LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:54:51,0                 
Time,Ampl
-1.9519836,0.0319988
-1.9517836,0.0639975
-1.9515836,0.0319988
-1.9513836,0
-1.9511836,0
-1.9509836,0.0639975
-1.9507836,0.0319988
-1.9505836,0.0319988
-1.9503836,0.0319988
-1.9501836,0.0639975
-1.9499836,0.0319988
-1.9497836,0.0639975
-1.9495836,0.0319988
-1.9493836,0.0319988
-1.9491836,0
-1.9489836,0
-1.9487836,0.0319988
-1.9485836,0.0319988
-1.9483836,-0.0319988
-1.9481836,0.0319988
-1.9479836,0.0959963
-1.9477836,0.0319988
-1.9475836,0.0639975
-1.9473836,0.0639975
-1.9471836,0
-1.9469836,0.0319988
-1.9467836,0.0319988
-1.9465836,0.0319988
-1.9463836,0.0639975
-1.9461836,0.0639975
-1.9459836,0.0319988
-1.9457836,0.0639975
-1.9455836,0
-1.9453836,0.0319988
-1.9451836,0.0319988
-1.9449836,0.0959963
-1.9447836,0.0639975
-1.9445836,0.0319988
-1.9443836,0.0639975
-1.9441836,0.0639975
-1.9439836,0.0639975
-1.9437836,0.0639975
-1.9435836,0.0319988
-1.9433836,0.0639975
-1.9431836,0.0959963
-1.9429836,0.0319988
-1.9427836,0.0639975
-1.9425836,0.0639975
-1.9423836,0.0639975
-1.9421836,0.0959963
-1.9419836,0.0959963
-1.9417836,0.0959963
-1.9415836,0.0959963
-1.9413836,0.0959963
-1.9411836,0.0639975
-1.9409836,0.0959963
-1.9407836,0.0639975
-1.9405836,0.0319988
-1.9403836,0.127995
-1.9401836,0.0959963
-1.9399836,0.0639975
-1.9397836,0.0639975
-1.9395836,0.0959963
-1.9393836,0.0319988
-1.9391836,0.127995
-1.9389836,0.0639975
-1.9387836,0.127995
-1.9385836,0.127995
-1.9383836,0.0959963
-1.9381836,0.127995
-1.9379836,0.0639975
-1.9377836,0.0959963
-1.9375836,0.127995
-1.9373836,0.0959963
-1.9371836,0.0959963
-1.9369836,0.0959963
-1.9367836,0.127995
-1.9365836,0.0959963
-1.9363836,0.0959963
-1.9361836,0.127995
-1.9359836,0.0959963
-1.9357836,0.0959963
-1.9355836,0.0959963
-1.9353836,0.0959963
-1.9351836,0.127995
-1.9349836,0.0959963
-1.9347836,0.0959963
-1.9345836,0.0959963
-1.9343836,0.0959963
-1.9341836,0.0959963
-1.9339836,0.0959963
-1.9337836,0.0639975
-1.9335836,0.0959963
-1.9333836,0.0959963
-1.9331836,0.0959963
-1.9329836,0.0959963
-1.9327836,0.127995
-1.9325836,0.0959963
-1.9323836,0.127995
-1.9321836,0.127995
-1.9319836,0.127995
-1.9317836,0.0959963
-1.9315836,0.0959963
-1.9313836,0.127995
-1.9311836,0.0959963
-1.9309836,0.0959963
-1.9307836,0.0959963
-1.9305836,0.0959963
-1.9303836,0.127995
-1.9301836,0.0959963
-1.9299836,0.127995
-1.9297836,0.127995
-1.9295836,0.0959963
-1.9293836,0.127995
-1.9291836,0.0959963
-1.9289836,0.0959963
-1.9287836,0.127995
-1.9285836,0.127995
-1.9283836,0.0959963
-1.9281836,0.127995
-1.9279836,0.0639975
-1.9277836,0.127995
-1.9275836,0.0639975
-1.9273836,0.0959963
-1.9271836,0.0959963
-1.9269836,0.127995
-1.9267836,0.0959963
-1.9265836,0.0959963
-1.9263836,0.127995
-1.9261836,0.0639975
-1.9259836,0.0959963
-1.9257836,0.127995
-1.9255836,0.0959963
-1.9253836,0.0959963
-1.9251836,0.0639975
-1.9249836,0.127995
-1.9247836,0.127995
-1.9245836,0.127995
-1.9243836,0.0959963
-1.9241836,0.127995
-1.9239836,0.0959963
-1.9237836,0.0319988
-1.9235836,0.127995
-1.9233836,0.0959963
-1.9231836,0.0959963
-1.9229836,0.0959963
-1.9227836,0.0959963
-1.9225836,0.0959963
-1.9223836,0.0639975
-1.9221836,0.127995
-1.9219836,0.0959963
-1.9217836,0.127995
-1.9215836,0.0959963
-1.9213836,0.0959963
-1.9211836,0.127995
-1.9209836,0.0959963
-1.9207836,0.127995
-1.9205836,0.0959963
-1.9203836,0.0959963
-1.9201836,0.127995
-1.9199836,0.0959963
-1.9197836,0.159994
-1.9195836,0.0959963
-1.9193836,0.0959963
-1.9191836,0.159994
-1.9189836,0.127995
-1.9187836,0.127995
-1.9185836,0.127995
-1.9183836,0.127995
-1.9181836,0.127995
-1.9179836,0.127995
-1.9177836,0.127995
-1.9175836,0.159994
-1.9173836,0.127995
-1.9171836,0.127995
-1.9169836,0.0959963
-1.9167836,0.127995
-1.9165836,0.127995
-1.9163836,0.159994
-1.9161836,0.159994
-1.9159836,0.0959963
-1.9157836,0.159994
-1.9155836,0.127995
-1.9153836,0.159994
-1.9151836,0.127995
-1.9149836,0.0959963
-1.9147836,0.127995
-1.9145836,0.159994
-1.9143836,0.127995
-1.9141836,0.127995
-1.9139836,0.191993
-1.9137836,0.127995
-1.9135836,0.127995
-1.9133836,0.159994
-1.9131836,0.127995
-1.9129836,0.159994
-1.9127836,0.127995
-1.9125836,0.159994
-1.9123836,0.159994
-1.9121836,0.127995
-1.9119836,0.127995
-1.9117836,0.127995
-1.9115836,0.127995
-1.9113836,0.127995
-1.9111836,0.127995
-1.9109836,0.127995
-1.9107836,0.0959963
-1.9105836,0.127995
-1.9103836,0.0959963
-1.9101836,0.127995
-1.9099836,0.127995
-1.9097836,0.127995
-1.9095836,0.0959963
-1.9093836,0.0959963
-1.9091836,0.127995
-1.9089836,0.0959963
-1.9087836,0.0959963
-1.9085836,0.0959963
-1.9083836,0.0959963
-1.9081836,0.0959963
-1.9079836,0.127995
-1.9077836,0.0959963
-1.9075836,0.0959963
-1.9073836,0.0959963
-1.9071836,0.0639975
-1.9069836,0.127995
-1.9067836,0.127995
-1.9065836,0.0959963
-1.9063836,0.0959963
-1.9061836,0.0959963
-1.9059836,0.0959963
-1.9057836,0.0639975
-1.9055836,0.0639975
-1.9053836,0.0959963
-1.9051836,0.0639975
-1.9049836,0.127995
-1.9047836,0.0639975
-1.9045836,0.0959963
-1.9043836,0.0639975
-1.9041836,0.0959963
-1.9039836,0.127995
-1.9037836,0.0639975
-1.9035836,0.0959963
-1.9033836,0.0639975
-1.9031836,0.0959963
-1.9029836,0.0959963
-1.9027836,0.0639975
-1.9025836,0.0639975
-1.9023836,0.0639975
-1.9021836,0.0319988
-1.9019836,0.0639975
-1.9017836,0.0959963
-1.9015836,0.0959963
-1.9013836,0.0639975
-1.9011836,0.0639975
-1.9009836,0.0959963
-1.9007836,0.0639975
-1.9005836,0.0639975
-1.9003836,0.0319988
-1.9001836,0.0639975
-1.8999836,0.0639975
-1.8997836,0.0639975
-1.8995836,0.0639975
-1.8993836,0.0959963
-1.8991836,0.0319988
-1.8989836,0.0639975
-1.8987836,0.0319988
-1.8985836,0.0319988
-1.8983836,0.0319988
-1.8981836,0.0319988
-1.8979836,0
-1.8977836,0.0319988
-1.8975836,0.0639975
-1.8973836,0
-1.8971836,0.0639975
-1.8969836,0.0639975
-1.8967836,0.0319988
-1.8965836,0.0319988
-1.8963836,0.0639975
-1.8961836,0.0319988
-1.8959836,0.0319988
-1.8957836,0.0959963
-1.8955836,0.0319988
-1.8953836,0.0639975
-1.8951836,0.0639975
-1.8949836,0
-1.8947836,0.0319988
-1.8945836,0.0639975
-1.8943836,0.0319988
-1.8941836,0.0319988
-1.8939836,0.0639975
-1.8937836,0.0639975
-1.8935836,0.0639975
-1.8933836,0.0959963
-1.8931836,0.0319988
-1.8929836,0.0639975
-1.8927836,0.0639975
-1.8925836,0.0959963
-1.8923836,0.0639975
-1.8921836,0.0319988
-1.8919836,0
-1.8917836,0.0639975
-1.8915836,0.0959963
-1.8913836,0.0319988
-1.8911836,0.0319988
-1.8909836,0.0639975
-1.8907836,0.0959963
-1.8905836,0.0639975
-1.8903836,0.0959963
-1.8901836,0.0319988
-1.8899836,0.0639975
-1.8897836,0.0959963
-1.8895836,0.0319988
-1.8893836,0.0319988
-1.8891836,0.0639975
-1.8889836,0.0319988
-1.8887836,0.0319988
-1.8885836,0.0639975
-1.8883836,0.0639975
-1.8881836,0.0319988
-1.8879836,0.0319988
-1.8877836,0.0319988
-1.8875836,0.0639975
-1.8873836,0.0319988
-1.8871836,0.0319988
-1.8869836,0.0639975
-1.8867836,0.0319988
-1.8865836,0.0319988
-1.8863836,0.0639975
-1.8861836,0.0639975
-1.8859836,0.0319988
-1.8857836,0.0319988
-1.8855836,0.0319988
-1.8853836,0.0319988
-1.8851836,0
-1.8849836,0.0639975
-1.8847836,0.0639975
-1.8845836,0.0319988
-1.8843836,0.0639975
-1.8841836,0.0319988
-1.8839836,0
-1.8837836,0.0639975
-1.8835836,-0.0319988
-1.8833836,0.0319988
-1.8831836,0.0639975
-1.8829836,-0.0319988
-1.8827836,0
-1.8825836,0.0319988
-1.8823836,-0.0639975
-1.8821836,0.0319988
-1.8819836,0
-1.8817836,0
-1.8815836,-0.0319988
-1.8813836,0
-1.8811836,0
-1.8809836,0
-1.8807836,0
-1.8805836,0.0319988
-1.8803836,0.0319988
-1.8801836,0
-1.8799836,-0.0319988
-1.8797836,0
-1.8795836,0
-1.8793836,0
-1.8791836,0
-1.8789836,0
-1.8787836,-0.0319988
-1.8785836,0
-1.8783836,0
-1.8781836,0
-1.8779836,0
-1.8777836,0.0319988
-1.8775836,-0.0319988
-1.8773836,-0.0319988
-1.8771836,-0.0319988
-1.8769836,-0.0639975
-1.8767836,0
-1.8765836,0.0319988
-1.8763836,-0.0319988
-1.8761836,0
-1.8759836,0.0319988
-1.8757836,-0.0319988
-1.8755836,-0.0319988
-1.8753836,0.0319988
-1.8751836,0.0319988
-1.8749836,0.0319988
-1.8747836,-0.0639975
-1.8745836,-0.0319988
-1.8743836,-0.0319988
-1.8741836,-0.0319988
-1.8739836,0
-1.8737836,0.0319988
-1.8735836,-0.0319988
-1.8733836,-0.0319988
-1.8731836,0
-1.8729836,0
-1.8727836,-0.0319988
-1.8725836,-0.0319988
-1.8723836,-0.0319988
-1.8721836,-0.0639975
-1.8719836,-0.0319988
-1.8717836,-0.0319988
-1.8715836,-0.0959963
-1.8713836,-0.0319988
-1.8711836,0
-1.8709836,-0.0639975
-1.8707836,0
-1.8705836,-0.0639975
-1.8703836,-0.0959963
-1.8701836,-0.0319988
-1.8699836,-0.0639975
-1.8697836,-0.0639975
-1.8695836,-0.0639975
-1.8693836,-0.0639975
-1.8691836,-0.0639975
-1.8689836,-0.0639975
-1.8687836,-0.0639975
-1.8685836,-0.0639975
-1.8683836,-0.0639975
-1.8681836,-0.0959963
-1.8679836,-0.0639975
-1.8677836,-0.0639975
-1.8675836,-0.0319988
-1.8673836,-0.0959963
-1.8671836,-0.0959963
-1.8669836,-0.0319988
-1.8667836,-0.0959963
-1.8665836,-0.0319988
-1.8663836,-0.0959963
-1.8661836,-0.127995
-1.8659836,-0.0639975
-1.8657836,-0.0959963
-1.8655836,-0.127995
-1.8653836,-0.127995
-1.8651836,-0.0639975
-1.8649836,-0.127995
-1.8647836,-0.0639975
-1.8645836,-0.0959963
-1.8643836,-0.0959963
-1.8641836,-0.0639975
-1.8639836,-0.0639975
-1.8637836,-0.127995
-1.8635836,-0.0959963
-1.8633836,-0.0959963
-1.8631836,-0.0959963
-1.8629836,-0.0959963
-1.8627836,-0.0639975
-1.8625836,-0.127995
-1.8623836,-0.127995
-1.8621836,-0.0639975
-1.8619836,-0.127995
-1.8617836,-0.0959963
-1.8615836,-0.0639975
-1.8613836,-0.0959963
-1.8611836,-0.0959963
-1.8609836,-0.0639975
-1.8607836,-0.127995
-1.8605836,-0.0959963
-1.8603836,-0.0959963
-1.8601836,-0.159994
-1.8599836,-0.127995
-1.8597836,-0.127995
-1.8595836,-0.127995
-1.8593836,-0.159994
-1.8591836,-0.127995
-1.8589836,-0.159994
-1.8587836,-0.0959963
-1.8585836,-0.0959963
-1.8583836,-0.159994
-1.8581836,-0.159994
-1.8579836,-0.127995
-1.8577836,-0.159994
-1.8575836,-0.159994
-1.8573836,-0.127995
-1.8571836,-0.159994
-1.8569836,-0.191993
-1.8567836,-0.127995
-1.8565836,-0.159994
-1.8563836,-0.159994
-1.8561836,-0.191993
-1.8559836,-0.191993
-1.8557836,-0.127995
-1.8555836,-0.159994
-1.8553836,-0.127995
-1.8551836,-0.191993
-1.8549836,-0.127995
-1.8547836,-0.159994
-1.8545836,-0.191993
-1.8543836,-0.0959963
-1.8541836,-0.159994
-1.8539836,-0.127995
-1.8537836,-0.127995
-1.8535836,-0.159994
-1.8533836,-0.159994
-1.8531836,-0.127995
-1.8529836,-0.191993
-1.8527836,-0.159994
-1.8525836,-0.191993
-1.8523836,-0.191993
-1.8521836,-0.191993
-1.8519836,-0.127995
-1.8517836,-0.191993
-1.8515836,-0.191993
-1.8513836,-0.191993
-1.8511836,-0.223991
-1.8509836,-0.191993
-1.8507836,-0.127995
-1.8505836,-0.159994
-1.8503836,-0.127995
-1.8501836,-0.191993
-1.8499836,-0.159994
-1.8497836,-0.191993
-1.8495836,-0.159994
-1.8493836,-0.191993
-1.8491836,-0.191993
-1.8489836,-0.191993
-1.8487836,-0.191993
-1.8485836,-0.223991
-1.8483836,-0.159994
-1.8481836,-0.223991
-1.8479836,-0.191993
-1.8477836,-0.159994
-1.8475836,-0.223991
-1.8473836,-0.159994
-1.8471836,-0.159994
-1.8469836,-0.191993
-1.8467836,-0.191993
-1.8465836,-0.127995
-1.8463836,-0.223991
-1.8461836,-0.191993
-1.8459836,-0.159994
-1.8457836,-0.191993
-1.8455836,-0.191993
-1.8453836,-0.191993
-1.8451836,-0.159994
-1.8449836,-0.223991
-1.8447836,-0.191993
-1.8445836,-0.223991
-1.8443836,-0.191993
-1.8441836,-0.25599
-1.8439836,-0.223991
-1.8437836,-0.191993
-1.8435836,-0.159994
-1.8433836,-0.191993
-1.8431836,-0.191993
-1.8429836,-0.159994
-1.8427836,-0.191993
-1.8425836,-0.191993
-1.8423836,-0.159994
-1.8421836,-0.191993
-1.8419836,-0.191993
-1.8417836,-0.159994
-1.8415836,-0.223991
-1.8413836,-0.191993
-1.8411836,-0.127995
-1.8409836,-0.223991
-1.8407836,-0.191993
-1.8405836,-0.159994
-1.8403836,-0.191993
-1.8401836,-0.191993
-1.8399836,-0.159994
-1.8397836,-0.191993
-1.8395836,-0.191993
-1.8393836,-0.127995
-1.8391836,-0.191993
-1.8389836,-0.191993
-1.8387836,-0.159994
-1.8385836,-0.191993
-1.8383836,-0.191993
-1.8381836,-0.191993
-1.8379836,-0.159994
-1.8377836,-0.191993
-1.8375836,-0.159994
-1.8373836,-0.191993
-1.8371836,-0.191993
-1.8369836,-0.127995
-1.8367836,-0.191993
-1.8365836,-0.191993
-1.8363836,-0.127995
-1.8361836,-0.159994
-1.8359836,-0.159994
-1.8357836,-0.159994
-1.8355836,-0.159994
-1.8353836,-0.223991
-1.8351836,-0.127995
-1.8349836,-0.159994
-1.8347836,-0.127995
-1.8345836,-0.127995
-1.8343836,-0.191993
-1.8341836,-0.159994
-1.8339836,-0.159994
-1.8337836,-0.191993
-1.8335836,-0.159994
-1.8333836,-0.0959963
-1.8331836,-0.191993
-1.8329836,-0.127995
-1.8327836,-0.159994
-1.8325836,-0.191993
-1.8323836,-0.127995
-1.8321836,-0.127995
-1.8319836,-0.127995
-1.8317836,-0.127995
-1.8315836,-0.127995
-1.8313836,-0.159994
-1.8311836,-0.127995
-1.8309836,-0.159994
-1.8307836,-0.159994
-1.8305836,-0.127995
-1.8303836,-0.0959963
-1.8301836,-0.0959963
-1.8299836,-0.0959963
-1.8297836,-0.127995
-1.8295836,-0.159994
-1.8293836,-0.127995
-1.8291836,-0.127995
-1.8289836,-0.0959963
-1.8287836,-0.127995
-1.8285836,-0.0959963
-1.8283836,-0.127995
-1.8281836,-0.0639975
-1.8279836,-0.0959963
-1.8277836,-0.127995
-1.8275836,-0.0959963
-1.8273836,-0.0959963
-1.8271836,-0.0959963
-1.8269836,-0.0639975
-1.8267836,-0.0959963
-1.8265836,-0.127995
-1.8263836,-0.0639975
-1.8261836,-0.0959963
-1.8259836,-0.0959963
-1.8257836,-0.127995
-1.8255836,-0.127995
-1.8253836,-0.0959963
-1.8251836,-0.0639975
-1.8249836,-0.0639975
-1.8247836,-0.0959963
-1.8245836,-0.0639975
-1.8243836,-0.0319988
-1.8241836,-0.0959963
-1.8239836,-0.0639975
-1.8237836,-0.0639975
-1.8235836,-0.0959963
-1.8233836,-0.0959963
-1.8231836,-0.0639975
-1.8229836,-0.127995
-1.8227836,-0.0639975
-1.8225836,-0.0959963
-1.8223836,-0.0639975
-1.8221836,-0.0639975
-1.8219836,-0.0959963
-1.8217836,-0.0959963
-1.8215836,-0.0639975
-1.8213836,-0.0639975
-1.8211836,-0.0639975
-1.8209836,-0.0639975
-1.8207836,-0.0319988
-1.8205836,-0.0319988
-1.8203836,0
-1.8201836,0
-1.8199836,-0.0639975
-1.8197836,-0.0319988
-1.8195836,0
-1.8193836,-0.0639975
-1.8191836,0
-1.8189836,0
-1.8187836,-0.0639975
-1.8185836,0
-1.8183836,0.0319988
-1.8181836,0
-1.8179836,0
-1.8177836,0.0319988
-1.8175836,-0.0319988
-1.8173836,0
-1.8171836,0
-1.8169836,0
-1.8167836,0.0639975
-1.8165836,0
-1.8163836,0.0319988
-1.8161836,-0.0319988
-1.8159836,0.0319988
-1.8157836,0.0319988
-1.8155836,-0.0319988
-1.8153836,0
-1.8151836,0
-1.8149836,0.0319988
-1.8147836,0.0639975
-1.8145836,0.0319988
-1.8143836,0.0319988
-1.8141836,0
-1.8139836,0.0319988
-1.8137836,0.0639975
-1.8135836,0.0319988
-1.8133836,0
-1.8131836,0.0319988
-1.8129836,0.0639975
-1.8127836,0.0319988
-1.8125836,0.0319988
-1.8123836,0.0639975
-1.8121836,0.0319988
-1.8119836,0.0319988
-1.8117836,0.0639975
-1.8115836,0.0319988
-1.8113836,0.0319988
-1.8111836,0.0639975
-1.8109836,0.0319988
-1.8107836,0.0639975
-1.8105836,0.0319988
-1.8103836,0.0959963
-1.8101836,0.0639975
-1.8099836,0.127995
-1.8097836,0.0959963
-1.8095836,0.0959963
-1.8093836,0.0959963
-1.8091836,0.0639975
-1.8089836,0.0959963
-1.8087836,0.0639975
-1.8085836,0.0639975
-1.8083836,0.0959963
-1.8081836,0.0639975
-1.8079836,0
-1.8077836,0.0639975
-1.8075836,0.127995
-1.8073836,0.0959963
-1.8071836,0.127995
-1.8069836,0.0639975
-1.8067836,0.0959963
-1.8065836,0.0959963
-1.8063836,0.0639975
-1.8061836,0.0639975
-1.8059836,0.0319988
-1.8057836,0.0639975
-1.8055836,0.127995
-1.8053836,0.127995
-1.8051836,0.0639975
-1.8049836,0.0639975
-1.8047836,0.0959963
-1.8045836,0.0959963
-1.8043836,0.0959963
-1.8041836,0.127995
-1.8039836,0.0959963
-1.8037836,0.0639975
-1.8035836,0.127995
-1.8033836,0.127995
-1.8031836,0.0959963
-1.8029836,0.159994
-1.8027836,0.127995
-1.8025836,0.127995
-1.8023836,0.0959963
-1.8021836,0.127995
-1.8019836,0.0959963
-1.8017836,0.159994
-1.8015836,0.0959963
-1.8013836,0.127995
-1.8011836,0.127995
-1.8009836,0.127995
-1.8007836,0.127995
-1.8005836,0.127995
-1.8003836,0.127995
-1.8001836,0.159994
-1.7999836,0.159994
-1.7997836,0.159994
-1.7995836,0.159994
-1.7993836,0.127995
-1.7991836,0.127995
-1.7989836,0.127995
-1.7987836,0.127995
-1.7985836,0.159994
-1.7983836,0.159994
-1.7981836,0.159994
-1.7979836,0.127995
-1.7977836,0.191993
-1.7975836,0.159994
-1.7973836,0.127995
-1.7971836,0.159994
-1.7969836,0.191993
-1.7967836,0.191993
-1.7965836,0.191993
-1.7963836,0.159994
-1.7961836,0.0959963
-1.7959836,0.127995
-1.7957836,0.159994
-1.7955836,0.127995
-1.7953836,0.191993
-1.7951836,0.127995
-1.7949836,0.159994
-1.7947836,0.127995
-1.7945836,0.159994
-1.7943836,0.159994
-1.7941836,0.159994
-1.7939836,0.191993
-1.7937836,0.127995
-1.7935836,0.159994
-1.7933836,0.191993
-1.7931836,0.127995
-1.7929836,0.159994
-1.7927836,0.159994
-1.7925836,0.159994
-1.7923836,0.127995
-1.7921836,0.223991
-1.7919836,0.159994
-1.7917836,0.223991
-1.7915836,0.159994
-1.7913836,0.159994
-1.7911836,0.159994
-1.7909836,0.159994
-1.7907836,0.191993
-1.7905836,0.127995
-1.7903836,0.159994
-1.7901836,0.127995
-1.7899836,0.159994
-1.7897836,0.159994
-1.7895836,0.159994
-1.7893836,0.191993
-1.7891836,0.191993
-1.7889836,0.159994
-1.7887836,0.191993
-1.7885836,0.191993
-1.7883836,0.159994
-1.7881836,0.191993
-1.7879836,0.191993
-1.7877836,0.191993
-1.7875836,0.159994
-1.7873836,0.191993
-1.7871836,0.223991
-1.7869836,0.223991
-1.7867836,0.191993
-1.7865836,0.191993
-1.7863836,0.223991
-1.7861836,0.159994
