LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:37:43,0                 
Time,Ampl
-1.9479333,-0.0959963
-1.9477333,-0.0959963
-1.9475333,-0.127995
-1.9473333,-0.127995
-1.9471333,-0.0959963
-1.9469333,-0.159994
-1.9467333,-0.127995
-1.9465333,-0.127995
-1.9463333,-0.127995
-1.9461333,-0.127995
-1.9459333,-0.127995
-1.9457333,-0.127995
-1.9455333,-0.127995
-1.9453333,-0.127995
-1.9451333,-0.127995
-1.9449333,-0.127995
-1.9447333,-0.127995
-1.9445333,-0.0959963
-1.9443333,-0.127995
-1.9441333,-0.0959963
-1.9439333,-0.0959963
-1.9437333,-0.159994
-1.9435333,-0.0959963
-1.9433333,-0.127995
-1.9431333,-0.127995
-1.9429333,-0.127995
-1.9427333,-0.127995
-1.9425333,-0.127995
-1.9423333,-0.0959963
-1.9421333,-0.127995
-1.9419333,-0.127995
-1.9417333,-0.127995
-1.9415333,-0.127995
-1.9413333,-0.0959963
-1.9411333,-0.127995
-1.9409333,-0.159994
-1.9407333,-0.0959963
-1.9405333,-0.127995
-1.9403333,-0.159994
-1.9401333,-0.127995
-1.9399333,-0.127995
-1.9397333,-0.0959963
-1.9395333,-0.127995
-1.9393333,-0.0959963
-1.9391333,-0.0959963
-1.9389333,-0.0639975
-1.9387333,-0.0959963
-1.9385333,-0.0959963
-1.9383333,-0.127995
-1.9381333,-0.127995
-1.9379333,-0.127995
-1.9377333,-0.127995
-1.9375333,-0.0639975
-1.9373333,-0.0959963
-1.9371333,-0.0959963
-1.9369333,-0.0959963
-1.9367333,-0.0959963
-1.9365333,-0.127995
-1.9363333,-0.0959963
-1.9361333,-0.0959963
-1.9359333,-0.0959963
-1.9357333,-0.127995
-1.9355333,-0.127995
-1.9353333,-0.0639975
-1.9351333,-0.0959963
-1.9349333,-0.0959963
-1.9347333,-0.0959963
-1.9345333,-0.0319988
-1.9343333,-0.127995
-1.9341333,-0.0959963
-1.9339333,-0.0639975
-1.9337333,-0.0959963
-1.9335333,-0.0639975
-1.9333333,0
-1.9331333,-0.0959963
-1.9329333,-0.0639975
-1.9327333,-0.0639975
-1.9325333,-0.0639975
-1.9323333,-0.0959963
-1.9321333,-0.0319988
-1.9319333,-0.0959963
-1.9317333,-0.0639975
-1.9315333,-0.0639975
-1.9313333,-0.159994
-1.9311333,-0.0959963
-1.9309333,-0.0639975
-1.9307333,-0.127995
-1.9305333,-0.0959963
-1.9303333,-0.0639975
-1.9301333,-0.0959963
-1.9299333,-0.0319988
-1.9297333,-0.0959963
-1.9295333,-0.0959963
-1.9293333,-0.0639975
-1.9291333,-0.0639975
-1.9289333,-0.0959963
-1.9287333,-0.0639975
-1.9285333,-0.0959963
-1.9283333,-0.0319988
-1.9281333,-0.0319988
-1.9279333,-0.0639975
-1.9277333,-0.127995
-1.9275333,-0.0639975
-1.9273333,-0.0959963
-1.9271333,-0.0959963
-1.9269333,-0.0959963
-1.9267333,-0.0639975
-1.9265333,-0.0959963
-1.9263333,-0.0319988
-1.9261333,-0.0319988
-1.9259333,-0.127995
-1.9257333,-0.0639975
-1.9255333,-0.0959963
-1.9253333,-0.0959963
-1.9251333,-0.0959963
-1.9249333,-0.0959963
-1.9247333,-0.0959963
-1.9245333,-0.0639975
-1.9243333,-0.0959963
-1.9241333,-0.0959963
-1.9239333,-0.0639975
-1.9237333,-0.0639975
-1.9235333,-0.0959963
-1.9233333,-0.0959963
-1.9231333,-0.0639975
-1.9229333,-0.0639975
-1.9227333,-0.0959963
-1.9225333,-0.0639975
-1.9223333,-0.0959963
-1.9221333,-0.0639975
-1.9219333,-0.0959963
-1.9217333,-0.0959963
-1.9215333,-0.0639975
-1.9213333,0
-1.9211333,-0.0639975
-1.9209333,-0.0639975
-1.9207333,-0.0319988
-1.9205333,-0.0639975
-1.9203333,-0.0639975
-1.9201333,-0.0959963
-1.9199333,-0.0639975
-1.9197333,-0.0639975
-1.9195333,-0.0639975
-1.9193333,-0.0959963
-1.9191333,-0.0639975
-1.9189333,-0.0319988
-1.9187333,-0.0959963
-1.9185333,-0.127995
-1.9183333,-0.0639975
-1.9181333,-0.0959963
-1.9179333,-0.0639975
-1.9177333,-0.0959963
-1.9175333,-0.0959963
-1.9173333,-0.0639975
-1.9171333,-0.0319988
-1.9169333,-0.0959963
-1.9167333,-0.0639975
-1.9165333,-0.0639975
-1.9163333,-0.0959963
-1.9161333,-0.0319988
-1.9159333,-0.0959963
-1.9157333,-0.0959963
-1.9155333,-0.0639975
-1.9153333,-0.0639975
-1.9151333,-0.0959963
-1.9149333,-0.0639975
-1.9147333,-0.0639975
-1.9145333,-0.0639975
-1.9143333,-0.0639975
-1.9141333,-0.0959963
-1.9139333,-0.0959963
-1.9137333,-0.0639975
-1.9135333,-0.0639975
-1.9133333,-0.0959963
-1.9131333,-0.0639975
-1.9129333,-0.0319988
-1.9127333,-0.0319988
-1.9125333,-0.0639975
-1.9123333,-0.0319988
-1.9121333,0
-1.9119333,-0.0639975
-1.9117333,-0.0959963
-1.9115333,-0.0639975
-1.9113333,-0.0319988
-1.9111333,-0.0319988
-1.9109333,-0.0959963
-1.9107333,-0.0639975
-1.9105333,-0.0639975
-1.9103333,-0.0959963
-1.9101333,-0.0639975
-1.9099333,-0.0639975
-1.9097333,-0.0639975
-1.9095333,-0.0319988
-1.9093333,-0.0639975
-1.9091333,-0.0639975
-1.9089333,-0.0639975
-1.9087333,-0.0319988
-1.9085333,-0.0959963
-1.9083333,-0.0319988
-1.9081333,-0.0319988
-1.9079333,-0.0639975
-1.9077333,-0.0639975
-1.9075333,-0.0639975
-1.9073333,-0.0319988
-1.9071333,-0.0319988
-1.9069333,-0.0319988
-1.9067333,-0.0639975
-1.9065333,-0.0639975
-1.9063333,-0.0319988
-1.9061333,-0.0639975
-1.9059333,-0.0319988
-1.9057333,-0.0319988
-1.9055333,-0.0959963
-1.9053333,-0.0319988
-1.9051333,-0.0959963
-1.9049333,-0.0639975
-1.9047333,-0.0319988
-1.9045333,-0.0639975
-1.9043333,-0.0319988
-1.9041333,-0.0319988
-1.9039333,-0.0639975
-1.9037333,-0.0639975
-1.9035333,0
-1.9033333,-0.0319988
-1.9031333,-0.0639975
-1.9029333,-0.0639975
-1.9027333,-0.0639975
-1.9025333,-0.0639975
-1.9023333,-0.0639975
-1.9021333,-0.0319988
-1.9019333,-0.0639975
-1.9017333,-0.0319988
-1.9015333,-0.0959963
-1.9013333,-0.0639975
-1.9011333,-0.0319988
-1.9009333,-0.0319988
-1.9007333,-0.0639975
-1.9005333,0
-1.9003333,0
-1.9001333,-0.0319988
-1.8999333,-0.0319988
-1.8997333,0
-1.8995333,-0.0319988
-1.8993333,-0.0319988
-1.8991333,-0.0319988
-1.8989333,-0.0639975
-1.8987333,-0.0639975
-1.8985333,0
-1.8983333,-0.0639975
-1.8981333,-0.0319988
-1.8979333,-0.0319988
-1.8977333,0
-1.8975333,-0.0319988
-1.8973333,-0.0319988
-1.8971333,-0.0319988
-1.8969333,-0.0319988
-1.8967333,-0.0319988
-1.8965333,-0.0639975
-1.8963333,0
-1.8961333,0
-1.8959333,0
-1.8957333,0
-1.8955333,0
-1.8953333,-0.0319988
-1.8951333,0
-1.8949333,-0.0319988
-1.8947333,-0.0319988
-1.8945333,-0.0319988
-1.8943333,0
-1.8941333,-0.0319988
-1.8939333,0
-1.8937333,0
-1.8935333,0
-1.8933333,0
-1.8931333,0
-1.8929333,-0.0319988
-1.8927333,0
-1.8925333,0
-1.8923333,-0.0319988
-1.8921333,-0.0319988
-1.8919333,0
-1.8917333,-0.0319988
-1.8915333,0
-1.8913333,0
-1.8911333,-0.0639975
-1.8909333,0.0319988
-1.8907333,0.0319988
-1.8905333,0
-1.8903333,0
-1.8901333,-0.0639975
-1.8899333,0
-1.8897333,0.0319988
-1.8895333,0
-1.8893333,0.0319988
-1.8891333,0.0319988
-1.8889333,-0.0319988
-1.8887333,0
-1.8885333,0
-1.8883333,0.0319988
-1.8881333,-0.0319988
-1.8879333,0.0319988
-1.8877333,0
-1.8875333,0.0319988
-1.8873333,0.0319988
-1.8871333,0
-1.8869333,0
-1.8867333,0.0319988
-1.8865333,0.0639975
-1.8863333,0
-1.8861333,0.0319988
-1.8859333,0.0639975
-1.8857333,0.0959963
-1.8855333,0.0319988
-1.8853333,0.0639975
-1.8851333,0.0319988
-1.8849333,0.0319988
-1.8847333,0.0639975
-1.8845333,0.0319988
-1.8843333,0.0639975
-1.8841333,0.0639975
-1.8839333,0.0639975
-1.8837333,0.127995
-1.8835333,0.0639975
-1.8833333,0.0319988
-1.8831333,0.0639975
-1.8829333,0.0639975
-1.8827333,0.0319988
-1.8825333,0.0639975
-1.8823333,0.0639975
-1.8821333,0.0319988
-1.8819333,0.0959963
-1.8817333,0.0639975
-1.8815333,0.0959963
-1.8813333,0.0639975
-1.8811333,0.0639975
-1.8809333,0.0319988
-1.8807333,0.0639975
-1.8805333,0.127995
-1.8803333,0.0639975
-1.8801333,0.0639975
-1.8799333,0.0959963
-1.8797333,0.0959963
-1.8795333,0.0639975
-1.8793333,0.0959963
-1.8791333,0.0959963
-1.8789333,0.0639975
-1.8787333,0.0639975
-1.8785333,0.0959963
-1.8783333,0.0639975
-1.8781333,0.0959963
-1.8779333,0.0959963
-1.8777333,0.0639975
-1.8775333,0.0959963
-1.8773333,0.0959963
-1.8771333,0.0959963
-1.8769333,0.0959963
-1.8767333,0.0639975
-1.8765333,0.127995
-1.8763333,0.0959963
-1.8761333,0.127995
-1.8759333,0.127995
-1.8757333,0.127995
-1.8755333,0.159994
-1.8753333,0.0959963
-1.8751333,0.127995
-1.8749333,0.127995
-1.8747333,0.127995
-1.8745333,0.127995
-1.8743333,0.0959963
-1.8741333,0.0959963
-1.8739333,0.0959963
-1.8737333,0.191993
-1.8735333,0.127995
-1.8733333,0.127995
-1.8731333,0.0639975
-1.8729333,0.159994
-1.8727333,0.159994
-1.8725333,0.159994
-1.8723333,0.159994
-1.8721333,0.159994
-1.8719333,0.0959963
-1.8717333,0.0959963
-1.8715333,0.159994
-1.8713333,0.159994
-1.8711333,0.127995
-1.8709333,0.159994
-1.8707333,0.159994
-1.8705333,0.159994
-1.8703333,0.159994
-1.8701333,0.159994
-1.8699333,0.159994
-1.8697333,0.127995
-1.8695333,0.0959963
-1.8693333,0.127995
-1.8691333,0.159994
-1.8689333,0.191993
-1.8687333,0.159994
-1.8685333,0.159994
-1.8683333,0.191993
-1.8681333,0.191993
-1.8679333,0.127995
-1.8677333,0.191993
-1.8675333,0.127995
-1.8673333,0.159994
-1.8671333,0.191993
-1.8669333,0.191993
-1.8667333,0.159994
-1.8665333,0.191993
-1.8663333,0.223991
-1.8661333,0.191993
-1.8659333,0.159994
-1.8657333,0.191993
-1.8655333,0.191993
-1.8653333,0.191993
-1.8651333,0.191993
-1.8649333,0.159994
-1.8647333,0.191993
-1.8645333,0.159994
-1.8643333,0.159994
-1.8641333,0.191993
-1.8639333,0.191993
-1.8637333,0.159994
-1.8635333,0.159994
-1.8633333,0.159994
-1.8631333,0.191993
-1.8629333,0.191993
-1.8627333,0.223991
-1.8625333,0.159994
-1.8623333,0.191993
-1.8621333,0.159994
-1.8619333,0.191993
-1.8617333,0.191993
-1.8615333,0.223991
-1.8613333,0.191993
-1.8611333,0.191993
-1.8609333,0.25599
-1.8607333,0.191993
-1.8605333,0.191993
-1.8603333,0.223991
-1.8601333,0.191993
-1.8599333,0.25599
-1.8597333,0.223991
-1.8595333,0.191993
-1.8593333,0.223991
-1.8591333,0.191993
-1.8589333,0.191993
-1.8587333,0.25599
-1.8585333,0.191993
-1.8583333,0.25599
-1.8581333,0.191993
-1.8579333,0.25599
-1.8577333,0.25599
-1.8575333,0.25599
-1.8573333,0.223991
-1.8571333,0.223991
-1.8569333,0.25599
-1.8567333,0.191993
-1.8565333,0.223991
-1.8563333,0.223991
-1.8561333,0.25599
-1.8559333,0.223991
-1.8557333,0.223991
-1.8555333,0.25599
-1.8553333,0.223991
-1.8551333,0.223991
-1.8549333,0.25599
-1.8547333,0.223991
-1.8545333,0.191993
-1.8543333,0.25599
-1.8541333,0.191993
-1.8539333,0.223991
-1.8537333,0.25599
-1.8535333,0.223991
-1.8533333,0.191993
-1.8531333,0.223991
-1.8529333,0.191993
-1.8527333,0.223991
-1.8525333,0.223991
-1.8523333,0.223991
-1.8521333,0.223991
-1.8519333,0.191993
-1.8517333,0.223991
-1.8515333,0.191993
-1.8513333,0.223991
-1.8511333,0.191993
-1.8509333,0.223991
-1.8507333,0.25599
-1.8505333,0.191993
-1.8503333,0.223991
-1.8501333,0.223991
-1.8499333,0.191993
-1.8497333,0.191993
-1.8495333,0.223991
-1.8493333,0.191993
-1.8491333,0.191993
-1.8489333,0.223991
-1.8487333,0.223991
-1.8485333,0.191993
-1.8483333,0.25599
-1.8481333,0.191993
-1.8479333,0.223991
-1.8477333,0.223991
-1.8475333,0.191993
-1.8473333,0.191993
-1.8471333,0.191993
-1.8469333,0.223991
-1.8467333,0.191993
-1.8465333,0.223991
-1.8463333,0.191993
-1.8461333,0.223991
-1.8459333,0.191993
-1.8457333,0.191993
-1.8455333,0.159994
-1.8453333,0.223991
-1.8451333,0.159994
-1.8449333,0.159994
-1.8447333,0.191993
-1.8445333,0.127995
-1.8443333,0.191993
-1.8441333,0.191993
-1.8439333,0.159994
-1.8437333,0.191993
-1.8435333,0.159994
-1.8433333,0.159994
-1.8431333,0.159994
-1.8429333,0.191993
-1.8427333,0.127995
-1.8425333,0.159994
-1.8423333,0.159994
-1.8421333,0.127995
-1.8419333,0.127995
-1.8417333,0.127995
-1.8415333,0.159994
-1.8413333,0.159994
-1.8411333,0.0959963
-1.8409333,0.127995
-1.8407333,0.127995
-1.8405333,0.127995
-1.8403333,0.127995
-1.8401333,0.127995
-1.8399333,0.127995
-1.8397333,0.159994
-1.8395333,0.159994
-1.8393333,0.0959963
-1.8391333,0.127995
-1.8389333,0.127995
-1.8387333,0.127995
-1.8385333,0.127995
-1.8383333,0.127995
-1.8381333,0.127995
-1.8379333,0.127995
-1.8377333,0.127995
-1.8375333,0.127995
-1.8373333,0.159994
-1.8371333,0.0959963
-1.8369333,0.127995
-1.8367333,0.127995
-1.8365333,0.159994
-1.8363333,0.0959963
-1.8361333,0.159994
-1.8359333,0.127995
-1.8357333,0.127995
-1.8355333,0.127995
-1.8353333,0.159994
-1.8351333,0.127995
-1.8349333,0.127995
-1.8347333,0.0959963
-1.8345333,0.159994
-1.8343333,0.159994
-1.8341333,0.127995
-1.8339333,0.127995
-1.8337333,0.127995
-1.8335333,0.159994
-1.8333333,0.0959963
-1.8331333,0.127995
-1.8329333,0.127995
-1.8327333,0.159994
-1.8325333,0.127995
-1.8323333,0.127995
-1.8321333,0.159994
-1.8319333,0.127995
-1.8317333,0.127995
-1.8315333,0.159994
-1.8313333,0.0639975
-1.8311333,0.127995
-1.8309333,0.127995
-1.8307333,0.0959963
-1.8305333,0.127995
-1.8303333,0.0959963
-1.8301333,0.127995
-1.8299333,0.0959963
-1.8297333,0.127995
-1.8295333,0.0959963
-1.8293333,0.127995
-1.8291333,0.127995
-1.8289333,0.127995
-1.8287333,0.0959963
-1.8285333,0.127995
-1.8283333,0.0959963
-1.8281333,0.127995
-1.8279333,0.0959963
-1.8277333,0.0959963
-1.8275333,0.0959963
-1.8273333,0.127995
-1.8271333,0.127995
-1.8269333,0.127995
-1.8267333,0.159994
-1.8265333,0.0959963
-1.8263333,0.127995
-1.8261333,0.159994
-1.8259333,0.159994
-1.8257333,0.127995
-1.8255333,0.127995
-1.8253333,0.127995
-1.8251333,0.159994
-1.8249333,0.0959963
-1.8247333,0.127995
-1.8245333,0.127995
-1.8243333,0.127995
-1.8241333,0.127995
-1.8239333,0.127995
-1.8237333,0.159994
-1.8235333,0.0959963
-1.8233333,0.127995
-1.8231333,0.127995
-1.8229333,0.127995
-1.8227333,0.159994
-1.8225333,0.127995
-1.8223333,0.127995
-1.8221333,0.0959963
-1.8219333,0.127995
-1.8217333,0.0959963
-1.8215333,0.127995
-1.8213333,0.159994
-1.8211333,0.127995
-1.8209333,0.127995
-1.8207333,0.159994
-1.8205333,0.127995
-1.8203333,0.127995
-1.8201333,0.159994
-1.8199333,0.127995
-1.8197333,0.127995
-1.8195333,0.127995
-1.8193333,0.127995
-1.8191333,0.159994
-1.8189333,0.159994
-1.8187333,0.127995
-1.8185333,0.127995
-1.8183333,0.159994
-1.8181333,0.127995
-1.8179333,0.159994
-1.8177333,0.127995
-1.8175333,0.159994
-1.8173333,0.127995
-1.8171333,0.127995
-1.8169333,0.0959963
-1.8167333,0.0959963
-1.8165333,0.159994
-1.8163333,0.127995
-1.8161333,0.127995
-1.8159333,0.127995
-1.8157333,0.159994
-1.8155333,0.0959963
-1.8153333,0.159994
-1.8151333,0.0959963
-1.8149333,0.127995
-1.8147333,0.127995
-1.8145333,0.0959963
-1.8143333,0.127995
-1.8141333,0.127995
-1.8139333,0.0959963
-1.8137333,0.159994
-1.8135333,0.127995
-1.8133333,0.127995
-1.8131333,0.0959963
-1.8129333,0.127995
-1.8127333,0.127995
-1.8125333,0.159994
-1.8123333,0.127995
-1.8121333,0.0959963
-1.8119333,0.127995
-1.8117333,0.159994
-1.8115333,0.0959963
-1.8113333,0.0639975
-1.8111333,0.127995
-1.8109333,0.127995
-1.8107333,0.127995
-1.8105333,0.127995
-1.8103333,0.0959963
-1.8101333,0.127995
-1.8099333,0.127995
-1.8097333,0.127995
-1.8095333,0.127995
-1.8093333,0.127995
-1.8091333,0.127995
-1.8089333,0.0639975
-1.8087333,0.0959963
-1.8085333,0.0959963
-1.8083333,0.0959963
-1.8081333,0.127995
-1.8079333,0.0959963
-1.8077333,0.0959963
-1.8075333,0.0639975
-1.8073333,0.127995
-1.8071333,0.0959963
-1.8069333,0.0959963
-1.8067333,0.0959963
-1.8065333,0.127995
-1.8063333,0.0959963
-1.8061333,0.0959963
-1.8059333,0.127995
-1.8057333,0.0959963
-1.8055333,0.0959963
-1.8053333,0.0959963
-1.8051333,0.127995
-1.8049333,0.0959963
-1.8047333,0.0959963
-1.8045333,0.0959963
-1.8043333,0.0319988
-1.8041333,0.0959963
-1.8039333,0.0959963
-1.8037333,0.127995
-1.8035333,0.0959963
-1.8033333,0.0959963
-1.8031333,0.0959963
-1.8029333,0.0639975
-1.8027333,0.127995
-1.8025333,0.0959963
-1.8023333,0.0959963
-1.8021333,0.0959963
-1.8019333,0.0959963
-1.8017333,0.0959963
-1.8015333,0.127995
-1.8013333,0.0959963
-1.8011333,0.0959963
-1.8009333,0.0959963
-1.8007333,0.0639975
-1.8005333,0.0639975
-1.8003333,0.0639975
-1.8001333,0.127995
-1.7999333,0.127995
-1.7997333,0.0639975
-1.7995333,0.0959963
-1.7993333,0.127995
-1.7991333,0.0959963
-1.7989333,0.0959963
-1.7987333,0.0959963
-1.7985333,0.0959963
-1.7983333,0.0959963
-1.7981333,0.0959963
-1.7979333,0.127995
-1.7977333,0.0959963
-1.7975333,0.0639975
-1.7973333,0.127995
-1.7971333,0.0959963
-1.7969333,0.127995
-1.7967333,0.127995
-1.7965333,0.0959963
-1.7963333,0.127995
-1.7961333,0.0959963
-1.7959333,0.0959963
-1.7957333,0.127995
-1.7955333,0.127995
-1.7953333,0.0959963
-1.7951333,0.127995
-1.7949333,0.127995
-1.7947333,0.127995
-1.7945333,0.0959963
-1.7943333,0.127995
-1.7941333,0.0959963
-1.7939333,0.127995
-1.7937333,0.127995
-1.7935333,0.159994
-1.7933333,0.0639975
-1.7931333,0.127995
-1.7929333,0.127995
-1.7927333,0.127995
-1.7925333,0.159994
-1.7923333,0.127995
-1.7921333,0.127995
-1.7919333,0.159994
-1.7917333,0.127995
-1.7915333,0.127995
-1.7913333,0.127995
-1.7911333,0.0959963
-1.7909333,0.127995
-1.7907333,0.127995
-1.7905333,0.127995
-1.7903333,0.127995
-1.7901333,0.127995
-1.7899333,0.127995
-1.7897333,0.159994
-1.7895333,0.0959963
-1.7893333,0.127995
-1.7891333,0.127995
-1.7889333,0.127995
-1.7887333,0.0959963
-1.7885333,0.127995
-1.7883333,0.127995
-1.7881333,0.127995
-1.7879333,0.127995
-1.7877333,0.0959963
-1.7875333,0.127995
-1.7873333,0.0959963
-1.7871333,0.127995
-1.7869333,0.127995
-1.7867333,0.0959963
-1.7865333,0.0959963
-1.7863333,0.159994
-1.7861333,0.159994
-1.7859333,0.159994
-1.7857333,0.127995
-1.7855333,0.127995
-1.7853333,0.127995
-1.7851333,0.127995
-1.7849333,0.0959963
-1.7847333,0.127995
-1.7845333,0.127995
-1.7843333,0.0639975
-1.7841333,0.159994
-1.7839333,0.127995
-1.7837333,0.127995
-1.7835333,0.0959963
-1.7833333,0.0959963
-1.7831333,0.0959963
-1.7829333,0.127995
-1.7827333,0.0959963
