LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:49:43,0                 
Time,Ampl
-1.9633109,-0.0959963
-1.9631109,-0.0639975
-1.9629109,-0.0959963
-1.9627109,-0.0959963
-1.9625109,-0.0959963
-1.9623109,-0.0959963
-1.9621109,-0.0959963
-1.9619109,-0.0639975
-1.9617109,-0.0639975
-1.9615109,-0.0959963
-1.9613109,-0.127995
-1.9611109,-0.0959963
-1.9609109,-0.0319988
-1.9607109,-0.0319988
-1.9605109,-0.0959963
-1.9603109,-0.0639975
-1.9601109,-0.0639975
-1.9599109,-0.127995
-1.9597109,-0.0639975
-1.9595109,-0.0639975
-1.9593109,-0.127995
-1.9591109,-0.0639975
-1.9589109,-0.0639975
-1.9587109,-0.127995
-1.9585109,-0.0959963
-1.9583109,-0.0639975
-1.9581109,-0.0959963
-1.9579109,-0.0959963
-1.9577109,-0.0319988
-1.9575109,-0.127995
-1.9573109,-0.0319988
-1.9571109,-0.0959963
-1.9569109,-0.0959963
-1.9567109,-0.0639975
-1.9565109,-0.0639975
-1.9563109,-0.0959963
-1.9561109,-0.0639975
-1.9559109,-0.0639975
-1.9557109,-0.0959963
-1.9555109,-0.0959963
-1.9553109,-0.0639975
-1.9551109,-0.0959963
-1.9549109,-0.0639975
-1.9547109,-0.0319988
-1.9545109,-0.0639975
-1.9543109,-0.0319988
-1.9541109,-0.0319988
-1.9539109,-0.0959963
-1.9537109,-0.0639975
-1.9535109,0
-1.9533109,-0.0959963
-1.9531109,-0.0639975
-1.9529109,-0.0319988
-1.9527109,-0.0639975
-1.9525109,-0.0639975
-1.9523109,-0.0639975
-1.9521109,-0.0639975
-1.9519109,-0.0639975
-1.9517109,-0.0319988
-1.9515109,-0.0639975
-1.9513109,-0.0639975
-1.9511109,-0.0319988
-1.9509109,-0.0639975
-1.9507109,0
-1.9505109,-0.0319988
-1.9503109,-0.0639975
-1.9501109,-0.0639975
-1.9499109,0
-1.9497109,-0.0319988
-1.9495109,-0.0319988
-1.9493109,0
-1.9491109,-0.0639975
-1.9489109,0
-1.9487109,0
-1.9485109,-0.0319988
-1.9483109,0.0319988
-1.9481109,0
-1.9479109,-0.0319988
-1.9477109,-0.0319988
-1.9475109,0.0319988
-1.9473109,0.0319988
-1.9471109,0.0319988
-1.9469109,-0.0319988
-1.9467109,0
-1.9465109,0
-1.9463109,0
-1.9461109,0
-1.9459109,0.0319988
-1.9457109,0
-1.9455109,-0.0319988
-1.9453109,0.0319988
-1.9451109,0
-1.9449109,0
-1.9447109,0.0319988
-1.9445109,0
-1.9443109,-0.0319988
-1.9441109,0.0319988
-1.9439109,0.0319988
-1.9437109,0.0319988
-1.9435109,0
-1.9433109,0.0639975
-1.9431109,0
-1.9429109,0
-1.9427109,0
-1.9425109,-0.0319988
-1.9423109,0.0319988
-1.9421109,0.0639975
-1.9419109,0.0319988
-1.9417109,0.0319988
-1.9415109,0.0639975
-1.9413109,0.0319988
-1.9411109,0.0319988
-1.9409109,0.0639975
-1.9407109,0.0319988
-1.9405109,0.0319988
-1.9403109,0.0639975
-1.9401109,0
-1.9399109,0.0319988
-1.9397109,0.0639975
-1.9395109,0.0319988
-1.9393109,0.0639975
-1.9391109,0.0319988
-1.9389109,0.0319988
-1.9387109,0.0319988
-1.9385109,0.0639975
-1.9383109,0
-1.9381109,0.0639975
-1.9379109,0.0639975
-1.9377109,0.0639975
-1.9375109,0.0639975
-1.9373109,0.0639975
-1.9371109,0.0639975
-1.9369109,0.0639975
-1.9367109,0.0639975
-1.9365109,0.0639975
-1.9363109,0
-1.9361109,0.0639975
-1.9359109,0.0319988
-1.9357109,0.0639975
-1.9355109,0.0639975
-1.9353109,0
-1.9351109,-0.0319988
-1.9349109,0.0639975
-1.9347109,0
-1.9345109,0.0319988
-1.9343109,0.0639975
-1.9341109,0.0639975
-1.9339109,0.0319988
-1.9337109,0.0639975
-1.9335109,0.0639975
-1.9333109,0.0639975
-1.9331109,0.0639975
-1.9329109,0.0319988
-1.9327109,0.0319988
-1.9325109,0
-1.9323109,0.0639975
-1.9321109,0.0319988
-1.9319109,0.0959963
-1.9317109,0.0319988
-1.9315109,0.0639975
-1.9313109,0.0639975
-1.9311109,0.0319988
-1.9309109,0.0639975
-1.9307109,0.0639975
-1.9305109,0.0319988
-1.9303109,0.0639975
-1.9301109,0.0639975
-1.9299109,0.0639975
-1.9297109,0.0319988
-1.9295109,0.0639975
-1.9293109,0.0639975
-1.9291109,0.0639975
-1.9289109,0.0639975
-1.9287109,0
-1.9285109,0.0639975
-1.9283109,0.0639975
-1.9281109,0.0319988
-1.9279109,0.0639975
-1.9277109,0.0639975
-1.9275109,0.0319988
-1.9273109,0.0639975
-1.9271109,0.0959963
-1.9269109,0.0959963
-1.9267109,0.0639975
-1.9265109,0.0639975
-1.9263109,0.0319988
-1.9261109,0.0639975
-1.9259109,0.0319988
-1.9257109,-0.0319988
-1.9255109,0.0639975
-1.9253109,0.0639975
-1.9251109,0.0639975
-1.9249109,0.0959963
-1.9247109,0.0639975
-1.9245109,0.0319988
-1.9243109,0.0319988
-1.9241109,0.0319988
-1.9239109,0.0959963
-1.9237109,0.0639975
-1.9235109,0.0639975
-1.9233109,0.0319988
-1.9231109,0.0639975
-1.9229109,0.0959963
-1.9227109,0.0959963
-1.9225109,0.0319988
-1.9223109,0.0959963
-1.9221109,0.0319988
-1.9219109,0.0639975
-1.9217109,0.0639975
-1.9215109,0.0319988
-1.9213109,0.0319988
-1.9211109,0.0639975
-1.9209109,0.0319988
-1.9207109,0.0639975
-1.9205109,0.0959963
-1.9203109,0.0319988
-1.9201109,0.0639975
-1.9199109,0.0639975
-1.9197109,0.0319988
-1.9195109,0.0959963
-1.9193109,0.0639975
-1.9191109,0.0639975
-1.9189109,0.0959963
-1.9187109,0.0639975
-1.9185109,0.0639975
-1.9183109,0.0319988
-1.9181109,0.0959963
-1.9179109,0.0639975
-1.9177109,0.0639975
-1.9175109,0.0639975
-1.9173109,0.0639975
-1.9171109,0.0639975
-1.9169109,0.0639975
-1.9167109,0.0959963
-1.9165109,0.0959963
-1.9163109,0.0319988
-1.9161109,0.0639975
-1.9159109,0.0319988
-1.9157109,0.0639975
-1.9155109,0.0639975
-1.9153109,0.0959963
-1.9151109,0.0639975
-1.9149109,0.0959963
-1.9147109,0.0959963
-1.9145109,0.0959963
-1.9143109,0.0319988
-1.9141109,0.0959963
-1.9139109,0.0639975
-1.9137109,0.0319988
-1.9135109,0.0959963
-1.9133109,0.0639975
-1.9131109,0.0639975
-1.9129109,0.0959963
-1.9127109,0.0959963
-1.9125109,0.0639975
-1.9123109,0.0639975
-1.9121109,0.0639975
-1.9119109,0.0639975
-1.9117109,0.0959963
-1.9115109,0.0639975
-1.9113109,0.0959963
-1.9111109,0.0959963
-1.9109109,0.0639975
-1.9107109,0.0319988
-1.9105109,0.0639975
-1.9103109,0.0639975
-1.9101109,0.0319988
-1.9099109,0.127995
-1.9097109,0.0319988
-1.9095109,0.0639975
-1.9093109,0.0319988
-1.9091109,0.0639975
-1.9089109,0.0319988
-1.9087109,0.0639975
-1.9085109,0.0639975
-1.9083109,0.0639975
-1.9081109,0.0319988
-1.9079109,0.0639975
-1.9077109,0.0319988
-1.9075109,0.0639975
-1.9073109,0.0639975
-1.9071109,0
-1.9069109,0.0319988
-1.9067109,0.0319988
-1.9065109,0.0319988
-1.9063109,0.0319988
-1.9061109,0.0639975
-1.9059109,0
-1.9057109,0.0319988
-1.9055109,0.0639975
-1.9053109,0.0319988
-1.9051109,0.0319988
-1.9049109,0.0639975
-1.9047109,0.0319988
-1.9045109,0.0639975
-1.9043109,0.0319988
-1.9041109,0.0319988
-1.9039109,0
-1.9037109,0.0319988
-1.9035109,0.0319988
-1.9033109,0.0319988
-1.9031109,0.0319988
-1.9029109,0.0639975
-1.9027109,0.0319988
-1.9025109,0
-1.9023109,-0.0319988
-1.9021109,0
-1.9019109,0.0639975
-1.9017109,0.0319988
-1.9015109,0
-1.9013109,0
-1.9011109,0
-1.9009109,0.0319988
-1.9007109,0.0319988
-1.9005109,-0.0319988
-1.9003109,0.0319988
-1.9001109,0
-1.8999109,0
-1.8997109,0.0319988
-1.8995109,0
-1.8993109,0
-1.8991109,0
-1.8989109,0
-1.8987109,-0.0319988
-1.8985109,-0.0319988
-1.8983109,0.0319988
-1.8981109,-0.0319988
-1.8979109,0.0319988
-1.8977109,0.0319988
-1.8975109,0
-1.8973109,0
-1.8971109,0
-1.8969109,0
-1.8967109,0
-1.8965109,0
-1.8963109,-0.0319988
-1.8961109,0.0319988
-1.8959109,0
-1.8957109,0
-1.8955109,-0.0319988
-1.8953109,0
-1.8951109,-0.0319988
-1.8949109,-0.0319988
-1.8947109,0
-1.8945109,0
-1.8943109,-0.0319988
-1.8941109,0
-1.8939109,-0.0639975
-1.8937109,0.0319988
-1.8935109,0
-1.8933109,-0.0319988
-1.8931109,0
-1.8929109,-0.0319988
-1.8927109,-0.0319988
-1.8925109,-0.0319988
-1.8923109,-0.0639975
-1.8921109,-0.0639975
-1.8919109,-0.0959963
-1.8917109,-0.0319988
-1.8915109,-0.0319988
-1.8913109,-0.0319988
-1.8911109,-0.0319988
-1.8909109,-0.0639975
-1.8907109,-0.0639975
-1.8905109,-0.0639975
-1.8903109,-0.0319988
-1.8901109,0
-1.8899109,-0.0319988
-1.8897109,-0.0959963
-1.8895109,-0.0959963
-1.8893109,-0.0319988
-1.8891109,-0.0639975
-1.8889109,-0.0639975
-1.8887109,-0.0639975
-1.8885109,-0.0959963
-1.8883109,-0.0319988
-1.8881109,-0.0319988
-1.8879109,-0.0639975
-1.8877109,-0.0639975
-1.8875109,-0.0639975
-1.8873109,-0.159994
-1.8871109,-0.0639975
-1.8869109,-0.0639975
-1.8867109,-0.127995
-1.8865109,-0.0639975
-1.8863109,-0.0959963
-1.8861109,-0.127995
-1.8859109,-0.0639975
-1.8857109,-0.0959963
-1.8855109,-0.127995
-1.8853109,-0.0959963
-1.8851109,-0.0959963
-1.8849109,-0.159994
-1.8847109,-0.127995
-1.8845109,-0.0959963
-1.8843109,-0.0959963
-1.8841109,-0.159994
-1.8839109,-0.127995
-1.8837109,-0.0959963
-1.8835109,-0.127995
-1.8833109,-0.0959963
-1.8831109,-0.127995
-1.8829109,-0.127995
-1.8827109,-0.0639975
-1.8825109,-0.127995
-1.8823109,-0.0639975
-1.8821109,-0.0959963
-1.8819109,-0.127995
-1.8817109,-0.0959963
-1.8815109,-0.0959963
-1.8813109,-0.127995
-1.8811109,-0.0959963
-1.8809109,-0.0959963
-1.8807109,-0.0959963
-1.8805109,-0.0959963
-1.8803109,-0.0959963
-1.8801109,-0.127995
-1.8799109,-0.127995
-1.8797109,-0.0959963
-1.8795109,-0.127995
-1.8793109,-0.0639975
-1.8791109,-0.0639975
-1.8789109,-0.127995
-1.8787109,-0.0959963
-1.8785109,-0.0959963
-1.8783109,-0.0959963
-1.8781109,-0.0959963
-1.8779109,-0.0959963
-1.8777109,-0.0959963
-1.8775109,-0.0959963
-1.8773109,-0.0639975
-1.8771109,-0.0639975
-1.8769109,-0.0959963
-1.8767109,-0.127995
-1.8765109,-0.0959963
-1.8763109,-0.0959963
-1.8761109,-0.127995
-1.8759109,-0.0959963
-1.8757109,-0.0959963
-1.8755109,-0.0959963
-1.8753109,-0.0639975
-1.8751109,-0.0959963
-1.8749109,-0.0959963
-1.8747109,-0.0959963
-1.8745109,-0.0959963
-1.8743109,-0.0639975
-1.8741109,-0.127995
-1.8739109,-0.0639975
-1.8737109,-0.0959963
-1.8735109,-0.0639975
-1.8733109,-0.0959963
-1.8731109,-0.0639975
-1.8729109,-0.0959963
-1.8727109,-0.0639975
-1.8725109,-0.0959963
-1.8723109,-0.0959963
-1.8721109,-0.0959963
-1.8719109,-0.0959963
-1.8717109,-0.0959963
-1.8715109,-0.0639975
-1.8713109,-0.127995
-1.8711109,-0.0959963
-1.8709109,-0.0959963
-1.8707109,-0.0639975
-1.8705109,-0.0959963
-1.8703109,-0.0639975
-1.8701109,-0.0319988
-1.8699109,-0.0959963
-1.8697109,-0.0319988
-1.8695109,-0.0959963
-1.8693109,-0.127995
-1.8691109,-0.0959963
-1.8689109,-0.0959963
-1.8687109,-0.0639975
-1.8685109,-0.0639975
-1.8683109,-0.127995
-1.8681109,-0.191993
-1.8679109,-0.0959963
-1.8677109,-0.0959963
-1.8675109,-0.159994
-1.8673109,-0.0959963
-1.8671109,-0.0959963
-1.8669109,-0.0959963
-1.8667109,-0.0639975
-1.8665109,-0.0959963
-1.8663109,-0.0959963
-1.8661109,-0.127995
-1.8659109,-0.127995
-1.8657109,-0.0959963
-1.8655109,-0.0959963
-1.8653109,-0.0639975
-1.8651109,-0.0959963
-1.8649109,-0.0959963
-1.8647109,-0.0639975
-1.8645109,-0.127995
-1.8643109,-0.0959963
-1.8641109,-0.0639975
-1.8639109,-0.159994
-1.8637109,-0.0639975
-1.8635109,-0.0639975
-1.8633109,-0.127995
-1.8631109,-0.0959963
-1.8629109,-0.0639975
-1.8627109,-0.0959963
-1.8625109,-0.0639975
-1.8623109,-0.0959963
-1.8621109,-0.127995
-1.8619109,-0.0959963
-1.8617109,-0.0319988
-1.8615109,-0.127995
-1.8613109,-0.0959963
-1.8611109,-0.0639975
-1.8609109,-0.0639975
-1.8607109,-0.0959963
-1.8605109,-0.0959963
-1.8603109,-0.0959963
-1.8601109,-0.0639975
-1.8599109,-0.0639975
-1.8597109,-0.0639975
-1.8595109,-0.0959963
-1.8593109,-0.0959963
-1.8591109,-0.0959963
-1.8589109,-0.0959963
-1.8587109,-0.0959963
-1.8585109,-0.0639975
-1.8583109,-0.0639975
-1.8581109,-0.0639975
-1.8579109,-0.0639975
-1.8577109,-0.0959963
-1.8575109,-0.0959963
-1.8573109,-0.0959963
-1.8571109,-0.0959963
-1.8569109,-0.0959963
-1.8567109,-0.0639975
-1.8565109,-0.0639975
-1.8563109,-0.0319988
-1.8561109,-0.0959963
-1.8559109,-0.0639975
-1.8557109,-0.0319988
-1.8555109,-0.0639975
-1.8553109,-0.0959963
-1.8551109,-0.0639975
-1.8549109,-0.127995
-1.8547109,-0.0639975
-1.8545109,-0.0959963
-1.8543109,-0.0959963
-1.8541109,-0.0959963
-1.8539109,-0.0639975
-1.8537109,-0.0639975
-1.8535109,-0.0319988
-1.8533109,-0.0639975
-1.8531109,-0.127995
-1.8529109,-0.0639975
-1.8527109,-0.0319988
-1.8525109,-0.0639975
-1.8523109,-0.0319988
-1.8521109,-0.0319988
-1.8519109,-0.0959963
-1.8517109,-0.0319988
-1.8515109,-0.0319988
-1.8513109,-0.0639975
-1.8511109,-0.0639975
-1.8509109,-0.0639975
-1.8507109,-0.0319988
-1.8505109,-0.0319988
-1.8503109,-0.0319988
-1.8501109,-0.0639975
-1.8499109,0
-1.8497109,-0.0319988
-1.8495109,0
-1.8493109,-0.0319988
-1.8491109,-0.0639975
-1.8489109,-0.0319988
-1.8487109,-0.0319988
-1.8485109,0
-1.8483109,-0.0639975
-1.8481109,-0.0319988
-1.8479109,-0.0319988
-1.8477109,-0.0639975
-1.8475109,-0.0319988
-1.8473109,-0.0319988
-1.8471109,-0.0639975
-1.8469109,-0.0319988
-1.8467109,0
-1.8465109,-0.0639975
-1.8463109,0
-1.8461109,-0.0319988
-1.8459109,0
-1.8457109,0
-1.8455109,0.0319988
-1.8453109,-0.0639975
-1.8451109,0
-1.8449109,0.0319988
-1.8447109,0
-1.8445109,-0.0319988
-1.8443109,0
-1.8441109,-0.0319988
-1.8439109,-0.0639975
-1.8437109,0
-1.8435109,-0.0319988
-1.8433109,0
-1.8431109,0.0639975
-1.8429109,-0.0319988
-1.8427109,0
-1.8425109,0.0319988
-1.8423109,0
-1.8421109,0
-1.8419109,0
-1.8417109,0
-1.8415109,0
-1.8413109,0.0319988
-1.8411109,0
-1.8409109,0
-1.8407109,0.0319988
-1.8405109,0
-1.8403109,0.0319988
-1.8401109,0.0639975
-1.8399109,0
-1.8397109,0
-1.8395109,0.0319988
-1.8393109,0
-1.8391109,0.0319988
-1.8389109,0.0639975
-1.8387109,0
-1.8385109,0.0319988
-1.8383109,0.0319988
-1.8381109,0
-1.8379109,0.0639975
-1.8377109,0.0639975
-1.8375109,0
-1.8373109,0.0319988
-1.8371109,0.0319988
-1.8369109,0
-1.8367109,0.0319988
-1.8365109,0.0319988
-1.8363109,-0.0319988
-1.8361109,0.0319988
-1.8359109,0.0319988
-1.8357109,0.0319988
-1.8355109,-0.0319988
-1.8353109,0.0319988
-1.8351109,0
-1.8349109,0.0319988
-1.8347109,0
-1.8345109,0.0319988
-1.8343109,0.0319988
-1.8341109,0.0639975
-1.8339109,0.0319988
-1.8337109,0.0319988
-1.8335109,0.0639975
-1.8333109,0
-1.8331109,0.0319988
-1.8329109,0.0639975
-1.8327109,0
-1.8325109,0.0319988
-1.8323109,0.0639975
-1.8321109,0.0639975
-1.8319109,0.0639975
-1.8317109,0.0639975
-1.8315109,0.0319988
-1.8313109,0
-1.8311109,0.0319988
-1.8309109,0.0639975
-1.8307109,0.0319988
-1.8305109,0.0319988
-1.8303109,0.0319988
-1.8301109,0.0319988
-1.8299109,0
-1.8297109,0.0319988
-1.8295109,0
-1.8293109,0.0639975
-1.8291109,0
-1.8289109,0.0639975
-1.8287109,0.0639975
-1.8285109,0.0959963
-1.8283109,0.0639975
-1.8281109,0.0319988
-1.8279109,0.0639975
-1.8277109,0.127995
-1.8275109,0.0639975
-1.8273109,0.0639975
-1.8271109,0.0959963
-1.8269109,0.0959963
-1.8267109,0.0319988
-1.8265109,0.0639975
-1.8263109,0.0319988
-1.8261109,0.0639975
-1.8259109,0.0959963
-1.8257109,0.0639975
-1.8255109,0.0959963
-1.8253109,0.0639975
-1.8251109,0.0639975
-1.8249109,0.0639975
-1.8247109,0.0319988
-1.8245109,0.0959963
-1.8243109,0.0639975
-1.8241109,0.0639975
-1.8239109,0.0959963
-1.8237109,0.0959963
-1.8235109,0.0319988
-1.8233109,0.0959963
-1.8231109,0.0319988
-1.8229109,0.0639975
-1.8227109,0.0959963
-1.8225109,0.0319988
-1.8223109,0.0319988
-1.8221109,0.0639975
-1.8219109,0.0319988
-1.8217109,0.0639975
-1.8215109,0.0959963
-1.8213109,0.0959963
-1.8211109,0.0319988
-1.8209109,0.0959963
-1.8207109,0.0639975
-1.8205109,0.0319988
-1.8203109,0.0639975
-1.8201109,0.0319988
-1.8199109,0.0639975
-1.8197109,0.0639975
-1.8195109,0.0319988
-1.8193109,0.0959963
-1.8191109,0.0639975
-1.8189109,0.0959963
-1.8187109,0.0639975
-1.8185109,0.0959963
-1.8183109,0.0319988
-1.8181109,0.0959963
-1.8179109,0.127995
-1.8177109,0.0959963
-1.8175109,0.0639975
-1.8173109,0.0319988
-1.8171109,0.0959963
-1.8169109,0.0959963
-1.8167109,0.0959963
-1.8165109,0.0639975
-1.8163109,0.0959963
-1.8161109,0.0639975
-1.8159109,0.0959963
-1.8157109,0.127995
-1.8155109,0.0639975
-1.8153109,0.0959963
-1.8151109,0.0639975
-1.8149109,0.0639975
-1.8147109,0.0959963
-1.8145109,0.127995
-1.8143109,0.0959963
-1.8141109,0.0319988
-1.8139109,0.0639975
-1.8137109,0.0959963
-1.8135109,0.0639975
-1.8133109,0.0639975
-1.8131109,0.0959963
-1.8129109,0.0319988
-1.8127109,0.0959963
-1.8125109,0.0959963
-1.8123109,0.0639975
-1.8121109,0.0959963
-1.8119109,0.0959963
-1.8117109,0.0959963
-1.8115109,0.0959963
-1.8113109,0.0959963
-1.8111109,0.0959963
-1.8109109,0.0959963
-1.8107109,0.0959963
-1.8105109,0.0959963
-1.8103109,0.0639975
-1.8101109,0.0959963
-1.8099109,0.0959963
-1.8097109,0.0639975
-1.8095109,0.127995
-1.8093109,0.0639975
-1.8091109,0.0959963
-1.8089109,0.127995
-1.8087109,0.127995
-1.8085109,0.0959963
-1.8083109,0.0959963
-1.8081109,0.127995
-1.8079109,0.0959963
-1.8077109,0.0639975
-1.8075109,0.0959963
-1.8073109,0.0959963
-1.8071109,0.0959963
-1.8069109,0.0959963
-1.8067109,0.0639975
-1.8065109,0.0639975
-1.8063109,0.0959963
-1.8061109,0.127995
-1.8059109,0.0959963
-1.8057109,0.0959963
-1.8055109,0.0959963
-1.8053109,0.0959963
-1.8051109,0.0639975
-1.8049109,0.127995
-1.8047109,0.0959963
-1.8045109,0.0959963
-1.8043109,0.0959963
-1.8041109,0.0639975
-1.8039109,0.127995
-1.8037109,0.0639975
-1.8035109,0.0959963
-1.8033109,0.0639975
-1.8031109,0.0959963
-1.8029109,0.127995
-1.8027109,0.0639975
-1.8025109,0.0959963
-1.8023109,0.0959963
-1.8021109,0.0959963
-1.8019109,0.0639975
-1.8017109,0.0959963
-1.8015109,0.0959963
-1.8013109,0.0639975
-1.8011109,0.0959963
-1.8009109,0.0959963
-1.8007109,0.127995
-1.8005109,0.0959963
-1.8003109,0.127995
-1.8001109,0.0639975
-1.7999109,0.0959963
-1.7997109,0.0959963
-1.7995109,0.127995
-1.7993109,0.0959963
-1.7991109,0.0959963
-1.7989109,0.0639975
-1.7987109,0.0959963
-1.7985109,0.0959963
-1.7983109,0.0639975
-1.7981109,0.0959963
-1.7979109,0.0639975
-1.7977109,0.0639975
-1.7975109,0.0959963
-1.7973109,0.0959963
-1.7971109,0.0639975
-1.7969109,0.0959963
-1.7967109,0.0959963
-1.7965109,0.0639975
-1.7963109,0.0639975
-1.7961109,0.0959963
-1.7959109,0.0639975
-1.7957109,0.127995
-1.7955109,0.0639975
-1.7953109,0.0639975
-1.7951109,0.0639975
-1.7949109,0.0959963
-1.7947109,0.159994
-1.7945109,0.0639975
-1.7943109,0.0319988
-1.7941109,0.0959963
-1.7939109,0.0639975
-1.7937109,0.0959963
-1.7935109,0.0639975
-1.7933109,0.0959963
-1.7931109,0.0639975
-1.7929109,0.0639975
-1.7927109,0.0959963
-1.7925109,0.0319988
-1.7923109,0.0959963
-1.7921109,0.0959963
-1.7919109,0.0959963
-1.7917109,0.0639975
-1.7915109,0.0639975
-1.7913109,0.0639975
-1.7911109,0.127995
-1.7909109,0.0959963
-1.7907109,0.0639975
-1.7905109,0.0959963
-1.7903109,0.0959963
-1.7901109,0.0959963
-1.7899109,0.0959963
-1.7897109,0.0959963
-1.7895109,0.0959963
-1.7893109,0.127995
-1.7891109,0.0959963
-1.7889109,0.0959963
-1.7887109,0.127995
-1.7885109,0.0959963
-1.7883109,0.0959963
-1.7881109,0.0959963
-1.7879109,0.0959963
-1.7877109,0.127995
-1.7875109,0.159994
