LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:33:59,0                 
Time,Ampl
-1.9706711,-0.0319988
-1.9704711,0
-1.9702711,-0.0319988
-1.9700711,-0.0319988
-1.9698711,-0.0319988
-1.9696711,0.0319988
-1.9694711,0.0319988
-1.9692711,0
-1.9690711,0
-1.9688711,0
-1.9686711,0
-1.9684711,-0.0319988
-1.9682711,0
-1.9680711,0.0319988
-1.9678711,0
-1.9676711,0.0319988
-1.9674711,0
-1.9672711,0
-1.9670711,0.0319988
-1.9668711,-0.0319988
-1.9666711,0.0319988
-1.9664711,0
-1.9662711,-0.0319988
-1.9660711,-0.0319988
-1.9658711,0
-1.9656711,0.0319988
-1.9654711,0
-1.9652711,0.0319988
-1.9650711,0.0319988
-1.9648711,-0.0319988
-1.9646711,0.0319988
-1.9644711,-0.0319988
-1.9642711,0.0319988
-1.9640711,0.0319988
-1.9638711,0.0319988
-1.9636711,0
-1.9634711,0.0319988
-1.9632711,0.0319988
-1.9630711,0.0319988
-1.9628711,0
-1.9626711,-0.0319988
-1.9624711,0.0319988
-1.9622711,0
-1.9620711,0
-1.9618711,0.0319988
-1.9616711,0
-1.9614711,0
-1.9612711,0.0319988
-1.9610711,0.0639975
-1.9608711,0
-1.9606711,-0.0319988
-1.9604711,0.0319988
-1.9602711,0
-1.9600711,0.0319988
-1.9598711,0.0319988
-1.9596711,0
-1.9594711,0
-1.9592711,0.0319988
-1.9590711,-0.0319988
-1.9588711,0
-1.9586711,0
-1.9584711,0
-1.9582711,0
-1.9580711,0
-1.9578711,0
-1.9576711,0
-1.9574711,0
-1.9572711,0
-1.9570711,0.0319988
-1.9568711,0.0639975
-1.9566711,-0.0319988
-1.9564711,0
-1.9562711,0.0319988
-1.9560711,-0.0319988
-1.9558711,0
-1.9556711,0
-1.9554711,0
-1.9552711,-0.0319988
-1.9550711,0
-1.9548711,0
-1.9546711,0
-1.9544711,0.0639975
-1.9542711,-0.0319988
-1.9540711,0.0319988
-1.9538711,0.0319988
-1.9536711,0
-1.9534711,0
-1.9532711,0.0639975
-1.9530711,0
-1.9528711,0
-1.9526711,0.0319988
-1.9524711,0
-1.9522711,0
-1.9520711,0.0319988
-1.9518711,0
-1.9516711,0
-1.9514711,0.0319988
-1.9512711,-0.0319988
-1.9510711,0.0319988
-1.9508711,0
-1.9506711,0
-1.9504711,0.0319988
-1.9502711,0.0319988
-1.9500711,0
-1.9498711,-0.0319988
-1.9496711,0.0959963
-1.9494711,0
-1.9492711,0.0319988
-1.9490711,0.0639975
-1.9488711,0.0319988
-1.9486711,0.0639975
-1.9484711,0.0319988
-1.9482711,0.0319988
-1.9480711,0.0639975
-1.9478711,0.0639975
-1.9476711,0.0319988
-1.9474711,0.0319988
-1.9472711,0.0319988
-1.9470711,-0.0639975
-1.9468711,0.0319988
-1.9466711,0.0319988
-1.9464711,0.0319988
-1.9462711,0
-1.9460711,0.0639975
-1.9458711,0.0319988
-1.9456711,0.0319988
-1.9454711,0.0319988
-1.9452711,0.0319988
-1.9450711,0.0639975
-1.9448711,0.0639975
-1.9446711,0.0319988
-1.9444711,0.0959963
-1.9442711,0.0639975
-1.9440711,0.0319988
-1.9438711,0.0319988
-1.9436711,0.0319988
-1.9434711,0.0319988
-1.9432711,0.0319988
-1.9430711,0.0639975
-1.9428711,0.0319988
-1.9426711,0.0319988
-1.9424711,0.0639975
-1.9422711,0.0319988
-1.9420711,0.0319988
-1.9418711,0.0319988
-1.9416711,0.0319988
-1.9414711,0.0639975
-1.9412711,0.0319988
-1.9410711,0
-1.9408711,0.0639975
-1.9406711,0.0639975
-1.9404711,0.0639975
-1.9402711,0.0639975
-1.9400711,0.0639975
-1.9398711,0.0319988
-1.9396711,0.0319988
-1.9394711,0.0319988
-1.9392711,0.0639975
-1.9390711,0.0319988
-1.9388711,0.0639975
-1.9386711,0.0319988
-1.9384711,0.0319988
-1.9382711,0.0319988
-1.9380711,0.0319988
-1.9378711,0.0959963
-1.9376711,0.0639975
-1.9374711,0.0319988
-1.9372711,0.0639975
-1.9370711,0.0639975
-1.9368711,0.0639975
-1.9366711,0.0959963
-1.9364711,0.0639975
-1.9362711,0.0639975
-1.9360711,0.0319988
-1.9358711,0.0319988
-1.9356711,0
-1.9354711,0.0959963
-1.9352711,0.0639975
-1.9350711,0.0319988
-1.9348711,0.0319988
-1.9346711,0.0639975
-1.9344711,0.0319988
-1.9342711,0.0959963
-1.9340711,0.0639975
-1.9338711,0.0639975
-1.9336711,0.0959963
-1.9334711,0.0639975
-1.9332711,0
-1.9330711,0.0639975
-1.9328711,0.0639975
-1.9326711,0.0639975
-1.9324711,0.0639975
-1.9322711,0.0639975
-1.9320711,0.0319988
-1.9318711,0.0639975
-1.9316711,0.0639975
-1.9314711,0.0639975
-1.9312711,0.0959963
-1.9310711,0.0959963
-1.9308711,0.0959963
-1.9306711,0.0959963
-1.9304711,0.0639975
-1.9302711,0.0639975
-1.9300711,0.0639975
-1.9298711,0.0639975
-1.9296711,0.0959963
-1.9294711,0.0639975
-1.9292711,0.0959963
-1.9290711,0.0639975
-1.9288711,0.0959963
-1.9286711,0.0959963
-1.9284711,0.0639975
-1.9282711,0.0959963
-1.9280711,0.0959963
-1.9278711,0.0639975
-1.9276711,0.0959963
-1.9274711,0.0959963
-1.9272711,0.0959963
-1.9270711,0.0959963
-1.9268711,0.0639975
-1.9266711,0.0959963
-1.9264711,0.0959963
-1.9262711,0.0959963
-1.9260711,0.127995
-1.9258711,0.0959963
-1.9256711,0.127995
-1.9254711,0.0959963
-1.9252711,0.127995
-1.9250711,0.127995
-1.9248711,0.0959963
-1.9246711,0.127995
-1.9244711,0.127995
-1.9242711,0.0959963
-1.9240711,0.127995
-1.9238711,0.127995
-1.9236711,0.0959963
-1.9234711,0.0959963
-1.9232711,0.0959963
-1.9230711,0.0959963
-1.9228711,0.159994
-1.9226711,0.127995
-1.9224711,0.0959963
-1.9222711,0.127995
-1.9220711,0.127995
-1.9218711,0.0959963
-1.9216711,0.159994
-1.9214711,0.0959963
-1.9212711,0.127995
-1.9210711,0.127995
-1.9208711,0.127995
-1.9206711,0.0959963
-1.9204711,0.159994
-1.9202711,0.127995
-1.9200711,0.127995
-1.9198711,0.0959963
-1.9196711,0.0959963
-1.9194711,0.127995
-1.9192711,0.159994
-1.9190711,0.0959963
-1.9188711,0.127995
-1.9186711,0.127995
-1.9184711,0.127995
-1.9182711,0.127995
-1.9180711,0.127995
-1.9178711,0.0959963
-1.9176711,0.159994
-1.9174711,0.159994
-1.9172711,0.159994
-1.9170711,0.127995
-1.9168711,0.0959963
-1.9166711,0.127995
-1.9164711,0.159994
-1.9162711,0.159994
-1.9160711,0.127995
-1.9158711,0.159994
-1.9156711,0.159994
-1.9154711,0.127995
-1.9152711,0.191993
-1.9150711,0.127995
-1.9148711,0.127995
-1.9146711,0.159994
-1.9144711,0.127995
-1.9142711,0.159994
-1.9140711,0.159994
-1.9138711,0.159994
-1.9136711,0.191993
-1.9134711,0.191993
-1.9132711,0.159994
-1.9130711,0.159994
-1.9128711,0.191993
-1.9126711,0.191993
-1.9124711,0.159994
-1.9122711,0.127995
-1.9120711,0.0959963
-1.9118711,0.127995
-1.9116711,0.159994
-1.9114711,0.191993
-1.9112711,0.159994
-1.9110711,0.127995
-1.9108711,0.159994
-1.9106711,0.127995
-1.9104711,0.159994
-1.9102711,0.159994
-1.9100711,0.0959963
-1.9098711,0.191993
-1.9096711,0.159994
-1.9094711,0.159994
-1.9092711,0.159994
-1.9090711,0.191993
-1.9088711,0.159994
-1.9086711,0.159994
-1.9084711,0.159994
-1.9082711,0.159994
-1.9080711,0.127995
-1.9078711,0.223991
-1.9076711,0.159994
-1.9074711,0.159994
-1.9072711,0.159994
-1.9070711,0.127995
-1.9068711,0.159994
-1.9066711,0.191993
-1.9064711,0.159994
-1.9062711,0.159994
-1.9060711,0.191993
-1.9058711,0.191993
-1.9056711,0.159994
-1.9054711,0.223991
-1.9052711,0.159994
-1.9050711,0.191993
-1.9048711,0.159994
-1.9046711,0.191993
-1.9044711,0.159994
-1.9042711,0.223991
-1.9040711,0.191993
-1.9038711,0.159994
-1.9036711,0.191993
-1.9034711,0.159994
-1.9032711,0.159994
-1.9030711,0.159994
-1.9028711,0.159994
-1.9026711,0.159994
-1.9024711,0.191993
-1.9022711,0.159994
-1.9020711,0.159994
-1.9018711,0.223991
-1.9016711,0.191993
-1.9014711,0.159994
-1.9012711,0.159994
-1.9010711,0.191993
-1.9008711,0.191993
-1.9006711,0.159994
-1.9004711,0.191993
-1.9002711,0.191993
-1.9000711,0.159994
-1.8998711,0.159994
-1.8996711,0.191993
-1.8994711,0.159994
-1.8992711,0.191993
-1.8990711,0.191993
-1.8988711,0.191993
-1.8986711,0.159994
-1.8984711,0.159994
-1.8982711,0.191993
-1.8980711,0.127995
-1.8978711,0.159994
-1.8976711,0.191993
-1.8974711,0.159994
-1.8972711,0.159994
-1.8970711,0.25599
-1.8968711,0.159994
-1.8966711,0.191993
-1.8964711,0.159994
-1.8962711,0.159994
-1.8960711,0.159994
-1.8958711,0.191993
-1.8956711,0.191993
-1.8954711,0.159994
-1.8952711,0.159994
-1.8950711,0.159994
-1.8948711,0.191993
-1.8946711,0.223991
-1.8944711,0.191993
-1.8942711,0.191993
-1.8940711,0.159994
-1.8938711,0.159994
-1.8936711,0.159994
-1.8934711,0.159994
-1.8932711,0.159994
-1.8930711,0.159994
-1.8928711,0.159994
-1.8926711,0.127995
-1.8924711,0.127995
-1.8922711,0.159994
-1.8920711,0.159994
-1.8918711,0.159994
-1.8916711,0.159994
-1.8914711,0.159994
-1.8912711,0.159994
-1.8910711,0.223991
-1.8908711,0.159994
-1.8906711,0.191993
-1.8904711,0.191993
-1.8902711,0.159994
-1.8900711,0.159994
-1.8898711,0.191993
-1.8896711,0.191993
-1.8894711,0.191993
-1.8892711,0.159994
-1.8890711,0.127995
-1.8888711,0.159994
-1.8886711,0.191993
-1.8884711,0.0959963
-1.8882711,0.191993
-1.8880711,0.191993
-1.8878711,0.159994
-1.8876711,0.191993
-1.8874711,0.159994
-1.8872711,0.127995
-1.8870711,0.0959963
-1.8868711,0.191993
-1.8866711,0.159994
-1.8864711,0.159994
-1.8862711,0.127995
-1.8860711,0.191993
-1.8858711,0.159994
-1.8856711,0.223991
-1.8854711,0.127995
-1.8852711,0.159994
-1.8850711,0.159994
-1.8848711,0.191993
-1.8846711,0.159994
-1.8844711,0.191993
-1.8842711,0.159994
-1.8840711,0.127995
-1.8838711,0.159994
-1.8836711,0.159994
-1.8834711,0.191993
-1.8832711,0.159994
-1.8830711,0.159994
-1.8828711,0.159994
-1.8826711,0.191993
-1.8824711,0.159994
-1.8822711,0.159994
-1.8820711,0.159994
-1.8818711,0.127995
-1.8816711,0.159994
-1.8814711,0.159994
-1.8812711,0.159994
-1.8810711,0.159994
-1.8808711,0.127995
-1.8806711,0.159994
-1.8804711,0.159994
-1.8802711,0.191993
-1.8800711,0.191993
-1.8798711,0.191993
-1.8796711,0.191993
-1.8794711,0.191993
-1.8792711,0.159994
-1.8790711,0.159994
-1.8788711,0.159994
-1.8786711,0.191993
-1.8784711,0.191993
-1.8782711,0.159994
-1.8780711,0.159994
-1.8778711,0.223991
-1.8776711,0.159994
-1.8774711,0.191993
-1.8772711,0.191993
-1.8770711,0.223991
-1.8768711,0.191993
-1.8766711,0.191993
-1.8764711,0.159994
-1.8762711,0.191993
-1.8760711,0.191993
-1.8758711,0.191993
-1.8756711,0.191993
-1.8754711,0.159994
-1.8752711,0.127995
-1.8750711,0.191993
-1.8748711,0.223991
-1.8746711,0.159994
-1.8744711,0.159994
-1.8742711,0.127995
-1.8740711,0.191993
-1.8738711,0.159994
-1.8736711,0.191993
-1.8734711,0.127995
-1.8732711,0.159994
-1.8730711,0.223991
-1.8728711,0.159994
-1.8726711,0.191993
-1.8724711,0.191993
-1.8722711,0.159994
-1.8720711,0.159994
-1.8718711,0.191993
-1.8716711,0.191993
-1.8714711,0.191993
-1.8712711,0.159994
-1.8710711,0.159994
-1.8708711,0.159994
-1.8706711,0.159994
-1.8704711,0.191993
-1.8702711,0.127995
-1.8700711,0.127995
-1.8698711,0.159994
-1.8696711,0.159994
-1.8694711,0.159994
-1.8692711,0.159994
-1.8690711,0.159994
-1.8688711,0.191993
-1.8686711,0.159994
-1.8684711,0.159994
-1.8682711,0.159994
-1.8680711,0.127995
-1.8678711,0.191993
-1.8676711,0.159994
-1.8674711,0.191993
-1.8672711,0.159994
-1.8670711,0.191993
-1.8668711,0.159994
-1.8666711,0.127995
-1.8664711,0.127995
-1.8662711,0.159994
-1.8660711,0.159994
-1.8658711,0.159994
-1.8656711,0.191993
-1.8654711,0.159994
-1.8652711,0.159994
-1.8650711,0.159994
-1.8648711,0.159994
-1.8646711,0.159994
-1.8644711,0.159994
-1.8642711,0.191993
-1.8640711,0.191993
-1.8638711,0.159994
-1.8636711,0.191993
-1.8634711,0.191993
-1.8632711,0.159994
-1.8630711,0.191993
-1.8628711,0.159994
-1.8626711,0.159994
-1.8624711,0.159994
-1.8622711,0.223991
-1.8620711,0.159994
-1.8618711,0.191993
-1.8616711,0.191993
-1.8614711,0.159994
-1.8612711,0.191993
-1.8610711,0.191993
-1.8608711,0.127995
-1.8606711,0.191993
-1.8604711,0.159994
-1.8602711,0.191993
-1.8600711,0.191993
-1.8598711,0.191993
-1.8596711,0.159994
-1.8594711,0.191993
-1.8592711,0.223991
-1.8590711,0.223991
-1.8588711,0.159994
-1.8586711,0.159994
-1.8584711,0.191993
-1.8582711,0.191993
-1.8580711,0.223991
-1.8578711,0.191993
-1.8576711,0.191993
-1.8574711,0.191993
-1.8572711,0.223991
-1.8570711,0.223991
-1.8568711,0.223991
-1.8566711,0.223991
-1.8564711,0.191993
-1.8562711,0.25599
-1.8560711,0.223991
-1.8558711,0.191993
-1.8556711,0.223991
-1.8554711,0.191993
-1.8552711,0.223991
-1.8550711,0.191993
-1.8548711,0.223991
-1.8546711,0.191993
-1.8544711,0.25599
-1.8542711,0.223991
-1.8540711,0.191993
-1.8538711,0.25599
-1.8536711,0.223991
-1.8534711,0.223991
-1.8532711,0.223991
-1.8530711,0.159994
-1.8528711,0.223991
-1.8526711,0.25599
-1.8524711,0.223991
-1.8522711,0.223991
-1.8520711,0.223991
-1.8518711,0.191993
-1.8516711,0.191993
-1.8514711,0.223991
-1.8512711,0.223991
-1.8510711,0.191993
-1.8508711,0.191993
-1.8506711,0.191993
-1.8504711,0.223991
-1.8502711,0.223991
-1.8500711,0.191993
-1.8498711,0.223991
-1.8496711,0.223991
-1.8494711,0.223991
-1.8492711,0.223991
-1.8490711,0.223991
-1.8488711,0.223991
-1.8486711,0.223991
-1.8484711,0.25599
-1.8482711,0.223991
-1.8480711,0.223991
-1.8478711,0.223991
-1.8476711,0.223991
-1.8474711,0.191993
-1.8472711,0.191993
-1.8470711,0.191993
-1.8468711,0.191993
-1.8466711,0.223991
-1.8464711,0.223991
-1.8462711,0.223991
-1.8460711,0.191993
-1.8458711,0.191993
-1.8456711,0.223991
-1.8454711,0.191993
-1.8452711,0.159994
-1.8450711,0.191993
-1.8448711,0.223991
-1.8446711,0.159994
-1.8444711,0.223991
-1.8442711,0.223991
-1.8440711,0.191993
-1.8438711,0.223991
-1.8436711,0.191993
-1.8434711,0.127995
-1.8432711,0.159994
-1.8430711,0.191993
-1.8428711,0.127995
-1.8426711,0.159994
-1.8424711,0.191993
-1.8422711,0.159994
-1.8420711,0.127995
-1.8418711,0.191993
-1.8416711,0.191993
-1.8414711,0.223991
-1.8412711,0.159994
-1.8410711,0.127995
-1.8408711,0.159994
-1.8406711,0.159994
-1.8404711,0.191993
-1.8402711,0.159994
-1.8400711,0.191993
-1.8398711,0.159994
-1.8396711,0.159994
-1.8394711,0.159994
-1.8392711,0.127995
-1.8390711,0.159994
-1.8388711,0.159994
-1.8386711,0.127995
-1.8384711,0.159994
-1.8382711,0.159994
-1.8380711,0.127995
-1.8378711,0.191993
-1.8376711,0.159994
-1.8374711,0.159994
-1.8372711,0.159994
-1.8370711,0.127995
-1.8368711,0.127995
-1.8366711,0.159994
-1.8364711,0.0959963
-1.8362711,0.159994
-1.8360711,0.159994
-1.8358711,0.159994
-1.8356711,0.159994
-1.8354711,0.127995
-1.8352711,0.127995
-1.8350711,0.0959963
-1.8348711,0.0959963
-1.8346711,0.159994
-1.8344711,0.127995
-1.8342711,0.127995
-1.8340711,0.127995
-1.8338711,0.127995
-1.8336711,0.127995
-1.8334711,0.127995
-1.8332711,0.0959963
-1.8330711,0.0959963
-1.8328711,0.127995
-1.8326711,0.127995
-1.8324711,0.0959963
-1.8322711,0.0639975
-1.8320711,0.0959963
-1.8318711,0.159994
-1.8316711,0.127995
-1.8314711,0.0959963
-1.8312711,0.0959963
-1.8310711,0.127995
-1.8308711,0.0639975
-1.8306711,0.0959963
-1.8304711,0.127995
-1.8302711,0.0959963
-1.8300711,0.0639975
-1.8298711,0.0639975
-1.8296711,0.0959963
-1.8294711,0.0959963
-1.8292711,0.127995
-1.8290711,0.0959963
-1.8288711,0.0959963
-1.8286711,0.0959963
-1.8284711,0.0639975
-1.8282711,0.0639975
-1.8280711,0.0959963
-1.8278711,0.0959963
-1.8276711,0.127995
-1.8274711,0.127995
-1.8272711,0.127995
-1.8270711,0.0959963
-1.8268711,0.0959963
-1.8266711,0.0639975
-1.8264711,0.0639975
-1.8262711,0.0959963
-1.8260711,0.0959963
-1.8258711,0.127995
-1.8256711,0.0959963
-1.8254711,0.0959963
-1.8252711,0.0639975
-1.8250711,0.0959963
-1.8248711,0.127995
-1.8246711,0.0639975
-1.8244711,0.127995
-1.8242711,0.0959963
-1.8240711,0.0639975
-1.8238711,0.0959963
-1.8236711,0.0959963
-1.8234711,0.0639975
-1.8232711,0.0319988
-1.8230711,0.0959963
-1.8228711,0.0959963
-1.8226711,0.0639975
-1.8224711,0.0959963
-1.8222711,0
-1.8220711,0.0639975
-1.8218711,0.0959963
-1.8216711,0.0639975
-1.8214711,0.0639975
-1.8212711,0.0639975
-1.8210711,0.0319988
-1.8208711,0.0959963
-1.8206711,0.0639975
-1.8204711,0.0319988
-1.8202711,0.0319988
-1.8200711,0.0639975
-1.8198711,0.0319988
-1.8196711,0.0319988
-1.8194711,0.0639975
-1.8192711,0
-1.8190711,0.0639975
-1.8188711,0.0639975
-1.8186711,0
-1.8184711,0.0639975
-1.8182711,0.0959963
-1.8180711,0.0319988
-1.8178711,0.0319988
-1.8176711,0.0639975
-1.8174711,0.0319988
-1.8172711,0.0639975
-1.8170711,0.0639975
-1.8168711,0
-1.8166711,0.0319988
-1.8164711,0.0319988
-1.8162711,0.0639975
-1.8160711,0.0639975
-1.8158711,0.0639975
-1.8156711,0
-1.8154711,0.0319988
-1.8152711,0.0639975
-1.8150711,0.0319988
-1.8148711,0.0319988
-1.8146711,0.0639975
-1.8144711,0.0639975
-1.8142711,0.0639975
-1.8140711,0.0639975
-1.8138711,0.0319988
-1.8136711,0.0639975
-1.8134711,0.0639975
-1.8132711,0.0639975
-1.8130711,0.0319988
-1.8128711,0.0639975
-1.8126711,0.0319988
-1.8124711,0.0319988
-1.8122711,0.0639975
-1.8120711,0.0639975
-1.8118711,0.0319988
-1.8116711,0.0639975
-1.8114711,0
-1.8112711,0.0639975
-1.8110711,0.0639975
-1.8108711,-0.0319988
-1.8106711,0
-1.8104711,0.0639975
-1.8102711,0
-1.8100711,0.0639975
-1.8098711,0.0319988
-1.8096711,0.0319988
-1.8094711,0
-1.8092711,0.0639975
-1.8090711,0
-1.8088711,0
-1.8086711,0.0319988
-1.8084711,-0.0319988
-1.8082711,-0.0319988
-1.8080711,-0.0319988
-1.8078711,-0.0319988
-1.8076711,0.0319988
-1.8074711,0.0319988
-1.8072711,0
-1.8070711,0
-1.8068711,0.0319988
-1.8066711,-0.0639975
-1.8064711,0.0319988
-1.8062711,-0.0639975
-1.8060711,-0.0639975
-1.8058711,-0.0319988
-1.8056711,-0.0319988
-1.8054711,-0.0319988
-1.8052711,-0.0639975
-1.8050711,0
-1.8048711,-0.0319988
-1.8046711,-0.0959963
-1.8044711,0
-1.8042711,-0.0639975
-1.8040711,-0.0319988
-1.8038711,0
-1.8036711,-0.0639975
-1.8034711,-0.0319988
-1.8032711,-0.0319988
-1.8030711,-0.0639975
-1.8028711,0
-1.8026711,-0.0319988
-1.8024711,-0.0319988
-1.8022711,-0.0319988
-1.8020711,-0.0959963
-1.8018711,-0.0639975
-1.8016711,-0.0639975
-1.8014711,-0.0639975
-1.8012711,-0.0959963
-1.8010711,-0.0959963
-1.8008711,-0.0319988
-1.8006711,-0.0639975
-1.8004711,-0.0639975
-1.8002711,-0.0319988
-1.8000711,-0.0959963
-1.7998711,-0.0959963
-1.7996711,-0.0639975
-1.7994711,-0.0639975
-1.7992711,0
-1.7990711,-0.0319988
-1.7988711,-0.0959963
-1.7986711,-0.0639975
-1.7984711,-0.0639975
-1.7982711,-0.0959963
-1.7980711,-0.0639975
-1.7978711,-0.0319988
-1.7976711,-0.0959963
-1.7974711,-0.0639975
-1.7972711,-0.0319988
-1.7970711,-0.0959963
-1.7968711,0
-1.7966711,-0.0319988
-1.7964711,-0.127995
-1.7962711,-0.0639975
-1.7960711,-0.0959963
-1.7958711,-0.0959963
-1.7956711,-0.0319988
-1.7954711,-0.0639975
-1.7952711,-0.0639975
-1.7950711,-0.0959963
-1.7948711,-0.0319988
-1.7946711,-0.0959963
-1.7944711,-0.0639975
-1.7942711,-0.127995
-1.7940711,-0.0639975
-1.7938711,-0.0959963
-1.7936711,-0.0959963
-1.7934711,-0.0959963
-1.7932711,-0.0959963
-1.7930711,-0.0639975
-1.7928711,-0.127995
-1.7926711,-0.127995
-1.7924711,-0.127995
-1.7922711,-0.127995
-1.7920711,-0.0639975
-1.7918711,-0.0959963
-1.7916711,-0.0959963
-1.7914711,-0.127995
-1.7912711,-0.0639975
-1.7910711,-0.127995
-1.7908711,-0.159994
-1.7906711,-0.0959963
-1.7904711,-0.127995
-1.7902711,-0.0959963
-1.7900711,-0.0639975
-1.7898711,-0.127995
-1.7896711,-0.159994
-1.7894711,-0.0959963
-1.7892711,-0.127995
-1.7890711,-0.127995
-1.7888711,-0.127995
-1.7886711,-0.127995
-1.7884711,-0.159994
-1.7882711,-0.127995
-1.7880711,-0.0959963
-1.7878711,-0.0959963
-1.7876711,-0.0959963
-1.7874711,-0.127995
-1.7872711,-0.0639975
-1.7870711,-0.127995
-1.7868711,-0.159994
-1.7866711,-0.127995
-1.7864711,-0.159994
-1.7862711,-0.159994
-1.7860711,-0.127995
-1.7858711,-0.127995
-1.7856711,-0.159994
-1.7854711,-0.127995
-1.7852711,-0.127995
-1.7850711,-0.127995
-1.7848711,-0.159994
-1.7846711,-0.0959963
-1.7844711,-0.191993
-1.7842711,-0.159994
-1.7840711,-0.127995
-1.7838711,-0.159994
-1.7836711,-0.159994
-1.7834711,-0.127995
-1.7832711,-0.127995
-1.7830711,-0.0959963
-1.7828711,-0.159994
-1.7826711,-0.191993
-1.7824711,-0.159994
-1.7822711,-0.191993
-1.7820711,-0.159994
-1.7818711,-0.159994
-1.7816711,-0.159994
-1.7814711,-0.191993
-1.7812711,-0.159994
-1.7810711,-0.159994
-1.7808711,-0.159994
-1.7806711,-0.159994
-1.7804711,-0.191993
-1.7802711,-0.191993
-1.7800711,-0.191993
-1.7798711,-0.191993
-1.7796711,-0.191993
-1.7794711,-0.159994
-1.7792711,-0.191993
-1.7790711,-0.223991
-1.7788711,-0.191993
-1.7786711,-0.159994
-1.7784711,-0.191993
-1.7782711,-0.191993
-1.7780711,-0.159994
-1.7778711,-0.159994
-1.7776711,-0.191993
-1.7774711,-0.191993
-1.7772711,-0.223991
-1.7770711,-0.191993
-1.7768711,-0.191993
