LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:40:43,0                 
Time,Ampl
-1.9621731,-0.0639975
-1.9619731,-0.127995
-1.9617731,-0.0639975
-1.9615731,-0.0639975
-1.9613731,-0.127995
-1.9611731,-0.0639975
-1.9609731,-0.0959963
-1.9607731,-0.0959963
-1.9605731,-0.0639975
-1.9603731,-0.0319988
-1.9601731,-0.0959963
-1.9599731,-0.0639975
-1.9597731,-0.0639975
-1.9595731,-0.0959963
-1.9593731,-0.0959963
-1.9591731,-0.0639975
-1.9589731,-0.0959963
-1.9587731,-0.0639975
-1.9585731,-0.0319988
-1.9583731,-0.159994
-1.9581731,-0.0959963
-1.9579731,-0.0959963
-1.9577731,-0.0639975
-1.9575731,-0.0959963
-1.9573731,-0.0639975
-1.9571731,-0.0959963
-1.9569731,-0.0959963
-1.9567731,-0.127995
-1.9565731,-0.0959963
-1.9563731,-0.0959963
-1.9561731,-0.0959963
-1.9559731,-0.127995
-1.9557731,-0.0959963
-1.9555731,-0.0959963
-1.9553731,-0.127995
-1.9551731,-0.0959963
-1.9549731,-0.0959963
-1.9547731,-0.127995
-1.9545731,-0.0639975
-1.9543731,-0.0959963
-1.9541731,-0.127995
-1.9539731,-0.0639975
-1.9537731,-0.0639975
-1.9535731,-0.0959963
-1.9533731,-0.0959963
-1.9531731,-0.0959963
-1.9529731,-0.127995
-1.9527731,-0.0959963
-1.9525731,-0.0959963
-1.9523731,-0.127995
-1.9521731,-0.0639975
-1.9519731,-0.0959963
-1.9517731,-0.127995
-1.9515731,-0.0639975
-1.9513731,-0.0959963
-1.9511731,-0.127995
-1.9509731,-0.127995
-1.9507731,-0.0959963
-1.9505731,-0.127995
-1.9503731,-0.127995
-1.9501731,-0.0639975
-1.9499731,-0.0639975
-1.9497731,-0.0639975
-1.9495731,-0.127995
-1.9493731,-0.0959963
-1.9491731,-0.0959963
-1.9489731,-0.127995
-1.9487731,-0.159994
-1.9485731,-0.0959963
-1.9483731,-0.0959963
-1.9481731,-0.127995
-1.9479731,-0.0959963
-1.9477731,-0.0959963
-1.9475731,-0.127995
-1.9473731,-0.0639975
-1.9471731,-0.0959963
-1.9469731,-0.127995
-1.9467731,-0.0959963
-1.9465731,-0.0959963
-1.9463731,-0.0959963
-1.9461731,-0.0959963
-1.9459731,-0.127995
-1.9457731,-0.127995
-1.9455731,-0.0959963
-1.9453731,-0.0959963
-1.9451731,-0.127995
-1.9449731,-0.0959963
-1.9447731,-0.0959963
-1.9445731,-0.0959963
-1.9443731,-0.0639975
-1.9441731,-0.0639975
-1.9439731,-0.0959963
-1.9437731,-0.127995
-1.9435731,-0.0959963
-1.9433731,-0.0959963
-1.9431731,-0.127995
-1.9429731,-0.0319988
-1.9427731,-0.0639975
-1.9425731,-0.0959963
-1.9423731,-0.0639975
-1.9421731,-0.0959963
-1.9419731,-0.0959963
-1.9417731,-0.0959963
-1.9415731,-0.127995
-1.9413731,-0.0639975
-1.9411731,-0.0959963
-1.9409731,-0.127995
-1.9407731,-0.127995
-1.9405731,-0.0959963
-1.9403731,-0.159994
-1.9401731,-0.0959963
-1.9399731,-0.0959963
-1.9397731,-0.0959963
-1.9395731,-0.0639975
-1.9393731,-0.0639975
-1.9391731,-0.159994
-1.9389731,-0.0959963
-1.9387731,-0.0959963
-1.9385731,-0.159994
-1.9383731,-0.0639975
-1.9381731,-0.0959963
-1.9379731,-0.0959963
-1.9377731,-0.127995
-1.9375731,-0.0639975
-1.9373731,-0.127995
-1.9371731,-0.0639975
-1.9369731,-0.0639975
-1.9367731,-0.0639975
-1.9365731,-0.0639975
-1.9363731,-0.0959963
-1.9361731,-0.127995
-1.9359731,-0.0639975
-1.9357731,-0.0639975
-1.9355731,-0.0959963
-1.9353731,0
-1.9351731,-0.0319988
-1.9349731,-0.0959963
-1.9347731,-0.0639975
-1.9345731,-0.0959963
-1.9343731,-0.0959963
-1.9341731,-0.0959963
-1.9339731,-0.0639975
-1.9337731,-0.127995
-1.9335731,-0.127995
-1.9333731,-0.0639975
-1.9331731,-0.127995
-1.9329731,-0.0959963
-1.9327731,-0.0639975
-1.9325731,-0.0959963
-1.9323731,-0.127995
-1.9321731,-0.127995
-1.9319731,-0.0959963
-1.9317731,-0.0639975
-1.9315731,-0.0959963
-1.9313731,-0.127995
-1.9311731,-0.0639975
-1.9309731,-0.0639975
-1.9307731,-0.127995
-1.9305731,-0.0959963
-1.9303731,-0.0639975
-1.9301731,-0.0959963
-1.9299731,-0.0959963
-1.9297731,-0.0959963
-1.9295731,-0.127995
-1.9293731,-0.127995
-1.9291731,-0.0959963
-1.9289731,-0.0959963
-1.9287731,-0.0639975
-1.9285731,-0.0959963
-1.9283731,-0.0959963
-1.9281731,-0.127995
-1.9279731,-0.0959963
-1.9277731,-0.0639975
-1.9275731,-0.0959963
-1.9273731,-0.0639975
-1.9271731,-0.127995
-1.9269731,-0.127995
-1.9267731,-0.0959963
-1.9265731,-0.0959963
-1.9263731,-0.0959963
-1.9261731,-0.0959963
-1.9259731,-0.159994
-1.9257731,-0.0639975
-1.9255731,-0.0959963
-1.9253731,-0.127995
-1.9251731,-0.127995
-1.9249731,-0.0959963
-1.9247731,-0.127995
-1.9245731,-0.0959963
-1.9243731,-0.0959963
-1.9241731,-0.159994
-1.9239731,-0.127995
-1.9237731,-0.0639975
-1.9235731,-0.159994
-1.9233731,-0.127995
-1.9231731,-0.127995
-1.9229731,-0.159994
-1.9227731,-0.127995
-1.9225731,-0.127995
-1.9223731,-0.127995
-1.9221731,-0.127995
-1.9219731,-0.127995
-1.9217731,-0.127995
-1.9215731,-0.0959963
-1.9213731,-0.0959963
-1.9211731,-0.127995
-1.9209731,-0.127995
-1.9207731,-0.127995
-1.9205731,-0.159994
-1.9203731,-0.159994
-1.9201731,-0.0959963
-1.9199731,-0.159994
-1.9197731,-0.127995
-1.9195731,-0.127995
-1.9193731,-0.223991
-1.9191731,-0.159994
-1.9189731,-0.127995
-1.9187731,-0.159994
-1.9185731,-0.159994
-1.9183731,-0.159994
-1.9181731,-0.159994
-1.9179731,-0.127995
-1.9177731,-0.127995
-1.9175731,-0.159994
-1.9173731,-0.127995
-1.9171731,-0.127995
-1.9169731,-0.159994
-1.9167731,-0.159994
-1.9165731,-0.127995
-1.9163731,-0.159994
-1.9161731,-0.159994
-1.9159731,-0.159994
-1.9157731,-0.127995
-1.9155731,-0.159994
-1.9153731,-0.127995
-1.9151731,-0.159994
-1.9149731,-0.159994
-1.9147731,-0.159994
-1.9145731,-0.159994
-1.9143731,-0.159994
-1.9141731,-0.159994
-1.9139731,-0.159994
-1.9137731,-0.159994
-1.9135731,-0.159994
-1.9133731,-0.223991
-1.9131731,-0.159994
-1.9129731,-0.159994
-1.9127731,-0.159994
-1.9125731,-0.159994
-1.9123731,-0.127995
-1.9121731,-0.159994
-1.9119731,-0.223991
-1.9117731,-0.159994
-1.9115731,-0.191993
-1.9113731,-0.191993
-1.9111731,-0.159994
-1.9109731,-0.191993
-1.9107731,-0.159994
-1.9105731,-0.191993
-1.9103731,-0.159994
-1.9101731,-0.191993
-1.9099731,-0.159994
-1.9097731,-0.191993
-1.9095731,-0.159994
-1.9093731,-0.159994
-1.9091731,-0.191993
-1.9089731,-0.127995
-1.9087731,-0.159994
-1.9085731,-0.191993
-1.9083731,-0.159994
-1.9081731,-0.223991
-1.9079731,-0.191993
-1.9077731,-0.159994
-1.9075731,-0.159994
-1.9073731,-0.191993
-1.9071731,-0.127995
-1.9069731,-0.159994
-1.9067731,-0.159994
-1.9065731,-0.159994
-1.9063731,-0.127995
-1.9061731,-0.223991
-1.9059731,-0.191993
-1.9057731,-0.127995
-1.9055731,-0.191993
-1.9053731,-0.159994
-1.9051731,-0.159994
-1.9049731,-0.191993
-1.9047731,-0.191993
-1.9045731,-0.127995
-1.9043731,-0.191993
-1.9041731,-0.159994
-1.9039731,-0.159994
-1.9037731,-0.191993
-1.9035731,-0.159994
-1.9033731,-0.127995
-1.9031731,-0.191993
-1.9029731,-0.159994
-1.9027731,-0.191993
-1.9025731,-0.191993
-1.9023731,-0.127995
-1.9021731,-0.159994
-1.9019731,-0.191993
-1.9017731,-0.159994
-1.9015731,-0.159994
-1.9013731,-0.159994
-1.9011731,-0.191993
-1.9009731,-0.159994
-1.9007731,-0.191993
-1.9005731,-0.159994
-1.9003731,-0.191993
-1.9001731,-0.191993
-1.8999731,-0.127995
-1.8997731,-0.159994
-1.8995731,-0.223991
-1.8993731,-0.127995
-1.8991731,-0.159994
-1.8989731,-0.191993
-1.8987731,-0.159994
-1.8985731,-0.159994
-1.8983731,-0.159994
-1.8981731,-0.159994
-1.8979731,-0.127995
-1.8977731,-0.159994
-1.8975731,-0.191993
-1.8973731,-0.127995
-1.8971731,-0.127995
-1.8969731,-0.127995
-1.8967731,-0.159994
-1.8965731,-0.159994
-1.8963731,-0.159994
-1.8961731,-0.159994
-1.8959731,-0.159994
-1.8957731,-0.159994
-1.8955731,-0.0959963
-1.8953731,-0.127995
-1.8951731,-0.127995
-1.8949731,-0.127995
-1.8947731,-0.159994
-1.8945731,-0.127995
-1.8943731,-0.0959963
-1.8941731,-0.191993
-1.8939731,-0.127995
-1.8937731,-0.127995
-1.8935731,-0.159994
-1.8933731,-0.127995
-1.8931731,-0.127995
-1.8929731,-0.159994
-1.8927731,-0.159994
-1.8925731,-0.0959963
-1.8923731,-0.127995
-1.8921731,-0.191993
-1.8919731,-0.0959963
-1.8917731,-0.127995
-1.8915731,-0.127995
-1.8913731,-0.0959963
-1.8911731,-0.159994
-1.8909731,-0.159994
-1.8907731,-0.127995
-1.8905731,-0.191993
-1.8903731,-0.127995
-1.8901731,-0.127995
-1.8899731,-0.223991
-1.8897731,-0.127995
-1.8895731,-0.0959963
-1.8893731,-0.159994
-1.8891731,-0.159994
-1.8889731,-0.127995
-1.8887731,-0.127995
-1.8885731,-0.159994
-1.8883731,-0.127995
-1.8881731,-0.159994
-1.8879731,-0.223991
-1.8877731,-0.127995
-1.8875731,-0.159994
-1.8873731,-0.159994
-1.8871731,-0.191993
-1.8869731,-0.159994
-1.8867731,-0.191993
-1.8865731,-0.127995
-1.8863731,-0.223991
-1.8861731,-0.159994
-1.8859731,-0.159994
-1.8857731,-0.159994
-1.8855731,-0.191993
-1.8853731,-0.127995
-1.8851731,-0.159994
-1.8849731,-0.191993
-1.8847731,-0.159994
-1.8845731,-0.191993
-1.8843731,-0.191993
-1.8841731,-0.159994
-1.8839731,-0.191993
-1.8837731,-0.191993
-1.8835731,-0.159994
-1.8833731,-0.191993
-1.8831731,-0.191993
-1.8829731,-0.159994
-1.8827731,-0.127995
-1.8825731,-0.159994
-1.8823731,-0.159994
-1.8821731,-0.159994
-1.8819731,-0.159994
-1.8817731,-0.159994
-1.8815731,-0.159994
-1.8813731,-0.191993
-1.8811731,-0.159994
-1.8809731,-0.191993
-1.8807731,-0.159994
-1.8805731,-0.127995
-1.8803731,-0.159994
-1.8801731,-0.191993
-1.8799731,-0.191993
-1.8797731,-0.159994
-1.8795731,-0.191993
-1.8793731,-0.191993
-1.8791731,-0.191993
-1.8789731,-0.191993
-1.8787731,-0.159994
-1.8785731,-0.159994
-1.8783731,-0.159994
-1.8781731,-0.159994
-1.8779731,-0.159994
-1.8777731,-0.159994
-1.8775731,-0.159994
-1.8773731,-0.191993
-1.8771731,-0.159994
-1.8769731,-0.159994
-1.8767731,-0.223991
-1.8765731,-0.159994
-1.8763731,-0.191993
-1.8761731,-0.159994
-1.8759731,-0.159994
-1.8757731,-0.159994
-1.8755731,-0.159994
-1.8753731,-0.159994
-1.8751731,-0.127995
-1.8749731,-0.191993
-1.8747731,-0.159994
-1.8745731,-0.191993
-1.8743731,-0.159994
-1.8741731,-0.127995
-1.8739731,-0.159994
-1.8737731,-0.159994
-1.8735731,-0.159994
-1.8733731,-0.127995
-1.8731731,-0.159994
-1.8729731,-0.127995
-1.8727731,-0.159994
-1.8725731,-0.159994
-1.8723731,-0.159994
-1.8721731,-0.159994
-1.8719731,-0.191993
-1.8717731,-0.127995
-1.8715731,-0.127995
-1.8713731,-0.159994
-1.8711731,-0.159994
-1.8709731,-0.0959963
-1.8707731,-0.159994
-1.8705731,-0.127995
-1.8703731,-0.127995
-1.8701731,-0.159994
-1.8699731,-0.159994
-1.8697731,-0.127995
-1.8695731,-0.159994
-1.8693731,-0.159994
-1.8691731,-0.0959963
-1.8689731,-0.159994
-1.8687731,-0.159994
-1.8685731,-0.0639975
-1.8683731,-0.127995
-1.8681731,-0.127995
-1.8679731,-0.127995
-1.8677731,-0.159994
-1.8675731,-0.127995
-1.8673731,-0.0959963
-1.8671731,-0.127995
-1.8669731,-0.159994
-1.8667731,-0.127995
-1.8665731,-0.191993
-1.8663731,-0.127995
-1.8661731,-0.159994
-1.8659731,-0.127995
-1.8657731,-0.127995
-1.8655731,-0.127995
-1.8653731,-0.191993
-1.8651731,-0.159994
-1.8649731,-0.127995
-1.8647731,-0.159994
-1.8645731,-0.127995
-1.8643731,-0.127995
-1.8641731,-0.159994
-1.8639731,-0.159994
-1.8637731,-0.159994
-1.8635731,-0.127995
-1.8633731,-0.127995
-1.8631731,-0.0959963
-1.8629731,-0.159994
-1.8627731,-0.159994
-1.8625731,-0.159994
-1.8623731,-0.191993
-1.8621731,-0.159994
-1.8619731,-0.0959963
-1.8617731,-0.159994
-1.8615731,-0.127995
-1.8613731,-0.0959963
-1.8611731,-0.127995
-1.8609731,-0.0959963
-1.8607731,-0.0959963
-1.8605731,-0.0959963
-1.8603731,-0.127995
-1.8601731,-0.159994
-1.8599731,-0.159994
-1.8597731,-0.159994
-1.8595731,-0.127995
-1.8593731,-0.127995
-1.8591731,-0.127995
-1.8589731,-0.127995
-1.8587731,-0.127995
-1.8585731,-0.127995
-1.8583731,-0.0959963
-1.8581731,-0.127995
-1.8579731,-0.127995
-1.8577731,-0.127995
-1.8575731,-0.159994
-1.8573731,-0.0639975
-1.8571731,-0.0959963
-1.8569731,-0.127995
-1.8567731,-0.127995
-1.8565731,-0.0959963
-1.8563731,-0.159994
-1.8561731,-0.0959963
-1.8559731,-0.0959963
-1.8557731,-0.127995
-1.8555731,-0.0959963
-1.8553731,-0.0959963
-1.8551731,-0.127995
-1.8549731,-0.127995
-1.8547731,-0.0959963
-1.8545731,-0.127995
-1.8543731,-0.0959963
-1.8541731,-0.0959963
-1.8539731,-0.0959963
-1.8537731,-0.0959963
-1.8535731,-0.0959963
-1.8533731,-0.127995
-1.8531731,-0.0959963
-1.8529731,-0.127995
-1.8527731,-0.127995
-1.8525731,-0.0959963
-1.8523731,-0.0959963
-1.8521731,-0.127995
-1.8519731,-0.0639975
-1.8517731,-0.0959963
-1.8515731,-0.159994
-1.8513731,-0.159994
-1.8511731,-0.0639975
-1.8509731,-0.159994
-1.8507731,-0.0959963
-1.8505731,-0.127995
-1.8503731,-0.127995
-1.8501731,-0.0959963
-1.8499731,-0.0639975
-1.8497731,-0.127995
-1.8495731,-0.0959963
-1.8493731,-0.0959963
-1.8491731,-0.127995
-1.8489731,-0.127995
-1.8487731,-0.0639975
-1.8485731,-0.0959963
-1.8483731,-0.0959963
-1.8481731,-0.0959963
-1.8479731,-0.0959963
-1.8477731,-0.0639975
-1.8475731,-0.0959963
-1.8473731,-0.0959963
-1.8471731,-0.0959963
-1.8469731,-0.0639975
-1.8467731,-0.0959963
-1.8465731,-0.0639975
-1.8463731,-0.0639975
-1.8461731,-0.0959963
-1.8459731,-0.0959963
-1.8457731,-0.0959963
-1.8455731,-0.0639975
-1.8453731,-0.0959963
-1.8451731,-0.0959963
-1.8449731,-0.127995
-1.8447731,-0.0639975
-1.8445731,-0.0639975
-1.8443731,-0.0959963
-1.8441731,-0.0959963
-1.8439731,-0.0959963
-1.8437731,-0.0639975
-1.8435731,-0.0959963
-1.8433731,-0.0639975
-1.8431731,-0.0639975
-1.8429731,-0.0639975
-1.8427731,-0.0959963
-1.8425731,-0.0959963
-1.8423731,-0.0959963
-1.8421731,-0.0319988
-1.8419731,-0.0959963
-1.8417731,-0.127995
-1.8415731,-0.0959963
-1.8413731,-0.0639975
-1.8411731,-0.0959963
-1.8409731,-0.0639975
-1.8407731,-0.0959963
-1.8405731,-0.127995
-1.8403731,-0.0319988
-1.8401731,-0.0959963
-1.8399731,-0.0959963
-1.8397731,-0.0959963
-1.8395731,-0.0959963
-1.8393731,-0.0639975
-1.8391731,-0.0639975
-1.8389731,-0.0639975
-1.8387731,-0.0639975
-1.8385731,-0.0639975
-1.8383731,-0.0639975
-1.8381731,-0.0639975
-1.8379731,-0.0639975
-1.8377731,-0.0639975
-1.8375731,-0.0959963
-1.8373731,-0.0959963
-1.8371731,-0.0959963
-1.8369731,-0.0639975
-1.8367731,-0.0319988
-1.8365731,-0.0959963
-1.8363731,-0.0959963
-1.8361731,-0.0319988
-1.8359731,-0.0639975
-1.8357731,-0.0959963
-1.8355731,-0.0639975
-1.8353731,-0.0639975
-1.8351731,-0.0639975
-1.8349731,-0.0639975
-1.8347731,-0.0959963
-1.8345731,0
-1.8343731,-0.0639975
-1.8341731,-0.0639975
-1.8339731,-0.0639975
-1.8337731,-0.0959963
-1.8335731,-0.127995
-1.8333731,-0.0319988
-1.8331731,-0.0959963
-1.8329731,-0.0959963
-1.8327731,-0.0639975
-1.8325731,-0.0319988
-1.8323731,-0.0319988
-1.8321731,-0.0959963
-1.8319731,-0.0959963
-1.8317731,-0.0639975
-1.8315731,-0.0639975
-1.8313731,-0.0639975
-1.8311731,0
-1.8309731,-0.0319988
-1.8307731,-0.0959963
-1.8305731,-0.0959963
-1.8303731,-0.0319988
-1.8301731,-0.0639975
-1.8299731,-0.0959963
-1.8297731,-0.0639975
-1.8295731,-0.0639975
-1.8293731,-0.0959963
-1.8291731,-0.0959963
-1.8289731,-0.0319988
-1.8287731,-0.0639975
-1.8285731,-0.0639975
-1.8283731,-0.0319988
-1.8281731,-0.0639975
-1.8279731,-0.0639975
-1.8277731,-0.0639975
-1.8275731,-0.0639975
-1.8273731,-0.0959963
-1.8271731,-0.0639975
-1.8269731,-0.0959963
-1.8267731,-0.0639975
-1.8265731,-0.0639975
-1.8263731,-0.0959963
-1.8261731,-0.0319988
-1.8259731,-0.0639975
-1.8257731,-0.0319988
-1.8255731,-0.0959963
-1.8253731,-0.0319988
-1.8251731,-0.127995
-1.8249731,-0.0639975
-1.8247731,-0.0639975
-1.8245731,-0.0959963
-1.8243731,-0.0959963
-1.8241731,-0.0319988
-1.8239731,-0.0319988
-1.8237731,-0.0319988
-1.8235731,-0.0639975
-1.8233731,-0.0959963
-1.8231731,-0.0319988
-1.8229731,-0.0319988
-1.8227731,-0.0959963
-1.8225731,-0.0959963
-1.8223731,-0.0319988
-1.8221731,-0.0959963
-1.8219731,-0.0319988
-1.8217731,-0.0639975
-1.8215731,-0.0319988
-1.8213731,-0.0639975
-1.8211731,-0.0639975
-1.8209731,-0.0959963
-1.8207731,-0.0639975
-1.8205731,-0.0959963
-1.8203731,-0.127995
-1.8201731,-0.0639975
-1.8199731,-0.0319988
-1.8197731,-0.0959963
-1.8195731,-0.0319988
-1.8193731,-0.0639975
-1.8191731,-0.0319988
-1.8189731,-0.0639975
-1.8187731,-0.0639975
-1.8185731,-0.0959963
-1.8183731,-0.0319988
-1.8181731,-0.0639975
-1.8179731,-0.0639975
-1.8177731,-0.0639975
-1.8175731,-0.0319988
-1.8173731,-0.0959963
-1.8171731,-0.0639975
-1.8169731,-0.0639975
-1.8167731,-0.0959963
-1.8165731,-0.0639975
-1.8163731,-0.0319988
-1.8161731,-0.127995
-1.8159731,-0.0639975
-1.8157731,-0.0319988
-1.8155731,-0.0639975
-1.8153731,-0.0319988
-1.8151731,-0.0639975
-1.8149731,-0.127995
-1.8147731,-0.0639975
-1.8145731,-0.0319988
-1.8143731,-0.0959963
-1.8141731,-0.127995
-1.8139731,-0.0959963
-1.8137731,-0.0959963
-1.8135731,-0.0639975
-1.8133731,-0.0639975
-1.8131731,-0.0639975
-1.8129731,-0.0639975
-1.8127731,-0.0319988
-1.8125731,-0.0639975
-1.8123731,-0.0319988
-1.8121731,-0.0639975
-1.8119731,-0.0319988
-1.8117731,-0.0639975
-1.8115731,-0.0639975
-1.8113731,-0.0959963
-1.8111731,-0.0959963
-1.8109731,-0.0639975
-1.8107731,-0.0959963
-1.8105731,-0.0639975
-1.8103731,-0.0959963
-1.8101731,-0.0959963
-1.8099731,-0.0959963
-1.8097731,-0.0639975
-1.8095731,-0.0959963
-1.8093731,-0.0319988
-1.8091731,-0.0639975
-1.8089731,-0.0959963
-1.8087731,-0.0639975
-1.8085731,-0.0319988
-1.8083731,-0.0319988
-1.8081731,-0.0319988
-1.8079731,-0.0639975
-1.8077731,-0.0639975
-1.8075731,-0.0639975
-1.8073731,-0.0319988
-1.8071731,-0.0639975
-1.8069731,-0.0639975
-1.8067731,-0.0319988
-1.8065731,-0.0639975
-1.8063731,0
-1.8061731,-0.0639975
-1.8059731,-0.0639975
-1.8057731,-0.0959963
-1.8055731,-0.0319988
-1.8053731,-0.0319988
-1.8051731,-0.0639975
-1.8049731,-0.0639975
-1.8047731,-0.0959963
-1.8045731,-0.0639975
-1.8043731,-0.0319988
-1.8041731,-0.0959963
-1.8039731,-0.0639975
-1.8037731,-0.0639975
-1.8035731,-0.0639975
-1.8033731,-0.0639975
-1.8031731,-0.0959963
-1.8029731,-0.0639975
-1.8027731,-0.0319988
-1.8025731,-0.0319988
-1.8023731,-0.0639975
-1.8021731,-0.0639975
-1.8019731,-0.0319988
-1.8017731,-0.0959963
-1.8015731,-0.0639975
-1.8013731,-0.0319988
-1.8011731,-0.0959963
-1.8009731,-0.0639975
-1.8007731,-0.0319988
-1.8005731,-0.0959963
-1.8003731,-0.0639975
-1.8001731,-0.0639975
-1.7999731,-0.127995
-1.7997731,-0.0639975
-1.7995731,-0.0959963
-1.7993731,-0.0959963
-1.7991731,-0.0959963
-1.7989731,-0.0319988
-1.7987731,-0.0959963
-1.7985731,-0.0639975
-1.7983731,-0.0319988
-1.7981731,-0.0639975
-1.7979731,-0.0639975
-1.7977731,-0.0319988
-1.7975731,-0.0959963
-1.7973731,-0.0639975
-1.7971731,-0.0639975
-1.7969731,-0.0959963
-1.7967731,-0.0319988
-1.7965731,-0.0639975
-1.7963731,-0.0959963
-1.7961731,-0.127995
-1.7959731,-0.0319988
-1.7957731,-0.0959963
-1.7955731,-0.0639975
-1.7953731,-0.0639975
-1.7951731,-0.0639975
-1.7949731,-0.0319988
-1.7947731,-0.0959963
-1.7945731,-0.0959963
-1.7943731,-0.0639975
-1.7941731,-0.0959963
-1.7939731,-0.127995
-1.7937731,-0.127995
-1.7935731,-0.0639975
-1.7933731,-0.0959963
-1.7931731,-0.0959963
