LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:22:59,0                 
Time,Ampl
-1.914237,0.191993
-1.914037,0.25599
-1.913837,0.191993
-1.913637,0.191993
-1.913437,0.223991
-1.913237,0.191993
-1.913037,0.191993
-1.912837,0.223991
-1.912637,0.191993
-1.912437,0.191993
-1.912237,0.223991
-1.912037,0.191993
-1.911837,0.159994
-1.911637,0.191993
-1.911437,0.159994
-1.911237,0.223991
-1.911037,0.191993
-1.910837,0.223991
-1.910637,0.223991
-1.910437,0.191993
-1.910237,0.159994
-1.910037,0.223991
-1.909837,0.223991
-1.909637,0.191993
-1.909437,0.191993
-1.909237,0.223991
-1.909037,0.25599
-1.908837,0.191993
-1.908637,0.191993
-1.908437,0.191993
-1.908237,0.191993
-1.908037,0.223991
-1.907837,0.191993
-1.907637,0.223991
-1.907437,0.191993
-1.907237,0.191993
-1.907037,0.191993
-1.906837,0.191993
-1.906637,0.159994
-1.906437,0.191993
-1.906237,0.159994
-1.906037,0.191993
-1.905837,0.159994
-1.905637,0.191993
-1.905437,0.159994
-1.905237,0.191993
-1.905037,0.159994
-1.904837,0.159994
-1.904637,0.159994
-1.904437,0.159994
-1.904237,0.191993
-1.904037,0.191993
-1.903837,0.159994
-1.903637,0.191993
-1.903437,0.0959963
-1.903237,0.127995
-1.903037,0.159994
-1.902837,0.159994
-1.902637,0.127995
-1.902437,0.127995
-1.902237,0.127995
-1.902037,0.159994
-1.901837,0.127995
-1.901637,0.159994
-1.901437,0.127995
-1.901237,0.127995
-1.901037,0.127995
-1.900837,0.159994
-1.900637,0.127995
-1.900437,0.127995
-1.900237,0.0959963
-1.900037,0.127995
-1.899837,0.127995
-1.899637,0.127995
-1.899437,0.0959963
-1.899237,0.0959963
-1.899037,0.0959963
-1.898837,0.0959963
-1.898637,0.0959963
-1.898437,0.127995
-1.898237,0.0959963
-1.898037,0.0639975
-1.897837,0.0639975
-1.897637,0.0959963
-1.897437,0.0639975
-1.897237,0.127995
-1.897037,0.0959963
-1.896837,0.0639975
-1.896637,0.0959963
-1.896437,0.0959963
-1.896237,0.0639975
-1.896037,0.0639975
-1.895837,0.0959963
-1.895637,0.0959963
-1.895437,0.0639975
-1.895237,0.0639975
-1.895037,0.0319988
-1.894837,0.0959963
-1.894637,0.0959963
-1.894437,0.0319988
-1.894237,0.0639975
-1.894037,0.0319988
-1.893837,0.0639975
-1.893637,0.0959963
-1.893437,0.0959963
-1.893237,0
-1.893037,0.0639975
-1.892837,0.0639975
-1.892637,0.0319988
-1.892437,0.0639975
-1.892237,0.0639975
-1.892037,-0.0319988
-1.891837,0.0639975
-1.891637,0.0639975
-1.891437,0.0319988
-1.891237,0.0639975
-1.891037,0.0639975
-1.890837,0
-1.890637,0.0319988
-1.890437,0.0319988
-1.890237,0.0319988
-1.890037,0
-1.889837,0.0319988
-1.889637,0.0319988
-1.889437,0.0639975
-1.889237,0.0319988
-1.889037,0
-1.888837,0
-1.888637,0.0319988
-1.888437,0
-1.888237,0
-1.888037,0.0319988
-1.887837,0
-1.887637,0.0319988
-1.887437,0
-1.887237,0.0319988
-1.887037,0
-1.886837,0
-1.886637,0
-1.886437,0
-1.886237,0.0319988
-1.886037,0
-1.885837,-0.0319988
-1.885637,0
-1.885437,0
-1.885237,0.0319988
-1.885037,0.0319988
-1.884837,0
-1.884637,0.0319988
-1.884437,0.0639975
-1.884237,0
-1.884037,0.0319988
-1.883837,0.0639975
-1.883637,0
-1.883437,0.0319988
-1.883237,0.0639975
-1.883037,0
-1.882837,0
-1.882637,0
-1.882437,0
-1.882237,0
-1.882037,0.0319988
-1.881837,0.0319988
-1.881637,0
-1.881437,0.0639975
-1.881237,0
-1.881037,-0.0319988
-1.880837,0.0319988
-1.880637,0
-1.880437,0
-1.880237,0.0319988
-1.880037,-0.0319988
-1.879837,0
-1.879637,0.0319988
-1.879437,0
-1.879237,0.0319988
-1.879037,0.0319988
-1.878837,0.0319988
-1.878637,0.0319988
-1.878437,0
-1.878237,0
-1.878037,0.0319988
-1.877837,0.0319988
-1.877637,0.0319988
-1.877437,0.0319988
-1.877237,0
-1.877037,0
-1.876837,0
-1.876637,0.0639975
-1.876437,0.0319988
-1.876237,-0.0319988
-1.876037,0.0319988
-1.875837,0
-1.875637,0.0319988
-1.875437,0
-1.875237,-0.0319988
-1.875037,0
-1.874837,0.0319988
-1.874637,0
-1.874437,0
-1.874237,0.0319988
-1.874037,0
-1.873837,0.0639975
-1.873637,0
-1.873437,0.0319988
-1.873237,0.0639975
-1.873037,0
-1.872837,-0.0319988
-1.872637,0
-1.872437,0.0319988
-1.872237,0.0639975
-1.872037,0.0319988
-1.871837,0.0319988
-1.871637,0.0319988
-1.871437,0.0319988
-1.871237,0.0639975
-1.871037,-0.0319988
-1.870837,0.0319988
-1.870637,0.0319988
-1.870437,0
-1.870237,0
-1.870037,0.0319988
-1.869837,0
-1.869637,0.0319988
-1.869437,0
-1.869237,0
-1.869037,0
-1.868837,0.0639975
-1.868637,-0.0319988
-1.868437,0.0319988
-1.868237,0
-1.868037,0.0319988
-1.867837,0.0319988
-1.867637,0.0319988
-1.867437,-0.0319988
-1.867237,0.0319988
-1.867037,0.0319988
-1.866837,0
-1.866637,0
-1.866437,0.0319988
-1.866237,0.0319988
-1.866037,0.0319988
-1.865837,-0.0319988
-1.865637,0.0319988
-1.865437,-0.0319988
-1.865237,-0.0319988
-1.865037,-0.0319988
-1.864837,0.0319988
-1.864637,0
-1.864437,-0.0639975
-1.864237,-0.0319988
-1.864037,0.0319988
-1.863837,-0.0319988
-1.863637,0
-1.863437,-0.0319988
-1.863237,-0.0639975
-1.863037,-0.0319988
-1.862837,0
-1.862637,-0.0319988
-1.862437,0
-1.862237,0
-1.862037,-0.0959963
-1.861837,-0.0639975
-1.861637,-0.0639975
-1.861437,-0.0959963
-1.861237,-0.0639975
-1.861037,-0.0319988
-1.860837,-0.0639975
-1.860637,-0.0639975
-1.860437,-0.0639975
-1.860237,-0.0959963
-1.860037,-0.0639975
-1.859837,-0.0639975
-1.859637,-0.0959963
-1.859437,-0.0639975
-1.859237,-0.0639975
-1.859037,-0.0639975
-1.858837,-0.0639975
-1.858637,-0.0959963
-1.858437,-0.127995
-1.858237,-0.0959963
-1.858037,-0.0639975
-1.857837,-0.0959963
-1.857637,-0.0959963
-1.857437,-0.0959963
-1.857237,-0.0959963
-1.857037,-0.0639975
-1.856837,-0.0319988
-1.856637,-0.0959963
-1.856437,-0.0319988
-1.856237,-0.0639975
-1.856037,-0.0959963
-1.855837,-0.0959963
-1.855637,-0.0639975
-1.855437,-0.0959963
-1.855237,-0.0639975
-1.855037,-0.0959963
-1.854837,-0.0959963
-1.854637,-0.0639975
-1.854437,-0.0959963
-1.854237,-0.127995
-1.854037,-0.0959963
-1.853837,-0.0639975
-1.853637,-0.127995
-1.853437,-0.0959963
-1.853237,-0.0639975
-1.853037,-0.127995
-1.852837,-0.0959963
-1.852637,-0.0959963
-1.852437,-0.191993
-1.852237,-0.127995
-1.852037,-0.0959963
-1.851837,-0.159994
-1.851637,-0.159994
-1.851437,-0.0959963
-1.851237,-0.127995
-1.851037,-0.0639975
-1.850837,-0.127995
-1.850637,-0.159994
-1.850437,-0.127995
-1.850237,-0.127995
-1.850037,-0.127995
-1.849837,-0.159994
-1.849637,-0.159994
-1.849437,-0.159994
-1.849237,-0.127995
-1.849037,-0.0959963
-1.848837,-0.191993
-1.848637,-0.127995
-1.848437,-0.0639975
-1.848237,-0.159994
-1.848037,-0.191993
-1.847837,-0.127995
-1.847637,-0.159994
-1.847437,-0.159994
-1.847237,-0.127995
-1.847037,-0.159994
-1.846837,-0.159994
-1.846637,-0.127995
-1.846437,-0.159994
-1.846237,-0.127995
-1.846037,-0.127995
-1.845837,-0.159994
-1.845637,-0.159994
-1.845437,-0.0959963
-1.845237,-0.127995
-1.845037,-0.127995
-1.844837,-0.127995
-1.844637,-0.127995
-1.844437,-0.159994
-1.844237,-0.0959963
-1.844037,-0.127995
-1.843837,-0.127995
-1.843637,-0.127995
-1.843437,-0.127995
-1.843237,-0.0959963
-1.843037,-0.127995
-1.842837,-0.191993
-1.842637,-0.127995
-1.842437,-0.0959963
-1.842237,-0.127995
-1.842037,-0.127995
-1.841837,-0.127995
-1.841637,-0.127995
-1.841437,-0.127995
-1.841237,-0.127995
-1.841037,-0.159994
-1.840837,-0.159994
-1.840637,-0.0959963
-1.840437,-0.159994
-1.840237,-0.127995
-1.840037,-0.127995
-1.839837,-0.159994
-1.839637,-0.127995
-1.839437,-0.191993
-1.839237,-0.127995
-1.839037,-0.191993
-1.838837,-0.0959963
-1.838637,-0.159994
-1.838437,-0.159994
-1.838237,-0.159994
-1.838037,-0.159994
-1.837837,-0.127995
-1.837637,-0.127995
-1.837437,-0.191993
-1.837237,-0.159994
-1.837037,-0.127995
-1.836837,-0.159994
-1.836637,-0.159994
-1.836437,-0.191993
-1.836237,-0.159994
-1.836037,-0.159994
-1.835837,-0.127995
-1.835637,-0.191993
-1.835437,-0.159994
-1.835237,-0.159994
-1.835037,-0.191993
-1.834837,-0.191993
-1.834637,-0.159994
-1.834437,-0.191993
-1.834237,-0.159994
-1.834037,-0.159994
-1.833837,-0.191993
-1.833637,-0.191993
-1.833437,-0.159994
-1.833237,-0.223991
-1.833037,-0.159994
-1.832837,-0.159994
-1.832637,-0.191993
-1.832437,-0.159994
-1.832237,-0.159994
-1.832037,-0.159994
-1.831837,-0.127995
-1.831637,-0.159994
-1.831437,-0.191993
-1.831237,-0.159994
-1.831037,-0.191993
-1.830837,-0.159994
-1.830637,-0.159994
-1.830437,-0.159994
-1.830237,-0.159994
-1.830037,-0.223991
-1.829837,-0.159994
-1.829637,-0.191993
-1.829437,-0.159994
-1.829237,-0.191993
-1.829037,-0.159994
-1.828837,-0.223991
-1.828637,-0.159994
-1.828437,-0.159994
-1.828237,-0.127995
-1.828037,-0.191993
-1.827837,-0.191993
-1.827637,-0.191993
-1.827437,-0.127995
-1.827237,-0.159994
-1.827037,-0.191993
-1.826837,-0.127995
-1.826637,-0.191993
-1.826437,-0.159994
-1.826237,-0.191993
-1.826037,-0.223991
-1.825837,-0.191993
-1.825637,-0.159994
-1.825437,-0.159994
-1.825237,-0.191993
-1.825037,-0.159994
-1.824837,-0.191993
-1.824637,-0.159994
-1.824437,-0.127995
-1.824237,-0.191993
-1.824037,-0.127995
-1.823837,-0.0959963
-1.823637,-0.159994
-1.823437,-0.159994
-1.823237,-0.127995
-1.823037,-0.159994
-1.822837,-0.159994
-1.822637,-0.127995
-1.822437,-0.159994
-1.822237,-0.159994
-1.822037,-0.159994
-1.821837,-0.191993
-1.821637,-0.127995
-1.821437,-0.159994
-1.821237,-0.159994
-1.821037,-0.159994
-1.820837,-0.127995
-1.820637,-0.159994
-1.820437,-0.159994
-1.820237,-0.127995
-1.820037,-0.127995
-1.819837,-0.127995
-1.819637,-0.0959963
-1.819437,-0.223991
-1.819237,-0.127995
-1.819037,-0.127995
-1.818837,-0.127995
-1.818637,-0.127995
-1.818437,-0.159994
-1.818237,-0.191993
-1.818037,-0.127995
-1.817837,-0.127995
-1.817637,-0.159994
-1.817437,-0.127995
-1.817237,-0.127995
-1.817037,-0.191993
-1.816837,-0.159994
-1.816637,-0.159994
-1.816437,-0.159994
-1.816237,-0.159994
-1.816037,-0.159994
-1.815837,-0.127995
-1.815637,-0.127995
-1.815437,-0.0959963
-1.815237,-0.159994
-1.815037,-0.159994
-1.814837,-0.127995
-1.814637,-0.159994
-1.814437,-0.159994
-1.814237,-0.191993
-1.814037,-0.191993
-1.813837,-0.191993
-1.813637,-0.159994
-1.813437,-0.191993
-1.813237,-0.159994
-1.813037,-0.159994
-1.812837,-0.159994
-1.812637,-0.159994
-1.812437,-0.127995
-1.812237,-0.191993
-1.812037,-0.159994
-1.811837,-0.159994
-1.811637,-0.159994
-1.811437,-0.159994
-1.811237,-0.0959963
-1.811037,-0.159994
-1.810837,-0.159994
-1.810637,-0.0959963
-1.810437,-0.159994
-1.810237,-0.127995
-1.810037,-0.0959963
-1.809837,-0.159994
-1.809637,-0.127995
-1.809437,-0.127995
-1.809237,-0.127995
-1.809037,-0.0959963
-1.808837,-0.159994
-1.808637,-0.159994
-1.808437,-0.159994
-1.808237,-0.0639975
-1.808037,-0.127995
-1.807837,-0.0959963
-1.807637,-0.0959963
-1.807437,-0.127995
-1.807237,-0.0639975
-1.807037,-0.0959963
-1.806837,-0.0959963
-1.806637,-0.0959963
-1.806437,-0.0639975
-1.806237,-0.127995
-1.806037,-0.127995
-1.805837,-0.0959963
-1.805637,-0.0639975
-1.805437,-0.0959963
-1.805237,-0.0959963
-1.805037,-0.0959963
-1.804837,-0.0639975
-1.804637,-0.0639975
-1.804437,-0.127995
-1.804237,-0.0959963
-1.804037,-0.0959963
-1.803837,-0.0959963
-1.803637,-0.0959963
-1.803437,-0.0319988
-1.803237,-0.0959963
-1.803037,-0.0319988
-1.802837,-0.0639975
-1.802637,-0.0639975
-1.802437,-0.0959963
-1.802237,-0.0639975
-1.802037,-0.0959963
-1.801837,-0.0639975
-1.801637,-0.0319988
-1.801437,-0.0319988
-1.801237,-0.0639975
-1.801037,-0.0319988
-1.800837,-0.0639975
-1.800637,-0.0639975
-1.800437,-0.0639975
-1.800237,-0.0639975
-1.800037,-0.0319988
-1.799837,0
-1.799637,-0.0639975
-1.799437,-0.0319988
-1.799237,-0.0319988
-1.799037,-0.0959963
-1.798837,-0.0639975
-1.798637,0
-1.798437,-0.0319988
-1.798237,0
-1.798037,-0.0319988
-1.797837,-0.0639975
-1.797637,-0.0319988
-1.797437,-0.0319988
-1.797237,-0.0639975
-1.797037,0
-1.796837,-0.0319988
-1.796637,-0.0319988
-1.796437,0
-1.796237,0.0319988
-1.796037,-0.0319988
-1.795837,0
-1.795637,0
-1.795437,0
-1.795237,-0.0319988
-1.795037,0.0319988
-1.794837,0
-1.794637,0.0319988
-1.794437,0.0319988
-1.794237,-0.0319988
-1.794037,0
-1.793837,-0.0319988
-1.793637,-0.0319988
-1.793437,0
-1.793237,0.0639975
-1.793037,0
-1.792837,0.0319988
-1.792637,0.0639975
-1.792437,-0.0319988
-1.792237,0
-1.792037,0.0639975
-1.791837,-0.0319988
-1.791637,0.0319988
-1.791437,0.0639975
-1.791237,0
-1.791037,0
-1.790837,0.0319988
-1.790637,0
-1.790437,0.0319988
-1.790237,0.0319988
-1.790037,0
-1.789837,0.0319988
-1.789637,0.0319988
-1.789437,0
-1.789237,0.0319988
-1.789037,0
-1.788837,0.0319988
-1.788637,0.0319988
-1.788437,0.0319988
-1.788237,0
-1.788037,0
-1.787837,0.0639975
-1.787637,0
-1.787437,0
-1.787237,0.0639975
-1.787037,0.0319988
-1.786837,0.0319988
-1.786637,0.0319988
-1.786437,0
-1.786237,0.0639975
-1.786037,0.0319988
-1.785837,0.0319988
-1.785637,0.0639975
-1.785437,0.0319988
-1.785237,0
-1.785037,0.0639975
-1.784837,0.0639975
-1.784637,0.0319988
-1.784437,0.0959963
-1.784237,0.0319988
-1.784037,0.0319988
-1.783837,0.0319988
-1.783637,0.0319988
-1.783437,0.0639975
-1.783237,0.0639975
-1.783037,0.0639975
-1.782837,0.0319988
-1.782637,0.0319988
-1.782437,0.0639975
-1.782237,0.0639975
-1.782037,0.0319988
-1.781837,0.0639975
-1.781637,0.0319988
-1.781437,0.0959963
-1.781237,0.0959963
-1.781037,0.0639975
-1.780837,0.0639975
-1.780637,0.0639975
-1.780437,0.0319988
-1.780237,0
-1.780037,0.0319988
-1.779837,0.0639975
-1.779637,0.0639975
-1.779437,0.0639975
-1.779237,0.0639975
-1.779037,0
-1.778837,0.0319988
-1.778637,0.0319988
-1.778437,0.0639975
-1.778237,0.0639975
-1.778037,0
-1.777837,0.0319988
-1.777637,0.127995
-1.777437,0.0639975
-1.777237,0.0639975
-1.777037,0.0959963
-1.776837,0.0639975
-1.776637,0.0639975
-1.776437,0.0639975
-1.776237,0.0319988
-1.776037,0.0639975
-1.775837,0.0639975
-1.775637,0.0639975
-1.775437,0.0639975
-1.775237,0.0639975
-1.775037,0.0319988
-1.774837,0.0959963
-1.774637,0.0959963
-1.774437,0.0319988
-1.774237,0.0959963
-1.774037,0.0959963
-1.773837,0.0639975
-1.773637,0.0319988
-1.773437,0.0639975
-1.773237,0.0959963
-1.773037,0.0639975
-1.772837,0.0319988
-1.772637,0.0639975
-1.772437,0.0319988
-1.772237,0.127995
-1.772037,0.0319988
-1.771837,0.0959963
-1.771637,0.0639975
-1.771437,0.0959963
-1.771237,0.0959963
-1.771037,0.0639975
-1.770837,0.0639975
-1.770637,0.0959963
-1.770437,0.0959963
-1.770237,0.0959963
-1.770037,0.0319988
-1.769837,0.0959963
-1.769637,0.0959963
-1.769437,0.0959963
-1.769237,0.0959963
-1.769037,0.0639975
-1.768837,0.127995
-1.768637,0.0639975
-1.768437,0.127995
-1.768237,0.0959963
-1.768037,0.127995
-1.767837,0.0959963
-1.767637,0.0639975
-1.767437,0.0959963
-1.767237,0.0639975
-1.767037,0.0959963
-1.766837,0.0959963
-1.766637,0.0639975
-1.766437,0.0959963
-1.766237,0.0959963
-1.766037,0.0639975
-1.765837,0.0639975
-1.765637,0.0639975
-1.765437,0.0639975
-1.765237,0.0639975
-1.765037,0.0959963
-1.764837,0.0959963
-1.764637,0.0959963
-1.764437,0.0959963
-1.764237,0.0959963
-1.764037,0.127995
-1.763837,0.0639975
-1.763637,0.0959963
-1.763437,0.0959963
-1.763237,0.0959963
-1.763037,0.0959963
-1.762837,0.0639975
-1.762637,0.0639975
-1.762437,0.0639975
-1.762237,0.0639975
-1.762037,0.0959963
-1.761837,0.0639975
-1.761637,0.127995
-1.761437,0.0959963
-1.761237,0.0639975
-1.761037,0.0639975
-1.760837,0.0959963
-1.760637,0.0639975
-1.760437,0.0959963
-1.760237,0.0959963
-1.760037,0.0959963
-1.759837,0.0639975
-1.759637,0.0959963
-1.759437,0.0959963
-1.759237,0.0959963
-1.759037,0.0959963
-1.758837,0.0959963
-1.758637,0.0959963
-1.758437,0.0639975
