LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:17:47,0                 
Time,Ampl
-1.8182059,-0.223991
-1.8180059,-0.223991
-1.8178059,-0.191993
-1.8176059,-0.159994
-1.8174059,-0.191993
-1.8172059,-0.191993
-1.8170059,-0.223991
-1.8168059,-0.223991
-1.8166059,-0.191993
-1.8164059,-0.223991
-1.8162059,-0.223991
-1.8160059,-0.223991
-1.8158059,-0.191993
-1.8156059,-0.191993
-1.8154059,-0.25599
-1.8152059,-0.191993
-1.8150059,-0.191993
-1.8148059,-0.223991
-1.8146059,-0.191993
-1.8144059,-0.25599
-1.8142059,-0.223991
-1.8140059,-0.223991
-1.8138059,-0.223991
-1.8136059,-0.223991
-1.8134059,-0.223991
-1.8132059,-0.25599
-1.8130059,-0.25599
-1.8128059,-0.223991
-1.8126059,-0.25599
-1.8124059,-0.223991
-1.8122059,-0.223991
-1.8120059,-0.25599
-1.8118059,-0.223991
-1.8116059,-0.25599
-1.8114059,-0.223991
-1.8112059,-0.287989
-1.8110059,-0.223991
-1.8108059,-0.25599
-1.8106059,-0.25599
-1.8104059,-0.287989
-1.8102059,-0.25599
-1.8100059,-0.25599
-1.8098059,-0.287989
-1.8096059,-0.25599
-1.8094059,-0.25599
-1.8092059,-0.191993
-1.8090059,-0.25599
-1.8088059,-0.287989
-1.8086059,-0.25599
-1.8084059,-0.25599
-1.8082059,-0.25599
-1.8080059,-0.223991
-1.8078059,-0.25599
-1.8076059,-0.287989
-1.8074059,-0.25599
-1.8072059,-0.287989
-1.8070059,-0.287989
-1.8068059,-0.223991
-1.8066059,-0.287989
-1.8064059,-0.25599
-1.8062059,-0.319988
-1.8060059,-0.287989
-1.8058059,-0.287989
-1.8056059,-0.25599
-1.8054059,-0.287989
-1.8052059,-0.287989
-1.8050059,-0.287989
-1.8048059,-0.287989
-1.8046059,-0.287989
-1.8044059,-0.223991
-1.8042059,-0.287989
-1.8040059,-0.287989
-1.8038059,-0.319988
-1.8036059,-0.25599
-1.8034059,-0.25599
-1.8032059,-0.287989
-1.8030059,-0.287989
-1.8028059,-0.319988
-1.8026059,-0.287989
-1.8024059,-0.287989
-1.8022059,-0.287989
-1.8020059,-0.319988
-1.8018059,-0.319988
-1.8016059,-0.319988
-1.8014059,-0.287989
-1.8012059,-0.287989
-1.8010059,-0.287989
-1.8008059,-0.287989
-1.8006059,-0.319988
-1.8004059,-0.351986
-1.8002059,-0.319988
-1.8000059,-0.319988
-1.7998059,-0.287989
-1.7996059,-0.351986
-1.7994059,-0.319988
-1.7992059,-0.319988
-1.7990059,-0.351986
-1.7988059,-0.287989
-1.7986059,-0.383985
-1.7984059,-0.319988
-1.7982059,-0.319988
-1.7980059,-0.319988
-1.7978059,-0.287989
-1.7976059,-0.287989
-1.7974059,-0.287989
-1.7972059,-0.319988
-1.7970059,-0.287989
-1.7968059,-0.319988
-1.7966059,-0.287989
-1.7964059,-0.319988
-1.7962059,-0.287989
-1.7960059,-0.319988
-1.7958059,-0.319988
-1.7956059,-0.319988
-1.7954059,-0.319988
-1.7952059,-0.287989
-1.7950059,-0.287989
-1.7948059,-0.287989
-1.7946059,-0.287989
-1.7944059,-0.319988
-1.7942059,-0.351986
-1.7940059,-0.319988
-1.7938059,-0.319988
-1.7936059,-0.319988
-1.7934059,-0.287989
-1.7932059,-0.351986
-1.7930059,-0.351986
-1.7928059,-0.319988
-1.7926059,-0.351986
-1.7924059,-0.319988
-1.7922059,-0.319988
-1.7920059,-0.287989
-1.7918059,-0.319988
-1.7916059,-0.319988
-1.7914059,-0.319988
-1.7912059,-0.25599
-1.7910059,-0.287989
-1.7908059,-0.287989
-1.7906059,-0.319988
-1.7904059,-0.319988
-1.7902059,-0.319988
-1.7900059,-0.25599
-1.7898059,-0.319988
-1.7896059,-0.287989
-1.7894059,-0.319988
-1.7892059,-0.287989
-1.7890059,-0.351986
-1.7888059,-0.287989
-1.7886059,-0.319988
-1.7884059,-0.319988
-1.7882059,-0.351986
-1.7880059,-0.319988
-1.7878059,-0.287989
-1.7876059,-0.287989
-1.7874059,-0.287989
-1.7872059,-0.287989
-1.7870059,-0.25599
-1.7868059,-0.319988
-1.7866059,-0.319988
-1.7864059,-0.287989
-1.7862059,-0.25599
-1.7860059,-0.287989
-1.7858059,-0.319988
-1.7856059,-0.287989
-1.7854059,-0.287989
-1.7852059,-0.319988
-1.7850059,-0.319988
-1.7848059,-0.319988
-1.7846059,-0.319988
-1.7844059,-0.287989
-1.7842059,-0.287989
-1.7840059,-0.287989
-1.7838059,-0.25599
-1.7836059,-0.287989
-1.7834059,-0.25599
-1.7832059,-0.25599
-1.7830059,-0.287989
-1.7828059,-0.223991
-1.7826059,-0.287989
-1.7824059,-0.319988
-1.7822059,-0.25599
-1.7820059,-0.25599
-1.7818059,-0.25599
-1.7816059,-0.223991
-1.7814059,-0.25599
-1.7812059,-0.25599
-1.7810059,-0.25599
-1.7808059,-0.25599
-1.7806059,-0.25599
-1.7804059,-0.25599
-1.7802059,-0.25599
-1.7800059,-0.223991
-1.7798059,-0.25599
-1.7796059,-0.223991
-1.7794059,-0.223991
-1.7792059,-0.25599
-1.7790059,-0.287989
-1.7788059,-0.25599
-1.7786059,-0.191993
-1.7784059,-0.25599
-1.7782059,-0.319988
-1.7780059,-0.287989
