LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:41:15,0                 
Time,Ampl
-1.955307,-0.0959963
-1.955107,-0.0639975
-1.954907,-0.127995
-1.954707,-0.0959963
-1.954507,-0.0319988
-1.954307,-0.0639975
-1.954107,-0.0639975
-1.953907,-0.0639975
-1.953707,-0.0639975
-1.953507,-0.0319988
-1.953307,-0.0959963
-1.953107,-0.0959963
-1.952907,-0.0639975
-1.952707,-0.0639975
-1.952507,-0.0639975
-1.952307,-0.0319988
-1.952107,-0.0319988
-1.951907,-0.0639975
-1.951707,-0.0319988
-1.951507,0
-1.951307,-0.0959963
-1.951107,-0.0319988
-1.950907,-0.0639975
-1.950707,-0.0639975
-1.950507,-0.0319988
-1.950307,-0.0639975
-1.950107,-0.0639975
-1.949907,-0.0319988
-1.949707,-0.0319988
-1.949507,0
-1.949307,-0.0319988
-1.949107,-0.0319988
-1.948907,-0.0319988
-1.948707,0
-1.948507,0
-1.948307,-0.0639975
-1.948107,-0.0639975
-1.947907,-0.0319988
-1.947707,-0.0639975
-1.947507,0
-1.947307,0
-1.947107,-0.0639975
-1.946907,-0.0639975
-1.946707,0
-1.946507,-0.0639975
-1.946307,-0.0639975
-1.946107,-0.0319988
-1.945907,-0.0959963
-1.945707,-0.0319988
-1.945507,-0.0319988
-1.945307,-0.0319988
-1.945107,0.0319988
-1.944907,0
-1.944707,-0.0319988
-1.944507,-0.0639975
-1.944307,-0.0319988
-1.944107,-0.0639975
-1.943907,0
-1.943707,0
-1.943507,-0.0319988
-1.943307,0.0319988
-1.943107,0
-1.942907,-0.0639975
-1.942707,-0.0319988
-1.942507,-0.0319988
-1.942307,-0.0319988
-1.942107,0
-1.941907,-0.0319988
-1.941707,-0.0639975
-1.941507,0.0319988
-1.941307,0
-1.941107,-0.0319988
-1.940907,0
-1.940707,0
-1.940507,-0.0319988
-1.940307,-0.0319988
-1.940107,0
-1.939907,-0.0319988
-1.939707,0.0319988
-1.939507,-0.0319988
-1.939307,-0.0319988
-1.939107,-0.0319988
-1.938907,0
-1.938707,0
-1.938507,0.0319988
-1.938307,0.0319988
-1.938107,-0.0319988
-1.937907,0.0319988
-1.937707,0.0319988
-1.937507,-0.0319988
-1.937307,-0.0319988
-1.937107,0
-1.936907,0
-1.936707,0.0319988
-1.936507,0
-1.936307,-0.0319988
-1.936107,0
-1.935907,0.0319988
-1.935707,0
-1.935507,0
-1.935307,0
-1.935107,-0.0319988
-1.934907,0
-1.934707,0
-1.934507,-0.0319988
-1.934307,0.0319988
-1.934107,0
-1.933907,-0.0319988
-1.933707,0
-1.933507,0.0319988
-1.933307,0
-1.933107,0
-1.932907,-0.0319988
-1.932707,-0.0319988
-1.932507,0
-1.932307,0.0319988
-1.932107,-0.0639975
-1.931907,0
-1.931707,0.0319988
-1.931507,0
-1.931307,0
-1.931107,-0.0319988
-1.930907,0
-1.930707,0
-1.930507,0
-1.930307,-0.0319988
-1.930107,-0.0639975
-1.929907,0
-1.929707,-0.0319988
-1.929507,0
-1.929307,0
-1.929107,0
-1.928907,0
-1.928707,-0.0319988
-1.928507,-0.0319988
-1.928307,-0.0319988
-1.928107,0.0319988
-1.927907,-0.0319988
-1.927707,0
-1.927507,0
-1.927307,-0.0319988
-1.927107,0.0319988
-1.926907,0
-1.926707,-0.0959963
-1.926507,0
-1.926307,-0.0319988
-1.926107,-0.0639975
-1.925907,0
-1.925707,-0.0319988
-1.925507,-0.0319988
-1.925307,0
-1.925107,0.0319988
-1.924907,-0.0639975
-1.924707,0
-1.924507,-0.0319988
-1.924307,-0.0319988
-1.924107,-0.0319988
-1.923907,-0.0319988
-1.923707,-0.0319988
-1.923507,0
-1.923307,0
-1.923107,-0.0319988
-1.922907,-0.0639975
-1.922707,0
-1.922507,0
-1.922307,-0.0319988
-1.922107,-0.0639975
-1.921907,-0.0639975
-1.921707,-0.0639975
-1.921507,0
-1.921307,-0.0319988
-1.921107,-0.0319988
-1.920907,-0.0319988
-1.920707,-0.0959963
-1.920507,-0.0319988
-1.920307,-0.0319988
-1.920107,-0.0639975
-1.919907,-0.0639975
-1.919707,-0.0319988
-1.919507,-0.0639975
-1.919307,-0.0639975
-1.919107,-0.0639975
-1.918907,-0.0639975
-1.918707,-0.0319988
-1.918507,-0.0319988
-1.918307,-0.0639975
-1.918107,-0.0639975
-1.917907,-0.0639975
-1.917707,-0.0639975
-1.917507,-0.0639975
-1.917307,-0.0319988
-1.917107,-0.127995
-1.916907,-0.0959963
-1.916707,-0.0639975
-1.916507,-0.127995
-1.916307,-0.0959963
-1.916107,-0.0959963
-1.915907,-0.127995
-1.915707,-0.0639975
-1.915507,-0.0959963
-1.915307,-0.127995
-1.915107,-0.0319988
-1.914907,-0.127995
-1.914707,-0.127995
-1.914507,-0.0959963
-1.914307,-0.0959963
-1.914107,-0.127995
-1.913907,-0.0959963
-1.913707,-0.0639975
-1.913507,-0.0959963
-1.913307,-0.0959963
-1.913107,-0.127995
-1.912907,-0.127995
-1.912707,-0.0959963
-1.912507,-0.0959963
-1.912307,-0.127995
-1.912107,-0.0959963
-1.911907,-0.0639975
-1.911707,-0.0639975
-1.911507,-0.0639975
-1.911307,-0.127995
-1.911107,-0.159994
-1.910907,-0.127995
-1.910707,-0.127995
-1.910507,-0.159994
-1.910307,-0.127995
-1.910107,-0.127995
-1.909907,-0.159994
-1.909707,-0.0959963
-1.909507,-0.0959963
-1.909307,-0.159994
-1.909107,-0.127995
-1.908907,-0.159994
-1.908707,-0.159994
-1.908507,-0.159994
-1.908307,-0.127995
-1.908107,-0.159994
-1.907907,-0.191993
-1.907707,-0.127995
-1.907507,-0.191993
-1.907307,-0.159994
-1.907107,-0.127995
-1.906907,-0.159994
-1.906707,-0.159994
-1.906507,-0.127995
-1.906307,-0.159994
-1.906107,-0.191993
-1.905907,-0.159994
-1.905707,-0.191993
-1.905507,-0.191993
-1.905307,-0.127995
-1.905107,-0.159994
-1.904907,-0.191993
-1.904707,-0.159994
-1.904507,-0.191993
-1.904307,-0.223991
-1.904107,-0.159994
-1.903907,-0.159994
-1.903707,-0.159994
-1.903507,-0.159994
-1.903307,-0.127995
-1.903107,-0.191993
-1.902907,-0.127995
-1.902707,-0.127995
-1.902507,-0.191993
-1.902307,-0.159994
-1.902107,-0.191993
-1.901907,-0.127995
-1.901707,-0.127995
-1.901507,-0.191993
-1.901307,-0.191993
-1.901107,-0.127995
-1.900907,-0.223991
-1.900707,-0.191993
-1.900507,-0.127995
-1.900307,-0.191993
-1.900107,-0.191993
-1.899907,-0.159994
-1.899707,-0.191993
-1.899507,-0.159994
-1.899307,-0.127995
-1.899107,-0.191993
-1.898907,-0.159994
-1.898707,-0.191993
-1.898507,-0.191993
-1.898307,-0.159994
-1.898107,-0.191993
-1.897907,-0.191993
-1.897707,-0.159994
-1.897507,-0.191993
-1.897307,-0.223991
-1.897107,-0.127995
-1.896907,-0.127995
-1.896707,-0.159994
-1.896507,-0.159994
-1.896307,-0.191993
-1.896107,-0.159994
-1.895907,-0.191993
-1.895707,-0.159994
-1.895507,-0.191993
-1.895307,-0.159994
-1.895107,-0.159994
-1.894907,-0.191993
-1.894707,-0.159994
-1.894507,-0.191993
-1.894307,-0.191993
-1.894107,-0.159994
-1.893907,-0.127995
-1.893707,-0.159994
-1.893507,-0.127995
-1.893307,-0.159994
-1.893107,-0.191993
-1.892907,-0.159994
-1.892707,-0.159994
-1.892507,-0.191993
-1.892307,-0.127995
-1.892107,-0.223991
-1.891907,-0.159994
-1.891707,-0.159994
-1.891507,-0.159994
-1.891307,-0.159994
-1.891107,-0.191993
-1.890907,-0.127995
-1.890707,-0.191993
-1.890507,-0.159994
-1.890307,-0.127995
-1.890107,-0.191993
-1.889907,-0.127995
-1.889707,-0.127995
-1.889507,-0.159994
-1.889307,-0.127995
-1.889107,-0.159994
-1.888907,-0.159994
-1.888707,-0.159994
-1.888507,-0.159994
-1.888307,-0.191993
-1.888107,-0.191993
-1.887907,-0.159994
-1.887707,-0.191993
-1.887507,-0.159994
-1.887307,-0.127995
-1.887107,-0.223991
-1.886907,-0.191993
-1.886707,-0.159994
-1.886507,-0.191993
-1.886307,-0.159994
-1.886107,-0.159994
-1.885907,-0.191993
-1.885707,-0.127995
-1.885507,-0.127995
-1.885307,-0.191993
-1.885107,-0.191993
-1.884907,-0.127995
-1.884707,-0.191993
-1.884507,-0.127995
-1.884307,-0.159994
-1.884107,-0.191993
-1.883907,-0.159994
-1.883707,-0.159994
-1.883507,-0.159994
-1.883307,-0.191993
-1.883107,-0.159994
-1.882907,-0.159994
-1.882707,-0.159994
-1.882507,-0.191993
-1.882307,-0.159994
-1.882107,-0.127995
-1.881907,-0.159994
-1.881707,-0.159994
-1.881507,-0.127995
-1.881307,-0.127995
-1.881107,-0.159994
-1.880907,-0.127995
-1.880707,-0.159994
-1.880507,-0.191993
-1.880307,-0.127995
-1.880107,-0.127995
-1.879907,-0.127995
-1.879707,-0.159994
-1.879507,-0.127995
-1.879307,-0.159994
-1.879107,-0.0959963
-1.878907,-0.127995
-1.878707,-0.191993
-1.878507,-0.0959963
-1.878307,-0.127995
-1.878107,-0.127995
-1.877907,-0.0959963
-1.877707,-0.159994
-1.877507,-0.127995
-1.877307,-0.127995
-1.877107,-0.0959963
-1.876907,-0.159994
-1.876707,-0.0959963
-1.876507,-0.0959963
-1.876307,-0.127995
-1.876107,-0.127995
-1.875907,-0.0959963
-1.875707,-0.127995
-1.875507,-0.0959963
-1.875307,-0.0959963
-1.875107,-0.0959963
-1.874907,-0.127995
-1.874707,-0.0959963
-1.874507,-0.127995
-1.874307,-0.127995
-1.874107,-0.127995
-1.873907,-0.127995
-1.873707,-0.0959963
-1.873507,-0.0959963
-1.873307,-0.127995
-1.873107,-0.0639975
-1.872907,-0.0639975
-1.872707,-0.127995
-1.872507,-0.0639975
-1.872307,-0.0959963
-1.872107,-0.127995
-1.871907,-0.127995
-1.871707,-0.127995
-1.871507,-0.127995
-1.871307,-0.0959963
-1.871107,-0.0959963
-1.870907,-0.127995
-1.870707,-0.0639975
-1.870507,-0.0959963
-1.870307,-0.127995
-1.870107,-0.0959963
-1.869907,-0.0639975
-1.869707,-0.127995
-1.869507,-0.0639975
-1.869307,-0.0959963
-1.869107,-0.0959963
-1.868907,-0.0959963
-1.868707,-0.0639975
-1.868507,-0.127995
-1.868307,-0.127995
-1.868107,-0.0959963
-1.867907,-0.127995
-1.867707,-0.127995
-1.867507,-0.0639975
-1.867307,-0.127995
-1.867107,-0.0959963
-1.866907,-0.0639975
-1.866707,-0.0959963
-1.866507,-0.0639975
-1.866307,-0.0959963
-1.866107,-0.0959963
-1.865907,-0.0639975
-1.865707,-0.0959963
-1.865507,-0.0959963
-1.865307,-0.0959963
-1.865107,-0.0959963
-1.864907,-0.0639975
-1.864707,-0.0639975
-1.864507,-0.0639975
-1.864307,-0.0959963
-1.864107,-0.0639975
-1.863907,-0.0639975
-1.863707,-0.0959963
-1.863507,-0.0959963
-1.863307,-0.0639975
-1.863107,-0.0639975
-1.862907,-0.0959963
-1.862707,-0.0959963
-1.862507,-0.0639975
-1.862307,-0.0639975
-1.862107,-0.0639975
-1.861907,-0.0959963
-1.861707,-0.0319988
-1.861507,-0.0639975
-1.861307,-0.0959963
-1.861107,-0.0639975
-1.860907,-0.0959963
-1.860707,-0.127995
-1.860507,-0.0959963
-1.860307,-0.0319988
-1.860107,-0.0959963
-1.859907,-0.0639975
-1.859707,-0.0959963
-1.859507,-0.127995
-1.859307,-0.0959963
-1.859107,-0.0639975
-1.858907,-0.0959963
-1.858707,-0.0959963
-1.858507,-0.0639975
-1.858307,-0.0639975
-1.858107,-0.0319988
-1.857907,-0.0639975
-1.857707,-0.0639975
-1.857507,-0.0319988
-1.857307,-0.0639975
-1.857107,-0.0319988
-1.856907,-0.0639975
-1.856707,-0.0639975
-1.856507,-0.0639975
-1.856307,-0.0639975
-1.856107,-0.0319988
-1.855907,-0.0639975
-1.855707,-0.0319988
-1.855507,0.0319988
-1.855307,-0.0639975
-1.855107,-0.0959963
-1.854907,-0.0319988
-1.854707,-0.0639975
-1.854507,-0.0639975
-1.854307,-0.0319988
-1.854107,-0.0639975
-1.853907,-0.0639975
-1.853707,-0.0639975
-1.853507,-0.0639975
-1.853307,-0.0319988
-1.853107,0
-1.852907,-0.0639975
-1.852707,-0.0319988
-1.852507,-0.0319988
-1.852307,-0.0319988
-1.852107,-0.0319988
-1.851907,-0.0319988
-1.851707,-0.0639975
-1.851507,-0.0319988
-1.851307,-0.0319988
-1.851107,-0.0639975
-1.850907,-0.0319988
-1.850707,0.0319988
-1.850507,-0.0319988
-1.850307,-0.0319988
-1.850107,0
-1.849907,-0.0319988
-1.849707,-0.0319988
-1.849507,-0.0639975
-1.849307,-0.0639975
-1.849107,0
-1.848907,0
-1.848707,0
-1.848507,-0.0319988
-1.848307,-0.0319988
-1.848107,-0.0319988
-1.847907,0
-1.847707,-0.0319988
-1.847507,-0.0319988
-1.847307,-0.0639975
-1.847107,-0.0319988
-1.846907,-0.0319988
-1.846707,0
-1.846507,-0.0319988
-1.846307,-0.0639975
-1.846107,-0.0319988
-1.845907,0
-1.845707,0
-1.845507,0
-1.845307,0
-1.845107,-0.0319988
-1.844907,-0.0319988
-1.844707,-0.0319988
-1.844507,-0.0319988
-1.844307,0
-1.844107,0
-1.843907,-0.0319988
-1.843707,0
-1.843507,0.0319988
-1.843307,-0.0319988
-1.843107,-0.0319988
-1.842907,-0.0319988
-1.842707,-0.0319988
-1.842507,0
-1.842307,-0.0319988
-1.842107,0
-1.841907,-0.0959963
-1.841707,0
-1.841507,0
-1.841307,-0.0319988
-1.841107,0
-1.840907,-0.0639975
-1.840707,-0.0319988
-1.840507,0
-1.840307,-0.0319988
-1.840107,-0.0319988
-1.839907,0.0319988
-1.839707,-0.0319988
-1.839507,0
-1.839307,0
-1.839107,-0.0319988
-1.838907,0
-1.838707,0.0639975
-1.838507,0
-1.838307,0
-1.838107,0
-1.837907,-0.0319988
-1.837707,-0.0319988
-1.837507,0.0319988
-1.837307,-0.0319988
-1.837107,0.0319988
-1.836907,0
-1.836707,0
-1.836507,0.0319988
-1.836307,0.0319988
-1.836107,0.0319988
-1.835907,0
-1.835707,0
-1.835507,-0.0319988
-1.835307,0.0319988
-1.835107,0.0639975
-1.834907,-0.0319988
-1.834707,0.0319988
-1.834507,0.0319988
-1.834307,-0.0319988
-1.834107,0.0319988
-1.833907,0
-1.833707,0
-1.833507,0
-1.833307,0.0639975
-1.833107,0
-1.832907,0
-1.832707,0.0319988
-1.832507,0
-1.832307,0
-1.832107,0.0319988
-1.831907,0.0319988
-1.831707,0
-1.831507,0
-1.831307,-0.0319988
-1.831107,0
-1.830907,0.0639975
-1.830707,0
-1.830507,-0.0319988
-1.830307,0.0639975
-1.830107,0.0319988
-1.829907,0.0319988
-1.829707,0.0319988
-1.829507,-0.0319988
-1.829307,0.0319988
-1.829107,0.0639975
-1.828907,0
-1.828707,0.0319988
-1.828507,0.0319988
-1.828307,0.0319988
-1.828107,0.0639975
-1.827907,0.0639975
-1.827707,0.0319988
-1.827507,0.0319988
-1.827307,0.0319988
-1.827107,0.0319988
-1.826907,0.0319988
-1.826707,0.0639975
-1.826507,0.0639975
-1.826307,0.0319988
-1.826107,0.0639975
-1.825907,0.0319988
-1.825707,0.0319988
-1.825507,0.0319988
-1.825307,0.0319988
-1.825107,0
-1.824907,0.0639975
-1.824707,0.0639975
-1.824507,0
-1.824307,0.0639975
-1.824107,0.0319988
-1.823907,0
-1.823707,0.0319988
-1.823507,0.0319988
-1.823307,0.0319988
-1.823107,0.0639975
-1.822907,0.0319988
-1.822707,0.0639975
-1.822507,0.0319988
-1.822307,0.0319988
-1.822107,-0.0319988
-1.821907,0.0639975
-1.821707,0
-1.821507,0
-1.821307,0.0319988
-1.821107,0.0319988
-1.820907,0
-1.820707,0.0319988
-1.820507,0.0319988
-1.820307,0
-1.820107,0.0639975
-1.819907,0
-1.819707,0.0319988
-1.819507,0
-1.819307,0
-1.819107,0
-1.818907,0
-1.818707,0
-1.818507,0
-1.818307,0.0319988
-1.818107,0.0319988
-1.817907,0.0639975
-1.817707,0
-1.817507,0
-1.817307,0.0639975
-1.817107,0.0639975
-1.816907,0
-1.816707,0
-1.816507,0.0319988
-1.816307,0.0319988
-1.816107,0.0639975
-1.815907,0.0639975
-1.815707,0
-1.815507,0
-1.815307,0.0639975
-1.815107,0
-1.814907,0.0319988
-1.814707,0
-1.814507,0.0319988
-1.814307,0.0319988
-1.814107,0.0639975
-1.813907,0
-1.813707,0.0319988
-1.813507,0.0639975
-1.813307,0
-1.813107,0.0319988
-1.812907,0.0319988
-1.812707,0.0319988
-1.812507,0
-1.812307,0
-1.812107,0
-1.811907,0.0319988
-1.811707,0.0319988
-1.811507,0.0319988
-1.811307,0.0639975
-1.811107,0.0319988
-1.810907,-0.0319988
-1.810707,0.0319988
-1.810507,0.0319988
-1.810307,0
-1.810107,0
-1.809907,0.0639975
-1.809707,0
-1.809507,0.0319988
-1.809307,0.0639975
-1.809107,-0.0319988
-1.808907,0.0639975
-1.808707,0.0319988
-1.808507,0
-1.808307,0.0319988
-1.808107,0.0639975
-1.807907,0.0639975
-1.807707,0.0319988
-1.807507,0.0319988
-1.807307,0
-1.807107,0.0639975
-1.806907,0.0639975
-1.806707,0.0639975
-1.806507,0.0959963
-1.806307,0.0319988
-1.806107,0.0639975
-1.805907,0.0639975
-1.805707,0.0639975
-1.805507,0.0319988
-1.805307,0.0639975
-1.805107,0.0639975
-1.804907,0.0319988
-1.804707,0.0959963
-1.804507,0.0639975
-1.804307,0
-1.804107,0.0639975
-1.803907,0.0639975
-1.803707,0.0319988
-1.803507,0.0639975
-1.803307,0.0639975
-1.803107,0.0639975
-1.802907,0.0639975
-1.802707,0.0959963
-1.802507,0.0319988
-1.802307,0.0639975
-1.802107,0.0639975
-1.801907,0.0319988
-1.801707,0.0959963
-1.801507,0.0959963
-1.801307,0.0319988
-1.801107,0.0959963
-1.800907,0.0639975
-1.800707,0.0959963
-1.800507,0.0959963
-1.800307,0.0639975
-1.800107,0.0639975
-1.799907,0.0959963
-1.799707,0.0959963
-1.799507,0.0319988
-1.799307,0.0959963
-1.799107,0.0959963
-1.798907,0.0639975
-1.798707,0.0639975
-1.798507,0.0959963
-1.798307,0.0319988
-1.798107,0.0959963
-1.797907,0.0959963
-1.797707,0.0959963
-1.797507,0.0639975
-1.797307,0.0639975
-1.797107,0.0959963
-1.796907,0.0959963
-1.796707,0.0639975
-1.796507,0.0319988
-1.796307,0.0959963
-1.796107,0.0959963
-1.795907,0.0639975
-1.795707,0.0959963
-1.795507,0.0959963
-1.795307,0.0639975
-1.795107,0.0959963
-1.794907,0.0959963
-1.794707,0.0959963
-1.794507,0.0959963
-1.794307,0.0959963
-1.794107,0.0959963
-1.793907,0.0959963
-1.793707,0.0959963
-1.793507,0.127995
-1.793307,0.0959963
-1.793107,0.0959963
-1.792907,0.0959963
-1.792707,0.0959963
-1.792507,0.0959963
-1.792307,0.0959963
-1.792107,0.127995
-1.791907,0.0959963
-1.791707,0.0959963
-1.791507,0.0959963
-1.791307,0.127995
-1.791107,0.0959963
-1.790907,0.127995
-1.790707,0.0959963
-1.790507,0.127995
-1.790307,0.127995
-1.790107,0.0959963
-1.789907,0.0959963
-1.789707,0.127995
-1.789507,0.0959963
-1.789307,0.159994
-1.789107,0.0959963
-1.788907,0.127995
-1.788707,0.0959963
-1.788507,0.0959963
-1.788307,0.0959963
-1.788107,0.127995
-1.787907,0.127995
-1.787707,0.127995
-1.787507,0.0959963
-1.787307,0.0959963
-1.787107,0.127995
-1.786907,0.0639975
-1.786707,0.127995
-1.786507,0.0959963
-1.786307,0.0959963
-1.786107,0.127995
-1.785907,0.0959963
-1.785707,0.127995
-1.785507,0.0959963
-1.785307,0.0959963
-1.785107,0.0959963
-1.784907,0.0959963
-1.784707,0.0959963
-1.784507,0.0959963
-1.784307,0.0959963
-1.784107,0.0959963
-1.783907,0.0639975
-1.783707,0.0959963
-1.783507,0.0959963
-1.783307,0.0319988
-1.783107,0.0639975
-1.782907,0.0959963
-1.782707,0.0319988
-1.782507,0.0639975
-1.782307,0.0639975
-1.782107,0.0639975
-1.781907,0.0639975
-1.781707,0.0639975
-1.781507,0.0959963
-1.781307,0.0959963
-1.781107,0.0639975
-1.780907,0.0319988
-1.780707,0.0959963
-1.780507,0.0639975
-1.780307,0.0319988
-1.780107,0.0639975
-1.779907,0.0959963
-1.779707,0.0639975
-1.779507,0.0639975
-1.779307,0.0319988
-1.779107,0
-1.778907,0.0639975
-1.778707,0.0639975
-1.778507,0.0639975
-1.778307,0.0639975
-1.778107,0.0319988
-1.777907,0.0319988
-1.777707,0.0319988
-1.777507,0.0639975
-1.777307,-0.0639975
-1.777107,0
-1.776907,0.0319988
-1.776707,0.0319988
-1.776507,0.0319988
-1.776307,0.0639975
-1.776107,0.0319988
-1.775907,0.0319988
-1.775707,0.0639975
-1.775507,-0.0319988
-1.775307,0.0319988
-1.775107,0.0639975
-1.774907,0.0319988
-1.774707,0.0319988
-1.774507,0.0319988
-1.774307,0.0319988
-1.774107,0.0319988
-1.773907,0.0319988
-1.773707,0
-1.773507,0.0319988
-1.773307,0.0639975
-1.773107,-0.0319988
-1.772907,0
-1.772707,0.0319988
-1.772507,0
-1.772307,0
-1.772107,0.0319988
-1.771907,0.0319988
-1.771707,0
-1.771507,0.0319988
-1.771307,0
-1.771107,-0.0319988
-1.770907,0.0319988
-1.770707,0
-1.770507,-0.0319988
-1.770307,0.0319988
-1.770107,0.0319988
-1.769907,-0.0319988
-1.769707,0.0319988
-1.769507,0
-1.769307,0.0319988
-1.769107,0.0319988
-1.768907,0
-1.768707,0.0319988
-1.768507,0.0319988
-1.768307,-0.0319988
-1.768107,0
-1.767907,0
-1.767707,0.0319988
-1.767507,0
-1.767307,0.0319988
-1.767107,0
-1.766907,0.0319988
-1.766707,-0.0319988
-1.766507,0
-1.766307,0.0319988
-1.766107,-0.0319988
-1.765907,0
