LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:21:43,0                 
Time,Ampl
-1.9773219,-0.191993
-1.9771219,-0.223991
-1.9769219,-0.191993
-1.9767219,-0.159994
-1.9765219,-0.159994
-1.9763219,-0.191993
-1.9761219,-0.159994
-1.9759219,-0.191993
-1.9757219,-0.159994
-1.9755219,-0.159994
-1.9753219,-0.191993
-1.9751219,-0.159994
-1.9749219,-0.159994
-1.9747219,-0.127995
-1.9745219,-0.191993
-1.9743219,-0.127995
-1.9741219,-0.159994
-1.9739219,-0.127995
-1.9737219,-0.127995
-1.9735219,-0.159994
-1.9733219,-0.127995
-1.9731219,-0.0959963
-1.9729219,-0.0959963
-1.9727219,-0.159994
-1.9725219,-0.127995
-1.9723219,-0.127995
-1.9721219,-0.159994
-1.9719219,-0.0959963
-1.9717219,-0.159994
-1.9715219,-0.159994
-1.9713219,-0.127995
-1.9711219,-0.159994
-1.9709219,-0.127995
-1.9707219,-0.127995
-1.9705219,-0.127995
-1.9703219,-0.0959963
-1.9701219,-0.0959963
-1.9699219,-0.159994
-1.9697219,-0.0959963
-1.9695219,-0.127995
-1.9693219,-0.159994
-1.9691219,-0.127995
-1.9689219,-0.127995
-1.9687219,-0.159994
-1.9685219,-0.0959963
-1.9683219,-0.0959963
-1.9681219,-0.0959963
-1.9679219,-0.127995
-1.9677219,-0.0959963
-1.9675219,-0.127995
-1.9673219,-0.0959963
-1.9671219,-0.127995
-1.9669219,-0.127995
-1.9667219,-0.0959963
-1.9665219,-0.0959963
-1.9663219,-0.127995
-1.9661219,-0.0959963
-1.9659219,-0.0959963
-1.9657219,-0.127995
-1.9655219,-0.0959963
-1.9653219,-0.0959963
-1.9651219,-0.0959963
-1.9649219,-0.159994
-1.9647219,-0.0639975
-1.9645219,-0.127995
-1.9643219,-0.0959963
-1.9641219,-0.0959963
-1.9639219,-0.0959963
-1.9637219,-0.0959963
-1.9635219,-0.0639975
-1.9633219,-0.0959963
-1.9631219,-0.0959963
-1.9629219,-0.0639975
-1.9627219,-0.0959963
-1.9625219,-0.0959963
-1.9623219,-0.0959963
-1.9621219,-0.0959963
-1.9619219,-0.0639975
-1.9617219,-0.0639975
-1.9615219,-0.0959963
-1.9613219,-0.0639975
-1.9611219,-0.0639975
-1.9609219,-0.0319988
-1.9607219,-0.0639975
-1.9605219,-0.0319988
-1.9603219,-0.0959963
-1.9601219,-0.0959963
-1.9599219,-0.0319988
-1.9597219,-0.0959963
-1.9595219,-0.0319988
-1.9593219,-0.0639975
-1.9591219,-0.127995
-1.9589219,-0.0639975
-1.9587219,-0.0639975
-1.9585219,-0.0959963
-1.9583219,-0.0959963
-1.9581219,-0.0319988
-1.9579219,-0.0959963
-1.9577219,-0.0639975
-1.9575219,-0.0959963
-1.9573219,-0.0959963
-1.9571219,-0.0959963
-1.9569219,-0.0639975
-1.9567219,-0.127995
-1.9565219,-0.0639975
-1.9563219,-0.0639975
-1.9561219,-0.0959963
-1.9559219,-0.0319988
-1.9557219,-0.0319988
-1.9555219,-0.0319988
-1.9553219,-0.0959963
-1.9551219,-0.0639975
-1.9549219,-0.0639975
-1.9547219,-0.0959963
-1.9545219,-0.0319988
-1.9543219,-0.127995
-1.9541219,-0.0639975
-1.9539219,-0.0639975
-1.9537219,-0.0959963
-1.9535219,-0.0639975
-1.9533219,-0.0639975
-1.9531219,-0.0639975
-1.9529219,-0.0639975
-1.9527219,-0.0639975
-1.9525219,-0.0639975
-1.9523219,-0.0319988
-1.9521219,0
-1.9519219,-0.0319988
-1.9517219,-0.0319988
-1.9515219,-0.0319988
-1.9513219,-0.0319988
-1.9511219,-0.0319988
-1.9509219,-0.0319988
-1.9507219,-0.0639975
-1.9505219,-0.0639975
-1.9503219,0
-1.9501219,0
-1.9499219,-0.0319988
-1.9497219,-0.0319988
-1.9495219,-0.0959963
-1.9493219,-0.0639975
-1.9491219,0
-1.9489219,-0.0639975
-1.9487219,0
-1.9485219,-0.0319988
-1.9483219,-0.0319988
-1.9481219,0
-1.9479219,-0.0319988
-1.9477219,-0.0639975
-1.9475219,0
-1.9473219,0
-1.9471219,-0.0319988
-1.9469219,-0.0319988
-1.9467219,-0.0319988
-1.9465219,-0.0959963
-1.9463219,-0.0319988
-1.9461219,0.0319988
-1.9459219,-0.0319988
-1.9457219,0.0319988
-1.9455219,-0.0639975
-1.9453219,-0.0639975
-1.9451219,-0.0319988
-1.9449219,-0.0319988
-1.9447219,-0.0639975
-1.9445219,0
-1.9443219,0
-1.9441219,-0.0639975
-1.9439219,0
-1.9437219,-0.0319988
-1.9435219,0.0319988
-1.9433219,0
-1.9431219,0
-1.9429219,-0.0319988
-1.9427219,0.0319988
-1.9425219,0
-1.9423219,0
-1.9421219,0.0319988
-1.9419219,0.0319988
-1.9417219,0
-1.9415219,0
-1.9413219,0.0639975
-1.9411219,-0.0319988
-1.9409219,0.0319988
-1.9407219,0
-1.9405219,-0.0319988
-1.9403219,0
-1.9401219,0.0319988
-1.9399219,0.0319988
-1.9397219,0.0319988
-1.9395219,0.0319988
-1.9393219,0.0319988
-1.9391219,0.0639975
-1.9389219,0
-1.9387219,0.0319988
-1.9385219,0.0319988
-1.9383219,0
-1.9381219,-0.0319988
-1.9379219,0.0319988
-1.9377219,0.0639975
-1.9375219,0.0319988
-1.9373219,0.0319988
-1.9371219,0.0639975
-1.9369219,0.0319988
-1.9367219,0.0319988
-1.9365219,0.0639975
-1.9363219,0.0319988
-1.9361219,0.0319988
-1.9359219,0.0639975
-1.9357219,0
-1.9355219,0.0639975
-1.9353219,0.0639975
-1.9351219,0
-1.9349219,0.0319988
-1.9347219,0.0319988
-1.9345219,0.0319988
-1.9343219,0.0639975
-1.9341219,0.0639975
-1.9339219,0.0319988
-1.9337219,0.0319988
-1.9335219,0.0319988
-1.9333219,0.0319988
-1.9331219,0.0319988
-1.9329219,0.0319988
-1.9327219,0.0639975
-1.9325219,0.0319988
-1.9323219,0.0959963
-1.9321219,0.0319988
-1.9319219,0.0639975
-1.9317219,0.0319988
-1.9315219,0.0319988
-1.9313219,0.0319988
-1.9311219,0.0639975
-1.9309219,0.0639975
-1.9307219,0.0639975
-1.9305219,0.0639975
-1.9303219,0.0319988
-1.9301219,0.0959963
-1.9299219,0.0639975
-1.9297219,0.0319988
-1.9295219,0.0319988
-1.9293219,0.0959963
-1.9291219,0.0639975
-1.9289219,0.0639975
-1.9287219,0.0639975
-1.9285219,0.0319988
-1.9283219,0.0959963
-1.9281219,0.0639975
-1.9279219,0.0639975
-1.9277219,0.0639975
-1.9275219,0.0639975
-1.9273219,0.0319988
-1.9271219,0.0639975
-1.9269219,0.0959963
-1.9267219,0.0639975
-1.9265219,0.0639975
-1.9263219,0.0639975
-1.9261219,0.0319988
-1.9259219,0.0959963
-1.9257219,0.0959963
-1.9255219,0.0959963
-1.9253219,0.0639975
-1.9251219,0.0639975
-1.9249219,0.0639975
-1.9247219,0.0639975
-1.9245219,0.0639975
-1.9243219,0.0639975
-1.9241219,0.0959963
-1.9239219,0.0959963
-1.9237219,0.0639975
-1.9235219,0.0639975
-1.9233219,0.0959963
-1.9231219,0.0639975
-1.9229219,0.0639975
-1.9227219,0.0959963
-1.9225219,0.0639975
-1.9223219,0.0639975
-1.9221219,0.0639975
-1.9219219,0.0959963
-1.9217219,0.0959963
-1.9215219,0.0959963
-1.9213219,0.0319988
-1.9211219,0.0639975
-1.9209219,0.0959963
-1.9207219,0.0639975
-1.9205219,0.0959963
-1.9203219,0.0959963
-1.9201219,0.0959963
-1.9199219,0.127995
-1.9197219,0.0319988
-1.9195219,0.0639975
-1.9193219,0.0959963
-1.9191219,0.0639975
-1.9189219,0.0319988
-1.9187219,0.0639975
-1.9185219,0.0639975
-1.9183219,0.0319988
-1.9181219,0.0639975
-1.9179219,0.0639975
-1.9177219,0.0959963
-1.9175219,0.0639975
-1.9173219,0.0639975
-1.9171219,0.0639975
-1.9169219,0.0639975
-1.9167219,0.0639975
-1.9165219,0.0639975
-1.9163219,0.0959963
-1.9161219,0.0639975
-1.9159219,0.0639975
-1.9157219,0.0959963
-1.9155219,0.0639975
-1.9153219,0.127995
-1.9151219,0.0639975
-1.9149219,0.0639975
-1.9147219,0.0959963
-1.9145219,0.0959963
-1.9143219,0.0959963
-1.9141219,0.0639975
-1.9139219,0.0959963
-1.9137219,0.0639975
-1.9135219,0.0959963
-1.9133219,0.0639975
-1.9131219,0.0639975
-1.9129219,0.0319988
-1.9127219,0.0639975
-1.9125219,0.0639975
-1.9123219,0.0959963
-1.9121219,0.0959963
-1.9119219,0.0959963
-1.9117219,0.0639975
-1.9115219,0.0959963
-1.9113219,0.0959963
-1.9111219,0.0639975
-1.9109219,0.0639975
-1.9107219,0.0639975
-1.9105219,0.0639975
-1.9103219,0.0639975
-1.9101219,0.0959963
-1.9099219,0.0639975
-1.9097219,0.0959963
-1.9095219,0.0959963
-1.9093219,0.0959963
-1.9091219,0.0959963
-1.9089219,0.0959963
-1.9087219,0.0959963
-1.9085219,0.0639975
-1.9083219,0.0959963
-1.9081219,0.0639975
-1.9079219,0.0959963
-1.9077219,0.0959963
-1.9075219,0.0639975
-1.9073219,0.0959963
-1.9071219,0.0639975
-1.9069219,0.0959963
-1.9067219,0.0959963
-1.9065219,0.0959963
-1.9063219,0.0959963
-1.9061219,0.0959963
-1.9059219,0.0639975
-1.9057219,0.0959963
-1.9055219,0.0959963
-1.9053219,0.127995
-1.9051219,0.0959963
-1.9049219,0.159994
-1.9047219,0.0959963
-1.9045219,0.0639975
-1.9043219,0.127995
-1.9041219,0.0959963
-1.9039219,0.0959963
-1.9037219,0.0959963
-1.9035219,0.127995
-1.9033219,0.0639975
-1.9031219,0.0959963
-1.9029219,0.0959963
-1.9027219,0.0959963
-1.9025219,0.127995
-1.9023219,0.0959963
-1.9021219,0.0959963
-1.9019219,0.127995
-1.9017219,0.0959963
-1.9015219,0.127995
-1.9013219,0.159994
-1.9011219,0.0959963
-1.9009219,0.127995
-1.9007219,0.159994
-1.9005219,0.0959963
-1.9003219,0.0639975
-1.9001219,0.127995
-1.8999219,0.0959963
-1.8997219,0.159994
-1.8995219,0.127995
-1.8993219,0.0959963
-1.8991219,0.127995
-1.8989219,0.0959963
-1.8987219,0.159994
-1.8985219,0.0639975
-1.8983219,0.0959963
-1.8981219,0.127995
-1.8979219,0.127995
-1.8977219,0.127995
-1.8975219,0.127995
-1.8973219,0.0959963
-1.8971219,0.127995
-1.8969219,0.127995
-1.8967219,0.127995
-1.8965219,0.127995
-1.8963219,0.127995
-1.8961219,0.127995
-1.8959219,0.0959963
-1.8957219,0.159994
-1.8955219,0.127995
-1.8953219,0.0639975
-1.8951219,0.159994
-1.8949219,0.159994
-1.8947219,0.127995
-1.8945219,0.127995
-1.8943219,0.0959963
-1.8941219,0.127995
-1.8939219,0.0959963
-1.8937219,0.127995
-1.8935219,0.127995
-1.8933219,0.0959963
-1.8931219,0.0959963
-1.8929219,0.159994
-1.8927219,0.0959963
-1.8925219,0.0959963
-1.8923219,0.127995
-1.8921219,0.127995
-1.8919219,0.127995
-1.8917219,0.127995
-1.8915219,0.127995
-1.8913219,0.127995
-1.8911219,0.127995
-1.8909219,0.127995
-1.8907219,0.127995
-1.8905219,0.127995
-1.8903219,0.127995
-1.8901219,0.127995
-1.8899219,0.0959963
-1.8897219,0.0959963
-1.8895219,0.0959963
-1.8893219,0.127995
-1.8891219,0.127995
-1.8889219,0.0959963
-1.8887219,0.0639975
-1.8885219,0.127995
-1.8883219,0.0959963
-1.8881219,0.127995
-1.8879219,0.0959963
-1.8877219,0.0639975
-1.8875219,0.127995
-1.8873219,0.0959963
-1.8871219,0.159994
-1.8869219,0.0959963
-1.8867219,0.127995
-1.8865219,0.0959963
-1.8863219,0.0959963
-1.8861219,0.0959963
-1.8859219,0.127995
-1.8857219,0.0959963
-1.8855219,0.127995
-1.8853219,0.0959963
-1.8851219,0.0959963
-1.8849219,0.0959963
-1.8847219,0.0959963
-1.8845219,0.0959963
-1.8843219,0.0959963
-1.8841219,0.0639975
-1.8839219,0.127995
-1.8837219,0.159994
-1.8835219,0.0959963
-1.8833219,0.159994
-1.8831219,0.0959963
-1.8829219,0.0959963
-1.8827219,0.127995
-1.8825219,0.127995
-1.8823219,0.0959963
-1.8821219,0.0959963
-1.8819219,0.0959963
-1.8817219,0.0639975
-1.8815219,0.127995
-1.8813219,0.0959963
-1.8811219,0.0959963
-1.8809219,0.0959963
-1.8807219,0.0959963
-1.8805219,0.0959963
-1.8803219,0.0959963
-1.8801219,0.0639975
-1.8799219,0.0959963
-1.8797219,0.127995
-1.8795219,0.0959963
-1.8793219,0.0959963
-1.8791219,0.0959963
-1.8789219,0.0959963
-1.8787219,0.127995
-1.8785219,0.0959963
-1.8783219,0.127995
-1.8781219,0.127995
-1.8779219,0.127995
-1.8777219,0.0959963
-1.8775219,0.0959963
-1.8773219,0.127995
-1.8771219,0.0959963
-1.8769219,0.0959963
-1.8767219,0.0959963
-1.8765219,0.0959963
-1.8763219,0.159994
-1.8761219,0.127995
-1.8759219,0.127995
-1.8757219,0.127995
-1.8755219,0.127995
-1.8753219,0.0959963
-1.8751219,0.127995
-1.8749219,0.0959963
-1.8747219,0.0959963
-1.8745219,0.127995
-1.8743219,0.191993
-1.8741219,0.127995
-1.8739219,0.0959963
-1.8737219,0.127995
-1.8735219,0.0639975
-1.8733219,0.159994
-1.8731219,0.159994
-1.8729219,0.127995
-1.8727219,0.127995
-1.8725219,0.0959963
-1.8723219,0.127995
-1.8721219,0.127995
-1.8719219,0.127995
-1.8717219,0.127995
-1.8715219,0.159994
-1.8713219,0.159994
-1.8711219,0.127995
-1.8709219,0.127995
-1.8707219,0.159994
-1.8705219,0.0959963
-1.8703219,0.127995
-1.8701219,0.127995
-1.8699219,0.159994
-1.8697219,0.159994
-1.8695219,0.127995
-1.8693219,0.0959963
-1.8691219,0.127995
-1.8689219,0.0959963
-1.8687219,0.159994
-1.8685219,0.0959963
-1.8683219,0.159994
-1.8681219,0.127995
-1.8679219,0.159994
-1.8677219,0.159994
-1.8675219,0.0959963
-1.8673219,0.127995
-1.8671219,0.127995
-1.8669219,0.127995
-1.8667219,0.0959963
-1.8665219,0.159994
-1.8663219,0.127995
-1.8661219,0.0959963
-1.8659219,0.159994
-1.8657219,0.127995
-1.8655219,0.127995
-1.8653219,0.127995
-1.8651219,0.127995
-1.8649219,0.127995
-1.8647219,0.159994
-1.8645219,0.191993
-1.8643219,0.127995
-1.8641219,0.159994
-1.8639219,0.127995
-1.8637219,0.127995
-1.8635219,0.0959963
-1.8633219,0.127995
-1.8631219,0.0959963
-1.8629219,0.0959963
-1.8627219,0.0959963
-1.8625219,0.127995
-1.8623219,0.0959963
-1.8621219,0.0959963
-1.8619219,0.0959963
-1.8617219,0.0959963
-1.8615219,0.127995
-1.8613219,0.159994
-1.8611219,0.127995
-1.8609219,0.127995
-1.8607219,0.0959963
-1.8605219,0.0959963
-1.8603219,0.0959963
-1.8601219,0.0959963
-1.8599219,0.0959963
-1.8597219,0.0959963
-1.8595219,0.0959963
-1.8593219,0.159994
-1.8591219,0.127995
-1.8589219,0.0639975
-1.8587219,0.0959963
-1.8585219,0.0959963
-1.8583219,0.0959963
-1.8581219,0.0959963
-1.8579219,0.0959963
-1.8577219,0.0639975
-1.8575219,0.0959963
-1.8573219,0.0639975
-1.8571219,0.0319988
-1.8569219,0.0959963
-1.8567219,0.0639975
-1.8565219,0.0639975
-1.8563219,0.0639975
-1.8561219,0.0639975
-1.8559219,0.0639975
-1.8557219,0.0639975
-1.8555219,0.0639975
-1.8553219,0.0639975
-1.8551219,0.0959963
-1.8549219,0.0639975
-1.8547219,0.0959963
-1.8545219,0.0959963
-1.8543219,0.0639975
-1.8541219,0.0639975
-1.8539219,0
-1.8537219,0.0639975
-1.8535219,0.0319988
-1.8533219,0.0639975
-1.8531219,0.0639975
-1.8529219,0
-1.8527219,0.0639975
-1.8525219,0
-1.8523219,0.0319988
-1.8521219,0.0639975
-1.8519219,0.0639975
-1.8517219,0.0639975
-1.8515219,0.0639975
-1.8513219,0.0639975
-1.8511219,0
-1.8509219,0.0639975
-1.8507219,0.0639975
-1.8505219,0.0319988
-1.8503219,0.0639975
-1.8501219,0.0639975
-1.8499219,0
-1.8497219,0.0319988
-1.8495219,0.0639975
-1.8493219,0.0639975
-1.8491219,0.0639975
-1.8489219,0.0639975
-1.8487219,0.0319988
-1.8485219,0.0319988
-1.8483219,0.0639975
-1.8481219,0.0639975
-1.8479219,0
-1.8477219,0.0639975
-1.8475219,0.0319988
-1.8473219,0.0319988
-1.8471219,0.0319988
-1.8469219,-0.0319988
-1.8467219,0.0319988
-1.8465219,0.0319988
-1.8463219,0
-1.8461219,0
-1.8459219,0.0319988
-1.8457219,-0.0319988
-1.8455219,0.0319988
-1.8453219,0.0319988
-1.8451219,-0.0319988
-1.8449219,-0.0319988
-1.8447219,0
-1.8445219,0
-1.8443219,-0.0319988
-1.8441219,0.0319988
-1.8439219,0
-1.8437219,0
-1.8435219,-0.0319988
-1.8433219,0
-1.8431219,-0.0319988
-1.8429219,-0.0319988
-1.8427219,-0.0639975
-1.8425219,-0.0639975
-1.8423219,-0.0319988
-1.8421219,-0.0639975
-1.8419219,-0.0319988
-1.8417219,-0.0639975
-1.8415219,-0.0959963
-1.8413219,0.0319988
-1.8411219,0
-1.8409219,-0.0639975
-1.8407219,-0.0639975
-1.8405219,-0.0959963
-1.8403219,-0.0959963
-1.8401219,-0.0959963
-1.8399219,-0.0639975
-1.8397219,-0.0639975
-1.8395219,-0.0319988
-1.8393219,0
-1.8391219,-0.0959963
-1.8389219,-0.0319988
-1.8387219,-0.0639975
-1.8385219,-0.127995
-1.8383219,-0.0639975
-1.8381219,-0.0639975
-1.8379219,-0.0959963
-1.8377219,-0.0639975
-1.8375219,-0.0319988
-1.8373219,-0.0959963
-1.8371219,-0.0639975
-1.8369219,-0.0959963
-1.8367219,-0.127995
-1.8365219,-0.0959963
-1.8363219,-0.0959963
-1.8361219,-0.0959963
-1.8359219,-0.127995
-1.8357219,-0.0639975
-1.8355219,-0.0959963
-1.8353219,-0.127995
-1.8351219,-0.0959963
-1.8349219,-0.127995
-1.8347219,-0.127995
-1.8345219,-0.159994
-1.8343219,-0.0959963
-1.8341219,-0.127995
-1.8339219,-0.127995
-1.8337219,-0.127995
-1.8335219,-0.191993
-1.8333219,-0.127995
-1.8331219,-0.159994
-1.8329219,-0.0959963
-1.8327219,-0.127995
-1.8325219,-0.127995
-1.8323219,-0.159994
-1.8321219,-0.127995
-1.8319219,-0.127995
-1.8317219,-0.127995
-1.8315219,-0.127995
-1.8313219,-0.159994
-1.8311219,-0.127995
-1.8309219,-0.127995
-1.8307219,-0.159994
-1.8305219,-0.159994
-1.8303219,-0.0959963
-1.8301219,-0.0959963
-1.8299219,-0.127995
-1.8297219,-0.127995
-1.8295219,-0.159994
-1.8293219,-0.127995
-1.8291219,-0.127995
-1.8289219,-0.159994
-1.8287219,-0.127995
-1.8285219,-0.159994
-1.8283219,-0.159994
-1.8281219,-0.127995
-1.8279219,-0.127995
-1.8277219,-0.191993
-1.8275219,-0.159994
-1.8273219,-0.127995
-1.8271219,-0.191993
-1.8269219,-0.191993
-1.8267219,-0.127995
-1.8265219,-0.191993
-1.8263219,-0.0959963
-1.8261219,-0.159994
-1.8259219,-0.159994
-1.8257219,-0.0959963
-1.8255219,-0.127995
-1.8253219,-0.127995
-1.8251219,-0.159994
-1.8249219,-0.127995
-1.8247219,-0.127995
-1.8245219,-0.127995
-1.8243219,-0.127995
-1.8241219,-0.127995
-1.8239219,-0.159994
-1.8237219,-0.127995
-1.8235219,-0.191993
-1.8233219,-0.191993
-1.8231219,-0.127995
-1.8229219,-0.127995
-1.8227219,-0.159994
-1.8225219,-0.127995
-1.8223219,-0.159994
-1.8221219,-0.127995
-1.8219219,-0.159994
-1.8217219,-0.159994
-1.8215219,-0.191993
-1.8213219,-0.159994
-1.8211219,-0.191993
-1.8209219,-0.127995
-1.8207219,-0.127995
-1.8205219,-0.191993
-1.8203219,-0.223991
-1.8201219,-0.159994
-1.8199219,-0.191993
-1.8197219,-0.159994
-1.8195219,-0.159994
-1.8193219,-0.223991
-1.8191219,-0.159994
-1.8189219,-0.159994
-1.8187219,-0.191993
-1.8185219,-0.191993
-1.8183219,-0.159994
-1.8181219,-0.191993
-1.8179219,-0.191993
-1.8177219,-0.191993
-1.8175219,-0.223991
-1.8173219,-0.191993
-1.8171219,-0.223991
-1.8169219,-0.223991
-1.8167219,-0.191993
-1.8165219,-0.159994
-1.8163219,-0.159994
-1.8161219,-0.191993
-1.8159219,-0.191993
-1.8157219,-0.159994
-1.8155219,-0.191993
-1.8153219,-0.159994
-1.8151219,-0.191993
-1.8149219,-0.159994
-1.8147219,-0.191993
-1.8145219,-0.223991
-1.8143219,-0.191993
-1.8141219,-0.191993
-1.8139219,-0.223991
-1.8137219,-0.191993
-1.8135219,-0.191993
-1.8133219,-0.25599
-1.8131219,-0.159994
-1.8129219,-0.191993
-1.8127219,-0.191993
-1.8125219,-0.191993
-1.8123219,-0.159994
-1.8121219,-0.223991
-1.8119219,-0.191993
-1.8117219,-0.159994
-1.8115219,-0.223991
-1.8113219,-0.191993
-1.8111219,-0.191993
-1.8109219,-0.25599
-1.8107219,-0.223991
-1.8105219,-0.159994
-1.8103219,-0.223991
-1.8101219,-0.191993
-1.8099219,-0.191993
-1.8097219,-0.223991
-1.8095219,-0.191993
-1.8093219,-0.25599
-1.8091219,-0.223991
-1.8089219,-0.191993
-1.8087219,-0.223991
-1.8085219,-0.223991
-1.8083219,-0.223991
-1.8081219,-0.191993
-1.8079219,-0.223991
-1.8077219,-0.223991
-1.8075219,-0.191993
-1.8073219,-0.191993
-1.8071219,-0.159994
-1.8069219,-0.191993
-1.8067219,-0.223991
-1.8065219,-0.191993
-1.8063219,-0.25599
-1.8061219,-0.223991
-1.8059219,-0.191993
-1.8057219,-0.159994
-1.8055219,-0.191993
-1.8053219,-0.191993
-1.8051219,-0.223991
-1.8049219,-0.223991
-1.8047219,-0.191993
-1.8045219,-0.159994
-1.8043219,-0.191993
-1.8041219,-0.191993
-1.8039219,-0.159994
-1.8037219,-0.191993
-1.8035219,-0.191993
-1.8033219,-0.191993
-1.8031219,-0.159994
-1.8029219,-0.159994
-1.8027219,-0.159994
-1.8025219,-0.191993
-1.8023219,-0.191993
-1.8021219,-0.191993
-1.8019219,-0.191993
-1.8017219,-0.191993
-1.8015219,-0.159994
-1.8013219,-0.223991
-1.8011219,-0.223991
-1.8009219,-0.159994
-1.8007219,-0.191993
-1.8005219,-0.159994
-1.8003219,-0.191993
-1.8001219,-0.191993
-1.7999219,-0.127995
-1.7997219,-0.127995
-1.7995219,-0.159994
-1.7993219,-0.191993
-1.7991219,-0.191993
-1.7989219,-0.191993
-1.7987219,-0.191993
-1.7985219,-0.191993
-1.7983219,-0.223991
-1.7981219,-0.191993
-1.7979219,-0.191993
-1.7977219,-0.191993
-1.7975219,-0.159994
-1.7973219,-0.223991
-1.7971219,-0.159994
-1.7969219,-0.191993
-1.7967219,-0.191993
-1.7965219,-0.191993
-1.7963219,-0.223991
-1.7961219,-0.191993
-1.7959219,-0.191993
-1.7957219,-0.191993
-1.7955219,-0.223991
-1.7953219,-0.191993
-1.7951219,-0.223991
-1.7949219,-0.223991
-1.7947219,-0.191993
-1.7945219,-0.223991
-1.7943219,-0.191993
-1.7941219,-0.191993
-1.7939219,-0.191993
-1.7937219,-0.191993
-1.7935219,-0.25599
-1.7933219,-0.25599
-1.7931219,-0.159994
-1.7929219,-0.25599
-1.7927219,-0.191993
-1.7925219,-0.191993
-1.7923219,-0.223991
-1.7921219,-0.191993
-1.7919219,-0.191993
-1.7917219,-0.223991
-1.7915219,-0.191993
-1.7913219,-0.191993
-1.7911219,-0.25599
-1.7909219,-0.191993
-1.7907219,-0.191993
-1.7905219,-0.191993
-1.7903219,-0.223991
-1.7901219,-0.159994
-1.7899219,-0.191993
-1.7897219,-0.223991
-1.7895219,-0.191993
-1.7893219,-0.25599
-1.7891219,-0.191993
-1.7889219,-0.223991
-1.7887219,-0.223991
-1.7885219,-0.191993
-1.7883219,-0.191993
-1.7881219,-0.191993
-1.7879219,-0.191993
-1.7877219,-0.159994
-1.7875219,-0.191993
-1.7873219,-0.191993
-1.7871219,-0.191993
-1.7869219,-0.191993
-1.7867219,-0.159994
-1.7865219,-0.191993
-1.7863219,-0.223991
-1.7861219,-0.159994
-1.7859219,-0.159994
-1.7857219,-0.223991
