LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:09:07,0                 
Time,Ampl
-1.984199,0.0319988
-1.983999,-0.0319988
-1.983799,-0.0639975
-1.983599,0
-1.983399,0
-1.983199,0
-1.982999,0.0319988
-1.982799,0
-1.982599,-0.0319988
-1.982399,-0.0319988
-1.982199,0
-1.981999,-0.0319988
-1.981799,0.0319988
-1.981599,0
-1.981399,0
-1.981199,0
-1.980999,0.0639975
-1.980799,0
-1.980599,0
-1.980399,0
-1.980199,-0.0639975
-1.979999,0.0319988
-1.979799,0.0319988
-1.979599,-0.0319988
-1.979399,0.0319988
-1.979199,0
-1.978999,-0.0319988
-1.978799,0.0639975
-1.978599,-0.0319988
-1.978399,-0.0319988
-1.978199,0.0319988
-1.977999,0.0319988
-1.977799,0
-1.977599,0
-1.977399,0
-1.977199,0
-1.976999,0
-1.976799,-0.0319988
-1.976599,0
-1.976399,0.0319988
-1.976199,0
-1.975999,0
-1.975799,0
-1.975599,0.0319988
-1.975399,-0.0639975
-1.975199,0.0319988
-1.974999,0
-1.974799,0
-1.974599,-0.0319988
-1.974399,0.0319988
-1.974199,0.0639975
-1.973999,0.0319988
-1.973799,0
-1.973599,-0.0319988
-1.973399,0
-1.973199,0.0319988
-1.972999,-0.0319988
-1.972799,-0.0319988
-1.972599,0.0319988
-1.972399,0
-1.972199,0.0319988
-1.971999,0.0319988
-1.971799,-0.0319988
-1.971599,0
-1.971399,0
-1.971199,-0.0319988
-1.970999,0.0319988
-1.970799,0.0319988
-1.970599,0
-1.970399,-0.0319988
-1.970199,0.0319988
-1.969999,0
-1.969799,0
-1.969599,0
-1.969399,0
-1.969199,0
-1.968999,0.0319988
-1.968799,0
-1.968599,0
-1.968399,0
-1.968199,-0.0319988
-1.967999,0
-1.967799,0.0319988
-1.967599,0.0319988
-1.967399,0.0319988
-1.967199,0.0319988
-1.966999,0
-1.966799,0
-1.966599,0.0319988
-1.966399,-0.0319988
-1.966199,0
-1.965999,0.0639975
-1.965799,-0.0639975
-1.965599,0
-1.965399,0
-1.965199,-0.0319988
-1.964999,0
-1.964799,0
-1.964599,0
-1.964399,0
-1.964199,0.0639975
-1.963999,0
-1.963799,-0.0319988
-1.963599,0
-1.963399,0
-1.963199,0
-1.962999,0.0319988
-1.962799,-0.0319988
-1.962599,0
-1.962399,0.0319988
-1.962199,-0.0319988
-1.961999,0
-1.961799,0
-1.961599,-0.0319988
-1.961399,0
-1.961199,0
-1.960999,0
-1.960799,0
-1.960599,0.0319988
-1.960399,-0.0639975
-1.960199,-0.0319988
-1.959999,-0.0319988
-1.959799,-0.0639975
-1.959599,0
-1.959399,0
-1.959199,0
-1.958999,0
-1.958799,0
-1.958599,-0.0639975
-1.958399,-0.0959963
-1.958199,0
-1.957999,-0.0319988
-1.957799,0
-1.957599,0
-1.957399,-0.0639975
-1.957199,0
-1.956999,-0.0639975
-1.956799,-0.0319988
-1.956599,0
-1.956399,-0.0639975
-1.956199,-0.0639975
-1.955999,-0.0639975
-1.955799,-0.0319988
-1.955599,-0.0639975
-1.955399,0
-1.955199,-0.0319988
-1.954999,-0.0319988
-1.954799,-0.0319988
-1.954599,-0.0319988
-1.954399,0
-1.954199,-0.0639975
-1.953999,-0.0639975
-1.953799,-0.0639975
-1.953599,-0.0639975
-1.953399,0
-1.953199,-0.0639975
-1.952999,-0.0639975
-1.952799,-0.0319988
-1.952599,-0.0639975
-1.952399,-0.0319988
-1.952199,-0.0319988
-1.951999,-0.0959963
-1.951799,-0.0319988
-1.951599,0
-1.951399,-0.0319988
-1.951199,-0.0319988
-1.950999,-0.0319988
-1.950799,-0.0959963
-1.950599,-0.0639975
-1.950399,-0.0319988
-1.950199,-0.0639975
-1.949999,-0.0639975
-1.949799,-0.0319988
-1.949599,-0.0959963
-1.949399,-0.0319988
-1.949199,-0.0959963
-1.948999,-0.0319988
-1.948799,-0.0319988
-1.948599,-0.0959963
-1.948399,-0.0959963
-1.948199,-0.0959963
-1.947999,-0.0319988
-1.947799,-0.0959963
-1.947599,-0.0639975
-1.947399,-0.0959963
-1.947199,-0.0959963
-1.946999,-0.0639975
-1.946799,-0.0639975
-1.946599,-0.0959963
-1.946399,-0.0959963
-1.946199,-0.0639975
-1.945999,-0.0639975
-1.945799,-0.0639975
-1.945599,-0.0639975
-1.945399,-0.0639975
-1.945199,-0.0639975
-1.944999,-0.0639975
-1.944799,-0.0959963
-1.944599,-0.0639975
-1.944399,-0.0639975
-1.944199,-0.0959963
-1.943999,-0.0639975
-1.943799,-0.0639975
-1.943599,-0.0959963
-1.943399,-0.0959963
-1.943199,-0.0319988
-1.942999,-0.0959963
-1.942799,-0.0959963
-1.942599,-0.0639975
-1.942399,-0.127995
-1.942199,-0.0319988
-1.941999,-0.0639975
-1.941799,-0.0639975
-1.941599,-0.0959963
-1.941399,-0.0639975
-1.941199,-0.0959963
-1.940999,-0.0959963
-1.940799,-0.0959963
-1.940599,-0.0639975
-1.940399,-0.0959963
-1.940199,-0.0639975
-1.939999,-0.0639975
-1.939799,-0.0959963
-1.939599,-0.0319988
-1.939399,-0.0959963
-1.939199,-0.0639975
-1.938999,-0.0639975
-1.938799,-0.127995
-1.938599,-0.0959963
-1.938399,-0.0639975
-1.938199,-0.127995
-1.937999,-0.0639975
-1.937799,-0.0639975
-1.937599,-0.0959963
-1.937399,-0.0959963
-1.937199,-0.0959963
-1.936999,-0.127995
-1.936799,-0.127995
-1.936599,-0.0319988
-1.936399,-0.0959963
-1.936199,-0.0959963
-1.935999,-0.0959963
-1.935799,-0.0959963
-1.935599,-0.0959963
-1.935399,-0.0959963
-1.935199,-0.127995
-1.934999,-0.127995
-1.934799,-0.0639975
-1.934599,-0.0959963
-1.934399,-0.0639975
-1.934199,-0.0639975
-1.933999,-0.0639975
-1.933799,-0.0959963
-1.933599,-0.0959963
-1.933399,-0.127995
-1.933199,-0.0959963
-1.932999,-0.0639975
-1.932799,-0.159994
-1.932599,-0.0959963
-1.932399,-0.0959963
-1.932199,-0.127995
-1.931999,-0.127995
-1.931799,-0.0959963
-1.931599,-0.0959963
-1.931399,-0.127995
-1.931199,-0.0959963
-1.930999,-0.127995
-1.930799,-0.0639975
-1.930599,-0.159994
-1.930399,-0.127995
-1.930199,-0.0959963
-1.929999,-0.0639975
-1.929799,-0.0959963
-1.929599,-0.0959963
-1.929399,-0.0959963
-1.929199,-0.127995
-1.928999,-0.0639975
-1.928799,-0.0959963
-1.928599,-0.127995
-1.928399,-0.0959963
-1.928199,-0.0639975
-1.927999,-0.159994
-1.927799,-0.0959963
-1.927599,-0.0959963
-1.927399,-0.0959963
-1.927199,-0.0959963
-1.926999,-0.0319988
-1.926799,-0.0959963
-1.926599,-0.127995
-1.926399,-0.0639975
-1.926199,-0.0959963
-1.925999,-0.0959963
-1.925799,-0.0959963
-1.925599,-0.127995
-1.925399,-0.0639975
-1.925199,-0.0639975
-1.924999,-0.0959963
-1.924799,-0.0319988
-1.924599,-0.0959963
-1.924399,-0.0959963
-1.924199,-0.0639975
-1.923999,-0.0959963
-1.923799,-0.0639975
-1.923599,-0.0959963
-1.923399,0
-1.923199,-0.0639975
-1.922999,-0.0639975
-1.922799,-0.0639975
-1.922599,-0.0959963
-1.922399,-0.0639975
-1.922199,-0.0639975
-1.921999,-0.0639975
-1.921799,-0.0319988
-1.921599,-0.0639975
-1.921399,-0.0959963
-1.921199,-0.0319988
-1.920999,-0.0319988
-1.920799,-0.0639975
-1.920599,-0.0639975
-1.920399,-0.0639975
-1.920199,-0.127995
-1.919999,-0.0319988
-1.919799,-0.0639975
-1.919599,-0.0319988
-1.919399,-0.0639975
-1.919199,-0.0639975
-1.918999,-0.0639975
-1.918799,-0.0639975
-1.918599,-0.0639975
-1.918399,-0.0639975
-1.918199,-0.0319988
-1.917999,-0.0319988
-1.917799,-0.0639975
-1.917599,-0.0319988
-1.917399,-0.0319988
-1.917199,-0.0639975
-1.916999,-0.0639975
-1.916799,-0.0319988
-1.916599,-0.0319988
-1.916399,0
-1.916199,0
-1.915999,-0.0639975
-1.915799,-0.0319988
-1.915599,0
-1.915399,-0.0639975
-1.915199,0
-1.914999,0
-1.914799,-0.0319988
-1.914599,-0.0319988
-1.914399,0
-1.914199,-0.0319988
-1.913999,0
-1.913799,-0.0319988
-1.913599,-0.0319988
-1.913399,0.0639975
-1.913199,0.0319988
-1.912999,0.0319988
-1.912799,-0.0319988
-1.912599,0.0319988
-1.912399,-0.0319988
-1.912199,-0.0319988
-1.911999,0
-1.911799,-0.0319988
-1.911599,0
-1.911399,0.0319988
-1.911199,0
-1.910999,-0.0319988
-1.910799,0
-1.910599,-0.0639975
-1.910399,0.0319988
-1.910199,0
-1.909999,0
-1.909799,0
-1.909599,0
-1.909399,-0.0319988
-1.909199,0.0319988
-1.908999,0.0319988
-1.908799,0
-1.908599,-0.0319988
-1.908399,0.0319988
-1.908199,0
-1.907999,0
-1.907799,0.0319988
-1.907599,0.0319988
-1.907399,0
-1.907199,0.0319988
-1.906999,0
-1.906799,0.0319988
-1.906599,0
-1.906399,-0.0639975
-1.906199,0.0319988
-1.905999,0.0639975
-1.905799,0.0319988
-1.905599,0.0639975
-1.905399,0.0319988
-1.905199,0.0319988
-1.904999,0.0639975
-1.904799,0.0639975
-1.904599,0.0639975
-1.904399,0.0959963
-1.904199,0.0639975
-1.903999,0.0639975
-1.903799,0.0319988
-1.903599,0.0639975
-1.903399,0.0639975
-1.903199,0.0319988
-1.902999,0.0639975
-1.902799,0.0639975
-1.902599,0.0639975
-1.902399,0.0639975
-1.902199,0.0319988
-1.901999,0.0639975
-1.901799,0.0639975
-1.901599,0.0639975
-1.901399,0.0639975
-1.901199,0.0639975
-1.900999,0.0319988
-1.900799,0.0959963
-1.900599,0.0319988
-1.900399,0.0319988
-1.900199,0.127995
-1.899999,0.0639975
-1.899799,0.0639975
-1.899599,0.0959963
-1.899399,0.0639975
-1.899199,0.0319988
-1.898999,0.0319988
-1.898799,0.0639975
-1.898599,0.0319988
-1.898399,0.0319988
-1.898199,0.0959963
-1.897999,0.0959963
-1.897799,0.0319988
-1.897599,0.0319988
-1.897399,0
-1.897199,0.0639975
-1.896999,0.0639975
-1.896799,0.0319988
-1.896599,0.0319988
-1.896399,0.0639975
-1.896199,0.0319988
-1.895999,0.0319988
-1.895799,0.0639975
-1.895599,0
-1.895399,0.0639975
-1.895199,0.0319988
-1.894999,0.0319988
-1.894799,0.0639975
-1.894599,0.0639975
-1.894399,0.0319988
-1.894199,0.0639975
-1.893999,0.0639975
-1.893799,0.0639975
-1.893599,0.0639975
-1.893399,0.0959963
-1.893199,0.0639975
-1.892999,0.0319988
-1.892799,0.0639975
-1.892599,0.0639975
-1.892399,0.0639975
-1.892199,0.0319988
-1.891999,0.0959963
-1.891799,0.0639975
-1.891599,0.0639975
-1.891399,0.0319988
-1.891199,0
-1.890999,0.0639975
-1.890799,0.0959963
-1.890599,0.0639975
-1.890399,0.0639975
-1.890199,0.0639975
-1.889999,0.0639975
-1.889799,0.0639975
-1.889599,0.0639975
-1.889399,0.0639975
-1.889199,0.0319988
-1.888999,0.0959963
-1.888799,0.0639975
-1.888599,0.0639975
-1.888399,0.0319988
-1.888199,0.0319988
-1.887999,0.0959963
-1.887799,0.0639975
-1.887599,0.0639975
-1.887399,0.0639975
-1.887199,0.0639975
-1.886999,0.0639975
-1.886799,0.0639975
-1.886599,0
-1.886399,0.0319988
-1.886199,0.0319988
-1.885999,0.0319988
-1.885799,0.0639975
-1.885599,0.0639975
-1.885399,0.0319988
-1.885199,0.0959963
-1.884999,0.0319988
-1.884799,0.0319988
-1.884599,0.0639975
-1.884399,0.0639975
-1.884199,0.0639975
-1.883999,0.0959963
-1.883799,0.0639975
-1.883599,0.0319988
-1.883399,0.0959963
-1.883199,0.0639975
-1.882999,0.0959963
-1.882799,0.0639975
-1.882599,0.0639975
-1.882399,0.0959963
-1.882199,0.0639975
-1.881999,0.0959963
-1.881799,0.0959963
-1.881599,0.0639975
-1.881399,0.0959963
-1.881199,0.0639975
-1.880999,0.0959963
-1.880799,0.0639975
-1.880599,0.0959963
-1.880399,0.0959963
-1.880199,0.0639975
-1.879999,0.0319988
-1.879799,0.127995
-1.879599,0.0959963
-1.879399,0.0639975
-1.879199,0.127995
-1.878999,0.0959963
-1.878799,0.0959963
-1.878599,0.0639975
-1.878399,0.0959963
-1.878199,0.127995
-1.877999,0.0959963
-1.877799,0.127995
-1.877599,0.0959963
-1.877399,0.0959963
-1.877199,0.0959963
-1.876999,0.0959963
-1.876799,0.0959963
-1.876599,0.0959963
-1.876399,0.0959963
-1.876199,0.0959963
-1.875999,0.0959963
-1.875799,0.0959963
-1.875599,0.0959963
-1.875399,0.0959963
-1.875199,0.0639975
-1.874999,0.0959963
-1.874799,0.0959963
-1.874599,0.0639975
-1.874399,0.127995
-1.874199,0.127995
-1.873999,0.0639975
-1.873799,0.0959963
-1.873599,0.0639975
-1.873399,0.0959963
-1.873199,0.0639975
-1.872999,0.0959963
-1.872799,0.0959963
-1.872599,0.0959963
-1.872399,0.127995
-1.872199,0.127995
-1.871999,0.159994
-1.871799,0.0959963
-1.871599,0.127995
-1.871399,0.127995
-1.871199,0.0959963
-1.870999,0.0639975
-1.870799,0.0959963
-1.870599,0.0959963
-1.870399,0.0959963
-1.870199,0.0959963
-1.869999,0.0959963
-1.869799,0.0639975
-1.869599,0.0959963
-1.869399,0.127995
-1.869199,0.0959963
-1.868999,0.159994
-1.868799,0.127995
-1.868599,0.0959963
-1.868399,0.127995
-1.868199,0.0959963
-1.867999,0.127995
-1.867799,0.159994
-1.867599,0.127995
-1.867399,0.0959963
-1.867199,0.0959963
-1.866999,0.0959963
-1.866799,0.127995
-1.866599,0.127995
-1.866399,0.0959963
-1.866199,0.159994
-1.865999,0.127995
-1.865799,0.127995
-1.865599,0.127995
-1.865399,0.159994
-1.865199,0.159994
-1.864999,0.0959963
-1.864799,0.127995
-1.864599,0.127995
-1.864399,0.159994
-1.864199,0.191993
-1.863999,0.127995
-1.863799,0.159994
-1.863599,0.191993
-1.863399,0.127995
-1.863199,0.159994
-1.862999,0.159994
-1.862799,0.127995
-1.862599,0.127995
-1.862399,0.159994
-1.862199,0.159994
-1.861999,0.159994
-1.861799,0.191993
-1.861599,0.127995
-1.861399,0.159994
-1.861199,0.159994
-1.860999,0.159994
-1.860799,0.159994
-1.860599,0.159994
-1.860399,0.127995
-1.860199,0.127995
-1.859999,0.159994
-1.859799,0.159994
-1.859599,0.159994
-1.859399,0.223991
-1.859199,0.159994
-1.858999,0.159994
-1.858799,0.159994
-1.858599,0.191993
-1.858399,0.127995
-1.858199,0.159994
-1.857999,0.191993
-1.857799,0.159994
-1.857599,0.223991
-1.857399,0.191993
-1.857199,0.191993
-1.856999,0.159994
-1.856799,0.159994
-1.856599,0.159994
-1.856399,0.223991
-1.856199,0.191993
-1.855999,0.159994
-1.855799,0.223991
-1.855599,0.191993
-1.855399,0.191993
-1.855199,0.25599
-1.854999,0.191993
-1.854799,0.159994
-1.854599,0.223991
-1.854399,0.191993
-1.854199,0.191993
-1.853999,0.223991
-1.853799,0.191993
-1.853599,0.191993
-1.853399,0.191993
-1.853199,0.223991
-1.852999,0.191993
-1.852799,0.191993
-1.852599,0.159994
-1.852399,0.223991
-1.852199,0.25599
-1.851999,0.159994
-1.851799,0.191993
-1.851599,0.191993
-1.851399,0.191993
-1.851199,0.223991
-1.850999,0.223991
-1.850799,0.191993
-1.850599,0.223991
-1.850399,0.223991
-1.850199,0.191993
-1.849999,0.223991
-1.849799,0.25599
-1.849599,0.223991
-1.849399,0.223991
-1.849199,0.159994
-1.848999,0.25599
-1.848799,0.191993
-1.848599,0.191993
-1.848399,0.159994
-1.848199,0.159994
-1.847999,0.25599
-1.847799,0.191993
-1.847599,0.191993
-1.847399,0.223991
-1.847199,0.191993
-1.846999,0.191993
-1.846799,0.223991
-1.846599,0.191993
-1.846399,0.191993
-1.846199,0.191993
-1.845999,0.191993
-1.845799,0.191993
-1.845599,0.191993
-1.845399,0.223991
-1.845199,0.223991
-1.844999,0.223991
-1.844799,0.25599
-1.844599,0.191993
-1.844399,0.223991
-1.844199,0.223991
-1.843999,0.191993
-1.843799,0.223991
-1.843599,0.191993
-1.843399,0.159994
-1.843199,0.191993
-1.842999,0.191993
-1.842799,0.191993
-1.842599,0.191993
-1.842399,0.191993
-1.842199,0.25599
-1.841999,0.191993
-1.841799,0.159994
-1.841599,0.159994
-1.841399,0.25599
-1.841199,0.223991
-1.840999,0.191993
-1.840799,0.191993
-1.840599,0.191993
-1.840399,0.191993
-1.840199,0.223991
-1.839999,0.191993
-1.839799,0.191993
-1.839599,0.223991
-1.839399,0.159994
-1.839199,0.191993
-1.838999,0.191993
-1.838799,0.191993
-1.838599,0.191993
-1.838399,0.191993
-1.838199,0.223991
-1.837999,0.191993
-1.837799,0.223991
-1.837599,0.159994
-1.837399,0.159994
-1.837199,0.25599
-1.836999,0.223991
-1.836799,0.191993
-1.836599,0.191993
-1.836399,0.159994
-1.836199,0.191993
-1.835999,0.159994
-1.835799,0.223991
-1.835599,0.191993
-1.835399,0.223991
-1.835199,0.191993
-1.834999,0.191993
-1.834799,0.223991
-1.834599,0.191993
-1.834399,0.159994
-1.834199,0.223991
-1.833999,0.159994
-1.833799,0.191993
-1.833599,0.191993
-1.833399,0.159994
-1.833199,0.191993
-1.832999,0.223991
-1.832799,0.191993
-1.832599,0.191993
-1.832399,0.223991
-1.832199,0.191993
-1.831999,0.159994
-1.831799,0.223991
-1.831599,0.191993
-1.831399,0.191993
-1.831199,0.223991
-1.830999,0.191993
-1.830799,0.191993
-1.830599,0.191993
-1.830399,0.191993
-1.830199,0.223991
-1.829999,0.191993
-1.829799,0.191993
-1.829599,0.159994
-1.829399,0.223991
-1.829199,0.159994
-1.828999,0.159994
-1.828799,0.191993
-1.828599,0.191993
-1.828399,0.191993
-1.828199,0.223991
-1.827999,0.223991
-1.827799,0.191993
-1.827599,0.191993
-1.827399,0.159994
-1.827199,0.191993
-1.826999,0.191993
-1.826799,0.159994
-1.826599,0.191993
-1.826399,0.159994
-1.826199,0.159994
-1.825999,0.159994
-1.825799,0.159994
-1.825599,0.159994
-1.825399,0.159994
-1.825199,0.127995
-1.824999,0.159994
-1.824799,0.159994
-1.824599,0.159994
-1.824399,0.159994
-1.824199,0.159994
-1.823999,0.191993
-1.823799,0.159994
-1.823599,0.127995
-1.823399,0.159994
-1.823199,0.159994
-1.822999,0.159994
-1.822799,0.127995
-1.822599,0.127995
-1.822399,0.159994
-1.822199,0.159994
-1.821999,0.127995
-1.821799,0.127995
-1.821599,0.223991
-1.821399,0.159994
-1.821199,0.127995
-1.820999,0.159994
-1.820799,0.127995
-1.820599,0.159994
-1.820399,0.159994
-1.820199,0.127995
-1.819999,0.191993
-1.819799,0.159994
-1.819599,0.159994
-1.819399,0.127995
-1.819199,0.127995
-1.818999,0.127995
-1.818799,0.159994
-1.818599,0.159994
-1.818399,0.159994
-1.818199,0.191993
-1.817999,0.127995
-1.817799,0.127995
-1.817599,0.159994
-1.817399,0.127995
-1.817199,0.159994
-1.816999,0.159994
-1.816799,0.0959963
-1.816599,0.127995
-1.816399,0.159994
-1.816199,0.127995
-1.815999,0.159994
-1.815799,0.127995
-1.815599,0.127995
-1.815399,0.127995
-1.815199,0.159994
-1.814999,0.127995
-1.814799,0.127995
-1.814599,0.0959963
-1.814399,0.159994
-1.814199,0.0959963
-1.813999,0.159994
-1.813799,0.159994
-1.813599,0.159994
-1.813399,0.159994
-1.813199,0.159994
-1.812999,0.159994
-1.812799,0.159994
-1.812599,0.191993
-1.812399,0.159994
-1.812199,0.159994
-1.811999,0.127995
-1.811799,0.159994
-1.811599,0.159994
-1.811399,0.0959963
-1.811199,0.159994
-1.810999,0.159994
-1.810799,0.159994
-1.810599,0.127995
-1.810399,0.159994
-1.810199,0.127995
-1.809999,0.159994
-1.809799,0.127995
-1.809599,0.191993
-1.809399,0.159994
-1.809199,0.159994
-1.808999,0.127995
-1.808799,0.127995
-1.808599,0.127995
-1.808399,0.159994
-1.808199,0.191993
-1.807999,0.159994
-1.807799,0.159994
-1.807599,0.159994
-1.807399,0.127995
-1.807199,0.191993
-1.806999,0.127995
-1.806799,0.191993
-1.806599,0.159994
-1.806399,0.127995
-1.806199,0.159994
-1.805999,0.191993
-1.805799,0.159994
-1.805599,0.159994
-1.805399,0.191993
-1.805199,0.191993
-1.804999,0.159994
-1.804799,0.159994
-1.804599,0.159994
-1.804399,0.159994
-1.804199,0.159994
-1.803999,0.127995
-1.803799,0.159994
-1.803599,0.191993
-1.803399,0.159994
-1.803199,0.159994
-1.802999,0.191993
-1.802799,0.159994
-1.802599,0.127995
-1.802399,0.191993
-1.802199,0.159994
-1.801999,0.159994
-1.801799,0.127995
-1.801599,0.127995
-1.801399,0.159994
-1.801199,0.127995
-1.800999,0.159994
-1.800799,0.159994
-1.800599,0.127995
-1.800399,0.159994
-1.800199,0.159994
-1.799999,0.191993
-1.799799,0.127995
-1.799599,0.127995
-1.799399,0.159994
-1.799199,0.159994
-1.798999,0.127995
-1.798799,0.159994
-1.798599,0.159994
-1.798399,0.159994
-1.798199,0.191993
-1.797999,0.127995
-1.797799,0.159994
-1.797599,0.159994
-1.797399,0.127995
-1.797199,0.159994
-1.796999,0.191993
-1.796799,0.159994
-1.796599,0.159994
-1.796399,0.191993
-1.796199,0.159994
-1.795999,0.191993
-1.795799,0.191993
-1.795599,0.159994
-1.795399,0.191993
-1.795199,0.159994
-1.794999,0.159994
-1.794799,0.159994
-1.794599,0.159994
-1.794399,0.191993
-1.794199,0.159994
-1.793999,0.127995
-1.793799,0.159994
-1.793599,0.191993
-1.793399,0.223991
-1.793199,0.159994
-1.792999,0.191993
-1.792799,0.191993
-1.792599,0.159994
-1.792399,0.191993
-1.792199,0.191993
-1.791999,0.191993
-1.791799,0.191993
-1.791599,0.223991
-1.791399,0.191993
-1.791199,0.159994
-1.790999,0.223991
-1.790799,0.159994
-1.790599,0.159994
-1.790399,0.159994
-1.790199,0.127995
-1.789999,0.159994
-1.789799,0.191993
-1.789599,0.159994
-1.789399,0.191993
-1.789199,0.191993
-1.788999,0.159994
-1.788799,0.127995
-1.788599,0.159994
-1.788399,0.191993
-1.788199,0.159994
-1.787999,0.127995
-1.787799,0.127995
-1.787599,0.159994
-1.787399,0.159994
-1.787199,0.191993
-1.786999,0.159994
-1.786799,0.159994
-1.786599,0.127995
-1.786399,0.159994
-1.786199,0.191993
-1.785999,0.191993
-1.785799,0.159994
-1.785599,0.159994
-1.785399,0.191993
-1.785199,0.159994
-1.784999,0.191993
-1.784799,0.159994
-1.784599,0.159994
-1.784399,0.159994
-1.784199,0.127995
-1.783999,0.159994
-1.783799,0.191993
-1.783599,0.159994
-1.783399,0.159994
-1.783199,0.159994
-1.782999,0.159994
-1.782799,0.191993
-1.782599,0.159994
-1.782399,0.223991
-1.782199,0.159994
-1.781999,0.191993
-1.781799,0.127995
-1.781599,0.223991
-1.781399,0.191993
-1.781199,0.191993
-1.780999,0.159994
-1.780799,0.191993
-1.780599,0.191993
-1.780399,0.191993
-1.780199,0.191993
-1.779999,0.223991
-1.779799,0.159994
-1.779599,0.223991
-1.779399,0.191993
-1.779199,0.191993
-1.778999,0.191993
-1.778799,0.191993
-1.778599,0.191993
-1.778399,0.191993
-1.778199,0.191993
-1.777999,0.191993
-1.777799,0.191993
-1.777599,0.191993
-1.777399,0.191993
-1.777199,0.191993
-1.776999,0.191993
-1.776799,0.223991
-1.776599,0.223991
-1.776399,0.159994
-1.776199,0.191993
-1.775999,0.159994
-1.775799,0.159994
-1.775599,0.159994
-1.775399,0.191993
-1.775199,0.191993
-1.774999,0.159994
-1.774799,0.223991
-1.774599,0.159994
-1.774399,0.159994
-1.774199,0.159994
-1.773999,0.191993
-1.773799,0.159994
-1.773599,0.191993
-1.773399,0.159994
-1.773199,0.191993
-1.772999,0.191993
-1.772799,0.191993
-1.772599,0.159994
-1.772399,0.159994
-1.772199,0.127995
-1.771999,0.159994
-1.771799,0.159994
-1.771599,0.159994
-1.771399,0.191993
-1.771199,0.159994
-1.770999,0.127995
-1.770799,0.159994
-1.770599,0.159994
-1.770399,0.191993
-1.770199,0.159994
-1.769999,0.159994
-1.769799,0.159994
-1.769599,0.0959963
-1.769399,0.127995
-1.769199,0.159994
-1.768999,0.159994
-1.768799,0.159994
-1.768599,0.159994
-1.768399,0.127995
-1.768199,0.159994
-1.767999,0.159994
-1.767799,0.159994
-1.767599,0.159994
-1.767399,0.127995
-1.767199,0.159994
-1.766999,0.0959963
-1.766799,0.127995
-1.766599,0.127995
-1.766399,0.127995
-1.766199,0.159994
-1.765999,0.127995
-1.765799,0.159994
-1.765599,0.0959963
-1.765399,0.127995
-1.765199,0.127995
-1.764999,0.127995
-1.764799,0.127995
-1.764599,0.159994
-1.764399,0.127995
-1.764199,0.159994
-1.763999,0.0959963
-1.763799,0.127995
-1.763599,0.0959963
-1.763399,0.191993
-1.763199,0.127995
-1.762999,0.127995
-1.762799,0.0959963
-1.762599,0.0959963
-1.762399,0.0959963
-1.762199,0.0959963
-1.761999,0.127995
-1.761799,0.0959963
-1.761599,0.127995
-1.761399,0.0959963
-1.761199,0.0959963
-1.760999,0.127995
-1.760799,0.0959963
-1.760599,0.0959963
-1.760399,0.0959963
-1.760199,0.0639975
-1.759999,0.0959963
-1.759799,0.0639975
-1.759599,0.0959963
-1.759399,0.0639975
-1.759199,0.0959963
-1.758999,0.127995
-1.758799,0.0959963
-1.758599,0.0959963
-1.758399,0.0959963
-1.758199,0.0639975
-1.757999,0.0959963
-1.757799,0.0959963
-1.757599,0.0959963
