LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:32:03,0                 
Time,Ampl
-1.9854771,0.0319988
-1.9852771,0.0319988
-1.9850771,0.0639975
-1.9848771,0.0639975
-1.9846771,0.0319988
-1.9844771,0.0319988
-1.9842771,0.0319988
-1.9840771,0.0319988
-1.9838771,0.0959963
-1.9836771,0
-1.9834771,0
-1.9832771,0.0319988
-1.9830771,0.0639975
-1.9828771,0.0319988
-1.9826771,0.0319988
-1.9824771,0.0319988
-1.9822771,0
-1.9820771,0
-1.9818771,0.0319988
-1.9816771,0
-1.9814771,0.0319988
-1.9812771,0.0639975
-1.9810771,0.0319988
-1.9808771,0
-1.9806771,0.0319988
-1.9804771,0.0319988
-1.9802771,0.0319988
-1.9800771,0.0639975
-1.9798771,0.0959963
-1.9796771,0.0319988
-1.9794771,0.0639975
-1.9792771,0.0319988
-1.9790771,0.0319988
-1.9788771,0.0319988
-1.9786771,0
-1.9784771,0
-1.9782771,0.0319988
-1.9780771,-0.0319988
-1.9778771,0.0319988
-1.9776771,0.0639975
-1.9774771,0
-1.9772771,0
-1.9770771,0.0639975
-1.9768771,0
-1.9766771,-0.0319988
-1.9764771,0.0639975
-1.9762771,0.0319988
-1.9760771,0.0319988
-1.9758771,0.0319988
-1.9756771,0.0319988
-1.9754771,0.0639975
-1.9752771,0
-1.9750771,0
-1.9748771,0
-1.9746771,0.0639975
-1.9744771,0.0639975
-1.9742771,0
-1.9740771,0.0319988
-1.9738771,0.0319988
-1.9736771,-0.0319988
-1.9734771,0.0639975
-1.9732771,0.0319988
-1.9730771,0.0639975
-1.9728771,0.0639975
-1.9726771,0.0319988
-1.9724771,0.0319988
-1.9722771,0.0639975
-1.9720771,0.0319988
-1.9718771,0.0319988
-1.9716771,0.0319988
-1.9714771,0
-1.9712771,0.0639975
-1.9710771,0.0639975
-1.9708771,0.0319988
-1.9706771,0.0639975
-1.9704771,0.0639975
-1.9702771,0
-1.9700771,0.0319988
-1.9698771,0.0319988
-1.9696771,0
-1.9694771,0.0639975
-1.9692771,0.0319988
-1.9690771,0
-1.9688771,0.0319988
-1.9686771,0.0319988
-1.9684771,0
-1.9682771,0.0319988
-1.9680771,0.0319988
-1.9678771,0.0319988
-1.9676771,0.0639975
-1.9674771,0.0319988
-1.9672771,0.0639975
-1.9670771,0.0639975
-1.9668771,0.0639975
-1.9666771,0.0319988
-1.9664771,0
-1.9662771,0.0319988
-1.9660771,0.0319988
-1.9658771,0.0319988
-1.9656771,0.0319988
-1.9654771,0
-1.9652771,0.0319988
-1.9650771,0.0639975
-1.9648771,0.0319988
-1.9646771,0.0319988
-1.9644771,0.0639975
-1.9642771,0
-1.9640771,0.0319988
-1.9638771,0.0639975
-1.9636771,0
-1.9634771,0.0319988
-1.9632771,0.0319988
-1.9630771,0.0319988
-1.9628771,0
-1.9626771,0.0639975
-1.9624771,0.0319988
-1.9622771,-0.0319988
-1.9620771,0.0319988
-1.9618771,0.0639975
-1.9616771,0.0319988
-1.9614771,0.0639975
-1.9612771,-0.0319988
-1.9610771,0.0319988
-1.9608771,0.0319988
-1.9606771,0
-1.9604771,0.0639975
-1.9602771,0.0639975
-1.9600771,0.0639975
-1.9598771,0.0639975
-1.9596771,0.0319988
-1.9594771,0.0319988
-1.9592771,0.0639975
-1.9590771,0.0639975
-1.9588771,0
-1.9586771,0.0639975
-1.9584771,0.0639975
-1.9582771,0.0319988
-1.9580771,0.0319988
-1.9578771,0.0319988
-1.9576771,0.0319988
-1.9574771,0
-1.9572771,0.0319988
-1.9570771,0
-1.9568771,0
-1.9566771,0.0639975
-1.9564771,0.0319988
-1.9562771,0.0639975
-1.9560771,0.0639975
-1.9558771,0.0319988
-1.9556771,0.0639975
-1.9554771,0.0319988
-1.9552771,0
-1.9550771,-0.0319988
-1.9548771,0.0319988
-1.9546771,0.0319988
-1.9544771,0.0319988
-1.9542771,0.0639975
-1.9540771,0
-1.9538771,0.0639975
-1.9536771,0
-1.9534771,0
-1.9532771,0.0639975
-1.9530771,0.0319988
-1.9528771,0.0319988
-1.9526771,0.0319988
-1.9524771,0.0319988
-1.9522771,0.0319988
-1.9520771,0.0639975
-1.9518771,0.0639975
-1.9516771,0
-1.9514771,0.0319988
-1.9512771,0.0639975
-1.9510771,0.0319988
-1.9508771,0.0319988
-1.9506771,0.0639975
-1.9504771,0
-1.9502771,0.0639975
-1.9500771,0.0319988
-1.9498771,-0.0319988
-1.9496771,0.0319988
-1.9494771,0.0639975
-1.9492771,0
-1.9490771,0.0319988
-1.9488771,0.0319988
-1.9486771,0.0319988
-1.9484771,0
-1.9482771,0.0639975
-1.9480771,0.0319988
-1.9478771,0.0639975
-1.9476771,0.0319988
-1.9474771,0.0319988
-1.9472771,0
-1.9470771,0.0639975
-1.9468771,0.0319988
-1.9466771,0.0639975
-1.9464771,0.0319988
-1.9462771,0.0319988
-1.9460771,0.0319988
-1.9458771,0.0639975
-1.9456771,0.0639975
-1.9454771,0.0319988
-1.9452771,0.0639975
-1.9450771,0
-1.9448771,0.0319988
-1.9446771,0.0639975
-1.9444771,0.0639975
-1.9442771,0
-1.9440771,0.0319988
-1.9438771,0
-1.9436771,0.0639975
-1.9434771,0.0639975
-1.9432771,0.0319988
-1.9430771,0.0319988
-1.9428771,0.0639975
-1.9426771,0
-1.9424771,0.0639975
-1.9422771,0.0959963
-1.9420771,0.0319988
-1.9418771,0.0319988
-1.9416771,0.0639975
-1.9414771,0.0319988
-1.9412771,0.0319988
-1.9410771,0.0639975
-1.9408771,0
-1.9406771,0.0319988
-1.9404771,0.0639975
-1.9402771,0.0319988
-1.9400771,0
-1.9398771,0.0319988
-1.9396771,0.0319988
-1.9394771,0.0639975
-1.9392771,0.0319988
-1.9390771,0
-1.9388771,0.0319988
-1.9386771,0.0319988
-1.9384771,0.0639975
-1.9382771,0.0319988
-1.9380771,0.0639975
-1.9378771,0
-1.9376771,0.0319988
-1.9374771,0.0639975
-1.9372771,0.0319988
-1.9370771,0.0639975
-1.9368771,0.0639975
-1.9366771,0.0639975
-1.9364771,0
-1.9362771,0.0319988
-1.9360771,0.0319988
-1.9358771,0.0319988
-1.9356771,0.0639975
-1.9354771,0.0639975
-1.9352771,0
-1.9350771,0.0319988
-1.9348771,0
-1.9346771,0.0639975
-1.9344771,0.0319988
-1.9342771,0.0639975
-1.9340771,0.0319988
-1.9338771,0.0319988
-1.9336771,0.0319988
-1.9334771,0.0319988
-1.9332771,0
-1.9330771,0.0319988
-1.9328771,0
-1.9326771,0.0639975
-1.9324771,0.0319988
-1.9322771,0.0319988
-1.9320771,0.0319988
-1.9318771,-0.0319988
-1.9316771,0.0319988
-1.9314771,0.0319988
-1.9312771,0
-1.9310771,0.0319988
-1.9308771,0.0319988
-1.9306771,0
-1.9304771,0.0319988
-1.9302771,0.0319988
-1.9300771,0.0319988
-1.9298771,0.0639975
-1.9296771,0.0319988
-1.9294771,0.0319988
-1.9292771,0.0319988
-1.9290771,0.0639975
-1.9288771,-0.0319988
-1.9286771,0.0319988
-1.9284771,0.0319988
-1.9282771,0.0959963
-1.9280771,0
-1.9278771,0.0319988
-1.9276771,0
-1.9274771,0.0639975
-1.9272771,0.0639975
-1.9270771,0
-1.9268771,0.0959963
-1.9266771,0.0319988
-1.9264771,0.0639975
-1.9262771,0.0319988
-1.9260771,0.0639975
-1.9258771,0.0319988
-1.9256771,0.0319988
-1.9254771,0.0639975
-1.9252771,0.0319988
-1.9250771,0.0319988
-1.9248771,0.0319988
-1.9246771,0.0319988
-1.9244771,0.0639975
-1.9242771,0.0319988
-1.9240771,0.0319988
-1.9238771,0.0639975
-1.9236771,0.0639975
-1.9234771,0.0319988
-1.9232771,0.0319988
-1.9230771,0.0639975
-1.9228771,0.0319988
-1.9226771,0.0639975
-1.9224771,0.0319988
-1.9222771,0.0319988
-1.9220771,0.0319988
-1.9218771,0.0639975
-1.9216771,0.0319988
-1.9214771,0
-1.9212771,0.0639975
-1.9210771,0.0319988
-1.9208771,0.0639975
-1.9206771,0.0319988
-1.9204771,0.0319988
-1.9202771,0.0639975
-1.9200771,0.0319988
-1.9198771,0.0639975
-1.9196771,0.0319988
-1.9194771,0.0639975
-1.9192771,0.0639975
-1.9190771,0.0639975
-1.9188771,0.0639975
-1.9186771,0.0319988
-1.9184771,0.0319988
-1.9182771,0.0639975
-1.9180771,0.0319988
-1.9178771,0.0319988
-1.9176771,0.0959963
-1.9174771,0.0639975
-1.9172771,0.0639975
-1.9170771,0.0639975
-1.9168771,0.0319988
-1.9166771,0.0639975
-1.9164771,0.0639975
-1.9162771,0.0319988
-1.9160771,0.0639975
-1.9158771,0.0639975
-1.9156771,0
-1.9154771,0.0639975
-1.9152771,0.0639975
-1.9150771,0.0319988
-1.9148771,0.0319988
-1.9146771,0.0639975
-1.9144771,0.0639975
-1.9142771,0.0639975
-1.9140771,0.0639975
-1.9138771,0.0639975
-1.9136771,0.0639975
-1.9134771,0.0319988
-1.9132771,0.0319988
-1.9130771,0.0639975
-1.9128771,0.0319988
-1.9126771,0
-1.9124771,0.0319988
-1.9122771,0.0319988
-1.9120771,0.0319988
-1.9118771,0.0639975
-1.9116771,0.0639975
-1.9114771,0
-1.9112771,0.0639975
-1.9110771,0.0639975
-1.9108771,0
-1.9106771,0.0639975
-1.9104771,0.0319988
-1.9102771,0
-1.9100771,0.0639975
-1.9098771,0.0319988
-1.9096771,0
-1.9094771,-0.0319988
-1.9092771,0.0319988
-1.9090771,0.0639975
-1.9088771,0
-1.9086771,0.0639975
-1.9084771,0
-1.9082771,0.0319988
-1.9080771,0
-1.9078771,0.0319988
-1.9076771,0
-1.9074771,0.0319988
-1.9072771,-0.0639975
-1.9070771,0.0319988
-1.9068771,0.0639975
-1.9066771,0.0319988
-1.9064771,-0.0319988
-1.9062771,0.0319988
-1.9060771,-0.0319988
-1.9058771,0.0319988
-1.9056771,0.0319988
-1.9054771,0.0319988
-1.9052771,0.0319988
-1.9050771,0
-1.9048771,0.0639975
-1.9046771,0
-1.9044771,0.0639975
-1.9042771,0
-1.9040771,0.0319988
-1.9038771,0.0319988
-1.9036771,-0.0319988
-1.9034771,0.0319988
-1.9032771,0.0319988
-1.9030771,0
-1.9028771,0
-1.9026771,0
-1.9024771,0.0639975
-1.9022771,0
-1.9020771,-0.0319988
-1.9018771,-0.0639975
-1.9016771,0
-1.9014771,0.0319988
-1.9012771,0
-1.9010771,0
-1.9008771,0
-1.9006771,-0.0319988
-1.9004771,0.0319988
-1.9002771,0
-1.9000771,0
-1.8998771,0
-1.8996771,0
-1.8994771,0.0319988
-1.8992771,0
-1.8990771,0.0319988
-1.8988771,-0.0319988
-1.8986771,0.0319988
-1.8984771,0
-1.8982771,-0.0319988
-1.8980771,0
-1.8978771,0
-1.8976771,0
-1.8974771,0
-1.8972771,0
-1.8970771,-0.0319988
-1.8968771,0
-1.8966771,0
-1.8964771,-0.0639975
-1.8962771,-0.0319988
-1.8960771,0
-1.8958771,-0.0639975
-1.8956771,-0.0639975
-1.8954771,-0.0319988
-1.8952771,-0.0639975
-1.8950771,-0.0319988
-1.8948771,-0.0639975
-1.8946771,-0.0959963
-1.8944771,0
-1.8942771,0.0319988
-1.8940771,-0.0319988
-1.8938771,-0.0959963
-1.8936771,0.0319988
-1.8934771,-0.0639975
-1.8932771,-0.0639975
-1.8930771,-0.0319988
-1.8928771,-0.0639975
-1.8926771,0
-1.8924771,-0.0319988
-1.8922771,-0.0959963
-1.8920771,-0.0639975
-1.8918771,0
-1.8916771,-0.0639975
-1.8914771,-0.0639975
-1.8912771,-0.0639975
-1.8910771,-0.127995
-1.8908771,-0.0639975
-1.8906771,-0.0639975
-1.8904771,-0.0959963
-1.8902771,-0.0959963
-1.8900771,-0.0959963
-1.8898771,-0.0959963
-1.8896771,-0.0639975
-1.8894771,-0.0639975
-1.8892771,-0.127995
-1.8890771,-0.0639975
-1.8888771,-0.0959963
-1.8886771,-0.0959963
-1.8884771,-0.0959963
-1.8882771,-0.0959963
-1.8880771,-0.127995
-1.8878771,-0.127995
-1.8876771,-0.0959963
-1.8874771,-0.0959963
-1.8872771,-0.0959963
-1.8870771,-0.0959963
-1.8868771,-0.0959963
-1.8866771,-0.0959963
-1.8864771,-0.127995
-1.8862771,-0.127995
-1.8860771,-0.0639975
-1.8858771,-0.0959963
-1.8856771,-0.127995
-1.8854771,-0.0959963
-1.8852771,-0.0639975
-1.8850771,-0.127995
-1.8848771,-0.0959963
-1.8846771,-0.127995
-1.8844771,-0.127995
-1.8842771,-0.0959963
-1.8840771,-0.127995
-1.8838771,-0.0959963
-1.8836771,-0.0959963
-1.8834771,-0.0959963
-1.8832771,-0.127995
-1.8830771,-0.127995
-1.8828771,-0.0319988
-1.8826771,-0.0959963
-1.8824771,-0.127995
-1.8822771,-0.0639975
-1.8820771,-0.127995
-1.8818771,-0.0959963
-1.8816771,-0.0959963
-1.8814771,-0.127995
-1.8812771,-0.0959963
-1.8810771,-0.0959963
-1.8808771,-0.127995
-1.8806771,-0.0959963
-1.8804771,-0.0959963
-1.8802771,-0.159994
-1.8800771,-0.127995
-1.8798771,-0.0959963
-1.8796771,-0.0959963
-1.8794771,-0.0959963
-1.8792771,-0.0959963
-1.8790771,-0.127995
-1.8788771,-0.0959963
-1.8786771,-0.0959963
-1.8784771,-0.0959963
-1.8782771,-0.0959963
-1.8780771,-0.0639975
-1.8778771,-0.0639975
-1.8776771,-0.0959963
-1.8774771,-0.0319988
-1.8772771,-0.0959963
-1.8770771,-0.0959963
-1.8768771,-0.0639975
-1.8766771,-0.0959963
-1.8764771,-0.0639975
-1.8762771,-0.0639975
-1.8760771,-0.0959963
-1.8758771,-0.0639975
-1.8756771,0
-1.8754771,-0.0959963
-1.8752771,-0.0959963
-1.8750771,-0.0639975
-1.8748771,-0.0639975
-1.8746771,-0.0959963
-1.8744771,-0.0639975
-1.8742771,-0.0959963
-1.8740771,-0.0639975
-1.8738771,-0.0319988
-1.8736771,-0.0639975
-1.8734771,-0.0639975
-1.8732771,-0.0639975
-1.8730771,-0.0959963
-1.8728771,-0.0959963
-1.8726771,-0.0959963
-1.8724771,-0.127995
-1.8722771,-0.0959963
-1.8720771,-0.0639975
-1.8718771,-0.0959963
-1.8716771,-0.0639975
-1.8714771,-0.127995
-1.8712771,-0.0959963
-1.8710771,-0.0319988
-1.8708771,-0.0319988
-1.8706771,-0.0959963
-1.8704771,-0.0959963
-1.8702771,-0.0639975
-1.8700771,-0.0959963
-1.8698771,-0.0639975
-1.8696771,-0.0959963
-1.8694771,-0.0639975
-1.8692771,-0.0639975
-1.8690771,-0.0639975
-1.8688771,-0.0959963
-1.8686771,-0.0639975
-1.8684771,-0.0639975
-1.8682771,-0.0959963
-1.8680771,-0.0319988
-1.8678771,-0.0319988
-1.8676771,-0.0639975
-1.8674771,-0.0639975
-1.8672771,-0.0319988
-1.8670771,-0.0959963
-1.8668771,-0.0639975
-1.8666771,-0.0319988
-1.8664771,-0.0959963
-1.8662771,0
-1.8660771,-0.0639975
-1.8658771,-0.0319988
-1.8656771,-0.0639975
-1.8654771,-0.0319988
-1.8652771,-0.0639975
-1.8650771,-0.0319988
-1.8648771,-0.0639975
-1.8646771,-0.0319988
-1.8644771,-0.0319988
-1.8642771,-0.0319988
-1.8640771,0
-1.8638771,0
-1.8636771,-0.0639975
-1.8634771,-0.0319988
-1.8632771,0
-1.8630771,0
-1.8628771,-0.0319988
-1.8626771,-0.0319988
-1.8624771,-0.0319988
-1.8622771,-0.0319988
-1.8620771,-0.0319988
-1.8618771,-0.0319988
-1.8616771,-0.0639975
-1.8614771,0
-1.8612771,-0.0319988
-1.8610771,-0.0959963
-1.8608771,-0.0319988
-1.8606771,-0.0319988
-1.8604771,-0.0319988
-1.8602771,-0.0319988
-1.8600771,-0.0319988
-1.8598771,-0.0959963
-1.8596771,0
-1.8594771,0
-1.8592771,-0.0319988
-1.8590771,0
-1.8588771,-0.0319988
-1.8586771,-0.0319988
-1.8584771,-0.0319988
-1.8582771,-0.0319988
-1.8580771,-0.0639975
-1.8578771,0.0319988
-1.8576771,0.0319988
-1.8574771,-0.0639975
-1.8572771,-0.0319988
-1.8570771,0
-1.8568771,-0.0319988
-1.8566771,0
-1.8564771,0
-1.8562771,-0.0639975
-1.8560771,0.0319988
-1.8558771,0.0319988
-1.8556771,0.0319988
-1.8554771,0
-1.8552771,-0.0319988
-1.8550771,-0.0319988
-1.8548771,-0.0319988
-1.8546771,0
-1.8544771,-0.0639975
-1.8542771,0
-1.8540771,-0.0319988
-1.8538771,-0.0319988
-1.8536771,0
-1.8534771,0.0319988
-1.8532771,-0.0319988
-1.8530771,0
-1.8528771,0
-1.8526771,-0.0639975
-1.8524771,0
-1.8522771,0.0319988
-1.8520771,-0.0319988
-1.8518771,0.0319988
-1.8516771,0
-1.8514771,-0.0319988
-1.8512771,0
-1.8510771,0
-1.8508771,-0.0319988
-1.8506771,-0.0319988
-1.8504771,-0.0319988
-1.8502771,-0.0319988
-1.8500771,-0.0319988
-1.8498771,0
-1.8496771,-0.0319988
-1.8494771,-0.0319988
-1.8492771,0
-1.8490771,-0.0319988
-1.8488771,0
-1.8486771,-0.0319988
-1.8484771,-0.0319988
-1.8482771,0
-1.8480771,0
-1.8478771,-0.0639975
-1.8476771,0
-1.8474771,-0.0639975
-1.8472771,-0.0319988
-1.8470771,-0.0639975
-1.8468771,-0.0639975
-1.8466771,-0.0639975
-1.8464771,-0.0319988
-1.8462771,-0.0319988
-1.8460771,-0.0639975
-1.8458771,-0.0319988
-1.8456771,0
-1.8454771,0.0639975
-1.8452771,-0.0319988
-1.8450771,-0.0639975
-1.8448771,-0.0959963
-1.8446771,0.0319988
-1.8444771,-0.0319988
-1.8442771,-0.0639975
-1.8440771,-0.0319988
-1.8438771,-0.0319988
-1.8436771,-0.0639975
-1.8434771,-0.0639975
-1.8432771,0
-1.8430771,-0.0319988
-1.8428771,-0.0639975
-1.8426771,-0.0319988
-1.8424771,0
-1.8422771,-0.0319988
-1.8420771,-0.0639975
-1.8418771,0
-1.8416771,-0.0319988
-1.8414771,-0.0319988
-1.8412771,-0.0639975
-1.8410771,-0.0319988
-1.8408771,-0.0639975
-1.8406771,-0.0959963
-1.8404771,-0.0319988
-1.8402771,-0.0959963
-1.8400771,-0.0639975
-1.8398771,-0.0319988
-1.8396771,-0.0319988
-1.8394771,-0.0959963
-1.8392771,-0.0639975
-1.8390771,-0.0319988
-1.8388771,-0.0639975
-1.8386771,-0.0319988
-1.8384771,-0.0639975
-1.8382771,-0.0639975
-1.8380771,-0.0639975
-1.8378771,-0.0319988
-1.8376771,-0.0639975
-1.8374771,-0.0319988
-1.8372771,0
-1.8370771,-0.0639975
-1.8368771,-0.0319988
-1.8366771,-0.0639975
-1.8364771,-0.0639975
-1.8362771,-0.0959963
-1.8360771,-0.0639975
-1.8358771,-0.0639975
-1.8356771,-0.0319988
-1.8354771,-0.0639975
-1.8352771,-0.0639975
-1.8350771,-0.0639975
-1.8348771,-0.0639975
-1.8346771,-0.0639975
-1.8344771,-0.0639975
-1.8342771,-0.0319988
-1.8340771,-0.0959963
-1.8338771,-0.0639975
-1.8336771,-0.0639975
-1.8334771,-0.0959963
-1.8332771,-0.0639975
-1.8330771,-0.0319988
-1.8328771,-0.0959963
-1.8326771,-0.0319988
-1.8324771,-0.0639975
-1.8322771,-0.0639975
-1.8320771,-0.0639975
-1.8318771,-0.0639975
-1.8316771,-0.0959963
-1.8314771,-0.0639975
-1.8312771,-0.0639975
-1.8310771,-0.0959963
-1.8308771,-0.0639975
-1.8306771,-0.0639975
-1.8304771,-0.0959963
-1.8302771,-0.0959963
-1.8300771,-0.0319988
-1.8298771,-0.0959963
-1.8296771,-0.0959963
-1.8294771,-0.0959963
-1.8292771,-0.0959963
-1.8290771,-0.0639975
-1.8288771,-0.0959963
-1.8286771,-0.0959963
-1.8284771,-0.0959963
-1.8282771,-0.0639975
-1.8280771,-0.127995
-1.8278771,-0.0639975
-1.8276771,-0.0639975
-1.8274771,-0.0959963
-1.8272771,-0.0639975
-1.8270771,-0.127995
-1.8268771,-0.127995
-1.8266771,-0.159994
-1.8264771,-0.0959963
-1.8262771,-0.0959963
-1.8260771,-0.0639975
-1.8258771,-0.0959963
-1.8256771,-0.127995
-1.8254771,-0.127995
-1.8252771,-0.0639975
-1.8250771,-0.159994
-1.8248771,-0.0959963
-1.8246771,-0.0959963
-1.8244771,-0.0959963
-1.8242771,-0.0959963
-1.8240771,-0.0639975
-1.8238771,-0.127995
-1.8236771,-0.0959963
-1.8234771,-0.0959963
-1.8232771,-0.127995
-1.8230771,-0.159994
-1.8228771,-0.0959963
-1.8226771,-0.159994
-1.8224771,-0.127995
-1.8222771,-0.0959963
-1.8220771,-0.127995
-1.8218771,-0.159994
-1.8216771,-0.0959963
-1.8214771,-0.0959963
-1.8212771,-0.127995
-1.8210771,-0.127995
-1.8208771,-0.159994
-1.8206771,-0.127995
-1.8204771,-0.0959963
-1.8202771,-0.159994
-1.8200771,-0.0959963
-1.8198771,-0.127995
-1.8196771,-0.127995
-1.8194771,-0.0959963
-1.8192771,-0.127995
-1.8190771,-0.127995
-1.8188771,-0.127995
-1.8186771,-0.127995
-1.8184771,-0.159994
-1.8182771,-0.127995
-1.8180771,-0.127995
-1.8178771,-0.159994
-1.8176771,-0.159994
-1.8174771,-0.0959963
-1.8172771,-0.127995
-1.8170771,-0.127995
-1.8168771,-0.0639975
-1.8166771,-0.127995
-1.8164771,-0.127995
-1.8162771,-0.0959963
-1.8160771,-0.127995
-1.8158771,-0.0959963
-1.8156771,-0.159994
-1.8154771,-0.159994
-1.8152771,-0.127995
-1.8150771,-0.127995
-1.8148771,-0.159994
-1.8146771,-0.127995
-1.8144771,-0.127995
-1.8142771,-0.127995
-1.8140771,-0.127995
-1.8138771,-0.0959963
-1.8136771,-0.159994
-1.8134771,-0.159994
-1.8132771,-0.0959963
-1.8130771,-0.159994
-1.8128771,-0.159994
-1.8126771,-0.127995
-1.8124771,-0.159994
-1.8122771,-0.127995
-1.8120771,-0.127995
-1.8118771,-0.159994
-1.8116771,-0.0959963
-1.8114771,-0.127995
-1.8112771,-0.159994
-1.8110771,-0.127995
-1.8108771,-0.127995
-1.8106771,-0.159994
-1.8104771,-0.127995
-1.8102771,-0.127995
-1.8100771,-0.159994
-1.8098771,-0.159994
-1.8096771,-0.127995
-1.8094771,-0.159994
-1.8092771,-0.191993
-1.8090771,-0.0959963
-1.8088771,-0.159994
-1.8086771,-0.159994
-1.8084771,-0.127995
-1.8082771,-0.159994
-1.8080771,-0.159994
-1.8078771,-0.159994
-1.8076771,-0.159994
-1.8074771,-0.127995
-1.8072771,-0.159994
-1.8070771,-0.159994
-1.8068771,-0.0639975
-1.8066771,-0.127995
-1.8064771,-0.159994
-1.8062771,-0.0959963
-1.8060771,-0.0959963
-1.8058771,-0.159994
-1.8056771,-0.0959963
-1.8054771,-0.127995
-1.8052771,-0.159994
-1.8050771,-0.127995
-1.8048771,-0.0959963
-1.8046771,-0.127995
-1.8044771,-0.127995
-1.8042771,-0.159994
-1.8040771,-0.127995
-1.8038771,-0.0959963
-1.8036771,-0.127995
-1.8034771,-0.159994
-1.8032771,-0.159994
-1.8030771,-0.127995
-1.8028771,-0.159994
-1.8026771,-0.127995
-1.8024771,-0.127995
-1.8022771,-0.127995
-1.8020771,-0.0959963
-1.8018771,-0.0639975
-1.8016771,-0.0959963
-1.8014771,-0.127995
-1.8012771,-0.0959963
-1.8010771,-0.0959963
-1.8008771,-0.127995
-1.8006771,-0.127995
-1.8004771,-0.191993
-1.8002771,-0.0959963
-1.8000771,-0.127995
-1.7998771,-0.159994
-1.7996771,-0.127995
-1.7994771,-0.0959963
-1.7992771,-0.159994
-1.7990771,-0.127995
-1.7988771,-0.0959963
-1.7986771,-0.127995
-1.7984771,-0.191993
-1.7982771,-0.127995
-1.7980771,-0.159994
-1.7978771,-0.0959963
-1.7976771,-0.159994
-1.7974771,-0.127995
-1.7972771,-0.127995
-1.7970771,-0.127995
-1.7968771,-0.127995
-1.7966771,-0.191993
-1.7964771,-0.127995
-1.7962771,-0.0959963
-1.7960771,-0.127995
-1.7958771,-0.0959963
-1.7956771,-0.159994
-1.7954771,-0.159994
-1.7952771,-0.127995
-1.7950771,-0.127995
-1.7948771,-0.159994
-1.7946771,-0.127995
-1.7944771,-0.159994
-1.7942771,-0.0959963
-1.7940771,-0.127995
-1.7938771,-0.127995
-1.7936771,-0.0639975
-1.7934771,-0.0959963
-1.7932771,-0.159994
-1.7930771,-0.127995
-1.7928771,-0.127995
-1.7926771,-0.127995
-1.7924771,-0.127995
-1.7922771,-0.127995
-1.7920771,-0.127995
-1.7918771,-0.0639975
-1.7916771,-0.0959963
-1.7914771,-0.127995
-1.7912771,-0.0959963
-1.7910771,-0.0639975
-1.7908771,-0.127995
-1.7906771,-0.127995
-1.7904771,-0.0959963
-1.7902771,-0.0959963
-1.7900771,-0.127995
-1.7898771,-0.0639975
-1.7896771,-0.0959963
-1.7894771,-0.0959963
-1.7892771,-0.127995
-1.7890771,-0.127995
-1.7888771,-0.0639975
-1.7886771,-0.0639975
-1.7884771,-0.0959963
-1.7882771,-0.0959963
-1.7880771,-0.0959963
-1.7878771,-0.127995
-1.7876771,-0.0959963
-1.7874771,-0.0959963
-1.7872771,-0.159994
-1.7870771,-0.0959963
-1.7868771,-0.127995
-1.7866771,-0.127995
-1.7864771,-0.0959963
-1.7862771,-0.0959963
-1.7860771,-0.159994
-1.7858771,-0.0959963
-1.7856771,-0.0959963
-1.7854771,-0.127995
-1.7852771,-0.0959963
-1.7850771,-0.127995
-1.7848771,-0.0959963
