LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:52:15,0                 
Time,Ampl
-1.9423138,-0.223991
-1.9421138,-0.191993
-1.9419138,-0.223991
-1.9417138,-0.25599
-1.9415138,-0.25599
-1.9413138,-0.25599
-1.9411138,-0.287989
-1.9409138,-0.223991
-1.9407138,-0.25599
-1.9405138,-0.191993
-1.9403138,-0.191993
-1.9401138,-0.223991
-1.9399138,-0.223991
-1.9397138,-0.191993
-1.9395138,-0.25599
-1.9393138,-0.287989
-1.9391138,-0.191993
-1.9389138,-0.25599
-1.9387138,-0.223991
-1.9385138,-0.25599
-1.9383138,-0.191993
-1.9381138,-0.223991
-1.9379138,-0.159994
-1.9377138,-0.159994
-1.9375138,-0.223991
-1.9373138,-0.159994
-1.9371138,-0.223991
-1.9369138,-0.159994
-1.9367138,-0.191993
-1.9365138,-0.159994
-1.9363138,-0.25599
-1.9361138,-0.191993
-1.9359138,-0.191993
-1.9357138,-0.191993
-1.9355138,-0.191993
-1.9353138,-0.223991
-1.9351138,-0.191993
-1.9349138,-0.191993
-1.9347138,-0.223991
-1.9345138,-0.127995
-1.9343138,-0.159994
-1.9341138,-0.191993
-1.9339138,-0.191993
-1.9337138,-0.191993
-1.9335138,-0.223991
-1.9333138,-0.191993
-1.9331138,-0.159994
-1.9329138,-0.159994
-1.9327138,-0.191993
-1.9325138,-0.159994
-1.9323138,-0.159994
-1.9321138,-0.159994
-1.9319138,-0.159994
-1.9317138,-0.191993
-1.9315138,-0.159994
-1.9313138,-0.159994
-1.9311138,-0.159994
-1.9309138,-0.159994
-1.9307138,-0.159994
-1.9305138,-0.191993
-1.9303138,-0.191993
-1.9301138,-0.191993
-1.9299138,-0.159994
-1.9297138,-0.159994
-1.9295138,-0.191993
-1.9293138,-0.191993
-1.9291138,-0.159994
-1.9289138,-0.159994
-1.9287138,-0.159994
-1.9285138,-0.159994
-1.9283138,-0.127995
-1.9281138,-0.223991
-1.9279138,-0.191993
-1.9277138,-0.127995
-1.9275138,-0.159994
-1.9273138,-0.159994
-1.9271138,-0.159994
-1.9269138,-0.159994
-1.9267138,-0.127995
-1.9265138,-0.127995
-1.9263138,-0.127995
-1.9261138,-0.159994
-1.9259138,-0.127995
-1.9257138,-0.127995
-1.9255138,-0.159994
-1.9253138,-0.127995
-1.9251138,-0.159994
-1.9249138,-0.127995
-1.9247138,-0.127995
-1.9245138,-0.159994
-1.9243138,-0.159994
-1.9241138,-0.159994
-1.9239138,-0.159994
-1.9237138,-0.127995
-1.9235138,-0.127995
-1.9233138,-0.159994
-1.9231138,-0.191993
-1.9229138,-0.127995
-1.9227138,-0.0959963
-1.9225138,-0.127995
-1.9223138,-0.0959963
-1.9221138,-0.127995
-1.9219138,-0.127995
-1.9217138,-0.127995
-1.9215138,-0.127995
-1.9213138,-0.0959963
-1.9211138,-0.127995
-1.9209138,-0.159994
-1.9207138,-0.127995
-1.9205138,-0.159994
-1.9203138,-0.159994
-1.9201138,-0.127995
-1.9199138,-0.0959963
-1.9197138,-0.159994
-1.9195138,-0.159994
-1.9193138,-0.0959963
-1.9191138,-0.127995
-1.9189138,-0.127995
-1.9187138,-0.0959963
-1.9185138,-0.159994
-1.9183138,-0.0959963
-1.9181138,-0.0959963
-1.9179138,-0.127995
-1.9177138,-0.127995
-1.9175138,-0.0639975
-1.9173138,-0.0959963
-1.9171138,-0.127995
-1.9169138,-0.127995
-1.9167138,-0.159994
-1.9165138,-0.127995
-1.9163138,-0.0959963
-1.9161138,-0.127995
-1.9159138,-0.0959963
-1.9157138,-0.0639975
-1.9155138,-0.127995
-1.9153138,-0.127995
-1.9151138,-0.0639975
-1.9149138,-0.0959963
-1.9147138,-0.0639975
-1.9145138,-0.0959963
-1.9143138,-0.127995
-1.9141138,-0.0959963
-1.9139138,-0.0639975
-1.9137138,-0.0959963
-1.9135138,-0.0639975
-1.9133138,-0.0959963
-1.9131138,-0.0959963
-1.9129138,-0.0959963
-1.9127138,-0.159994
-1.9125138,-0.0319988
-1.9123138,-0.0639975
-1.9121138,-0.0639975
-1.9119138,-0.0959963
-1.9117138,-0.0639975
-1.9115138,-0.0319988
-1.9113138,-0.0959963
-1.9111138,-0.0959963
-1.9109138,-0.0319988
-1.9107138,-0.0639975
-1.9105138,-0.0319988
-1.9103138,-0.0639975
-1.9101138,-0.0639975
-1.9099138,-0.0639975
-1.9097138,-0.0639975
-1.9095138,-0.0639975
-1.9093138,-0.0319988
-1.9091138,-0.0639975
-1.9089138,-0.0639975
-1.9087138,0
-1.9085138,-0.0319988
-1.9083138,-0.0959963
-1.9081138,-0.0959963
-1.9079138,-0.0639975
-1.9077138,-0.0639975
-1.9075138,-0.0319988
-1.9073138,-0.0319988
-1.9071138,-0.0639975
-1.9069138,-0.0639975
-1.9067138,-0.0639975
-1.9065138,-0.0639975
-1.9063138,-0.0639975
-1.9061138,-0.0319988
-1.9059138,-0.0959963
-1.9057138,-0.0639975
-1.9055138,-0.0639975
-1.9053138,-0.0639975
-1.9051138,-0.0319988
-1.9049138,-0.0319988
-1.9047138,-0.0959963
-1.9045138,-0.0319988
-1.9043138,-0.0319988
-1.9041138,-0.127995
-1.9039138,-0.0639975
-1.9037138,-0.0319988
-1.9035138,-0.0959963
-1.9033138,-0.0639975
-1.9031138,-0.0639975
-1.9029138,-0.0959963
-1.9027138,-0.0959963
-1.9025138,-0.0319988
-1.9023138,-0.0639975
-1.9021138,-0.0639975
-1.9019138,-0.0319988
-1.9017138,-0.0959963
-1.9015138,-0.0639975
-1.9013138,-0.0639975
-1.9011138,-0.0959963
-1.9009138,-0.0319988
-1.9007138,-0.0639975
-1.9005138,-0.0959963
-1.9003138,-0.0639975
-1.9001138,-0.0639975
-1.8999138,-0.0959963
-1.8997138,-0.0639975
-1.8995138,-0.0639975
-1.8993138,-0.127995
-1.8991138,-0.127995
-1.8989138,-0.0639975
-1.8987138,-0.0959963
-1.8985138,-0.0639975
-1.8983138,-0.0959963
-1.8981138,-0.0959963
-1.8979138,-0.0959963
-1.8977138,-0.0959963
-1.8975138,-0.0959963
-1.8973138,-0.0639975
-1.8971138,-0.0959963
-1.8969138,-0.0959963
-1.8967138,-0.127995
-1.8965138,-0.0959963
-1.8963138,-0.159994
-1.8961138,-0.0959963
-1.8959138,-0.0639975
-1.8957138,-0.0959963
-1.8955138,-0.0639975
-1.8953138,-0.0639975
-1.8951138,-0.127995
-1.8949138,-0.0959963
-1.8947138,-0.0639975
-1.8945138,-0.127995
-1.8943138,-0.0319988
-1.8941138,-0.0959963
-1.8939138,-0.127995
-1.8937138,-0.0959963
-1.8935138,-0.0959963
-1.8933138,-0.127995
-1.8931138,-0.0959963
-1.8929138,-0.127995
-1.8927138,-0.127995
-1.8925138,-0.127995
-1.8923138,-0.0639975
-1.8921138,-0.0959963
-1.8919138,-0.0639975
-1.8917138,-0.0639975
-1.8915138,-0.159994
-1.8913138,-0.0639975
-1.8911138,-0.0959963
-1.8909138,-0.127995
-1.8907138,-0.0959963
-1.8905138,-0.0959963
-1.8903138,-0.0959963
-1.8901138,-0.0959963
-1.8899138,-0.127995
-1.8897138,-0.127995
-1.8895138,-0.0959963
-1.8893138,-0.127995
-1.8891138,-0.127995
-1.8889138,-0.0959963
-1.8887138,-0.0959963
-1.8885138,-0.127995
-1.8883138,-0.0959963
-1.8881138,-0.127995
-1.8879138,-0.127995
-1.8877138,-0.127995
-1.8875138,-0.0959963
-1.8873138,-0.0959963
-1.8871138,-0.0959963
-1.8869138,-0.0959963
-1.8867138,-0.159994
-1.8865138,-0.127995
-1.8863138,-0.127995
-1.8861138,-0.0959963
-1.8859138,-0.0639975
-1.8857138,-0.0959963
-1.8855138,-0.0639975
-1.8853138,-0.159994
-1.8851138,-0.0639975
-1.8849138,-0.159994
-1.8847138,-0.0959963
-1.8845138,-0.0959963
-1.8843138,-0.127995
-1.8841138,-0.0959963
-1.8839138,-0.0959963
-1.8837138,-0.127995
-1.8835138,-0.127995
-1.8833138,-0.127995
-1.8831138,-0.127995
-1.8829138,-0.127995
-1.8827138,-0.0959963
-1.8825138,-0.159994
-1.8823138,-0.0959963
-1.8821138,-0.0959963
-1.8819138,-0.159994
-1.8817138,-0.159994
-1.8815138,-0.127995
-1.8813138,-0.0959963
-1.8811138,-0.0959963
-1.8809138,-0.0959963
-1.8807138,-0.127995
-1.8805138,-0.127995
-1.8803138,-0.127995
-1.8801138,-0.159994
-1.8799138,-0.127995
-1.8797138,-0.127995
-1.8795138,-0.0959963
-1.8793138,-0.127995
-1.8791138,-0.127995
-1.8789138,-0.127995
-1.8787138,-0.127995
-1.8785138,-0.0639975
-1.8783138,-0.127995
-1.8781138,-0.0639975
-1.8779138,-0.127995
-1.8777138,-0.127995
-1.8775138,-0.127995
-1.8773138,-0.0959963
-1.8771138,-0.127995
-1.8769138,-0.0959963
-1.8767138,-0.0959963
-1.8765138,-0.0959963
-1.8763138,-0.0959963
-1.8761138,-0.0959963
-1.8759138,-0.127995
-1.8757138,-0.0959963
-1.8755138,-0.0959963
-1.8753138,-0.127995
-1.8751138,-0.127995
-1.8749138,-0.127995
-1.8747138,-0.0959963
-1.8745138,-0.127995
-1.8743138,-0.0959963
-1.8741138,-0.127995
-1.8739138,-0.0639975
-1.8737138,-0.0639975
-1.8735138,-0.127995
-1.8733138,-0.0639975
-1.8731138,-0.0639975
-1.8729138,-0.127995
-1.8727138,-0.159994
-1.8725138,-0.0319988
-1.8723138,-0.127995
-1.8721138,-0.0639975
-1.8719138,-0.0639975
-1.8717138,-0.0639975
-1.8715138,-0.0639975
-1.8713138,-0.0639975
-1.8711138,-0.127995
-1.8709138,-0.0959963
-1.8707138,-0.127995
-1.8705138,-0.127995
-1.8703138,-0.0639975
-1.8701138,-0.0639975
-1.8699138,-0.0639975
-1.8697138,-0.0639975
-1.8695138,-0.0639975
-1.8693138,-0.0959963
-1.8691138,-0.127995
-1.8689138,-0.0639975
-1.8687138,-0.0639975
-1.8685138,-0.0639975
-1.8683138,-0.0319988
-1.8681138,-0.0959963
-1.8679138,-0.0639975
-1.8677138,-0.0319988
-1.8675138,-0.0959963
-1.8673138,-0.0319988
-1.8671138,-0.0639975
-1.8669138,-0.0959963
-1.8667138,-0.0639975
-1.8665138,-0.0959963
-1.8663138,-0.0639975
-1.8661138,-0.0639975
-1.8659138,-0.0639975
-1.8657138,-0.0959963
-1.8655138,0
-1.8653138,-0.0639975
-1.8651138,-0.0639975
-1.8649138,-0.0319988
-1.8647138,-0.0639975
-1.8645138,-0.0639975
-1.8643138,-0.0319988
-1.8641138,-0.0639975
-1.8639138,-0.0959963
-1.8637138,-0.0959963
-1.8635138,-0.0319988
-1.8633138,-0.127995
-1.8631138,-0.0959963
-1.8629138,-0.0319988
-1.8627138,-0.0319988
-1.8625138,-0.0319988
-1.8623138,-0.0319988
-1.8621138,-0.0639975
-1.8619138,-0.0319988
-1.8617138,0.0319988
-1.8615138,-0.0319988
-1.8613138,-0.0639975
-1.8611138,0
-1.8609138,-0.0639975
-1.8607138,-0.0319988
-1.8605138,-0.0319988
-1.8603138,-0.0639975
-1.8601138,-0.0319988
-1.8599138,-0.0319988
-1.8597138,-0.0319988
-1.8595138,-0.0319988
-1.8593138,0
-1.8591138,-0.0319988
-1.8589138,-0.0639975
-1.8587138,0
-1.8585138,-0.0639975
-1.8583138,-0.0319988
-1.8581138,-0.0319988
-1.8579138,-0.0639975
-1.8577138,-0.0319988
-1.8575138,0
-1.8573138,-0.0319988
-1.8571138,-0.0319988
-1.8569138,0.0319988
-1.8567138,-0.0319988
-1.8565138,-0.0319988
-1.8563138,0
-1.8561138,-0.0319988
-1.8559138,0
-1.8557138,0
-1.8555138,-0.0319988
-1.8553138,0
-1.8551138,0.0319988
-1.8549138,-0.0319988
-1.8547138,-0.0319988
-1.8545138,0.0319988
-1.8543138,0
-1.8541138,0
-1.8539138,0
-1.8537138,0.0319988
-1.8535138,0.0639975
-1.8533138,0.0639975
-1.8531138,0
-1.8529138,0.0639975
-1.8527138,0.0959963
-1.8525138,0.0319988
-1.8523138,0.0319988
-1.8521138,0.0639975
-1.8519138,0.0319988
-1.8517138,0.0319988
-1.8515138,0.0319988
-1.8513138,0.0639975
-1.8511138,0.0639975
-1.8509138,0.0639975
-1.8507138,0.0319988
-1.8505138,0.0319988
-1.8503138,0.0639975
-1.8501138,0.0639975
-1.8499138,0.0639975
-1.8497138,0.0639975
-1.8495138,0.0639975
-1.8493138,0.0639975
-1.8491138,0.0959963
-1.8489138,0.0639975
-1.8487138,0.0639975
-1.8485138,0.0959963
-1.8483138,0.0959963
-1.8481138,0.0639975
-1.8479138,0.0639975
-1.8477138,0.0639975
-1.8475138,0.0639975
-1.8473138,0.0639975
-1.8471138,0.0959963
-1.8469138,0.0959963
-1.8467138,0.0959963
-1.8465138,0.0639975
-1.8463138,0.127995
-1.8461138,0.0959963
-1.8459138,0.127995
-1.8457138,0.0639975
-1.8455138,0.0959963
-1.8453138,0.0959963
-1.8451138,0.0959963
-1.8449138,0.127995
-1.8447138,0.159994
-1.8445138,0.0959963
-1.8443138,0.0959963
-1.8441138,0.0959963
-1.8439138,0.0959963
-1.8437138,0.0639975
-1.8435138,0.0639975
-1.8433138,0.0959963
-1.8431138,0.127995
-1.8429138,0.0639975
-1.8427138,0.0959963
-1.8425138,0.0639975
-1.8423138,0.0959963
-1.8421138,0.127995
-1.8419138,0.0959963
-1.8417138,0.0959963
-1.8415138,0.0639975
-1.8413138,0.0959963
-1.8411138,0.0639975
-1.8409138,0.0959963
-1.8407138,0.0959963
-1.8405138,0.0959963
-1.8403138,0.159994
-1.8401138,0.0959963
-1.8399138,0.0959963
-1.8397138,0.127995
-1.8395138,0.0959963
-1.8393138,0.0639975
-1.8391138,0.127995
-1.8389138,0.0959963
-1.8387138,0.159994
-1.8385138,0.0959963
-1.8383138,0.0959963
-1.8381138,0.159994
-1.8379138,0.0959963
-1.8377138,0.127995
-1.8375138,0.0959963
-1.8373138,0.0959963
-1.8371138,0.0959963
-1.8369138,0.0959963
-1.8367138,0.127995
-1.8365138,0.0959963
-1.8363138,0.127995
-1.8361138,0.0959963
-1.8359138,0.0959963
-1.8357138,0.127995
-1.8355138,0.127995
-1.8353138,0.0959963
-1.8351138,0.0959963
-1.8349138,0.0959963
-1.8347138,0.0959963
-1.8345138,0.0639975
-1.8343138,0.0959963
-1.8341138,0.127995
-1.8339138,0.0959963
-1.8337138,0.0959963
-1.8335138,0.127995
-1.8333138,0.0639975
-1.8331138,0.0959963
-1.8329138,0.0959963
-1.8327138,0.0959963
-1.8325138,0.127995
-1.8323138,0.0959963
-1.8321138,0.0959963
-1.8319138,0.0959963
-1.8317138,0.0959963
-1.8315138,0.0959963
-1.8313138,0.0639975
-1.8311138,0.0959963
-1.8309138,0.0959963
-1.8307138,0.127995
-1.8305138,0.0959963
-1.8303138,0.127995
-1.8301138,0.127995
-1.8299138,0.0639975
-1.8297138,0.127995
-1.8295138,0.127995
-1.8293138,0.0959963
-1.8291138,0.159994
-1.8289138,0.127995
-1.8287138,0.0959963
-1.8285138,0.0959963
-1.8283138,0.127995
-1.8281138,0.0959963
-1.8279138,0.0639975
-1.8277138,0.127995
-1.8275138,0.0959963
-1.8273138,0.0959963
-1.8271138,0.127995
-1.8269138,0.127995
-1.8267138,0.0639975
-1.8265138,0.127995
-1.8263138,0.0959963
-1.8261138,0.127995
-1.8259138,0.127995
-1.8257138,0.0639975
-1.8255138,0.0959963
-1.8253138,0.0959963
-1.8251138,0.0959963
-1.8249138,0.127995
-1.8247138,0.0959963
-1.8245138,0.127995
-1.8243138,0.127995
-1.8241138,0.159994
-1.8239138,0.127995
-1.8237138,0.0959963
-1.8235138,0.127995
-1.8233138,0.127995
-1.8231138,0.159994
-1.8229138,0.127995
-1.8227138,0.127995
-1.8225138,0.0959963
-1.8223138,0.127995
-1.8221138,0.0959963
-1.8219138,0.191993
-1.8217138,0.159994
-1.8215138,0.127995
-1.8213138,0.159994
-1.8211138,0.0959963
-1.8209138,0.0959963
-1.8207138,0.127995
-1.8205138,0.159994
-1.8203138,0.127995
-1.8201138,0.127995
-1.8199138,0.127995
-1.8197138,0.0959963
-1.8195138,0.127995
-1.8193138,0.127995
-1.8191138,0.0959963
-1.8189138,0.0959963
-1.8187138,0.159994
-1.8185138,0.127995
-1.8183138,0.0639975
-1.8181138,0.127995
-1.8179138,0.127995
-1.8177138,0.0959963
-1.8175138,0.0959963
-1.8173138,0.159994
-1.8171138,0.0959963
-1.8169138,0.159994
-1.8167138,0.0959963
-1.8165138,0.127995
-1.8163138,0.0959963
-1.8161138,0.127995
-1.8159138,0.127995
-1.8157138,0.0959963
-1.8155138,0.127995
-1.8153138,0.0959963
-1.8151138,0.0959963
-1.8149138,0.0639975
-1.8147138,0.0959963
-1.8145138,0.127995
-1.8143138,0.127995
-1.8141138,0.127995
-1.8139138,0.159994
-1.8137138,0.127995
-1.8135138,0.0959963
-1.8133138,0.159994
-1.8131138,0.127995
-1.8129138,0.127995
-1.8127138,0.127995
-1.8125138,0.0959963
-1.8123138,0.127995
-1.8121138,0.159994
-1.8119138,0.0959963
-1.8117138,0.159994
-1.8115138,0.0959963
-1.8113138,0.159994
-1.8111138,0.127995
-1.8109138,0.159994
-1.8107138,0.0959963
-1.8105138,0.127995
-1.8103138,0.127995
-1.8101138,0.127995
-1.8099138,0.159994
-1.8097138,0.127995
-1.8095138,0.127995
-1.8093138,0.159994
-1.8091138,0.127995
-1.8089138,0.159994
-1.8087138,0.127995
-1.8085138,0.127995
-1.8083138,0.127995
-1.8081138,0.127995
-1.8079138,0.127995
-1.8077138,0.127995
-1.8075138,0.127995
-1.8073138,0.127995
-1.8071138,0.127995
-1.8069138,0.127995
-1.8067138,0.159994
-1.8065138,0.127995
-1.8063138,0.127995
-1.8061138,0.159994
-1.8059138,0.127995
-1.8057138,0.127995
-1.8055138,0.159994
-1.8053138,0.0959963
-1.8051138,0.127995
-1.8049138,0.127995
-1.8047138,0.159994
-1.8045138,0.127995
-1.8043138,0.191993
-1.8041138,0.127995
-1.8039138,0.159994
-1.8037138,0.127995
-1.8035138,0.127995
-1.8033138,0.191993
-1.8031138,0.191993
-1.8029138,0.159994
-1.8027138,0.159994
-1.8025138,0.191993
-1.8023138,0.159994
-1.8021138,0.159994
-1.8019138,0.191993
-1.8017138,0.159994
-1.8015138,0.191993
-1.8013138,0.127995
-1.8011138,0.159994
-1.8009138,0.191993
-1.8007138,0.223991
-1.8005138,0.191993
-1.8003138,0.127995
-1.8001138,0.191993
-1.7999138,0.191993
-1.7997138,0.191993
-1.7995138,0.191993
-1.7993138,0.159994
-1.7991138,0.191993
-1.7989138,0.223991
-1.7987138,0.159994
-1.7985138,0.191993
-1.7983138,0.191993
-1.7981138,0.191993
-1.7979138,0.223991
-1.7977138,0.191993
-1.7975138,0.223991
-1.7973138,0.223991
-1.7971138,0.223991
-1.7969138,0.159994
-1.7967138,0.191993
-1.7965138,0.191993
-1.7963138,0.191993
-1.7961138,0.191993
-1.7959138,0.223991
-1.7957138,0.159994
-1.7955138,0.191993
-1.7953138,0.159994
-1.7951138,0.159994
-1.7949138,0.191993
-1.7947138,0.159994
-1.7945138,0.191993
-1.7943138,0.191993
-1.7941138,0.159994
-1.7939138,0.191993
-1.7937138,0.159994
-1.7935138,0.191993
-1.7933138,0.159994
-1.7931138,0.159994
-1.7929138,0.191993
-1.7927138,0.191993
-1.7925138,0.191993
-1.7923138,0.159994
-1.7921138,0.159994
-1.7919138,0.191993
-1.7917138,0.191993
-1.7915138,0.191993
-1.7913138,0.191993
-1.7911138,0.159994
-1.7909138,0.191993
-1.7907138,0.127995
-1.7905138,0.159994
-1.7903138,0.191993
-1.7901138,0.191993
-1.7899138,0.191993
-1.7897138,0.191993
-1.7895138,0.159994
-1.7893138,0.223991
-1.7891138,0.191993
-1.7889138,0.159994
-1.7887138,0.25599
-1.7885138,0.159994
-1.7883138,0.191993
-1.7881138,0.191993
-1.7879138,0.127995
-1.7877138,0.127995
-1.7875138,0.191993
-1.7873138,0.159994
