LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:05:19,0                 
Time,Ampl
-1.9619337,-0.0639975
-1.9617337,-0.0639975
-1.9615337,0
-1.9613337,-0.0639975
-1.9611337,-0.0639975
-1.9609337,-0.0639975
-1.9607337,-0.0959963
-1.9605337,-0.0319988
-1.9603337,-0.0639975
-1.9601337,-0.0639975
-1.9599337,-0.0319988
-1.9597337,0
-1.9595337,-0.0959963
-1.9593337,-0.0639975
-1.9591337,-0.0319988
-1.9589337,-0.0639975
-1.9587337,-0.0319988
-1.9585337,-0.0319988
-1.9583337,-0.0639975
-1.9581337,-0.0639975
-1.9579337,-0.0319988
-1.9577337,-0.0959963
-1.9575337,0
-1.9573337,-0.0319988
-1.9571337,0
-1.9569337,-0.0639975
-1.9567337,0
-1.9565337,-0.0959963
-1.9563337,-0.0319988
-1.9561337,-0.0319988
-1.9559337,-0.0639975
-1.9557337,-0.0319988
-1.9555337,-0.0319988
-1.9553337,-0.0959963
-1.9551337,-0.0639975
-1.9549337,-0.0959963
-1.9547337,-0.0639975
-1.9545337,-0.0639975
-1.9543337,-0.0319988
-1.9541337,-0.0639975
-1.9539337,-0.0319988
-1.9537337,-0.0319988
-1.9535337,-0.0639975
-1.9533337,-0.0319988
-1.9531337,-0.0319988
-1.9529337,-0.0959963
-1.9527337,-0.0319988
-1.9525337,-0.0639975
-1.9523337,-0.0639975
-1.9521337,-0.0319988
-1.9519337,-0.0639975
-1.9517337,-0.0959963
-1.9515337,-0.0639975
-1.9513337,-0.0319988
-1.9511337,-0.0639975
-1.9509337,-0.0319988
-1.9507337,-0.0639975
-1.9505337,-0.0959963
-1.9503337,-0.0319988
-1.9501337,-0.0639975
-1.9499337,-0.0639975
-1.9497337,-0.0639975
-1.9495337,-0.0319988
-1.9493337,-0.0959963
-1.9491337,-0.0639975
-1.9489337,-0.0319988
-1.9487337,-0.0639975
-1.9485337,-0.0319988
-1.9483337,-0.0639975
-1.9481337,-0.0639975
-1.9479337,-0.0319988
-1.9477337,-0.0959963
-1.9475337,-0.127995
-1.9473337,-0.0639975
-1.9471337,-0.0639975
-1.9469337,-0.0639975
-1.9467337,-0.0959963
-1.9465337,-0.0639975
-1.9463337,-0.0959963
-1.9461337,-0.0639975
-1.9459337,-0.0639975
-1.9457337,-0.127995
-1.9455337,-0.0639975
-1.9453337,-0.0319988
-1.9451337,-0.0959963
-1.9449337,-0.0639975
-1.9447337,-0.0959963
-1.9445337,-0.0959963
-1.9443337,-0.127995
-1.9441337,-0.0639975
-1.9439337,-0.0639975
-1.9437337,-0.0959963
-1.9435337,-0.0959963
-1.9433337,-0.0959963
-1.9431337,-0.0639975
-1.9429337,-0.0319988
-1.9427337,-0.0959963
-1.9425337,-0.0959963
-1.9423337,-0.127995
-1.9421337,-0.0959963
-1.9419337,-0.0639975
-1.9417337,-0.127995
-1.9415337,-0.0959963
-1.9413337,-0.127995
-1.9411337,-0.0639975
-1.9409337,-0.127995
-1.9407337,-0.0959963
-1.9405337,-0.0959963
-1.9403337,-0.0959963
-1.9401337,-0.0639975
-1.9399337,-0.0639975
-1.9397337,-0.0639975
-1.9395337,0
-1.9393337,-0.0319988
-1.9391337,-0.127995
-1.9389337,-0.0959963
-1.9387337,-0.0639975
-1.9385337,-0.127995
-1.9383337,-0.0959963
-1.9381337,-0.0959963
-1.9379337,-0.0639975
-1.9377337,-0.0959963
-1.9375337,-0.0959963
-1.9373337,-0.127995
-1.9371337,-0.0639975
-1.9369337,-0.0639975
-1.9367337,-0.0959963
-1.9365337,-0.0959963
-1.9363337,-0.0319988
-1.9361337,-0.0959963
-1.9359337,-0.0639975
-1.9357337,-0.0319988
-1.9355337,-0.0959963
-1.9353337,-0.0319988
-1.9351337,-0.0639975
-1.9349337,-0.0959963
-1.9347337,-0.0639975
-1.9345337,-0.0639975
-1.9343337,-0.127995
-1.9341337,-0.0319988
-1.9339337,-0.127995
-1.9337337,-0.127995
-1.9335337,-0.0319988
-1.9333337,-0.0959963
-1.9331337,-0.0639975
-1.9329337,-0.0639975
-1.9327337,-0.0639975
-1.9325337,-0.0959963
-1.9323337,-0.0639975
-1.9321337,-0.0319988
-1.9319337,-0.0639975
-1.9317337,-0.0959963
-1.9315337,-0.0639975
-1.9313337,-0.0639975
-1.9311337,-0.0959963
-1.9309337,-0.0639975
-1.9307337,-0.0959963
-1.9305337,-0.0639975
-1.9303337,-0.0959963
-1.9301337,-0.0639975
-1.9299337,-0.0639975
-1.9297337,-0.0639975
-1.9295337,-0.0639975
-1.9293337,-0.0959963
-1.9291337,-0.0639975
-1.9289337,-0.0959963
-1.9287337,-0.0639975
-1.9285337,-0.0319988
-1.9283337,-0.0959963
-1.9281337,-0.0639975
-1.9279337,-0.0639975
-1.9277337,-0.0639975
-1.9275337,-0.0639975
-1.9273337,-0.0639975
-1.9271337,-0.0639975
-1.9269337,-0.0319988
-1.9267337,-0.0639975
-1.9265337,-0.0959963
-1.9263337,-0.0319988
-1.9261337,-0.0319988
-1.9259337,-0.127995
-1.9257337,-0.0639975
-1.9255337,-0.0639975
-1.9253337,-0.0959963
-1.9251337,-0.0959963
-1.9249337,-0.0639975
-1.9247337,-0.0959963
-1.9245337,-0.0639975
-1.9243337,-0.0319988
-1.9241337,-0.0959963
-1.9239337,-0.0639975
-1.9237337,-0.0639975
-1.9235337,-0.0639975
-1.9233337,-0.0639975
-1.9231337,-0.0639975
-1.9229337,-0.0959963
-1.9227337,-0.0639975
-1.9225337,-0.0959963
-1.9223337,-0.0959963
-1.9221337,-0.0639975
-1.9219337,-0.0639975
-1.9217337,-0.0959963
-1.9215337,-0.0639975
-1.9213337,-0.0639975
-1.9211337,-0.0959963
-1.9209337,-0.0639975
-1.9207337,-0.0959963
-1.9205337,-0.0959963
-1.9203337,-0.0639975
-1.9201337,-0.0639975
-1.9199337,-0.0319988
-1.9197337,-0.0639975
-1.9195337,-0.0319988
-1.9193337,-0.0639975
-1.9191337,-0.0639975
-1.9189337,-0.0639975
-1.9187337,-0.0959963
-1.9185337,-0.0639975
-1.9183337,-0.0639975
-1.9181337,-0.0959963
-1.9179337,-0.0959963
-1.9177337,-0.0639975
-1.9175337,-0.0959963
-1.9173337,-0.0959963
-1.9171337,-0.0639975
-1.9169337,-0.0959963
-1.9167337,-0.0639975
-1.9165337,-0.0639975
-1.9163337,-0.127995
-1.9161337,-0.127995
-1.9159337,-0.0639975
-1.9157337,-0.0959963
-1.9155337,-0.0639975
-1.9153337,-0.0959963
-1.9151337,-0.0959963
-1.9149337,-0.0959963
-1.9147337,-0.0639975
-1.9145337,-0.0959963
-1.9143337,-0.0959963
-1.9141337,-0.127995
-1.9139337,-0.0959963
-1.9137337,-0.127995
-1.9135337,-0.0639975
-1.9133337,-0.0959963
-1.9131337,-0.0959963
-1.9129337,-0.0959963
-1.9127337,-0.0959963
-1.9125337,-0.0959963
-1.9123337,-0.0639975
-1.9121337,-0.159994
-1.9119337,-0.0959963
-1.9117337,-0.0639975
-1.9115337,-0.127995
-1.9113337,-0.0959963
-1.9111337,-0.0959963
-1.9109337,-0.127995
-1.9107337,-0.0959963
-1.9105337,-0.0639975
-1.9103337,-0.0959963
-1.9101337,-0.0639975
-1.9099337,-0.0959963
-1.9097337,-0.0959963
-1.9095337,-0.0639975
-1.9093337,-0.0959963
-1.9091337,-0.127995
-1.9089337,-0.0639975
-1.9087337,-0.0959963
-1.9085337,-0.127995
-1.9083337,-0.0959963
-1.9081337,-0.0959963
-1.9079337,-0.127995
-1.9077337,-0.127995
-1.9075337,-0.191993
-1.9073337,-0.0959963
-1.9071337,-0.0639975
-1.9069337,-0.0959963
-1.9067337,-0.127995
-1.9065337,-0.0959963
-1.9063337,-0.0959963
-1.9061337,-0.127995
-1.9059337,-0.159994
-1.9057337,-0.0959963
-1.9055337,-0.127995
-1.9053337,-0.127995
-1.9051337,-0.0959963
-1.9049337,-0.127995
-1.9047337,-0.0959963
-1.9045337,-0.127995
-1.9043337,-0.127995
-1.9041337,-0.0639975
-1.9039337,-0.0959963
-1.9037337,-0.159994
-1.9035337,-0.127995
-1.9033337,-0.127995
-1.9031337,-0.127995
-1.9029337,-0.0959963
-1.9027337,-0.0959963
-1.9025337,-0.159994
-1.9023337,-0.0639975
-1.9021337,-0.127995
-1.9019337,-0.0959963
-1.9017337,-0.127995
-1.9015337,-0.0639975
-1.9013337,-0.159994
-1.9011337,-0.127995
-1.9009337,-0.0959963
-1.9007337,-0.0959963
-1.9005337,-0.127995
-1.9003337,-0.0959963
-1.9001337,-0.0959963
-1.8999337,-0.0639975
-1.8997337,-0.0639975
-1.8995337,-0.0959963
-1.8993337,-0.0959963
-1.8991337,-0.0639975
-1.8989337,-0.159994
-1.8987337,-0.0639975
-1.8985337,-0.0959963
-1.8983337,-0.127995
-1.8981337,-0.0959963
-1.8979337,-0.0639975
-1.8977337,-0.0959963
-1.8975337,-0.0959963
-1.8973337,-0.0959963
-1.8971337,-0.127995
-1.8969337,-0.0959963
-1.8967337,-0.0639975
-1.8965337,-0.0959963
-1.8963337,-0.0959963
-1.8961337,-0.0959963
-1.8959337,-0.127995
-1.8957337,-0.127995
-1.8955337,-0.0959963
-1.8953337,-0.127995
-1.8951337,-0.127995
-1.8949337,-0.0959963
-1.8947337,-0.0959963
-1.8945337,-0.127995
-1.8943337,-0.0959963
-1.8941337,-0.127995
-1.8939337,-0.0959963
-1.8937337,-0.0639975
-1.8935337,-0.159994
-1.8933337,-0.0959963
-1.8931337,-0.0959963
-1.8929337,-0.127995
-1.8927337,-0.0959963
-1.8925337,-0.127995
-1.8923337,-0.127995
-1.8921337,-0.127995
-1.8919337,-0.127995
-1.8917337,-0.127995
-1.8915337,-0.0959963
-1.8913337,-0.0959963
-1.8911337,-0.127995
-1.8909337,-0.0959963
-1.8907337,-0.0959963
-1.8905337,-0.127995
-1.8903337,-0.0959963
-1.8901337,-0.0959963
-1.8899337,-0.159994
-1.8897337,-0.0959963
-1.8895337,-0.0959963
-1.8893337,-0.159994
-1.8891337,-0.0959963
-1.8889337,-0.0639975
-1.8887337,-0.127995
-1.8885337,-0.127995
-1.8883337,-0.127995
-1.8881337,-0.159994
-1.8879337,-0.127995
-1.8877337,-0.127995
-1.8875337,-0.127995
-1.8873337,-0.0959963
-1.8871337,-0.0959963
-1.8869337,-0.159994
-1.8867337,-0.0959963
-1.8865337,-0.127995
-1.8863337,-0.127995
-1.8861337,-0.159994
-1.8859337,-0.0959963
-1.8857337,-0.127995
-1.8855337,-0.0959963
-1.8853337,-0.127995
-1.8851337,-0.127995
-1.8849337,-0.0959963
-1.8847337,-0.0959963
-1.8845337,-0.127995
-1.8843337,-0.127995
-1.8841337,-0.0959963
-1.8839337,-0.159994
-1.8837337,-0.0959963
-1.8835337,-0.127995
-1.8833337,-0.127995
-1.8831337,-0.0959963
-1.8829337,-0.127995
-1.8827337,-0.159994
-1.8825337,-0.159994
-1.8823337,-0.159994
-1.8821337,-0.127995
-1.8819337,-0.127995
-1.8817337,-0.0959963
-1.8815337,-0.159994
-1.8813337,-0.159994
-1.8811337,-0.127995
-1.8809337,-0.159994
-1.8807337,-0.0959963
-1.8805337,-0.0959963
-1.8803337,-0.159994
-1.8801337,-0.0959963
-1.8799337,-0.127995
-1.8797337,-0.159994
-1.8795337,-0.0639975
-1.8793337,-0.0959963
-1.8791337,-0.127995
-1.8789337,-0.127995
-1.8787337,-0.0959963
-1.8785337,-0.127995
-1.8783337,-0.127995
-1.8781337,-0.127995
-1.8779337,-0.159994
-1.8777337,-0.0639975
-1.8775337,-0.127995
-1.8773337,-0.159994
-1.8771337,-0.159994
-1.8769337,-0.0959963
-1.8767337,-0.159994
-1.8765337,-0.127995
-1.8763337,-0.127995
-1.8761337,-0.127995
-1.8759337,-0.127995
-1.8757337,-0.127995
-1.8755337,-0.159994
-1.8753337,-0.159994
-1.8751337,-0.159994
-1.8749337,-0.127995
-1.8747337,-0.127995
-1.8745337,-0.0959963
-1.8743337,-0.127995
-1.8741337,-0.127995
-1.8739337,-0.159994
-1.8737337,-0.127995
-1.8735337,-0.0959963
-1.8733337,-0.0959963
-1.8731337,-0.0959963
-1.8729337,-0.159994
-1.8727337,-0.0959963
-1.8725337,-0.127995
-1.8723337,-0.127995
-1.8721337,-0.127995
-1.8719337,-0.127995
-1.8717337,-0.127995
-1.8715337,-0.127995
-1.8713337,-0.159994
-1.8711337,-0.0639975
-1.8709337,-0.159994
-1.8707337,-0.0959963
-1.8705337,-0.127995
-1.8703337,-0.127995
-1.8701337,-0.127995
-1.8699337,-0.127995
-1.8697337,-0.127995
-1.8695337,-0.159994
-1.8693337,-0.127995
-1.8691337,-0.127995
-1.8689337,-0.127995
-1.8687337,-0.127995
-1.8685337,-0.0959963
-1.8683337,-0.127995
-1.8681337,-0.0959963
-1.8679337,-0.0959963
-1.8677337,-0.159994
-1.8675337,-0.127995
-1.8673337,-0.0959963
-1.8671337,-0.127995
-1.8669337,-0.127995
-1.8667337,-0.0959963
-1.8665337,-0.159994
-1.8663337,-0.191993
-1.8661337,-0.127995
-1.8659337,-0.159994
-1.8657337,-0.127995
-1.8655337,-0.127995
-1.8653337,-0.191993
-1.8651337,-0.0959963
-1.8649337,-0.127995
-1.8647337,-0.127995
-1.8645337,-0.127995
-1.8643337,-0.0959963
-1.8641337,-0.159994
-1.8639337,-0.127995
-1.8637337,-0.127995
-1.8635337,-0.159994
-1.8633337,-0.159994
-1.8631337,-0.0959963
-1.8629337,-0.159994
-1.8627337,-0.127995
-1.8625337,-0.159994
-1.8623337,-0.159994
-1.8621337,-0.127995
-1.8619337,-0.0959963
-1.8617337,-0.0639975
-1.8615337,-0.127995
-1.8613337,-0.0959963
-1.8611337,-0.0959963
-1.8609337,-0.0959963
-1.8607337,-0.0959963
-1.8605337,-0.127995
-1.8603337,-0.0959963
-1.8601337,-0.0639975
-1.8599337,-0.127995
-1.8597337,-0.0959963
-1.8595337,-0.0959963
-1.8593337,-0.159994
-1.8591337,-0.0639975
-1.8589337,-0.0319988
-1.8587337,-0.127995
-1.8585337,-0.0959963
-1.8583337,-0.0959963
-1.8581337,-0.0959963
-1.8579337,-0.0639975
-1.8577337,-0.0959963
-1.8575337,-0.0959963
-1.8573337,-0.127995
-1.8571337,-0.0959963
-1.8569337,-0.0959963
-1.8567337,-0.127995
-1.8565337,-0.0959963
-1.8563337,-0.127995
-1.8561337,-0.0959963
-1.8559337,-0.0959963
-1.8557337,-0.127995
-1.8555337,-0.0959963
-1.8553337,-0.0959963
-1.8551337,-0.0639975
-1.8549337,-0.0639975
-1.8547337,-0.0959963
-1.8545337,-0.0959963
-1.8543337,-0.0639975
-1.8541337,-0.0639975
-1.8539337,-0.0959963
-1.8537337,-0.0959963
-1.8535337,-0.0319988
-1.8533337,-0.0639975
-1.8531337,-0.0319988
-1.8529337,-0.0639975
-1.8527337,-0.127995
-1.8525337,-0.0639975
-1.8523337,-0.0959963
-1.8521337,-0.127995
-1.8519337,-0.0959963
-1.8517337,-0.0639975
-1.8515337,-0.127995
-1.8513337,-0.0959963
-1.8511337,-0.0959963
-1.8509337,-0.0959963
-1.8507337,-0.0639975
-1.8505337,-0.0639975
-1.8503337,-0.0959963
-1.8501337,-0.0959963
-1.8499337,-0.0959963
-1.8497337,-0.0319988
-1.8495337,-0.0639975
-1.8493337,-0.0319988
-1.8491337,-0.0959963
-1.8489337,-0.0319988
-1.8487337,-0.0639975
-1.8485337,-0.0639975
-1.8483337,-0.0319988
-1.8481337,-0.0319988
-1.8479337,-0.0959963
-1.8477337,-0.0319988
-1.8475337,-0.0639975
-1.8473337,-0.0639975
-1.8471337,-0.0319988
-1.8469337,-0.0639975
-1.8467337,-0.0639975
-1.8465337,-0.0319988
-1.8463337,-0.0639975
-1.8461337,-0.0319988
-1.8459337,-0.0319988
-1.8457337,-0.0319988
-1.8455337,-0.0639975
-1.8453337,-0.0319988
-1.8451337,-0.0319988
-1.8449337,0
-1.8447337,-0.0639975
-1.8445337,-0.0319988
-1.8443337,-0.0639975
-1.8441337,-0.0639975
-1.8439337,0
-1.8437337,0
-1.8435337,-0.0319988
-1.8433337,-0.0319988
-1.8431337,-0.0319988
-1.8429337,0
-1.8427337,-0.0319988
-1.8425337,-0.0639975
-1.8423337,-0.0319988
-1.8421337,0
-1.8419337,-0.0319988
-1.8417337,-0.0319988
-1.8415337,0
-1.8413337,-0.0639975
-1.8411337,0
-1.8409337,-0.0639975
-1.8407337,-0.0639975
-1.8405337,-0.0639975
-1.8403337,-0.0319988
-1.8401337,-0.0319988
-1.8399337,0.0319988
-1.8397337,0
-1.8395337,-0.0639975
-1.8393337,-0.0319988
-1.8391337,0
-1.8389337,-0.0319988
-1.8387337,0
-1.8385337,-0.0319988
-1.8383337,-0.0639975
-1.8381337,0.0319988
-1.8379337,-0.0319988
-1.8377337,-0.0639975
-1.8375337,0
-1.8373337,0
-1.8371337,-0.0639975
-1.8369337,0
-1.8367337,0
-1.8365337,-0.0319988
-1.8363337,-0.0319988
-1.8361337,0
-1.8359337,-0.0319988
-1.8357337,0
-1.8355337,0
-1.8353337,-0.0319988
-1.8351337,-0.0639975
-1.8349337,-0.0319988
-1.8347337,-0.0639975
-1.8345337,-0.0639975
-1.8343337,-0.0319988
-1.8341337,-0.0639975
-1.8339337,-0.0639975
-1.8337337,-0.0639975
-1.8335337,-0.0959963
-1.8333337,-0.0959963
-1.8331337,-0.0319988
-1.8329337,-0.0959963
-1.8327337,-0.0319988
-1.8325337,0
-1.8323337,-0.0639975
-1.8321337,0
-1.8319337,-0.0639975
-1.8317337,-0.127995
-1.8315337,-0.0319988
-1.8313337,-0.0959963
-1.8311337,-0.0959963
-1.8309337,-0.0639975
-1.8307337,-0.0319988
-1.8305337,-0.0639975
-1.8303337,-0.0959963
-1.8301337,-0.0319988
-1.8299337,-0.0959963
-1.8297337,-0.0639975
-1.8295337,-0.0959963
-1.8293337,-0.127995
-1.8291337,-0.0639975
-1.8289337,-0.0639975
-1.8287337,-0.0639975
-1.8285337,-0.0959963
-1.8283337,-0.0959963
-1.8281337,-0.0959963
-1.8279337,-0.0639975
-1.8277337,-0.0639975
-1.8275337,-0.0959963
-1.8273337,-0.0959963
-1.8271337,-0.0959963
-1.8269337,-0.127995
-1.8267337,-0.0319988
-1.8265337,-0.0959963
-1.8263337,-0.0959963
-1.8261337,-0.0959963
-1.8259337,-0.0959963
-1.8257337,-0.0959963
-1.8255337,-0.0959963
-1.8253337,-0.0959963
-1.8251337,-0.0639975
-1.8249337,-0.0959963
-1.8247337,-0.0959963
-1.8245337,-0.127995
-1.8243337,-0.0639975
-1.8241337,-0.0959963
-1.8239337,-0.0959963
-1.8237337,-0.0959963
-1.8235337,-0.0959963
-1.8233337,-0.0959963
-1.8231337,-0.127995
-1.8229337,-0.0959963
-1.8227337,-0.127995
-1.8225337,-0.0959963
-1.8223337,-0.0959963
-1.8221337,-0.0639975
-1.8219337,-0.127995
-1.8217337,-0.0639975
-1.8215337,-0.127995
-1.8213337,-0.0639975
-1.8211337,-0.0639975
-1.8209337,-0.0959963
-1.8207337,-0.0959963
-1.8205337,-0.0959963
-1.8203337,-0.127995
-1.8201337,-0.0959963
-1.8199337,-0.0959963
-1.8197337,-0.127995
-1.8195337,-0.127995
-1.8193337,-0.0959963
-1.8191337,-0.0959963
-1.8189337,-0.0959963
-1.8187337,-0.0959963
-1.8185337,-0.127995
-1.8183337,-0.0959963
-1.8181337,-0.127995
-1.8179337,-0.127995
-1.8177337,-0.127995
-1.8175337,-0.0959963
-1.8173337,-0.127995
-1.8171337,-0.0959963
-1.8169337,-0.0639975
-1.8167337,-0.0959963
-1.8165337,-0.0959963
-1.8163337,-0.0959963
-1.8161337,-0.127995
-1.8159337,-0.0959963
-1.8157337,-0.0959963
-1.8155337,-0.127995
-1.8153337,-0.127995
-1.8151337,-0.0959963
-1.8149337,-0.127995
-1.8147337,-0.0959963
-1.8145337,-0.127995
-1.8143337,-0.0959963
-1.8141337,-0.0959963
-1.8139337,-0.0959963
-1.8137337,-0.0959963
-1.8135337,-0.127995
-1.8133337,-0.0959963
-1.8131337,-0.0959963
-1.8129337,-0.0959963
-1.8127337,-0.159994
-1.8125337,-0.0959963
-1.8123337,-0.127995
-1.8121337,-0.0959963
-1.8119337,-0.159994
-1.8117337,-0.0959963
-1.8115337,-0.0639975
-1.8113337,-0.0959963
-1.8111337,-0.0959963
-1.8109337,-0.127995
-1.8107337,-0.127995
-1.8105337,-0.0959963
-1.8103337,-0.0959963
-1.8101337,-0.0959963
-1.8099337,-0.0959963
-1.8097337,-0.0959963
-1.8095337,-0.127995
-1.8093337,-0.0959963
-1.8091337,-0.0639975
-1.8089337,-0.0959963
-1.8087337,-0.127995
-1.8085337,-0.0639975
-1.8083337,-0.0959963
-1.8081337,-0.0959963
-1.8079337,-0.0959963
-1.8077337,-0.0959963
-1.8075337,-0.0959963
-1.8073337,-0.0639975
-1.8071337,-0.0959963
-1.8069337,-0.0639975
-1.8067337,-0.0639975
-1.8065337,-0.0959963
-1.8063337,-0.0319988
-1.8061337,-0.0959963
-1.8059337,-0.127995
-1.8057337,-0.0959963
-1.8055337,-0.0639975
-1.8053337,-0.127995
-1.8051337,-0.0959963
-1.8049337,-0.0319988
-1.8047337,-0.0959963
-1.8045337,-0.0639975
-1.8043337,-0.0959963
-1.8041337,-0.0959963
-1.8039337,-0.0639975
-1.8037337,-0.0639975
-1.8035337,-0.0959963
-1.8033337,-0.0639975
-1.8031337,-0.0639975
-1.8029337,-0.0639975
-1.8027337,-0.0319988
-1.8025337,0
-1.8023337,-0.0959963
-1.8021337,-0.0639975
-1.8019337,-0.0319988
-1.8017337,-0.0959963
-1.8015337,-0.0319988
-1.8013337,0.0319988
-1.8011337,-0.0959963
-1.8009337,-0.0319988
-1.8007337,-0.0639975
-1.8005337,-0.0639975
-1.8003337,0
-1.8001337,-0.0639975
-1.7999337,-0.0319988
-1.7997337,-0.0319988
-1.7995337,-0.0639975
-1.7993337,-0.0639975
-1.7991337,-0.0319988
-1.7989337,-0.0319988
-1.7987337,-0.0639975
-1.7985337,-0.0319988
-1.7983337,-0.0639975
-1.7981337,0
-1.7979337,-0.0639975
-1.7977337,-0.0319988
-1.7975337,0
-1.7973337,0
-1.7971337,0
-1.7969337,-0.0639975
-1.7967337,-0.0319988
-1.7965337,0.0319988
-1.7963337,-0.0639975
-1.7961337,-0.0319988
-1.7959337,0
-1.7957337,-0.0319988
-1.7955337,-0.0319988
