LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:32:39,0                 
Time,Ampl
-1.9852217,0.0639975
-1.9850217,0.0639975
-1.9848217,0.0959963
-1.9846217,0.0959963
-1.9844217,0.159994
-1.9842217,0.127995
-1.9840217,0.0959963
-1.9838217,0.127995
-1.9836217,0.127995
-1.9834217,0.0959963
-1.9832217,0.127995
-1.9830217,0.159994
-1.9828217,0.127995
-1.9826217,0.0959963
-1.9824217,0.159994
-1.9822217,0.159994
-1.9820217,0.127995
-1.9818217,0.159994
-1.9816217,0.159994
-1.9814217,0.0959963
-1.9812217,0.127995
-1.9810217,0.127995
-1.9808217,0.127995
-1.9806217,0.159994
-1.9804217,0.127995
-1.9802217,0.159994
-1.9800217,0.127995
-1.9798217,0.0959963
-1.9796217,0.159994
-1.9794217,0.127995
-1.9792217,0.127995
-1.9790217,0.191993
-1.9788217,0.159994
-1.9786217,0.159994
-1.9784217,0.191993
-1.9782217,0.127995
-1.9780217,0.159994
-1.9778217,0.127995
-1.9776217,0.127995
-1.9774217,0.159994
-1.9772217,0.127995
-1.9770217,0.159994
-1.9768217,0.159994
-1.9766217,0.159994
-1.9764217,0.191993
-1.9762217,0.191993
-1.9760217,0.159994
-1.9758217,0.127995
-1.9756217,0.191993
-1.9754217,0.159994
-1.9752217,0.191993
-1.9750217,0.191993
-1.9748217,0.191993
-1.9746217,0.191993
-1.9744217,0.159994
-1.9742217,0.159994
-1.9740217,0.159994
-1.9738217,0.159994
-1.9736217,0.159994
-1.9734217,0.159994
-1.9732217,0.191993
-1.9730217,0.159994
-1.9728217,0.191993
-1.9726217,0.159994
-1.9724217,0.159994
-1.9722217,0.191993
-1.9720217,0.159994
-1.9718217,0.191993
-1.9716217,0.223991
-1.9714217,0.159994
-1.9712217,0.191993
-1.9710217,0.25599
-1.9708217,0.191993
-1.9706217,0.159994
-1.9704217,0.191993
-1.9702217,0.191993
-1.9700217,0.223991
-1.9698217,0.223991
-1.9696217,0.191993
-1.9694217,0.159994
-1.9692217,0.191993
-1.9690217,0.191993
-1.9688217,0.159994
-1.9686217,0.223991
-1.9684217,0.191993
-1.9682217,0.223991
-1.9680217,0.223991
-1.9678217,0.191993
-1.9676217,0.191993
-1.9674217,0.287989
-1.9672217,0.191993
-1.9670217,0.191993
-1.9668217,0.191993
-1.9666217,0.223991
-1.9664217,0.191993
-1.9662217,0.223991
-1.9660217,0.191993
-1.9658217,0.223991
-1.9656217,0.223991
-1.9654217,0.191993
-1.9652217,0.191993
-1.9650217,0.191993
-1.9648217,0.191993
-1.9646217,0.191993
-1.9644217,0.159994
-1.9642217,0.159994
-1.9640217,0.159994
-1.9638217,0.159994
-1.9636217,0.191993
-1.9634217,0.191993
-1.9632217,0.223991
-1.9630217,0.223991
-1.9628217,0.159994
-1.9626217,0.159994
-1.9624217,0.159994
-1.9622217,0.191993
-1.9620217,0.159994
-1.9618217,0.159994
-1.9616217,0.159994
-1.9614217,0.191993
-1.9612217,0.159994
-1.9610217,0.191993
-1.9608217,0.191993
-1.9606217,0.127995
-1.9604217,0.191993
-1.9602217,0.191993
-1.9600217,0.191993
-1.9598217,0.159994
-1.9596217,0.223991
-1.9594217,0.159994
-1.9592217,0.127995
-1.9590217,0.191993
-1.9588217,0.223991
-1.9586217,0.159994
-1.9584217,0.191993
-1.9582217,0.191993
-1.9580217,0.159994
-1.9578217,0.191993
-1.9576217,0.191993
-1.9574217,0.159994
-1.9572217,0.191993
-1.9570217,0.127995
-1.9568217,0.191993
-1.9566217,0.159994
-1.9564217,0.159994
-1.9562217,0.159994
-1.9560217,0.25599
-1.9558217,0.159994
-1.9556217,0.191993
-1.9554217,0.191993
-1.9552217,0.223991
-1.9550217,0.191993
-1.9548217,0.191993
-1.9546217,0.159994
-1.9544217,0.159994
-1.9542217,0.159994
-1.9540217,0.191993
-1.9538217,0.191993
-1.9536217,0.191993
-1.9534217,0.159994
-1.9532217,0.127995
-1.9530217,0.159994
-1.9528217,0.127995
-1.9526217,0.159994
-1.9524217,0.191993
-1.9522217,0.159994
-1.9520217,0.191993
-1.9518217,0.159994
-1.9516217,0.159994
-1.9514217,0.127995
-1.9512217,0.127995
-1.9510217,0.127995
-1.9508217,0.191993
-1.9506217,0.191993
-1.9504217,0.159994
-1.9502217,0.159994
-1.9500217,0.191993
-1.9498217,0.159994
-1.9496217,0.127995
-1.9494217,0.159994
-1.9492217,0.159994
-1.9490217,0.159994
-1.9488217,0.159994
-1.9486217,0.127995
-1.9484217,0.159994
-1.9482217,0.127995
-1.9480217,0.159994
-1.9478217,0.127995
-1.9476217,0.127995
-1.9474217,0.159994
-1.9472217,0.159994
-1.9470217,0.159994
-1.9468217,0.159994
-1.9466217,0.159994
-1.9464217,0.127995
-1.9462217,0.159994
-1.9460217,0.0959963
-1.9458217,0.159994
-1.9456217,0.159994
-1.9454217,0.127995
-1.9452217,0.127995
-1.9450217,0.159994
-1.9448217,0.127995
-1.9446217,0.191993
-1.9444217,0.127995
-1.9442217,0.159994
-1.9440217,0.127995
-1.9438217,0.159994
-1.9436217,0.159994
-1.9434217,0.159994
-1.9432217,0.127995
-1.9430217,0.127995
-1.9428217,0.191993
-1.9426217,0.127995
-1.9424217,0.159994
-1.9422217,0.191993
-1.9420217,0.127995
-1.9418217,0.159994
-1.9416217,0.159994
-1.9414217,0.127995
-1.9412217,0.127995
-1.9410217,0.159994
-1.9408217,0.0959963
-1.9406217,0.159994
-1.9404217,0.0959963
-1.9402217,0.0959963
-1.9400217,0.159994
-1.9398217,0.159994
-1.9396217,0.0959963
-1.9394217,0.127995
-1.9392217,0.127995
-1.9390217,0.159994
-1.9388217,0.127995
-1.9386217,0.127995
-1.9384217,0.127995
-1.9382217,0.127995
-1.9380217,0.159994
-1.9378217,0.0959963
-1.9376217,0.127995
-1.9374217,0.127995
-1.9372217,0.127995
-1.9370217,0.0959963
-1.9368217,0.159994
-1.9366217,0.127995
-1.9364217,0.127995
-1.9362217,0.159994
-1.9360217,0.127995
-1.9358217,0.127995
-1.9356217,0.159994
-1.9354217,0.127995
-1.9352217,0.159994
-1.9350217,0.159994
-1.9348217,0.159994
-1.9346217,0.159994
-1.9344217,0.159994
-1.9342217,0.127995
-1.9340217,0.159994
-1.9338217,0.127995
-1.9336217,0.127995
-1.9334217,0.127995
-1.9332217,0.159994
-1.9330217,0.127995
-1.9328217,0.127995
-1.9326217,0.191993
-1.9324217,0.0959963
-1.9322217,0.127995
-1.9320217,0.159994
-1.9318217,0.191993
-1.9316217,0.159994
-1.9314217,0.159994
-1.9312217,0.159994
-1.9310217,0.0959963
-1.9308217,0.159994
-1.9306217,0.127995
-1.9304217,0.159994
-1.9302217,0.159994
-1.9300217,0.127995
-1.9298217,0.159994
-1.9296217,0.159994
-1.9294217,0.159994
-1.9292217,0.159994
-1.9290217,0.127995
-1.9288217,0.159994
-1.9286217,0.127995
-1.9284217,0.191993
-1.9282217,0.159994
-1.9280217,0.159994
-1.9278217,0.159994
-1.9276217,0.127995
-1.9274217,0.0959963
-1.9272217,0.191993
-1.9270217,0.127995
-1.9268217,0.159994
-1.9266217,0.159994
-1.9264217,0.127995
-1.9262217,0.159994
-1.9260217,0.159994
-1.9258217,0.191993
-1.9256217,0.191993
-1.9254217,0.159994
-1.9252217,0.127995
-1.9250217,0.159994
-1.9248217,0.127995
-1.9246217,0.127995
-1.9244217,0.127995
-1.9242217,0.127995
-1.9240217,0.127995
-1.9238217,0.127995
-1.9236217,0.127995
-1.9234217,0.127995
-1.9232217,0.159994
-1.9230217,0.127995
-1.9228217,0.191993
-1.9226217,0.159994
-1.9224217,0.159994
-1.9222217,0.127995
-1.9220217,0.127995
-1.9218217,0.159994
-1.9216217,0.127995
-1.9214217,0.127995
-1.9212217,0.159994
-1.9210217,0.127995
-1.9208217,0.159994
-1.9206217,0.127995
-1.9204217,0.127995
-1.9202217,0.127995
-1.9200217,0.127995
-1.9198217,0.191993
-1.9196217,0.0639975
-1.9194217,0.127995
-1.9192217,0.127995
-1.9190217,0.0959963
-1.9188217,0.127995
-1.9186217,0.127995
-1.9184217,0.127995
-1.9182217,0.127995
-1.9180217,0.127995
-1.9178217,0.127995
-1.9176217,0.127995
-1.9174217,0.127995
-1.9172217,0.0959963
-1.9170217,0.0959963
-1.9168217,0.127995
-1.9166217,0.127995
-1.9164217,0.0959963
-1.9162217,0.0959963
-1.9160217,0.0959963
-1.9158217,0.127995
-1.9156217,0.127995
-1.9154217,0.0959963
-1.9152217,0.127995
-1.9150217,0.0959963
-1.9148217,0.0959963
-1.9146217,0.127995
-1.9144217,0.0959963
-1.9142217,0.0959963
-1.9140217,0.127995
-1.9138217,0.0959963
-1.9136217,0.127995
-1.9134217,0.0959963
-1.9132217,0.0639975
-1.9130217,0.0959963
-1.9128217,0.0959963
-1.9126217,0.0959963
-1.9124217,0.0959963
-1.9122217,0.127995
-1.9120217,0.0959963
-1.9118217,0.0959963
-1.9116217,0.0959963
-1.9114217,0.0959963
-1.9112217,0.0959963
-1.9110217,0.0959963
-1.9108217,0.127995
-1.9106217,0.0959963
-1.9104217,0.127995
-1.9102217,0.0959963
-1.9100217,0.0639975
-1.9098217,0.0959963
-1.9096217,0.0959963
-1.9094217,0.0959963
-1.9092217,0.127995
-1.9090217,0.0959963
-1.9088217,0.127995
-1.9086217,0.0959963
-1.9084217,0.0639975
-1.9082217,0.0319988
-1.9080217,0.0959963
-1.9078217,0.0639975
-1.9076217,0.0639975
-1.9074217,0.0959963
-1.9072217,0.0959963
-1.9070217,0.0959963
-1.9068217,0.0639975
-1.9066217,0.0959963
-1.9064217,0.0639975
-1.9062217,0.0639975
-1.9060217,0.0959963
-1.9058217,0.0639975
-1.9056217,0.127995
-1.9054217,0.0639975
-1.9052217,0.0959963
-1.9050217,0.0959963
-1.9048217,0.0639975
-1.9046217,0.0639975
-1.9044217,0.0639975
-1.9042217,0.0959963
-1.9040217,0.0959963
-1.9038217,0.0639975
-1.9036217,0.0639975
-1.9034217,0.0639975
-1.9032217,0.0639975
-1.9030217,0.0639975
-1.9028217,0.0319988
-1.9026217,0.0319988
-1.9024217,0.0639975
-1.9022217,0
-1.9020217,0.0639975
-1.9018217,0.0639975
-1.9016217,0.0319988
-1.9014217,0
-1.9012217,0.0639975
-1.9010217,0.0319988
-1.9008217,0.0319988
-1.9006217,0.0319988
-1.9004217,0.0639975
-1.9002217,0.0639975
-1.9000217,0.0319988
-1.8998217,0
-1.8996217,0.0639975
-1.8994217,0.0639975
-1.8992217,0.0319988
-1.8990217,0.0319988
-1.8988217,0.0959963
-1.8986217,0.0319988
-1.8984217,0.0319988
-1.8982217,0
-1.8980217,0
-1.8978217,0.0319988
-1.8976217,0
-1.8974217,0.0319988
-1.8972217,0
-1.8970217,0
-1.8968217,0
-1.8966217,0.0319988
-1.8964217,0.0319988
-1.8962217,0
-1.8960217,0.0319988
-1.8958217,0
-1.8956217,-0.0319988
-1.8954217,0.0319988
-1.8952217,0
-1.8950217,-0.0319988
-1.8948217,0
-1.8946217,0.0319988
-1.8944217,-0.0639975
-1.8942217,0.0319988
-1.8940217,0.0319988
-1.8938217,0
-1.8936217,0.0639975
-1.8934217,-0.0319988
-1.8932217,-0.0319988
-1.8930217,0
-1.8928217,0
-1.8926217,0
-1.8924217,0
-1.8922217,0
-1.8920217,-0.0319988
-1.8918217,0.0319988
-1.8916217,0.0319988
-1.8914217,0
-1.8912217,0.0319988
-1.8910217,0.0319988
-1.8908217,0.0319988
-1.8906217,0.0319988
-1.8904217,0.0319988
-1.8902217,-0.0639975
-1.8900217,0.0639975
-1.8898217,0.0319988
-1.8896217,-0.0319988
-1.8894217,0
-1.8892217,0
-1.8890217,-0.0639975
-1.8888217,0.0319988
-1.8886217,0.0319988
-1.8884217,-0.0319988
-1.8882217,-0.0319988
-1.8880217,0.0319988
-1.8878217,-0.0319988
-1.8876217,0.0319988
-1.8874217,0.0319988
-1.8872217,-0.0319988
-1.8870217,0
-1.8868217,0.0319988
-1.8866217,-0.0319988
-1.8864217,0
-1.8862217,0
-1.8860217,-0.0319988
-1.8858217,0.0319988
-1.8856217,0
-1.8854217,0
-1.8852217,0
-1.8850217,0
-1.8848217,0
-1.8846217,0.0639975
-1.8844217,0.0319988
-1.8842217,0
-1.8840217,0.0319988
-1.8838217,0
-1.8836217,-0.0319988
-1.8834217,0.0319988
-1.8832217,0.0639975
-1.8830217,0
-1.8828217,0.0319988
-1.8826217,0
-1.8824217,0
-1.8822217,0
-1.8820217,0.0319988
-1.8818217,-0.0319988
-1.8816217,0.0319988
-1.8814217,0.0319988
-1.8812217,0
-1.8810217,0.0319988
-1.8808217,0.0319988
-1.8806217,0
-1.8804217,0
-1.8802217,0.0319988
-1.8800217,-0.0319988
-1.8798217,-0.0639975
-1.8796217,0
-1.8794217,0
-1.8792217,0.0319988
-1.8790217,0
-1.8788217,-0.0319988
-1.8786217,0.0319988
-1.8784217,0
-1.8782217,0
-1.8780217,0
-1.8778217,0.0319988
-1.8776217,-0.0319988
-1.8774217,0
-1.8772217,0.0639975
-1.8770217,0
-1.8768217,0.0319988
-1.8766217,0.0639975
-1.8764217,0
-1.8762217,0.0319988
-1.8760217,0
-1.8758217,0
-1.8756217,0.0319988
-1.8754217,0.0319988
-1.8752217,0.0639975
-1.8750217,0.0319988
-1.8748217,0.0319988
-1.8746217,-0.0319988
-1.8744217,-0.0319988
-1.8742217,0.0319988
-1.8740217,0.0319988
-1.8738217,0.0639975
-1.8736217,0.0639975
-1.8734217,0.0319988
-1.8732217,0.0319988
-1.8730217,0.0319988
-1.8728217,0.0319988
-1.8726217,0.0639975
-1.8724217,0.0319988
-1.8722217,0
-1.8720217,0.0639975
-1.8718217,0.0319988
-1.8716217,0.0319988
-1.8714217,0.0319988
-1.8712217,0.0639975
-1.8710217,0.0319988
-1.8708217,0.0319988
-1.8706217,0.0639975
-1.8704217,0.0639975
-1.8702217,0.0639975
-1.8700217,0.0959963
-1.8698217,0.0319988
-1.8696217,0.0959963
-1.8694217,0.0639975
-1.8692217,0.0639975
-1.8690217,0.0639975
-1.8688217,0.0639975
-1.8686217,0.0319988
-1.8684217,0.0639975
-1.8682217,0.0959963
-1.8680217,0.0959963
-1.8678217,0.0959963
-1.8676217,0.0959963
-1.8674217,0.0959963
-1.8672217,0.0959963
-1.8670217,0.0639975
-1.8668217,0.0959963
-1.8666217,0.0959963
-1.8664217,0.0959963
-1.8662217,0.0959963
-1.8660217,0.0959963
-1.8658217,0.0639975
-1.8656217,0.0639975
-1.8654217,0.0959963
-1.8652217,0.0959963
-1.8650217,0.0319988
-1.8648217,0.0959963
-1.8646217,0.0959963
-1.8644217,0.0639975
-1.8642217,0.0959963
-1.8640217,0.0959963
-1.8638217,0.0959963
-1.8636217,0.0959963
-1.8634217,0.0959963
-1.8632217,0.0639975
-1.8630217,0.127995
-1.8628217,0.0959963
-1.8626217,0.0959963
-1.8624217,0.0959963
-1.8622217,0.0959963
-1.8620217,0.127995
-1.8618217,0.0959963
-1.8616217,0.127995
-1.8614217,0.0639975
-1.8612217,0.0959963
-1.8610217,0.127995
-1.8608217,0.0959963
-1.8606217,0.0959963
-1.8604217,0.0959963
-1.8602217,0.0959963
-1.8600217,0.0959963
-1.8598217,0.127995
-1.8596217,0.0959963
-1.8594217,0.127995
-1.8592217,0.127995
-1.8590217,0.159994
-1.8588217,0.127995
-1.8586217,0.0959963
-1.8584217,0.127995
-1.8582217,0.127995
-1.8580217,0.0959963
-1.8578217,0.0959963
-1.8576217,0.127995
-1.8574217,0.159994
-1.8572217,0.127995
-1.8570217,0.159994
-1.8568217,0.127995
-1.8566217,0.0959963
-1.8564217,0.159994
-1.8562217,0.0959963
-1.8560217,0.127995
-1.8558217,0.127995
-1.8556217,0.127995
-1.8554217,0.159994
-1.8552217,0.191993
-1.8550217,0.127995
-1.8548217,0.159994
-1.8546217,0.159994
-1.8544217,0.159994
-1.8542217,0.159994
-1.8540217,0.159994
-1.8538217,0.127995
-1.8536217,0.127995
-1.8534217,0.159994
-1.8532217,0.159994
-1.8530217,0.191993
-1.8528217,0.191993
-1.8526217,0.127995
-1.8524217,0.159994
-1.8522217,0.159994
-1.8520217,0.159994
-1.8518217,0.191993
-1.8516217,0.159994
-1.8514217,0.159994
-1.8512217,0.159994
-1.8510217,0.191993
-1.8508217,0.127995
-1.8506217,0.159994
-1.8504217,0.223991
-1.8502217,0.127995
-1.8500217,0.191993
-1.8498217,0.191993
-1.8496217,0.159994
-1.8494217,0.191993
-1.8492217,0.191993
-1.8490217,0.191993
-1.8488217,0.159994
-1.8486217,0.159994
-1.8484217,0.127995
-1.8482217,0.191993
-1.8480217,0.223991
-1.8478217,0.159994
-1.8476217,0.191993
-1.8474217,0.223991
-1.8472217,0.191993
-1.8470217,0.159994
-1.8468217,0.191993
-1.8466217,0.159994
-1.8464217,0.191993
-1.8462217,0.191993
-1.8460217,0.191993
-1.8458217,0.191993
-1.8456217,0.159994
-1.8454217,0.159994
-1.8452217,0.191993
-1.8450217,0.159994
-1.8448217,0.159994
-1.8446217,0.191993
-1.8444217,0.159994
-1.8442217,0.159994
-1.8440217,0.191993
-1.8438217,0.191993
-1.8436217,0.223991
-1.8434217,0.191993
-1.8432217,0.191993
-1.8430217,0.159994
-1.8428217,0.159994
-1.8426217,0.191993
-1.8424217,0.159994
-1.8422217,0.159994
-1.8420217,0.223991
-1.8418217,0.159994
-1.8416217,0.191993
-1.8414217,0.191993
-1.8412217,0.127995
-1.8410217,0.191993
-1.8408217,0.127995
-1.8406217,0.191993
-1.8404217,0.159994
-1.8402217,0.191993
-1.8400217,0.159994
-1.8398217,0.159994
-1.8396217,0.223991
-1.8394217,0.127995
-1.8392217,0.191993
-1.8390217,0.191993
-1.8388217,0.127995
-1.8386217,0.191993
-1.8384217,0.191993
-1.8382217,0.159994
-1.8380217,0.159994
-1.8378217,0.191993
-1.8376217,0.223991
-1.8374217,0.191993
-1.8372217,0.191993
-1.8370217,0.159994
-1.8368217,0.191993
-1.8366217,0.191993
-1.8364217,0.159994
-1.8362217,0.159994
-1.8360217,0.191993
-1.8358217,0.159994
-1.8356217,0.159994
-1.8354217,0.159994
-1.8352217,0.159994
-1.8350217,0.159994
-1.8348217,0.159994
-1.8346217,0.223991
-1.8344217,0.191993
-1.8342217,0.223991
-1.8340217,0.191993
-1.8338217,0.159994
-1.8336217,0.159994
-1.8334217,0.191993
-1.8332217,0.159994
-1.8330217,0.159994
-1.8328217,0.159994
-1.8326217,0.159994
-1.8324217,0.223991
-1.8322217,0.191993
-1.8320217,0.159994
-1.8318217,0.159994
-1.8316217,0.159994
-1.8314217,0.191993
-1.8312217,0.223991
-1.8310217,0.159994
-1.8308217,0.159994
-1.8306217,0.191993
-1.8304217,0.159994
-1.8302217,0.191993
-1.8300217,0.191993
-1.8298217,0.191993
-1.8296217,0.191993
-1.8294217,0.191993
-1.8292217,0.223991
-1.8290217,0.159994
-1.8288217,0.159994
-1.8286217,0.159994
-1.8284217,0.127995
-1.8282217,0.223991
-1.8280217,0.191993
-1.8278217,0.159994
-1.8276217,0.25599
-1.8274217,0.191993
-1.8272217,0.159994
-1.8270217,0.191993
-1.8268217,0.159994
-1.8266217,0.159994
-1.8264217,0.159994
-1.8262217,0.159994
-1.8260217,0.191993
-1.8258217,0.223991
-1.8256217,0.159994
-1.8254217,0.191993
-1.8252217,0.159994
-1.8250217,0.159994
-1.8248217,0.191993
-1.8246217,0.191993
-1.8244217,0.191993
-1.8242217,0.191993
-1.8240217,0.25599
-1.8238217,0.191993
-1.8236217,0.159994
-1.8234217,0.191993
-1.8232217,0.159994
-1.8230217,0.159994
-1.8228217,0.191993
-1.8226217,0.159994
-1.8224217,0.159994
-1.8222217,0.191993
-1.8220217,0.159994
-1.8218217,0.223991
-1.8216217,0.159994
-1.8214217,0.191993
-1.8212217,0.191993
-1.8210217,0.191993
-1.8208217,0.159994
-1.8206217,0.191993
-1.8204217,0.191993
-1.8202217,0.159994
-1.8200217,0.191993
-1.8198217,0.223991
-1.8196217,0.159994
-1.8194217,0.191993
-1.8192217,0.191993
-1.8190217,0.191993
-1.8188217,0.223991
-1.8186217,0.223991
-1.8184217,0.159994
-1.8182217,0.159994
-1.8180217,0.191993
-1.8178217,0.191993
-1.8176217,0.223991
-1.8174217,0.223991
-1.8172217,0.159994
-1.8170217,0.191993
-1.8168217,0.191993
-1.8166217,0.159994
-1.8164217,0.159994
-1.8162217,0.223991
-1.8160217,0.191993
-1.8158217,0.159994
-1.8156217,0.223991
-1.8154217,0.159994
-1.8152217,0.159994
-1.8150217,0.191993
-1.8148217,0.191993
-1.8146217,0.159994
-1.8144217,0.191993
-1.8142217,0.159994
-1.8140217,0.159994
-1.8138217,0.191993
-1.8136217,0.159994
-1.8134217,0.159994
-1.8132217,0.191993
-1.8130217,0.159994
-1.8128217,0.191993
-1.8126217,0.159994
-1.8124217,0.127995
-1.8122217,0.223991
-1.8120217,0.191993
-1.8118217,0.159994
-1.8116217,0.191993
-1.8114217,0.159994
-1.8112217,0.159994
-1.8110217,0.223991
-1.8108217,0.191993
-1.8106217,0.191993
-1.8104217,0.191993
-1.8102217,0.159994
-1.8100217,0.191993
-1.8098217,0.159994
-1.8096217,0.191993
-1.8094217,0.191993
-1.8092217,0.191993
-1.8090217,0.191993
-1.8088217,0.191993
-1.8086217,0.191993
-1.8084217,0.223991
-1.8082217,0.191993
-1.8080217,0.191993
-1.8078217,0.223991
-1.8076217,0.191993
-1.8074217,0.191993
-1.8072217,0.223991
-1.8070217,0.191993
-1.8068217,0.191993
-1.8066217,0.191993
-1.8064217,0.191993
-1.8062217,0.191993
-1.8060217,0.25599
-1.8058217,0.191993
-1.8056217,0.191993
-1.8054217,0.223991
-1.8052217,0.223991
-1.8050217,0.191993
-1.8048217,0.191993
-1.8046217,0.191993
-1.8044217,0.159994
-1.8042217,0.191993
-1.8040217,0.191993
-1.8038217,0.159994
-1.8036217,0.223991
-1.8034217,0.191993
-1.8032217,0.191993
-1.8030217,0.223991
-1.8028217,0.159994
-1.8026217,0.191993
-1.8024217,0.223991
-1.8022217,0.191993
-1.8020217,0.223991
-1.8018217,0.223991
-1.8016217,0.191993
-1.8014217,0.191993
-1.8012217,0.25599
-1.8010217,0.159994
-1.8008217,0.223991
-1.8006217,0.191993
-1.8004217,0.191993
-1.8002217,0.191993
-1.8000217,0.191993
-1.7998217,0.191993
-1.7996217,0.191993
-1.7994217,0.191993
-1.7992217,0.191993
-1.7990217,0.223991
-1.7988217,0.223991
-1.7986217,0.159994
-1.7984217,0.191993
-1.7982217,0.191993
-1.7980217,0.191993
-1.7978217,0.191993
-1.7976217,0.223991
-1.7974217,0.159994
-1.7972217,0.191993
-1.7970217,0.191993
-1.7968217,0.191993
-1.7966217,0.159994
-1.7964217,0.191993
-1.7962217,0.191993
-1.7960217,0.159994
-1.7958217,0.223991
-1.7956217,0.191993
-1.7954217,0.191993
-1.7952217,0.223991
-1.7950217,0.191993
-1.7948217,0.191993
-1.7946217,0.223991
-1.7944217,0.191993
-1.7942217,0.223991
-1.7940217,0.25599
-1.7938217,0.191993
-1.7936217,0.191993
-1.7934217,0.191993
-1.7932217,0.191993
-1.7930217,0.223991
-1.7928217,0.223991
-1.7926217,0.191993
-1.7924217,0.191993
-1.7922217,0.25599
-1.7920217,0.191993
-1.7918217,0.191993
-1.7916217,0.223991
-1.7914217,0.191993
-1.7912217,0.159994
-1.7910217,0.223991
-1.7908217,0.159994
-1.7906217,0.191993
-1.7904217,0.223991
-1.7902217,0.191993
-1.7900217,0.191993
-1.7898217,0.223991
-1.7896217,0.191993
-1.7894217,0.191993
-1.7892217,0.223991
-1.7890217,0.191993
-1.7888217,0.223991
-1.7886217,0.191993
-1.7884217,0.191993
-1.7882217,0.223991
-1.7880217,0.223991
-1.7878217,0.223991
-1.7876217,0.191993
-1.7874217,0.191993
-1.7872217,0.223991
-1.7870217,0.191993
-1.7868217,0.191993
-1.7866217,0.191993
-1.7864217,0.191993
-1.7862217,0.191993
-1.7860217,0.191993
-1.7858217,0.191993
-1.7856217,0.223991
-1.7854217,0.191993
-1.7852217,0.223991
-1.7850217,0.191993
-1.7848217,0.191993
-1.7846217,0.159994
-1.7844217,0.191993
-1.7842217,0.191993
-1.7840217,0.223991
-1.7838217,0.223991
-1.7836217,0.223991
-1.7834217,0.191993
-1.7832217,0.223991
-1.7830217,0.191993
-1.7828217,0.223991
-1.7826217,0.223991
-1.7824217,0.191993
-1.7822217,0.223991
-1.7820217,0.223991
-1.7818217,0.223991
-1.7816217,0.191993
-1.7814217,0.223991
-1.7812217,0.223991
-1.7810217,0.191993
-1.7808217,0.223991
-1.7806217,0.159994
-1.7804217,0.223991
-1.7802217,0.223991
-1.7800217,0.223991
-1.7798217,0.223991
-1.7796217,0.25599
-1.7794217,0.223991
-1.7792217,0.223991
-1.7790217,0.223991
-1.7788217,0.191993
-1.7786217,0.223991
-1.7784217,0.223991
-1.7782217,0.191993
-1.7780217,0.191993
-1.7778217,0.223991
-1.7776217,0.223991
-1.7774217,0.223991
-1.7772217,0.287989
-1.7770217,0.191993
-1.7768217,0.223991
-1.7766217,0.25599
-1.7764217,0.159994
-1.7762217,0.159994
-1.7760217,0.191993
-1.7758217,0.159994
-1.7756217,0.191993
-1.7754217,0.25599
-1.7752217,0.223991
-1.7750217,0.159994
-1.7748217,0.223991
-1.7746217,0.191993
-1.7744217,0.191993
-1.7742217,0.191993
-1.7740217,0.159994
-1.7738217,0.191993
-1.7736217,0.191993
-1.7734217,0.223991
-1.7732217,0.191993
-1.7730217,0.25599
-1.7728217,0.191993
