LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:57:27,0                 
Time,Ampl
-1.882462,0.0639975
-1.882262,0.0639975
-1.882062,0.0639975
-1.881862,0.0639975
-1.881662,0.0319988
-1.881462,0.0639975
-1.881262,0.0639975
-1.881062,0.0639975
-1.880862,0
-1.880662,0.0319988
-1.880462,0.0639975
-1.880262,0.0639975
-1.880062,0.0639975
-1.879862,0.0639975
-1.879662,0
-1.879462,0.0639975
-1.879262,0.0959963
-1.879062,0.0319988
-1.878862,0.0639975
-1.878662,0.0319988
-1.878462,-0.0319988
-1.878262,0.0319988
-1.878062,0.0639975
-1.877862,0.0959963
-1.877662,0.0639975
-1.877462,0.0639975
-1.877262,0
-1.877062,0.0639975
-1.876862,0
-1.876662,0
-1.876462,0.0319988
-1.876262,0.0319988
-1.876062,-0.0319988
-1.875862,0.0639975
-1.875662,0.0639975
-1.875462,0
-1.875262,0.0319988
-1.875062,0.0639975
-1.874862,-0.0319988
-1.874662,0.0319988
-1.874462,0.0639975
-1.874262,0
-1.874062,0
-1.873862,0.0319988
-1.873662,0.0319988
-1.873462,0.0639975
-1.873262,0.0639975
-1.873062,0
-1.872862,0.0639975
-1.872662,0.0639975
-1.872462,0
-1.872262,0.0319988
-1.872062,0.0639975
-1.871862,0
-1.871662,0.0319988
-1.871462,0.0319988
-1.871262,0
-1.871062,0.0319988
-1.870862,0.0319988
-1.870662,0.0319988
-1.870462,0
-1.870262,0.0319988
-1.870062,0
-1.869862,0
-1.869662,0.0319988
-1.869462,0
-1.869262,0
-1.869062,0
-1.868862,0
-1.868662,0.0639975
-1.868462,0
-1.868262,0.0319988
-1.868062,0.0319988
-1.867862,0.0319988
-1.867662,0.0639975
-1.867462,0.0319988
-1.867262,0.0319988
-1.867062,0
-1.866862,0.0639975
-1.866662,0.0319988
-1.866462,0.0319988
-1.866262,0.0639975
-1.866062,0
-1.865862,-0.0319988
-1.865662,0.0319988
-1.865462,0.0319988
-1.865262,0
-1.865062,0.0319988
-1.864862,0.0319988
-1.864662,0
-1.864462,0.0319988
-1.864262,0.0319988
-1.864062,0
-1.863862,0
-1.863662,0
-1.863462,0.0319988
-1.863262,0.0319988
-1.863062,0.0319988
-1.862862,0.0319988
-1.862662,0.0319988
-1.862462,0.0319988
-1.862262,0
-1.862062,0.0319988
-1.861862,0.0319988
-1.861662,0
-1.861462,0
-1.861262,0.0319988
-1.861062,0
-1.860862,0
-1.860662,0.0319988
-1.860462,-0.0319988
-1.860262,0
-1.860062,0.0319988
-1.859862,0
-1.859662,-0.0319988
-1.859462,0
-1.859262,-0.0319988
-1.859062,0.0319988
-1.858862,0
-1.858662,0
-1.858462,0.0319988
-1.858262,0.0639975
-1.858062,0.0319988
-1.857862,0.0319988
-1.857662,0.0639975
-1.857462,0
-1.857262,0.0319988
-1.857062,0.0639975
-1.856862,0
-1.856662,0.0319988
-1.856462,0
-1.856262,0
-1.856062,0.0639975
-1.855862,0.0639975
-1.855662,-0.0319988
-1.855462,0
-1.855262,0.0319988
-1.855062,0
-1.854862,0.0319988
-1.854662,0.0639975
-1.854462,0.0319988
-1.854262,0.0319988
-1.854062,0.0639975
-1.853862,0.0639975
-1.853662,0.0319988
-1.853462,0.0639975
-1.853262,0.0319988
-1.853062,0.0319988
-1.852862,0.0319988
-1.852662,0
-1.852462,0.0319988
-1.852262,0.0319988
-1.852062,0.0639975
-1.851862,0.0319988
-1.851662,0.0639975
-1.851462,0
-1.851262,0.0639975
-1.851062,0.0319988
-1.850862,0
-1.850662,0.0959963
-1.850462,0.0319988
-1.850262,0.0319988
-1.850062,0.0319988
-1.849862,0.0639975
-1.849662,0
-1.849462,0.0319988
-1.849262,0.0639975
-1.849062,-0.0319988
-1.848862,0.0319988
-1.848662,0.0639975
-1.848462,0
-1.848262,0.0319988
-1.848062,0.0319988
-1.847862,0.0319988
-1.847662,0.0319988
-1.847462,0.0639975
-1.847262,0
-1.847062,0.0319988
-1.846862,0.0319988
-1.846662,0.0319988
-1.846462,0.0319988
-1.846262,0
-1.846062,-0.0319988
-1.845862,0.0639975
-1.845662,-0.0319988
-1.845462,0.0319988
-1.845262,0.0639975
-1.845062,0.0319988
-1.844862,0
-1.844662,0.0319988
-1.844462,0.0319988
-1.844262,0.0319988
-1.844062,0
-1.843862,0.0319988
-1.843662,0.0319988
-1.843462,0.0319988
-1.843262,0.0319988
-1.843062,0.0319988
-1.842862,0.0639975
-1.842662,0.0639975
-1.842462,-0.0319988
-1.842262,0.0319988
-1.842062,0.0639975
-1.841862,0.0319988
-1.841662,0.0639975
-1.841462,0.0639975
-1.841262,0.0319988
-1.841062,0
-1.840862,0.0639975
-1.840662,0.0319988
-1.840462,0.0639975
-1.840262,0.0639975
-1.840062,0.0639975
-1.839862,0.0639975
-1.839662,0.0959963
-1.839462,0
-1.839262,0.0639975
-1.839062,0.0639975
-1.838862,0.0639975
-1.838662,0.0319988
-1.838462,0.0639975
-1.838262,0.0639975
-1.838062,0.0959963
-1.837862,0.0319988
-1.837662,0.0639975
-1.837462,0.0639975
-1.837262,0.0639975
-1.837062,0.0319988
-1.836862,0.0959963
-1.836662,0.0959963
-1.836462,0.0319988
-1.836262,0.0639975
-1.836062,0.0639975
-1.835862,0.0319988
-1.835662,0.0639975
-1.835462,0.0959963
-1.835262,0.0959963
-1.835062,0.0639975
-1.834862,0.0959963
-1.834662,0.0639975
-1.834462,0.0639975
-1.834262,0.0959963
-1.834062,0.0639975
-1.833862,0.0319988
-1.833662,0.0959963
-1.833462,0.0639975
-1.833262,0.0959963
-1.833062,0.0319988
-1.832862,0.0639975
-1.832662,0.0959963
-1.832462,0.0959963
-1.832262,0.0639975
-1.832062,0.0639975
-1.831862,0.0959963
-1.831662,0.0639975
-1.831462,0.0639975
-1.831262,0.127995
-1.831062,0.0959963
-1.830862,0.0959963
-1.830662,0.0959963
-1.830462,0.0639975
-1.830262,0.0639975
-1.830062,0.0959963
-1.829862,0.0639975
-1.829662,0.0959963
-1.829462,0.0639975
-1.829262,0.0959963
-1.829062,0.0639975
-1.828862,0.0959963
-1.828662,0.0959963
-1.828462,0.0639975
-1.828262,0.0639975
-1.828062,0.0319988
-1.827862,0.0639975
-1.827662,0.0639975
-1.827462,0.0639975
-1.827262,0.0639975
-1.827062,0.0959963
-1.826862,0.0639975
-1.826662,0.0639975
-1.826462,0.0639975
-1.826262,0.0639975
-1.826062,0.0639975
-1.825862,0.0639975
-1.825662,0.0639975
-1.825462,0.127995
-1.825262,0.0639975
-1.825062,0.0639975
-1.824862,0.0639975
-1.824662,0.0639975
-1.824462,0.0319988
-1.824262,0.0639975
-1.824062,0.0959963
-1.823862,0.0639975
-1.823662,0.0639975
-1.823462,0.0959963
-1.823262,0.0639975
-1.823062,0.0959963
-1.822862,0.0959963
-1.822662,0.0319988
-1.822462,0.0959963
-1.822262,0.0959963
-1.822062,0.0959963
-1.821862,0.0959963
-1.821662,0.0639975
-1.821462,0.0959963
-1.821262,0.0959963
-1.821062,0.0959963
-1.820862,0.0639975
-1.820662,0.0959963
-1.820462,0.127995
-1.820262,0.0319988
-1.820062,0.0959963
-1.819862,0.0959963
-1.819662,0.0639975
-1.819462,0.0959963
-1.819262,0.0959963
-1.819062,0.0639975
-1.818862,0.127995
-1.818662,0.0959963
-1.818462,0.0959963
-1.818262,0.0959963
-1.818062,0.0959963
-1.817862,0.0639975
-1.817662,0.0959963
-1.817462,0.0959963
-1.817262,0.0959963
-1.817062,0.0959963
-1.816862,0.0959963
-1.816662,0.127995
-1.816462,0.0959963
-1.816262,0.0959963
-1.816062,0.0959963
-1.815862,0.0959963
-1.815662,0.0959963
-1.815462,0.0959963
-1.815262,0.0959963
-1.815062,0.0639975
-1.814862,0.0959963
-1.814662,0.0959963
-1.814462,0.0959963
-1.814262,0.0639975
-1.814062,0.0959963
-1.813862,0.0959963
-1.813662,0.0959963
-1.813462,0.0639975
-1.813262,0.0959963
-1.813062,0.0959963
-1.812862,0.0959963
-1.812662,0.0959963
-1.812462,0.0959963
-1.812262,0.0959963
-1.812062,0.0959963
-1.811862,0.0639975
-1.811662,0.0959963
-1.811462,0.0959963
-1.811262,0.0639975
-1.811062,0.0319988
-1.810862,0.0639975
-1.810662,0.0959963
-1.810462,0.0639975
-1.810262,0.0639975
-1.810062,0.0959963
-1.809862,0.0959963
-1.809662,0.0959963
-1.809462,0.0639975
-1.809262,0.0639975
-1.809062,0.0639975
-1.808862,0.0319988
-1.808662,0.0639975
-1.808462,0.0959963
-1.808262,0.0639975
-1.808062,0.127995
-1.807862,0.0639975
-1.807662,0.0959963
-1.807462,0.0959963
-1.807262,0.0319988
-1.807062,0.0319988
-1.806862,0.0959963
-1.806662,0.0639975
-1.806462,0.0639975
-1.806262,0.0639975
-1.806062,0.0319988
-1.805862,0.0639975
-1.805662,0.0639975
-1.805462,0.0639975
-1.805262,0.0959963
-1.805062,0.0639975
-1.804862,0.0959963
-1.804662,0.0639975
-1.804462,0.0639975
-1.804262,0.0959963
-1.804062,0.0319988
-1.803862,0.0639975
-1.803662,0.0639975
-1.803462,0.0639975
-1.803262,0.0639975
-1.803062,0.0639975
-1.802862,0.0319988
-1.802662,0.0319988
-1.802462,0.0319988
-1.802262,0.0319988
-1.802062,0.0319988
-1.801862,0.0319988
-1.801662,0
-1.801462,0.0319988
-1.801262,0.0639975
-1.801062,0.0319988
-1.800862,0.0639975
-1.800662,0.0639975
-1.800462,-0.0319988
-1.800262,0.0319988
-1.800062,0.0319988
-1.799862,0.0319988
-1.799662,0.0319988
-1.799462,0.0319988
-1.799262,0.0319988
-1.799062,0.0639975
-1.798862,0.0639975
-1.798662,0
-1.798462,0
-1.798262,0
-1.798062,0
-1.797862,0
-1.797662,0
-1.797462,0
-1.797262,-0.0319988
-1.797062,0.0639975
-1.796862,0
-1.796662,0.0639975
-1.796462,0.0639975
-1.796262,0.0319988
-1.796062,0.0319988
-1.795862,0.0639975
-1.795662,0
-1.795462,0.0319988
-1.795262,0.0319988
-1.795062,0.0319988
-1.794862,0
-1.794662,0.0639975
-1.794462,0
-1.794262,0
-1.794062,0.0639975
-1.793862,0.0319988
-1.793662,0.0319988
-1.793462,0.0319988
-1.793262,0.0319988
-1.793062,0
-1.792862,0.0319988
-1.792662,0
-1.792462,0
-1.792262,0.0319988
-1.792062,0
-1.791862,0
-1.791662,0.0319988
-1.791462,0.0319988
-1.791262,-0.0319988
-1.791062,0.0639975
-1.790862,0
-1.790662,0
-1.790462,0.0639975
-1.790262,0
-1.790062,0
-1.789862,0.0639975
-1.789662,0.0319988
-1.789462,0.0319988
-1.789262,0.0319988
-1.789062,0.0319988
-1.788862,0
-1.788662,-0.0319988
-1.788462,-0.0319988
-1.788262,0.0319988
-1.788062,0
-1.787862,-0.0319988
-1.787662,0
-1.787462,-0.0319988
-1.787262,0
-1.787062,0
-1.786862,-0.0319988
-1.786662,0
-1.786462,0
-1.786262,0
-1.786062,-0.0639975
-1.785862,-0.0639975
-1.785662,0
-1.785462,0
-1.785262,0
-1.785062,-0.0639975
-1.784862,0.0319988
-1.784662,0
-1.784462,0
-1.784262,-0.0639975
-1.784062,0
-1.783862,0
-1.783662,-0.0319988
-1.783462,-0.0639975
-1.783262,0
-1.783062,-0.0639975
-1.782862,-0.0319988
-1.782662,-0.0639975
-1.782462,-0.0959963
-1.782262,0
-1.782062,-0.0319988
-1.781862,-0.0319988
-1.781662,-0.0319988
-1.781462,-0.0319988
-1.781262,-0.0639975
-1.781062,-0.0319988
-1.780862,-0.0319988
-1.780662,-0.0639975
-1.780462,-0.0319988
-1.780262,0
-1.780062,-0.0319988
-1.779862,-0.0319988
-1.779662,-0.0319988
-1.779462,-0.0319988
-1.779262,-0.0639975
-1.779062,-0.0319988
-1.778862,-0.0319988
-1.778662,-0.0319988
-1.778462,-0.0319988
-1.778262,-0.0319988
-1.778062,-0.0639975
-1.777862,-0.0319988
-1.777662,-0.0639975
-1.777462,-0.0639975
-1.777262,-0.0319988
-1.777062,-0.0959963
-1.776862,-0.0319988
-1.776662,-0.0959963
-1.776462,-0.0639975
-1.776262,-0.0639975
-1.776062,-0.0639975
-1.775862,-0.0959963
-1.775662,-0.0639975
-1.775462,-0.0959963
-1.775262,-0.0959963
-1.775062,-0.0639975
-1.774862,-0.0959963
-1.774662,-0.0639975
-1.774462,-0.0639975
-1.774262,-0.0639975
-1.774062,-0.0959963
-1.773862,-0.0639975
-1.773662,-0.0959963
-1.773462,-0.0959963
-1.773262,-0.0959963
-1.773062,-0.0319988
-1.772862,-0.127995
-1.772662,-0.0319988
-1.772462,-0.0639975
-1.772262,-0.127995
-1.772062,-0.0959963
-1.771862,-0.0639975
-1.771662,-0.0639975
-1.771462,-0.0639975
-1.771262,-0.0639975
-1.771062,-0.0959963
-1.770862,-0.0319988
-1.770662,-0.0959963
-1.770462,-0.127995
-1.770262,-0.0959963
-1.770062,-0.0639975
-1.769862,-0.0959963
-1.769662,-0.0959963
-1.769462,-0.0959963
-1.769262,-0.127995
-1.769062,-0.0959963
-1.768862,-0.0959963
-1.768662,-0.0959963
-1.768462,-0.0959963
-1.768262,-0.0319988
-1.768062,-0.0959963
-1.767862,-0.127995
-1.767662,-0.0959963
-1.767462,-0.127995
-1.767262,-0.127995
-1.767062,-0.0959963
-1.766862,-0.127995
-1.766662,-0.0959963
-1.766462,-0.0959963
-1.766262,-0.127995
-1.766062,-0.0959963
-1.765862,-0.127995
-1.765662,-0.127995
-1.765462,-0.0639975
-1.765262,-0.127995
-1.765062,-0.127995
-1.764862,-0.0639975
-1.764662,-0.127995
-1.764462,-0.127995
-1.764262,-0.127995
-1.764062,-0.0959963
-1.763862,-0.127995
-1.763662,-0.127995
-1.763462,-0.0959963
-1.763262,-0.127995
-1.763062,-0.127995
-1.762862,-0.127995
-1.762662,-0.159994
-1.762462,-0.159994
-1.762262,-0.0959963
-1.762062,-0.127995
-1.761862,-0.127995
-1.761662,-0.0959963
-1.761462,-0.127995
-1.761262,-0.127995
-1.761062,-0.0959963
-1.760862,-0.159994
-1.760662,-0.0639975
-1.760462,-0.127995
-1.760262,-0.0959963
-1.760062,-0.127995
-1.759862,-0.0959963
-1.759662,-0.159994
-1.759462,-0.127995
-1.759262,-0.127995
-1.759062,-0.127995
-1.758862,-0.0959963
-1.758662,-0.127995
-1.758462,-0.159994
