LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:25:55,0                 
Time,Ampl
-1.9651717,-0.159994
-1.9649717,-0.159994
-1.9647717,-0.127995
-1.9645717,-0.127995
-1.9643717,-0.159994
-1.9641717,-0.159994
-1.9639717,-0.159994
-1.9637717,-0.191993
-1.9635717,-0.159994
-1.9633717,-0.127995
-1.9631717,-0.159994
-1.9629717,-0.127995
-1.9627717,-0.127995
-1.9625717,-0.191993
-1.9623717,-0.159994
-1.9621717,-0.159994
-1.9619717,-0.191993
-1.9617717,-0.191993
-1.9615717,-0.191993
-1.9613717,-0.159994
-1.9611717,-0.191993
-1.9609717,-0.191993
-1.9607717,-0.191993
-1.9605717,-0.159994
-1.9603717,-0.159994
-1.9601717,-0.191993
-1.9599717,-0.191993
-1.9597717,-0.159994
-1.9595717,-0.191993
-1.9593717,-0.223991
-1.9591717,-0.191993
-1.9589717,-0.191993
-1.9587717,-0.191993
-1.9585717,-0.159994
-1.9583717,-0.223991
-1.9581717,-0.191993
-1.9579717,-0.191993
-1.9577717,-0.159994
-1.9575717,-0.223991
-1.9573717,-0.191993
-1.9571717,-0.159994
-1.9569717,-0.191993
-1.9567717,-0.127995
-1.9565717,-0.223991
-1.9563717,-0.223991
-1.9561717,-0.127995
-1.9559717,-0.191993
-1.9557717,-0.191993
-1.9555717,-0.159994
-1.9553717,-0.191993
-1.9551717,-0.191993
-1.9549717,-0.159994
-1.9547717,-0.223991
-1.9545717,-0.191993
-1.9543717,-0.127995
-1.9541717,-0.223991
-1.9539717,-0.159994
-1.9537717,-0.159994
-1.9535717,-0.191993
-1.9533717,-0.159994
-1.9531717,-0.159994
-1.9529717,-0.159994
-1.9527717,-0.159994
-1.9525717,-0.159994
-1.9523717,-0.191993
-1.9521717,-0.159994
-1.9519717,-0.223991
-1.9517717,-0.159994
-1.9515717,-0.159994
-1.9513717,-0.191993
-1.9511717,-0.191993
-1.9509717,-0.159994
-1.9507717,-0.159994
-1.9505717,-0.159994
-1.9503717,-0.191993
-1.9501717,-0.159994
-1.9499717,-0.159994
-1.9497717,-0.191993
-1.9495717,-0.191993
-1.9493717,-0.191993
-1.9491717,-0.159994
-1.9489717,-0.191993
-1.9487717,-0.191993
-1.9485717,-0.159994
-1.9483717,-0.191993
-1.9481717,-0.191993
-1.9479717,-0.191993
-1.9477717,-0.191993
-1.9475717,-0.159994
-1.9473717,-0.223991
-1.9471717,-0.159994
-1.9469717,-0.159994
-1.9467717,-0.159994
-1.9465717,-0.127995
-1.9463717,-0.223991
-1.9461717,-0.191993
-1.9459717,-0.159994
-1.9457717,-0.191993
-1.9455717,-0.191993
-1.9453717,-0.127995
-1.9451717,-0.191993
-1.9449717,-0.159994
-1.9447717,-0.159994
-1.9445717,-0.159994
-1.9443717,-0.191993
-1.9441717,-0.127995
-1.9439717,-0.223991
-1.9437717,-0.191993
-1.9435717,-0.191993
-1.9433717,-0.159994
-1.9431717,-0.223991
-1.9429717,-0.127995
-1.9427717,-0.191993
-1.9425717,-0.223991
-1.9423717,-0.159994
-1.9421717,-0.223991
-1.9419717,-0.159994
-1.9417717,-0.159994
-1.9415717,-0.159994
-1.9413717,-0.127995
-1.9411717,-0.159994
-1.9409717,-0.223991
-1.9407717,-0.191993
-1.9405717,-0.159994
-1.9403717,-0.191993
-1.9401717,-0.191993
-1.9399717,-0.191993
-1.9397717,-0.191993
-1.9395717,-0.127995
-1.9393717,-0.127995
-1.9391717,-0.159994
-1.9389717,-0.127995
-1.9387717,-0.159994
-1.9385717,-0.223991
-1.9383717,-0.191993
-1.9381717,-0.127995
-1.9379717,-0.191993
-1.9377717,-0.159994
-1.9375717,-0.127995
-1.9373717,-0.223991
-1.9371717,-0.159994
-1.9369717,-0.191993
-1.9367717,-0.159994
-1.9365717,-0.159994
-1.9363717,-0.159994
-1.9361717,-0.191993
-1.9359717,-0.127995
-1.9357717,-0.159994
-1.9355717,-0.159994
-1.9353717,-0.159994
-1.9351717,-0.159994
-1.9349717,-0.159994
-1.9347717,-0.159994
-1.9345717,-0.159994
-1.9343717,-0.191993
-1.9341717,-0.127995
-1.9339717,-0.159994
-1.9337717,-0.159994
-1.9335717,-0.127995
-1.9333717,-0.159994
-1.9331717,-0.191993
-1.9329717,-0.159994
-1.9327717,-0.0959963
-1.9325717,-0.223991
-1.9323717,-0.159994
-1.9321717,-0.127995
-1.9319717,-0.159994
-1.9317717,-0.191993
-1.9315717,-0.159994
-1.9313717,-0.159994
-1.9311717,-0.191993
-1.9309717,-0.127995
-1.9307717,-0.191993
-1.9305717,-0.159994
-1.9303717,-0.159994
-1.9301717,-0.127995
-1.9299717,-0.159994
-1.9297717,-0.127995
-1.9295717,-0.159994
-1.9293717,-0.127995
-1.9291717,-0.127995
-1.9289717,-0.159994
-1.9287717,-0.127995
-1.9285717,-0.0959963
-1.9283717,-0.159994
-1.9281717,-0.127995
-1.9279717,-0.127995
-1.9277717,-0.127995
-1.9275717,-0.127995
-1.9273717,-0.0959963
-1.9271717,-0.159994
-1.9269717,-0.0639975
-1.9267717,-0.0959963
-1.9265717,-0.159994
-1.9263717,-0.127995
-1.9261717,-0.0959963
-1.9259717,-0.191993
-1.9257717,-0.159994
-1.9255717,-0.0959963
-1.9253717,-0.159994
-1.9251717,-0.127995
-1.9249717,-0.127995
-1.9247717,-0.127995
-1.9245717,-0.0959963
-1.9243717,-0.159994
-1.9241717,-0.159994
-1.9239717,-0.0639975
-1.9237717,-0.127995
-1.9235717,-0.159994
-1.9233717,-0.127995
-1.9231717,-0.127995
-1.9229717,-0.127995
-1.9227717,-0.0959963
-1.9225717,-0.0959963
-1.9223717,-0.127995
-1.9221717,-0.0959963
-1.9219717,-0.127995
-1.9217717,-0.127995
-1.9215717,-0.0959963
-1.9213717,-0.0959963
-1.9211717,-0.0959963
-1.9209717,-0.0639975
-1.9207717,-0.127995
-1.9205717,-0.159994
-1.9203717,-0.0639975
-1.9201717,-0.159994
-1.9199717,-0.127995
-1.9197717,-0.127995
-1.9195717,-0.0959963
-1.9193717,-0.127995
-1.9191717,-0.127995
-1.9189717,-0.0639975
-1.9187717,-0.159994
-1.9185717,-0.0959963
-1.9183717,-0.0959963
-1.9181717,-0.0959963
-1.9179717,-0.0639975
-1.9177717,-0.0959963
-1.9175717,-0.0959963
-1.9173717,-0.0959963
-1.9171717,-0.0639975
-1.9169717,-0.0959963
-1.9167717,-0.0959963
-1.9165717,-0.0639975
-1.9163717,-0.0639975
-1.9161717,-0.0319988
-1.9159717,-0.0959963
-1.9157717,-0.127995
-1.9155717,-0.0959963
-1.9153717,-0.0639975
-1.9151717,-0.0959963
-1.9149717,-0.0639975
-1.9147717,-0.0639975
-1.9145717,-0.127995
-1.9143717,-0.0959963
-1.9141717,-0.0639975
-1.9139717,-0.127995
-1.9137717,-0.127995
-1.9135717,-0.0959963
-1.9133717,-0.0639975
-1.9131717,-0.0959963
-1.9129717,-0.0639975
-1.9127717,-0.0959963
-1.9125717,-0.0639975
-1.9123717,-0.0639975
-1.9121717,-0.0319988
-1.9119717,-0.0639975
-1.9117717,-0.0319988
-1.9115717,-0.0639975
-1.9113717,-0.0639975
-1.9111717,-0.0959963
-1.9109717,-0.0959963
-1.9107717,-0.0639975
-1.9105717,-0.0959963
-1.9103717,-0.0959963
-1.9101717,-0.0639975
-1.9099717,-0.0959963
-1.9097717,-0.0959963
-1.9095717,-0.0959963
-1.9093717,-0.0319988
-1.9091717,-0.0959963
-1.9089717,-0.0959963
-1.9087717,-0.0959963
-1.9085717,-0.127995
-1.9083717,-0.0639975
-1.9081717,-0.0639975
-1.9079717,-0.0639975
-1.9077717,-0.0639975
-1.9075717,-0.0319988
-1.9073717,-0.0639975
-1.9071717,-0.0319988
-1.9069717,-0.0319988
-1.9067717,-0.0639975
-1.9065717,-0.0959963
-1.9063717,-0.0319988
-1.9061717,-0.0319988
-1.9059717,-0.0639975
-1.9057717,-0.0319988
-1.9055717,-0.0639975
-1.9053717,-0.0639975
-1.9051717,-0.0319988
-1.9049717,-0.0639975
-1.9047717,-0.0639975
-1.9045717,-0.0959963
-1.9043717,-0.0959963
-1.9041717,0
-1.9039717,-0.0639975
-1.9037717,-0.0639975
-1.9035717,-0.0319988
-1.9033717,-0.0639975
-1.9031717,-0.0319988
-1.9029717,-0.0639975
-1.9027717,-0.0319988
-1.9025717,-0.0639975
-1.9023717,0
-1.9021717,-0.0319988
-1.9019717,0
-1.9017717,-0.0319988
-1.9015717,-0.0319988
-1.9013717,-0.0959963
-1.9011717,-0.0319988
-1.9009717,0
-1.9007717,-0.0959963
-1.9005717,-0.0639975
-1.9003717,-0.0319988
-1.9001717,-0.0319988
-1.8999717,-0.0639975
-1.8997717,-0.0639975
-1.8995717,-0.0959963
-1.8993717,-0.0319988
-1.8991717,-0.0319988
-1.8989717,-0.0639975
-1.8987717,-0.0319988
-1.8985717,-0.0319988
-1.8983717,-0.0959963
-1.8981717,-0.0319988
-1.8979717,-0.0319988
-1.8977717,-0.0959963
-1.8975717,-0.0639975
-1.8973717,-0.0319988
-1.8971717,-0.0639975
-1.8969717,-0.0319988
-1.8967717,-0.0319988
-1.8965717,-0.0319988
-1.8963717,-0.0639975
-1.8961717,-0.0319988
-1.8959717,-0.0959963
-1.8957717,0
-1.8955717,-0.0639975
-1.8953717,-0.0959963
-1.8951717,-0.0639975
-1.8949717,-0.0319988
-1.8947717,-0.0639975
-1.8945717,0
-1.8943717,0
-1.8941717,-0.0639975
-1.8939717,-0.0639975
-1.8937717,-0.0319988
-1.8935717,-0.0639975
-1.8933717,-0.0319988
-1.8931717,-0.0319988
-1.8929717,-0.0959963
-1.8927717,-0.0319988
-1.8925717,-0.0319988
-1.8923717,-0.0639975
-1.8921717,-0.0319988
-1.8919717,0
-1.8917717,-0.0639975
-1.8915717,-0.0319988
-1.8913717,0
-1.8911717,-0.0639975
-1.8909717,-0.0319988
-1.8907717,-0.0319988
-1.8905717,-0.0639975
-1.8903717,-0.0319988
-1.8901717,-0.0639975
-1.8899717,-0.0319988
-1.8897717,0
-1.8895717,-0.0639975
-1.8893717,-0.0319988
-1.8891717,-0.0319988
-1.8889717,0.0319988
-1.8887717,0
-1.8885717,-0.0319988
-1.8883717,0
-1.8881717,-0.0319988
-1.8879717,-0.0319988
-1.8877717,0
-1.8875717,-0.0639975
-1.8873717,-0.0319988
-1.8871717,-0.0639975
-1.8869717,-0.0319988
-1.8867717,-0.0319988
-1.8865717,-0.0319988
-1.8863717,-0.0639975
-1.8861717,-0.0639975
-1.8859717,-0.0319988
-1.8857717,-0.0639975
-1.8855717,0
-1.8853717,-0.0639975
-1.8851717,-0.0959963
-1.8849717,-0.0959963
-1.8847717,0
-1.8845717,-0.0639975
-1.8843717,0
-1.8841717,-0.0959963
-1.8839717,-0.0639975
-1.8837717,-0.0639975
-1.8835717,-0.0319988
-1.8833717,-0.0959963
-1.8831717,-0.0319988
-1.8829717,-0.0319988
-1.8827717,-0.0639975
-1.8825717,0
-1.8823717,-0.0639975
-1.8821717,-0.0639975
-1.8819717,-0.0319988
-1.8817717,-0.0319988
-1.8815717,-0.0639975
-1.8813717,-0.0319988
-1.8811717,0
-1.8809717,-0.0319988
-1.8807717,0
-1.8805717,-0.0639975
-1.8803717,-0.0959963
-1.8801717,-0.0319988
-1.8799717,-0.0639975
-1.8797717,-0.0639975
-1.8795717,-0.0639975
-1.8793717,-0.0639975
-1.8791717,-0.0319988
-1.8789717,-0.0319988
-1.8787717,-0.0639975
-1.8785717,-0.0319988
-1.8783717,-0.0319988
-1.8781717,-0.0319988
-1.8779717,-0.0639975
-1.8777717,-0.0319988
-1.8775717,-0.0319988
-1.8773717,-0.0959963
-1.8771717,-0.0639975
-1.8769717,-0.0319988
-1.8767717,-0.0639975
-1.8765717,-0.0639975
-1.8763717,0
-1.8761717,-0.0639975
-1.8759717,0
-1.8757717,-0.0639975
-1.8755717,-0.0319988
-1.8753717,-0.0319988
-1.8751717,0
-1.8749717,-0.0639975
-1.8747717,-0.0639975
-1.8745717,-0.0319988
-1.8743717,-0.0319988
-1.8741717,-0.0319988
-1.8739717,0
-1.8737717,-0.0639975
-1.8735717,-0.0319988
-1.8733717,-0.0639975
-1.8731717,0
-1.8729717,-0.0319988
-1.8727717,-0.0639975
-1.8725717,-0.0319988
-1.8723717,0
-1.8721717,0
-1.8719717,-0.0639975
-1.8717717,-0.0639975
-1.8715717,-0.0319988
-1.8713717,-0.0639975
-1.8711717,-0.0319988
-1.8709717,0
-1.8707717,-0.0639975
-1.8705717,-0.0319988
-1.8703717,0
-1.8701717,-0.0959963
-1.8699717,-0.0319988
-1.8697717,0
-1.8695717,-0.0319988
-1.8693717,0
-1.8691717,0
-1.8689717,-0.0639975
-1.8687717,-0.0319988
-1.8685717,0
-1.8683717,-0.0319988
-1.8681717,0.0319988
-1.8679717,-0.0319988
-1.8677717,0
-1.8675717,0
-1.8673717,0.0319988
-1.8671717,-0.0639975
-1.8669717,-0.0319988
-1.8667717,0
-1.8665717,0
-1.8663717,0.0319988
-1.8661717,0
-1.8659717,-0.0319988
-1.8657717,-0.0319988
-1.8655717,0.0319988
-1.8653717,-0.0319988
-1.8651717,0.0319988
-1.8649717,-0.0319988
-1.8647717,0
-1.8645717,0
-1.8643717,0
-1.8641717,0
-1.8639717,-0.0319988
-1.8637717,0
-1.8635717,0
-1.8633717,0
-1.8631717,-0.0319988
-1.8629717,0
-1.8627717,0.0319988
-1.8625717,-0.0319988
-1.8623717,0.0319988
-1.8621717,-0.0319988
-1.8619717,-0.0319988
-1.8617717,0.0319988
-1.8615717,-0.0319988
-1.8613717,0.0319988
-1.8611717,-0.0319988
-1.8609717,0
-1.8607717,0
-1.8605717,0
-1.8603717,0
-1.8601717,0.0319988
-1.8599717,-0.0319988
-1.8597717,0.0319988
-1.8595717,0
-1.8593717,0.0319988
-1.8591717,0.0319988
-1.8589717,0.0319988
-1.8587717,0
-1.8585717,0
-1.8583717,0.0639975
-1.8581717,-0.0639975
-1.8579717,0
-1.8577717,0.0319988
-1.8575717,0
-1.8573717,0
-1.8571717,0.0639975
-1.8569717,0
-1.8567717,0
-1.8565717,0.0639975
-1.8563717,0
-1.8561717,0
-1.8559717,0
-1.8557717,0
-1.8555717,0.0319988
-1.8553717,0
-1.8551717,0
-1.8549717,0.0319988
-1.8547717,0
-1.8545717,-0.0319988
-1.8543717,0
-1.8541717,0.0639975
-1.8539717,-0.0319988
-1.8537717,0.0319988
-1.8535717,0
-1.8533717,0
-1.8531717,0
-1.8529717,0.0319988
-1.8527717,0.0319988
-1.8525717,0.0319988
-1.8523717,0.0639975
-1.8521717,0
-1.8519717,0.0319988
-1.8517717,0.0319988
-1.8515717,0.0319988
-1.8513717,0.0319988
-1.8511717,0
-1.8509717,0
-1.8507717,-0.0319988
-1.8505717,0
-1.8503717,-0.0319988
-1.8501717,0.0319988
-1.8499717,0
-1.8497717,0.0319988
-1.8495717,0
-1.8493717,0.0319988
-1.8491717,0
-1.8489717,0
-1.8487717,0.0319988
-1.8485717,0
-1.8483717,0
-1.8481717,-0.0319988
-1.8479717,0
-1.8477717,0
-1.8475717,0.0319988
-1.8473717,0
-1.8471717,0
-1.8469717,0.0319988
-1.8467717,-0.0319988
-1.8465717,0
-1.8463717,-0.0319988
-1.8461717,0
-1.8459717,0.0319988
-1.8457717,0.0319988
-1.8455717,-0.0319988
-1.8453717,0
-1.8451717,0
-1.8449717,-0.0639975
-1.8447717,0
-1.8445717,-0.0319988
-1.8443717,-0.0319988
-1.8441717,0.0319988
-1.8439717,0
-1.8437717,-0.0319988
-1.8435717,0
-1.8433717,-0.0639975
-1.8431717,-0.0319988
-1.8429717,0
-1.8427717,0
-1.8425717,0
-1.8423717,-0.0639975
-1.8421717,0.0319988
-1.8419717,-0.0319988
-1.8417717,0.0319988
-1.8415717,0
-1.8413717,-0.0639975
-1.8411717,0
-1.8409717,0
-1.8407717,-0.0319988
-1.8405717,-0.0319988
-1.8403717,0
-1.8401717,-0.0319988
-1.8399717,-0.0319988
-1.8397717,0
-1.8395717,-0.0319988
-1.8393717,0
-1.8391717,0
-1.8389717,-0.0639975
-1.8387717,-0.0639975
-1.8385717,0
-1.8383717,-0.0319988
-1.8381717,0
-1.8379717,-0.0319988
-1.8377717,-0.0639975
-1.8375717,-0.0319988
-1.8373717,0
-1.8371717,-0.0639975
-1.8369717,0
-1.8367717,-0.0639975
-1.8365717,0
-1.8363717,-0.0639975
-1.8361717,0
-1.8359717,-0.0319988
-1.8357717,0.0319988
-1.8355717,-0.0319988
-1.8353717,-0.0639975
-1.8351717,-0.0319988
-1.8349717,-0.0319988
-1.8347717,-0.0639975
-1.8345717,-0.0319988
-1.8343717,-0.0319988
-1.8341717,-0.0639975
-1.8339717,-0.0639975
-1.8337717,0
-1.8335717,-0.0319988
-1.8333717,-0.0639975
-1.8331717,0.0319988
-1.8329717,-0.0959963
-1.8327717,-0.0319988
-1.8325717,-0.0319988
-1.8323717,-0.0639975
-1.8321717,0
-1.8319717,-0.0639975
-1.8317717,-0.0639975
-1.8315717,0
-1.8313717,-0.0319988
-1.8311717,-0.0639975
-1.8309717,-0.0639975
-1.8307717,0
-1.8305717,0
-1.8303717,-0.0639975
-1.8301717,-0.0319988
-1.8299717,-0.0319988
-1.8297717,-0.0319988
-1.8295717,0
-1.8293717,-0.0319988
-1.8291717,-0.0319988
-1.8289717,0
-1.8287717,-0.0319988
-1.8285717,-0.0319988
-1.8283717,-0.0319988
-1.8281717,-0.0319988
-1.8279717,0
-1.8277717,0
-1.8275717,-0.0319988
-1.8273717,0
-1.8271717,0
-1.8269717,-0.0639975
-1.8267717,-0.0319988
-1.8265717,0
-1.8263717,-0.0319988
-1.8261717,0
-1.8259717,0
-1.8257717,-0.0319988
-1.8255717,0
-1.8253717,-0.0319988
-1.8251717,-0.0639975
-1.8249717,0
-1.8247717,0
-1.8245717,-0.0319988
-1.8243717,0
-1.8241717,0
-1.8239717,-0.0319988
-1.8237717,-0.0319988
-1.8235717,0.0319988
-1.8233717,-0.0319988
-1.8231717,0
-1.8229717,0
-1.8227717,-0.0319988
-1.8225717,0
-1.8223717,0
-1.8221717,0.0319988
-1.8219717,-0.0319988
-1.8217717,0.0319988
-1.8215717,0
-1.8213717,0
-1.8211717,0.0319988
-1.8209717,-0.0319988
-1.8207717,0.0639975
-1.8205717,0.0319988
-1.8203717,0
-1.8201717,0
-1.8199717,0.0319988
-1.8197717,-0.0319988
-1.8195717,0
-1.8193717,0.0319988
-1.8191717,0
-1.8189717,0.0959963
-1.8187717,0.0639975
-1.8185717,0
-1.8183717,0.0319988
-1.8181717,0.0319988
-1.8179717,0
-1.8177717,0.0319988
-1.8175717,0.0319988
-1.8173717,0.0319988
-1.8171717,0.0319988
-1.8169717,0.0639975
-1.8167717,-0.0319988
-1.8165717,0.0319988
-1.8163717,0.0319988
-1.8161717,0.0639975
-1.8159717,0.0319988
-1.8157717,0.0639975
-1.8155717,0.0639975
-1.8153717,0.0639975
-1.8151717,0.0319988
-1.8149717,0
-1.8147717,0.0639975
-1.8145717,0.0639975
-1.8143717,0.0639975
-1.8141717,0.0639975
-1.8139717,0.0319988
-1.8137717,0
-1.8135717,0.0639975
-1.8133717,0.0639975
-1.8131717,0.0639975
-1.8129717,0.0639975
-1.8127717,0.0319988
-1.8125717,0.0319988
-1.8123717,0.0959963
-1.8121717,0.0639975
-1.8119717,0.0639975
-1.8117717,0.0639975
-1.8115717,0.0319988
-1.8113717,0.0639975
-1.8111717,0.0959963
-1.8109717,0.0639975
-1.8107717,0.0639975
-1.8105717,0.0639975
-1.8103717,0.0959963
-1.8101717,0.0319988
-1.8099717,0.0959963
-1.8097717,0.0959963
-1.8095717,0.0319988
-1.8093717,0.0959963
-1.8091717,0.0959963
-1.8089717,0.0639975
-1.8087717,0.0639975
-1.8085717,0.0959963
-1.8083717,0.0959963
-1.8081717,0.0959963
-1.8079717,0.0959963
-1.8077717,0.0959963
-1.8075717,0.0959963
-1.8073717,0.0959963
-1.8071717,0.127995
-1.8069717,0.0959963
-1.8067717,0.0959963
-1.8065717,0.0639975
-1.8063717,0.127995
-1.8061717,0.0959963
-1.8059717,0.0959963
-1.8057717,0.127995
-1.8055717,0.0639975
-1.8053717,0.0959963
-1.8051717,0.0959963
-1.8049717,0.0959963
-1.8047717,0.127995
-1.8045717,0.159994
-1.8043717,0.191993
-1.8041717,0.0959963
-1.8039717,0.127995
-1.8037717,0.127995
-1.8035717,0.127995
-1.8033717,0.127995
-1.8031717,0.127995
-1.8029717,0.159994
-1.8027717,0.159994
-1.8025717,0.0959963
-1.8023717,0.159994
-1.8021717,0.127995
-1.8019717,0.0959963
-1.8017717,0.127995
-1.8015717,0.127995
-1.8013717,0.127995
-1.8011717,0.127995
-1.8009717,0.127995
-1.8007717,0.159994
-1.8005717,0.127995
-1.8003717,0.159994
-1.8001717,0.159994
-1.7999717,0.127995
-1.7997717,0.127995
-1.7995717,0.159994
-1.7993717,0.127995
-1.7991717,0.191993
-1.7989717,0.159994
-1.7987717,0.127995
-1.7985717,0.159994
-1.7983717,0.0959963
-1.7981717,0.159994
-1.7979717,0.127995
-1.7977717,0.159994
-1.7975717,0.0959963
-1.7973717,0.191993
-1.7971717,0.127995
-1.7969717,0.159994
-1.7967717,0.191993
-1.7965717,0.159994
-1.7963717,0.191993
-1.7961717,0.159994
-1.7959717,0.159994
-1.7957717,0.159994
-1.7955717,0.159994
-1.7953717,0.159994
-1.7951717,0.191993
-1.7949717,0.191993
-1.7947717,0.191993
-1.7945717,0.159994
-1.7943717,0.191993
-1.7941717,0.159994
-1.7939717,0.159994
-1.7937717,0.223991
-1.7935717,0.159994
-1.7933717,0.191993
-1.7931717,0.223991
-1.7929717,0.159994
-1.7927717,0.191993
-1.7925717,0.191993
-1.7923717,0.159994
-1.7921717,0.223991
-1.7919717,0.223991
-1.7917717,0.223991
-1.7915717,0.127995
-1.7913717,0.223991
-1.7911717,0.191993
-1.7909717,0.191993
-1.7907717,0.25599
-1.7905717,0.191993
-1.7903717,0.25599
-1.7901717,0.223991
-1.7899717,0.191993
-1.7897717,0.191993
-1.7895717,0.191993
-1.7893717,0.223991
-1.7891717,0.223991
-1.7889717,0.223991
-1.7887717,0.223991
-1.7885717,0.191993
-1.7883717,0.223991
-1.7881717,0.223991
-1.7879717,0.191993
-1.7877717,0.25599
-1.7875717,0.223991
-1.7873717,0.223991
-1.7871717,0.25599
-1.7869717,0.191993
-1.7867717,0.25599
-1.7865717,0.25599
-1.7863717,0.25599
-1.7861717,0.25599
-1.7859717,0.25599
-1.7857717,0.25599
-1.7855717,0.287989
-1.7853717,0.25599
-1.7851717,0.223991
-1.7849717,0.25599
-1.7847717,0.223991
-1.7845717,0.25599
-1.7843717,0.191993
-1.7841717,0.223991
-1.7839717,0.25599
-1.7837717,0.223991
-1.7835717,0.25599
-1.7833717,0.25599
-1.7831717,0.25599
-1.7829717,0.25599
-1.7827717,0.223991
-1.7825717,0.25599
