LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:45:03,0                 
Time,Ampl
-1.9718948,-0.223991
-1.9716948,-0.223991
-1.9714948,-0.223991
-1.9712948,-0.223991
-1.9710948,-0.191993
-1.9708948,-0.223991
-1.9706948,-0.287989
-1.9704948,-0.223991
-1.9702948,-0.223991
-1.9700948,-0.159994
-1.9698948,-0.191993
-1.9696948,-0.223991
-1.9694948,-0.223991
-1.9692948,-0.25599
-1.9690948,-0.223991
-1.9688948,-0.223991
-1.9686948,-0.191993
-1.9684948,-0.25599
-1.9682948,-0.223991
-1.9680948,-0.159994
-1.9678948,-0.223991
-1.9676948,-0.223991
-1.9674948,-0.191993
-1.9672948,-0.223991
-1.9670948,-0.287989
-1.9668948,-0.191993
-1.9666948,-0.223991
-1.9664948,-0.223991
-1.9662948,-0.159994
-1.9660948,-0.191993
-1.9658948,-0.287989
-1.9656948,-0.191993
-1.9654948,-0.223991
-1.9652948,-0.223991
-1.9650948,-0.191993
-1.9648948,-0.25599
-1.9646948,-0.223991
-1.9644948,-0.191993
-1.9642948,-0.223991
-1.9640948,-0.223991
-1.9638948,-0.191993
-1.9636948,-0.191993
-1.9634948,-0.191993
-1.9632948,-0.191993
-1.9630948,-0.223991
-1.9628948,-0.191993
-1.9626948,-0.159994
-1.9624948,-0.223991
-1.9622948,-0.223991
-1.9620948,-0.191993
-1.9618948,-0.191993
-1.9616948,-0.191993
-1.9614948,-0.191993
-1.9612948,-0.191993
-1.9610948,-0.223991
-1.9608948,-0.223991
-1.9606948,-0.223991
-1.9604948,-0.223991
-1.9602948,-0.159994
-1.9600948,-0.159994
-1.9598948,-0.25599
-1.9596948,-0.223991
-1.9594948,-0.223991
-1.9592948,-0.223991
-1.9590948,-0.191993
-1.9588948,-0.223991
-1.9586948,-0.191993
-1.9584948,-0.223991
-1.9582948,-0.25599
-1.9580948,-0.223991
-1.9578948,-0.223991
-1.9576948,-0.223991
-1.9574948,-0.223991
-1.9572948,-0.25599
-1.9570948,-0.223991
-1.9568948,-0.191993
-1.9566948,-0.191993
-1.9564948,-0.223991
-1.9562948,-0.223991
-1.9560948,-0.159994
-1.9558948,-0.25599
-1.9556948,-0.25599
-1.9554948,-0.191993
-1.9552948,-0.191993
-1.9550948,-0.223991
-1.9548948,-0.191993
-1.9546948,-0.223991
-1.9544948,-0.223991
-1.9542948,-0.191993
-1.9540948,-0.223991
-1.9538948,-0.159994
-1.9536948,-0.223991
-1.9534948,-0.223991
-1.9532948,-0.223991
-1.9530948,-0.159994
-1.9528948,-0.191993
-1.9526948,-0.159994
-1.9524948,-0.191993
-1.9522948,-0.223991
-1.9520948,-0.191993
-1.9518948,-0.223991
-1.9516948,-0.25599
-1.9514948,-0.191993
-1.9512948,-0.159994
-1.9510948,-0.191993
-1.9508948,-0.159994
-1.9506948,-0.159994
-1.9504948,-0.223991
-1.9502948,-0.191993
-1.9500948,-0.191993
-1.9498948,-0.223991
-1.9496948,-0.191993
-1.9494948,-0.127995
-1.9492948,-0.191993
-1.9490948,-0.159994
-1.9488948,-0.159994
-1.9486948,-0.191993
-1.9484948,-0.159994
-1.9482948,-0.191993
-1.9480948,-0.159994
-1.9478948,-0.159994
-1.9476948,-0.159994
-1.9474948,-0.191993
-1.9472948,-0.191993
-1.9470948,-0.191993
-1.9468948,-0.159994
-1.9466948,-0.191993
-1.9464948,-0.127995
-1.9462948,-0.223991
-1.9460948,-0.159994
-1.9458948,-0.191993
-1.9456948,-0.127995
-1.9454948,-0.159994
-1.9452948,-0.127995
-1.9450948,-0.191993
-1.9448948,-0.159994
-1.9446948,-0.159994
-1.9444948,-0.159994
-1.9442948,-0.159994
-1.9440948,-0.0959963
-1.9438948,-0.159994
-1.9436948,-0.127995
-1.9434948,-0.127995
-1.9432948,-0.191993
-1.9430948,-0.159994
-1.9428948,-0.0959963
-1.9426948,-0.159994
-1.9424948,-0.159994
-1.9422948,-0.127995
-1.9420948,-0.127995
-1.9418948,-0.0959963
-1.9416948,-0.0959963
-1.9414948,-0.127995
-1.9412948,-0.127995
-1.9410948,-0.0639975
-1.9408948,-0.159994
-1.9406948,-0.127995
-1.9404948,-0.0959963
-1.9402948,-0.127995
-1.9400948,-0.127995
-1.9398948,-0.127995
-1.9396948,-0.127995
-1.9394948,-0.0959963
-1.9392948,-0.0319988
-1.9390948,-0.127995
-1.9388948,-0.0959963
-1.9386948,-0.0959963
-1.9384948,-0.159994
-1.9382948,-0.127995
-1.9380948,-0.0959963
-1.9378948,-0.159994
-1.9376948,-0.127995
-1.9374948,-0.0959963
-1.9372948,-0.127995
-1.9370948,-0.127995
-1.9368948,-0.0959963
-1.9366948,-0.0959963
-1.9364948,-0.0639975
-1.9362948,-0.127995
-1.9360948,-0.127995
-1.9358948,-0.159994
-1.9356948,-0.0639975
-1.9354948,-0.191993
-1.9352948,-0.0639975
-1.9350948,-0.0959963
-1.9348948,-0.127995
-1.9346948,-0.127995
-1.9344948,-0.127995
-1.9342948,-0.127995
-1.9340948,-0.0639975
-1.9338948,-0.0639975
-1.9336948,-0.0959963
-1.9334948,-0.0959963
-1.9332948,-0.0959963
-1.9330948,-0.0959963
-1.9328948,-0.0959963
-1.9326948,-0.127995
-1.9324948,-0.127995
-1.9322948,-0.0639975
-1.9320948,-0.0959963
-1.9318948,-0.127995
-1.9316948,-0.0639975
-1.9314948,-0.127995
-1.9312948,-0.0959963
-1.9310948,-0.127995
-1.9308948,-0.0639975
-1.9306948,-0.0959963
-1.9304948,-0.0959963
-1.9302948,-0.0639975
-1.9300948,-0.0959963
-1.9298948,-0.0639975
-1.9296948,-0.0319988
-1.9294948,-0.0959963
-1.9292948,-0.0959963
-1.9290948,-0.0639975
-1.9288948,-0.0639975
-1.9286948,-0.0639975
-1.9284948,0
-1.9282948,-0.0959963
-1.9280948,-0.0639975
-1.9278948,-0.0319988
-1.9276948,-0.0959963
-1.9274948,-0.0639975
-1.9272948,-0.0959963
-1.9270948,-0.0959963
-1.9268948,-0.0639975
-1.9266948,-0.0639975
-1.9264948,-0.0959963
-1.9262948,-0.0319988
-1.9260948,-0.0319988
-1.9258948,-0.0639975
-1.9256948,-0.0319988
-1.9254948,-0.0319988
-1.9252948,-0.0639975
-1.9250948,-0.0639975
-1.9248948,-0.0319988
-1.9246948,-0.0639975
-1.9244948,-0.0639975
-1.9242948,-0.0319988
-1.9240948,-0.0639975
-1.9238948,-0.0639975
-1.9236948,0
-1.9234948,-0.0639975
-1.9232948,-0.0319988
-1.9230948,-0.0319988
-1.9228948,-0.0639975
-1.9226948,-0.0639975
-1.9224948,-0.0319988
-1.9222948,-0.0639975
-1.9220948,-0.0319988
-1.9218948,-0.0319988
-1.9216948,-0.0639975
-1.9214948,-0.0639975
-1.9212948,-0.0319988
-1.9210948,-0.0639975
-1.9208948,-0.0319988
-1.9206948,-0.0319988
-1.9204948,-0.0639975
-1.9202948,-0.0639975
-1.9200948,-0.0319988
-1.9198948,-0.0959963
-1.9196948,-0.0319988
-1.9194948,0
-1.9192948,-0.0639975
-1.9190948,0
-1.9188948,-0.0639975
-1.9186948,-0.0639975
-1.9184948,-0.0639975
-1.9182948,0
-1.9180948,-0.0639975
-1.9178948,0
-1.9176948,0
-1.9174948,-0.0639975
-1.9172948,-0.0639975
-1.9170948,-0.0319988
-1.9168948,-0.0639975
-1.9166948,-0.0959963
-1.9164948,-0.0319988
-1.9162948,-0.0639975
-1.9160948,-0.0319988
-1.9158948,-0.0319988
-1.9156948,-0.0639975
-1.9154948,-0.0639975
-1.9152948,-0.0639975
-1.9150948,-0.0959963
-1.9148948,0
-1.9146948,0
-1.9144948,-0.0319988
-1.9142948,-0.0319988
-1.9140948,-0.0319988
-1.9138948,-0.0959963
-1.9136948,-0.0639975
-1.9134948,-0.0639975
-1.9132948,-0.0639975
-1.9130948,-0.0319988
-1.9128948,-0.0319988
-1.9126948,-0.0639975
-1.9124948,-0.0639975
-1.9122948,-0.0319988
-1.9120948,-0.0959963
-1.9118948,0
-1.9116948,-0.0959963
-1.9114948,-0.0959963
-1.9112948,-0.0639975
-1.9110948,-0.0639975
-1.9108948,-0.0639975
-1.9106948,-0.0639975
-1.9104948,-0.0319988
-1.9102948,-0.0639975
-1.9100948,-0.0639975
-1.9098948,-0.0639975
-1.9096948,-0.0959963
-1.9094948,-0.0319988
-1.9092948,-0.0319988
-1.9090948,-0.0959963
-1.9088948,-0.0639975
-1.9086948,-0.0319988
-1.9084948,-0.0959963
-1.9082948,-0.0639975
-1.9080948,-0.0319988
-1.9078948,-0.0959963
-1.9076948,-0.0639975
-1.9074948,-0.0319988
-1.9072948,-0.0959963
-1.9070948,-0.0959963
-1.9068948,-0.0639975
-1.9066948,-0.0959963
-1.9064948,-0.0959963
-1.9062948,-0.0319988
-1.9060948,-0.0959963
-1.9058948,-0.0319988
-1.9056948,-0.0639975
-1.9054948,-0.0319988
-1.9052948,-0.0959963
-1.9050948,-0.0639975
-1.9048948,-0.0639975
-1.9046948,-0.0959963
-1.9044948,-0.0639975
-1.9042948,-0.0959963
-1.9040948,-0.0959963
-1.9038948,-0.0639975
-1.9036948,-0.0959963
-1.9034948,-0.0319988
-1.9032948,-0.0319988
-1.9030948,-0.0959963
-1.9028948,-0.0959963
-1.9026948,-0.0319988
-1.9024948,-0.0639975
-1.9022948,-0.0959963
-1.9020948,-0.0639975
-1.9018948,-0.0639975
-1.9016948,-0.0639975
-1.9014948,-0.0639975
-1.9012948,-0.0639975
-1.9010948,-0.0639975
-1.9008948,-0.0319988
-1.9006948,-0.127995
-1.9004948,-0.0959963
-1.9002948,-0.0959963
-1.9000948,-0.0959963
-1.8998948,-0.0639975
-1.8996948,-0.0639975
-1.8994948,-0.0959963
-1.8992948,-0.0959963
-1.8990948,-0.0959963
-1.8988948,-0.127995
-1.8986948,-0.0959963
-1.8984948,-0.0639975
-1.8982948,-0.0959963
-1.8980948,-0.0959963
-1.8978948,-0.0959963
-1.8976948,-0.127995
-1.8974948,-0.0319988
-1.8972948,-0.0959963
-1.8970948,-0.127995
-1.8968948,-0.127995
-1.8966948,-0.127995
-1.8964948,-0.127995
-1.8962948,-0.0959963
-1.8960948,-0.0959963
-1.8958948,-0.127995
-1.8956948,-0.0639975
-1.8954948,-0.0319988
-1.8952948,-0.127995
-1.8950948,-0.127995
-1.8948948,-0.127995
-1.8946948,-0.159994
-1.8944948,-0.127995
-1.8942948,-0.0639975
-1.8940948,-0.159994
-1.8938948,-0.0959963
-1.8936948,-0.0959963
-1.8934948,-0.0959963
-1.8932948,-0.0639975
-1.8930948,-0.127995
-1.8928948,-0.127995
-1.8926948,-0.127995
-1.8924948,-0.127995
-1.8922948,-0.0959963
-1.8920948,-0.0959963
-1.8918948,-0.0639975
-1.8916948,-0.127995
-1.8914948,-0.127995
-1.8912948,-0.0959963
-1.8910948,-0.127995
-1.8908948,-0.127995
-1.8906948,-0.0959963
-1.8904948,-0.159994
-1.8902948,-0.127995
-1.8900948,-0.0959963
-1.8898948,-0.127995
-1.8896948,-0.0959963
-1.8894948,-0.0959963
-1.8892948,-0.0959963
-1.8890948,-0.0639975
-1.8888948,-0.0959963
-1.8886948,-0.127995
-1.8884948,-0.0639975
-1.8882948,-0.0959963
-1.8880948,-0.127995
-1.8878948,-0.127995
-1.8876948,-0.0959963
-1.8874948,-0.159994
-1.8872948,-0.127995
-1.8870948,-0.127995
-1.8868948,-0.127995
-1.8866948,-0.127995
-1.8864948,-0.0959963
-1.8862948,-0.0959963
-1.8860948,-0.127995
-1.8858948,-0.0959963
-1.8856948,-0.127995
-1.8854948,-0.0959963
-1.8852948,-0.0959963
-1.8850948,-0.0959963
-1.8848948,-0.0959963
-1.8846948,-0.0959963
-1.8844948,-0.127995
-1.8842948,-0.127995
-1.8840948,-0.0959963
-1.8838948,-0.127995
-1.8836948,-0.0959963
-1.8834948,-0.127995
-1.8832948,-0.159994
-1.8830948,-0.0639975
-1.8828948,-0.0959963
-1.8826948,-0.0959963
-1.8824948,-0.0639975
-1.8822948,-0.127995
-1.8820948,-0.127995
-1.8818948,-0.127995
-1.8816948,-0.0959963
-1.8814948,-0.127995
-1.8812948,-0.0959963
-1.8810948,-0.127995
-1.8808948,-0.127995
-1.8806948,-0.0959963
-1.8804948,-0.0959963
-1.8802948,-0.0959963
-1.8800948,-0.0959963
-1.8798948,-0.0959963
-1.8796948,-0.127995
-1.8794948,-0.0959963
-1.8792948,-0.0319988
-1.8790948,-0.0959963
-1.8788948,-0.0959963
-1.8786948,-0.127995
-1.8784948,-0.0639975
-1.8782948,-0.0959963
-1.8780948,-0.0639975
-1.8778948,-0.0959963
-1.8776948,-0.0639975
-1.8774948,-0.0959963
-1.8772948,-0.0639975
-1.8770948,-0.0639975
-1.8768948,-0.0639975
-1.8766948,-0.0959963
-1.8764948,-0.0959963
-1.8762948,-0.0959963
-1.8760948,-0.0959963
-1.8758948,-0.0959963
-1.8756948,-0.0959963
-1.8754948,-0.0639975
-1.8752948,-0.0959963
-1.8750948,-0.0639975
-1.8748948,-0.127995
-1.8746948,-0.0959963
-1.8744948,-0.127995
-1.8742948,-0.0959963
-1.8740948,-0.159994
-1.8738948,-0.0639975
-1.8736948,-0.127995
-1.8734948,-0.0959963
-1.8732948,-0.0959963
-1.8730948,-0.127995
-1.8728948,-0.0639975
-1.8726948,-0.0959963
-1.8724948,-0.127995
-1.8722948,-0.0959963
-1.8720948,-0.0959963
-1.8718948,-0.0959963
-1.8716948,-0.0639975
-1.8714948,-0.0959963
-1.8712948,-0.127995
-1.8710948,-0.0959963
-1.8708948,-0.0639975
-1.8706948,-0.159994
-1.8704948,-0.0959963
-1.8702948,-0.127995
-1.8700948,-0.0639975
-1.8698948,-0.0959963
-1.8696948,-0.127995
-1.8694948,-0.159994
-1.8692948,-0.127995
-1.8690948,-0.0959963
-1.8688948,-0.0959963
-1.8686948,-0.0639975
-1.8684948,-0.0639975
-1.8682948,-0.127995
-1.8680948,-0.0959963
-1.8678948,-0.0639975
-1.8676948,-0.0959963
-1.8674948,-0.0959963
-1.8672948,-0.0959963
-1.8670948,-0.0639975
-1.8668948,-0.0639975
-1.8666948,-0.0639975
-1.8664948,-0.0959963
-1.8662948,-0.0959963
-1.8660948,-0.0639975
-1.8658948,-0.0959963
-1.8656948,-0.0639975
-1.8654948,-0.0959963
-1.8652948,-0.0959963
-1.8650948,-0.0959963
-1.8648948,-0.0959963
-1.8646948,-0.127995
-1.8644948,-0.0959963
-1.8642948,-0.0639975
-1.8640948,-0.127995
-1.8638948,-0.0959963
-1.8636948,-0.0639975
-1.8634948,-0.0959963
-1.8632948,-0.127995
-1.8630948,-0.0959963
-1.8628948,-0.127995
-1.8626948,-0.0959963
-1.8624948,-0.0959963
-1.8622948,-0.127995
-1.8620948,-0.0959963
-1.8618948,-0.127995
-1.8616948,-0.127995
-1.8614948,-0.0959963
-1.8612948,-0.0959963
-1.8610948,-0.0959963
-1.8608948,-0.0959963
-1.8606948,-0.0959963
-1.8604948,-0.127995
-1.8602948,-0.0959963
-1.8600948,-0.127995
-1.8598948,-0.127995
-1.8596948,-0.127995
-1.8594948,-0.0959963
-1.8592948,-0.159994
-1.8590948,-0.127995
-1.8588948,-0.127995
-1.8586948,-0.159994
-1.8584948,-0.127995
-1.8582948,-0.159994
-1.8580948,-0.127995
-1.8578948,-0.127995
-1.8576948,-0.127995
-1.8574948,-0.191993
-1.8572948,-0.127995
-1.8570948,-0.127995
-1.8568948,-0.159994
-1.8566948,-0.159994
-1.8564948,-0.127995
-1.8562948,-0.159994
-1.8560948,-0.159994
-1.8558948,-0.127995
-1.8556948,-0.191993
-1.8554948,-0.191993
-1.8552948,-0.159994
-1.8550948,-0.127995
-1.8548948,-0.0959963
-1.8546948,-0.127995
-1.8544948,-0.159994
-1.8542948,-0.191993
-1.8540948,-0.159994
-1.8538948,-0.191993
-1.8536948,-0.159994
-1.8534948,-0.159994
-1.8532948,-0.191993
-1.8530948,-0.191993
-1.8528948,-0.159994
-1.8526948,-0.191993
-1.8524948,-0.159994
-1.8522948,-0.127995
-1.8520948,-0.159994
-1.8518948,-0.191993
-1.8516948,-0.159994
-1.8514948,-0.191993
-1.8512948,-0.191993
-1.8510948,-0.159994
-1.8508948,-0.223991
-1.8506948,-0.223991
-1.8504948,-0.191993
-1.8502948,-0.159994
-1.8500948,-0.223991
-1.8498948,-0.191993
-1.8496948,-0.191993
-1.8494948,-0.223991
-1.8492948,-0.191993
-1.8490948,-0.223991
-1.8488948,-0.191993
-1.8486948,-0.191993
-1.8484948,-0.191993
-1.8482948,-0.191993
-1.8480948,-0.191993
-1.8478948,-0.191993
-1.8476948,-0.223991
-1.8474948,-0.159994
-1.8472948,-0.191993
-1.8470948,-0.25599
-1.8468948,-0.191993
-1.8466948,-0.223991
-1.8464948,-0.159994
-1.8462948,-0.159994
-1.8460948,-0.25599
-1.8458948,-0.223991
-1.8456948,-0.191993
-1.8454948,-0.25599
-1.8452948,-0.191993
-1.8450948,-0.191993
-1.8448948,-0.191993
-1.8446948,-0.223991
-1.8444948,-0.191993
-1.8442948,-0.25599
-1.8440948,-0.191993
-1.8438948,-0.223991
-1.8436948,-0.223991
-1.8434948,-0.25599
-1.8432948,-0.223991
-1.8430948,-0.25599
-1.8428948,-0.223991
-1.8426948,-0.25599
-1.8424948,-0.223991
-1.8422948,-0.25599
-1.8420948,-0.223991
-1.8418948,-0.223991
-1.8416948,-0.223991
-1.8414948,-0.191993
-1.8412948,-0.25599
-1.8410948,-0.223991
-1.8408948,-0.191993
-1.8406948,-0.223991
-1.8404948,-0.25599
-1.8402948,-0.25599
-1.8400948,-0.191993
-1.8398948,-0.287989
-1.8396948,-0.191993
-1.8394948,-0.287989
-1.8392948,-0.287989
-1.8390948,-0.191993
-1.8388948,-0.223991
-1.8386948,-0.223991
-1.8384948,-0.223991
-1.8382948,-0.287989
-1.8380948,-0.223991
-1.8378948,-0.223991
-1.8376948,-0.287989
-1.8374948,-0.287989
-1.8372948,-0.223991
-1.8370948,-0.25599
-1.8368948,-0.223991
-1.8366948,-0.223991
-1.8364948,-0.287989
-1.8362948,-0.287989
-1.8360948,-0.25599
-1.8358948,-0.287989
-1.8356948,-0.191993
-1.8354948,-0.223991
-1.8352948,-0.223991
-1.8350948,-0.25599
-1.8348948,-0.25599
-1.8346948,-0.25599
-1.8344948,-0.25599
-1.8342948,-0.287989
-1.8340948,-0.25599
-1.8338948,-0.287989
-1.8336948,-0.25599
-1.8334948,-0.25599
-1.8332948,-0.319988
-1.8330948,-0.223991
-1.8328948,-0.319988
-1.8326948,-0.25599
-1.8324948,-0.223991
-1.8322948,-0.25599
-1.8320948,-0.25599
-1.8318948,-0.25599
-1.8316948,-0.25599
-1.8314948,-0.25599
-1.8312948,-0.223991
-1.8310948,-0.25599
-1.8308948,-0.25599
-1.8306948,-0.25599
-1.8304948,-0.25599
-1.8302948,-0.223991
-1.8300948,-0.223991
-1.8298948,-0.25599
-1.8296948,-0.25599
-1.8294948,-0.223991
-1.8292948,-0.223991
-1.8290948,-0.25599
-1.8288948,-0.191993
-1.8286948,-0.25599
-1.8284948,-0.25599
-1.8282948,-0.25599
-1.8280948,-0.223991
-1.8278948,-0.25599
-1.8276948,-0.25599
-1.8274948,-0.223991
-1.8272948,-0.25599
-1.8270948,-0.287989
-1.8268948,-0.25599
-1.8266948,-0.287989
-1.8264948,-0.25599
-1.8262948,-0.25599
-1.8260948,-0.25599
-1.8258948,-0.191993
-1.8256948,-0.25599
-1.8254948,-0.287989
-1.8252948,-0.25599
-1.8250948,-0.25599
-1.8248948,-0.25599
-1.8246948,-0.25599
-1.8244948,-0.25599
-1.8242948,-0.223991
-1.8240948,-0.223991
-1.8238948,-0.25599
-1.8236948,-0.287989
-1.8234948,-0.223991
-1.8232948,-0.223991
-1.8230948,-0.223991
-1.8228948,-0.223991
-1.8226948,-0.223991
-1.8224948,-0.191993
-1.8222948,-0.223991
-1.8220948,-0.223991
-1.8218948,-0.223991
-1.8216948,-0.191993
-1.8214948,-0.223991
-1.8212948,-0.223991
-1.8210948,-0.223991
-1.8208948,-0.223991
-1.8206948,-0.25599
-1.8204948,-0.191993
-1.8202948,-0.159994
-1.8200948,-0.191993
-1.8198948,-0.223991
-1.8196948,-0.25599
-1.8194948,-0.223991
-1.8192948,-0.191993
-1.8190948,-0.223991
-1.8188948,-0.223991
-1.8186948,-0.191993
-1.8184948,-0.223991
-1.8182948,-0.191993
-1.8180948,-0.223991
-1.8178948,-0.223991
-1.8176948,-0.25599
-1.8174948,-0.223991
-1.8172948,-0.223991
-1.8170948,-0.223991
-1.8168948,-0.223991
-1.8166948,-0.25599
-1.8164948,-0.223991
-1.8162948,-0.223991
-1.8160948,-0.25599
-1.8158948,-0.223991
-1.8156948,-0.223991
-1.8154948,-0.25599
-1.8152948,-0.223991
-1.8150948,-0.223991
-1.8148948,-0.223991
-1.8146948,-0.223991
-1.8144948,-0.191993
-1.8142948,-0.223991
-1.8140948,-0.25599
-1.8138948,-0.191993
-1.8136948,-0.223991
-1.8134948,-0.223991
-1.8132948,-0.191993
-1.8130948,-0.223991
-1.8128948,-0.223991
-1.8126948,-0.25599
-1.8124948,-0.25599
-1.8122948,-0.223991
-1.8120948,-0.223991
-1.8118948,-0.223991
-1.8116948,-0.25599
-1.8114948,-0.191993
-1.8112948,-0.25599
-1.8110948,-0.223991
-1.8108948,-0.223991
-1.8106948,-0.223991
-1.8104948,-0.25599
-1.8102948,-0.25599
-1.8100948,-0.25599
-1.8098948,-0.25599
-1.8096948,-0.191993
-1.8094948,-0.25599
-1.8092948,-0.25599
-1.8090948,-0.223991
-1.8088948,-0.223991
-1.8086948,-0.287989
-1.8084948,-0.223991
-1.8082948,-0.25599
-1.8080948,-0.25599
-1.8078948,-0.223991
-1.8076948,-0.223991
-1.8074948,-0.223991
-1.8072948,-0.223991
-1.8070948,-0.223991
-1.8068948,-0.25599
-1.8066948,-0.223991
-1.8064948,-0.223991
-1.8062948,-0.223991
-1.8060948,-0.223991
-1.8058948,-0.223991
-1.8056948,-0.223991
-1.8054948,-0.191993
-1.8052948,-0.223991
-1.8050948,-0.223991
-1.8048948,-0.159994
-1.8046948,-0.25599
-1.8044948,-0.25599
-1.8042948,-0.223991
-1.8040948,-0.223991
-1.8038948,-0.191993
-1.8036948,-0.191993
-1.8034948,-0.159994
-1.8032948,-0.223991
-1.8030948,-0.159994
-1.8028948,-0.223991
-1.8026948,-0.25599
-1.8024948,-0.159994
-1.8022948,-0.223991
-1.8020948,-0.223991
-1.8018948,-0.159994
-1.8016948,-0.223991
-1.8014948,-0.191993
-1.8012948,-0.191993
-1.8010948,-0.223991
-1.8008948,-0.223991
-1.8006948,-0.191993
-1.8004948,-0.223991
-1.8002948,-0.191993
-1.8000948,-0.191993
-1.7998948,-0.223991
-1.7996948,-0.191993
-1.7994948,-0.223991
-1.7992948,-0.223991
-1.7990948,-0.191993
-1.7988948,-0.159994
-1.7986948,-0.223991
-1.7984948,-0.25599
-1.7982948,-0.223991
-1.7980948,-0.25599
-1.7978948,-0.223991
-1.7976948,-0.191993
-1.7974948,-0.191993
-1.7972948,-0.25599
-1.7970948,-0.223991
-1.7968948,-0.25599
-1.7966948,-0.287989
-1.7964948,-0.25599
-1.7962948,-0.223991
-1.7960948,-0.223991
-1.7958948,-0.25599
-1.7956948,-0.223991
-1.7954948,-0.223991
-1.7952948,-0.191993
-1.7950948,-0.223991
-1.7948948,-0.223991
-1.7946948,-0.159994
-1.7944948,-0.223991
-1.7942948,-0.223991
-1.7940948,-0.159994
-1.7938948,-0.223991
-1.7936948,-0.191993
-1.7934948,-0.191993
-1.7932948,-0.159994
-1.7930948,-0.159994
-1.7928948,-0.191993
-1.7926948,-0.159994
-1.7924948,-0.191993
-1.7922948,-0.159994
-1.7920948,-0.223991
-1.7918948,-0.159994
