LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:49:03,0                 
Time,Ampl
-1.981903,-0.159994
-1.981703,-0.191993
-1.981503,-0.159994
-1.981303,-0.127995
-1.981103,-0.191993
-1.980903,-0.159994
-1.980703,-0.159994
-1.980503,-0.127995
-1.980303,-0.127995
-1.980103,-0.127995
-1.979903,-0.159994
-1.979703,-0.127995
-1.979503,-0.0959963
-1.979303,-0.127995
-1.979103,-0.159994
-1.978903,-0.127995
-1.978703,-0.127995
-1.978503,-0.159994
-1.978303,-0.127995
-1.978103,-0.159994
-1.977903,-0.127995
-1.977703,-0.127995
-1.977503,-0.127995
-1.977303,-0.0959963
-1.977103,-0.0959963
-1.976903,-0.159994
-1.976703,-0.0959963
-1.976503,-0.0319988
-1.976303,-0.127995
-1.976103,-0.0959963
-1.975903,-0.0959963
-1.975703,-0.127995
-1.975503,-0.0959963
-1.975303,-0.0639975
-1.975103,-0.0959963
-1.974903,-0.0639975
-1.974703,-0.0959963
-1.974503,-0.0959963
-1.974303,-0.0959963
-1.974103,-0.0639975
-1.973903,-0.127995
-1.973703,-0.0639975
-1.973503,-0.0959963
-1.973303,-0.0959963
-1.973103,-0.0959963
-1.972903,-0.0959963
-1.972703,-0.0959963
-1.972503,-0.0639975
-1.972303,-0.0639975
-1.972103,-0.0639975
-1.971903,-0.0639975
-1.971703,-0.0959963
-1.971503,-0.0959963
-1.971303,-0.0639975
-1.971103,-0.0639975
-1.970903,-0.0959963
-1.970703,-0.0959963
-1.970503,-0.0639975
-1.970303,-0.127995
-1.970103,-0.0959963
-1.969903,-0.0319988
-1.969703,-0.0639975
-1.969503,-0.0639975
-1.969303,-0.0639975
-1.969103,-0.0959963
-1.968903,-0.0319988
-1.968703,-0.0639975
-1.968503,-0.0639975
-1.968303,-0.0319988
-1.968103,-0.0959963
-1.967903,-0.0959963
-1.967703,-0.0639975
-1.967503,-0.0639975
-1.967303,-0.0959963
-1.967103,-0.0319988
-1.966903,-0.0319988
-1.966703,-0.0639975
-1.966503,-0.0959963
-1.966303,-0.0639975
-1.966103,-0.0639975
-1.965903,-0.0639975
-1.965703,-0.0959963
-1.965503,-0.0959963
-1.965303,-0.0639975
-1.965103,-0.0319988
-1.964903,-0.0639975
-1.964703,-0.0639975
-1.964503,-0.0959963
-1.964303,-0.0959963
-1.964103,-0.0639975
-1.963903,-0.0639975
-1.963703,-0.0639975
-1.963503,-0.0959963
-1.963303,-0.0319988
-1.963103,-0.0639975
-1.962903,-0.0319988
-1.962703,-0.0319988
-1.962503,-0.0639975
-1.962303,-0.0959963
-1.962103,0
-1.961903,-0.0639975
-1.961703,-0.0639975
-1.961503,-0.0639975
-1.961303,-0.0639975
-1.961103,-0.0639975
-1.960903,-0.0639975
-1.960703,-0.0639975
-1.960503,-0.0639975
-1.960303,-0.0319988
-1.960103,-0.0639975
-1.959903,-0.0319988
-1.959703,-0.0319988
-1.959503,-0.0639975
-1.959303,-0.0319988
-1.959103,-0.0319988
-1.958903,-0.0959963
-1.958703,-0.0319988
-1.958503,0
-1.958303,-0.0639975
-1.958103,-0.0639975
-1.957903,-0.0319988
-1.957703,-0.0319988
-1.957503,-0.0639975
-1.957303,0
-1.957103,-0.0639975
-1.956903,-0.0319988
-1.956703,0
-1.956503,-0.0959963
-1.956303,-0.0639975
-1.956103,0
-1.955903,-0.0319988
-1.955703,-0.0319988
-1.955503,-0.0639975
-1.955303,-0.0639975
-1.955103,-0.0319988
-1.954903,-0.0319988
-1.954703,0
-1.954503,-0.0319988
-1.954303,0
-1.954103,-0.0639975
-1.953903,-0.0319988
-1.953703,-0.0639975
-1.953503,-0.0319988
-1.953303,-0.0639975
-1.953103,-0.0319988
-1.952903,-0.0319988
-1.952703,-0.0639975
-1.952503,-0.0319988
-1.952303,-0.0639975
-1.952103,-0.0639975
-1.951903,-0.0319988
-1.951703,-0.0639975
-1.951503,0
-1.951303,0
-1.951103,-0.0639975
-1.950903,-0.0319988
-1.950703,0
-1.950503,0
-1.950303,-0.0639975
-1.950103,-0.0319988
-1.949903,-0.0959963
-1.949703,-0.0319988
-1.949503,0
-1.949303,-0.0639975
-1.949103,-0.0319988
-1.948903,0.0319988
-1.948703,0
-1.948503,0
-1.948303,-0.0319988
-1.948103,-0.0639975
-1.947903,0
-1.947703,-0.0319988
-1.947503,-0.0639975
-1.947303,-0.0639975
-1.947103,-0.0319988
-1.946903,-0.0639975
-1.946703,-0.0319988
-1.946503,0
-1.946303,-0.0639975
-1.946103,-0.0319988
-1.945903,-0.0639975
-1.945703,-0.0639975
-1.945503,0
-1.945303,-0.0319988
-1.945103,-0.0639975
-1.944903,-0.0639975
-1.944703,-0.0319988
-1.944503,-0.0639975
-1.944303,0
-1.944103,-0.0639975
-1.943903,-0.0959963
-1.943703,0
-1.943503,0
-1.943303,-0.0639975
-1.943103,-0.0639975
-1.942903,-0.0639975
-1.942703,-0.0639975
-1.942503,0.0319988
-1.942303,-0.0319988
-1.942103,-0.0639975
-1.941903,-0.0639975
-1.941703,-0.0319988
-1.941503,-0.0639975
-1.941303,-0.0319988
-1.941103,-0.0319988
-1.940903,-0.0319988
-1.940703,-0.0319988
-1.940503,-0.0639975
-1.940303,-0.0319988
-1.940103,-0.0319988
-1.939903,-0.0639975
-1.939703,-0.0959963
-1.939503,-0.0639975
-1.939303,-0.0319988
-1.939103,-0.0959963
-1.938903,-0.0319988
-1.938703,-0.0639975
-1.938503,-0.0639975
-1.938303,-0.0959963
-1.938103,-0.0319988
-1.937903,-0.0319988
-1.937703,-0.0319988
-1.937503,-0.0319988
-1.937303,-0.0319988
-1.937103,0
-1.936903,0
-1.936703,-0.0639975
-1.936503,-0.0319988
-1.936303,-0.0319988
-1.936103,-0.0319988
-1.935903,0
-1.935703,-0.0319988
-1.935503,-0.0319988
-1.935303,-0.0319988
-1.935103,0
-1.934903,-0.0319988
-1.934703,-0.0319988
-1.934503,-0.0319988
-1.934303,-0.0319988
-1.934103,-0.0319988
-1.933903,0
-1.933703,-0.0319988
-1.933503,-0.0319988
-1.933303,-0.0639975
-1.933103,-0.0959963
-1.932903,-0.0319988
-1.932703,-0.0319988
-1.932503,-0.0639975
-1.932303,-0.0319988
-1.932103,-0.0319988
-1.931903,-0.0319988
-1.931703,-0.0319988
-1.931503,-0.0319988
-1.931303,-0.0319988
-1.931103,-0.0319988
-1.930903,0
-1.930703,-0.0639975
-1.930503,-0.0319988
-1.930303,-0.0319988
-1.930103,-0.0639975
-1.929903,-0.0319988
-1.929703,-0.0319988
-1.929503,-0.0319988
-1.929303,-0.0639975
-1.929103,-0.0319988
-1.928903,-0.0319988
-1.928703,-0.0319988
-1.928503,0
-1.928303,-0.0639975
-1.928103,-0.0319988
-1.927903,-0.0639975
-1.927703,0
-1.927503,-0.0319988
-1.927303,0
-1.927103,-0.0639975
-1.926903,-0.0319988
-1.926703,-0.0639975
-1.926503,-0.0959963
-1.926303,-0.0319988
-1.926103,-0.0319988
-1.925903,-0.0959963
-1.925703,0
-1.925503,-0.0319988
-1.925303,-0.0639975
-1.925103,-0.0319988
-1.924903,-0.0639975
-1.924703,-0.0319988
-1.924503,-0.0639975
-1.924303,-0.0319988
-1.924103,-0.0639975
-1.923903,-0.0639975
-1.923703,0
-1.923503,-0.0639975
-1.923303,-0.0639975
-1.923103,0
-1.922903,-0.0639975
-1.922703,-0.0319988
-1.922503,-0.0319988
-1.922303,-0.0959963
-1.922103,-0.0639975
-1.921903,0
-1.921703,-0.0639975
-1.921503,0
-1.921303,-0.0319988
-1.921103,-0.0639975
-1.920903,-0.0639975
-1.920703,0.0319988
-1.920503,-0.0959963
-1.920303,0
-1.920103,-0.0319988
-1.919903,-0.0639975
-1.919703,-0.0639975
-1.919503,-0.0319988
-1.919303,-0.0319988
-1.919103,-0.0319988
-1.918903,0
-1.918703,-0.0639975
-1.918503,0
-1.918303,-0.0319988
-1.918103,-0.0319988
-1.917903,-0.0319988
-1.917703,0
-1.917503,-0.0639975
-1.917303,-0.0319988
-1.917103,-0.0319988
-1.916903,-0.0319988
-1.916703,-0.0639975
-1.916503,-0.0319988
-1.916303,-0.0319988
-1.916103,-0.0639975
-1.915903,0.0319988
-1.915703,-0.0639975
-1.915503,-0.0639975
-1.915303,-0.0319988
-1.915103,-0.0639975
-1.914903,-0.0319988
-1.914703,-0.0639975
-1.914503,-0.0639975
-1.914303,-0.0639975
-1.914103,-0.0319988
-1.913903,-0.0319988
-1.913703,-0.0319988
-1.913503,-0.0639975
-1.913303,-0.0639975
-1.913103,-0.0639975
-1.912903,-0.0319988
-1.912703,-0.0639975
-1.912503,-0.0639975
-1.912303,-0.0959963
-1.912103,-0.0959963
-1.911903,-0.0639975
-1.911703,-0.0639975
-1.911503,-0.0319988
-1.911303,-0.0319988
-1.911103,-0.0319988
-1.910903,-0.0639975
-1.910703,-0.0639975
-1.910503,-0.0639975
-1.910303,-0.0639975
-1.910103,0
-1.909903,-0.0319988
-1.909703,-0.0959963
-1.909503,-0.0319988
-1.909303,0
-1.909103,-0.0639975
-1.908903,-0.0639975
-1.908703,-0.0319988
-1.908503,-0.127995
-1.908303,-0.0639975
-1.908103,-0.0639975
-1.907903,-0.0639975
-1.907703,-0.0639975
-1.907503,-0.0319988
-1.907303,-0.127995
-1.907103,-0.0639975
-1.906903,-0.0319988
-1.906703,-0.0639975
-1.906503,-0.0639975
-1.906303,-0.0639975
-1.906103,-0.0319988
-1.905903,-0.0319988
-1.905703,-0.0959963
-1.905503,-0.0319988
-1.905303,-0.0639975
-1.905103,-0.0319988
-1.904903,-0.0319988
-1.904703,-0.0639975
-1.904503,-0.0959963
-1.904303,-0.0639975
-1.904103,-0.0639975
-1.903903,-0.0959963
-1.903703,-0.0959963
-1.903503,-0.0639975
-1.903303,-0.0639975
-1.903103,-0.0319988
-1.902903,-0.0639975
-1.902703,-0.0639975
-1.902503,-0.0959963
-1.902303,-0.0959963
-1.902103,-0.0639975
-1.901903,-0.0639975
-1.901703,-0.0639975
-1.901503,-0.0959963
-1.901303,-0.0959963
-1.901103,-0.0639975
-1.900903,0
-1.900703,-0.0959963
-1.900503,-0.0639975
-1.900303,-0.0639975
-1.900103,-0.0639975
-1.899903,0
-1.899703,-0.0319988
-1.899503,-0.0639975
-1.899303,-0.0959963
-1.899103,-0.0639975
-1.898903,-0.0639975
-1.898703,-0.0639975
-1.898503,-0.0639975
-1.898303,-0.0319988
-1.898103,-0.0639975
-1.897903,-0.0639975
-1.897703,-0.0319988
-1.897503,-0.0319988
-1.897303,-0.0319988
-1.897103,-0.0639975
-1.896903,-0.0639975
-1.896703,-0.0319988
-1.896503,-0.0959963
-1.896303,-0.0319988
-1.896103,0
-1.895903,-0.0319988
-1.895703,-0.0639975
-1.895503,-0.0319988
-1.895303,-0.0319988
-1.895103,-0.0319988
-1.894903,0
-1.894703,-0.0319988
-1.894503,0
-1.894303,-0.0319988
-1.894103,-0.0639975
-1.893903,-0.0639975
-1.893703,-0.0639975
-1.893503,-0.0639975
-1.893303,-0.0319988
-1.893103,-0.0319988
-1.892903,-0.0319988
-1.892703,-0.0319988
-1.892503,0
-1.892303,-0.0639975
-1.892103,-0.0639975
-1.891903,-0.0639975
-1.891703,-0.0319988
-1.891503,-0.0639975
-1.891303,-0.0639975
-1.891103,-0.0639975
-1.890903,-0.0319988
-1.890703,0
-1.890503,-0.0639975
-1.890303,-0.0319988
-1.890103,0
-1.889903,0
-1.889703,-0.0319988
-1.889503,-0.0319988
-1.889303,-0.0639975
-1.889103,0
-1.888903,0
-1.888703,-0.0319988
-1.888503,-0.0319988
-1.888303,-0.0319988
-1.888103,-0.0319988
-1.887903,-0.0639975
-1.887703,-0.0319988
-1.887503,-0.0639975
-1.887303,-0.0319988
-1.887103,-0.0319988
-1.886903,-0.0639975
-1.886703,-0.0319988
-1.886503,-0.0319988
-1.886303,-0.0639975
-1.886103,-0.0639975
-1.885903,0.0319988
-1.885703,0
-1.885503,-0.0319988
-1.885303,0
-1.885103,-0.0319988
-1.884903,-0.0319988
-1.884703,-0.0319988
-1.884503,-0.0319988
-1.884303,-0.0639975
-1.884103,-0.0319988
-1.883903,-0.0639975
-1.883703,-0.0319988
-1.883503,-0.0319988
-1.883303,-0.0319988
-1.883103,-0.0319988
-1.882903,0
-1.882703,-0.0639975
-1.882503,-0.0639975
-1.882303,0.0319988
-1.882103,-0.0639975
-1.881903,0
-1.881703,-0.0319988
-1.881503,-0.0319988
-1.881303,-0.0319988
-1.881103,-0.0319988
-1.880903,-0.0319988
-1.880703,-0.0319988
-1.880503,0
-1.880303,0
-1.880103,-0.0319988
-1.879903,-0.0639975
-1.879703,0
-1.879503,-0.0319988
-1.879303,-0.0319988
-1.879103,-0.0319988
-1.878903,-0.0639975
-1.878703,0
-1.878503,-0.0639975
-1.878303,-0.0639975
-1.878103,-0.0319988
-1.877903,-0.0639975
-1.877703,-0.0959963
-1.877503,-0.0319988
-1.877303,-0.0959963
-1.877103,0
-1.876903,0
-1.876703,-0.0639975
-1.876503,-0.0319988
-1.876303,-0.0639975
-1.876103,-0.0639975
-1.875903,-0.0639975
-1.875703,-0.0319988
-1.875503,-0.0639975
-1.875303,-0.0639975
-1.875103,0
-1.874903,-0.0639975
-1.874703,-0.0319988
-1.874503,-0.0319988
-1.874303,-0.0639975
-1.874103,-0.0639975
-1.873903,-0.0319988
-1.873703,-0.0639975
-1.873503,-0.0319988
-1.873303,0
-1.873103,-0.0639975
-1.872903,-0.0319988
-1.872703,-0.0639975
-1.872503,-0.0319988
-1.872303,-0.0639975
-1.872103,-0.0319988
-1.871903,-0.0319988
-1.871703,-0.0319988
-1.871503,0.0319988
-1.871303,-0.0639975
-1.871103,-0.0319988
-1.870903,-0.0319988
-1.870703,-0.0639975
-1.870503,0.0319988
-1.870303,-0.0319988
-1.870103,-0.0319988
-1.869903,-0.0319988
-1.869703,-0.0319988
-1.869503,0
-1.869303,-0.0319988
-1.869103,-0.0319988
-1.868903,-0.0639975
-1.868703,0.0319988
-1.868503,0
-1.868303,0
-1.868103,-0.0319988
-1.867903,0
-1.867703,-0.0319988
-1.867503,0
-1.867303,-0.0319988
-1.867103,-0.0639975
-1.866903,0
-1.866703,-0.0639975
-1.866503,-0.0319988
-1.866303,0
-1.866103,-0.0319988
-1.865903,-0.0319988
-1.865703,-0.0319988
-1.865503,0
-1.865303,0
-1.865103,0.0319988
-1.864903,0.0319988
-1.864703,0
-1.864503,-0.0319988
-1.864303,0
-1.864103,0
-1.863903,0
-1.863703,0.0319988
-1.863503,-0.0319988
-1.863303,0
-1.863103,0
-1.862903,0
-1.862703,0
-1.862503,0
-1.862303,-0.0319988
-1.862103,0.0319988
-1.861903,0.0319988
-1.861703,0
-1.861503,0
-1.861303,0.0639975
-1.861103,0
-1.860903,0.0319988
-1.860703,0.0319988
-1.860503,-0.0319988
-1.860303,0
-1.860103,0.0319988
-1.859903,0
-1.859703,0.0319988
-1.859503,0.0319988
-1.859303,-0.0319988
-1.859103,0.0319988
-1.858903,0
-1.858703,0
-1.858503,0
-1.858303,0.0319988
-1.858103,0
-1.857903,0.0319988
-1.857703,0
-1.857503,0
-1.857303,0.0319988
-1.857103,0.0319988
-1.856903,-0.0319988
-1.856703,0
-1.856503,0
-1.856303,0
-1.856103,0.0319988
-1.855903,0.0319988
-1.855703,0
-1.855503,0.0319988
-1.855303,0.0319988
-1.855103,0
-1.854903,0.0319988
-1.854703,0.0639975
-1.854503,-0.0319988
-1.854303,0
-1.854103,0.0319988
-1.853903,0.0319988
-1.853703,0.0319988
-1.853503,0.0639975
-1.853303,0
-1.853103,0.0639975
-1.852903,0.0319988
-1.852703,0
-1.852503,0.0319988
-1.852303,0.0319988
-1.852103,0.0319988
-1.851903,0.0639975
-1.851703,0.0639975
-1.851503,-0.0319988
-1.851303,0.0319988
-1.851103,0.0319988
-1.850903,0
-1.850703,0.0319988
-1.850503,0.0319988
-1.850303,0
-1.850103,0.0319988
-1.849903,0.0319988
-1.849703,0.0319988
-1.849503,0.0319988
-1.849303,0.0639975
-1.849103,0.0319988
-1.848903,0.0319988
-1.848703,0.0639975
-1.848503,0.0319988
-1.848303,0.0319988
-1.848103,0.0319988
-1.847903,0.0319988
-1.847703,0.0319988
-1.847503,0.0639975
-1.847303,0.0319988
-1.847103,0.0639975
-1.846903,0.0639975
-1.846703,0.0319988
-1.846503,0.0639975
-1.846303,0.0639975
-1.846103,0
-1.845903,0
-1.845703,0.0639975
-1.845503,0.0319988
-1.845303,0.0639975
-1.845103,0.0319988
-1.844903,0.0319988
-1.844703,0.0319988
-1.844503,0.0639975
-1.844303,0.0319988
-1.844103,0.0639975
-1.843903,0.0639975
-1.843703,0.0959963
-1.843503,0.0639975
-1.843303,0.0959963
-1.843103,0.0639975
-1.842903,0.0639975
-1.842703,0.0639975
-1.842503,0.0639975
-1.842303,0.0959963
-1.842103,0.0319988
-1.841903,0.0639975
-1.841703,0.127995
-1.841503,0.0639975
-1.841303,0.0959963
-1.841103,0.0319988
-1.840903,0.0639975
-1.840703,0.0959963
-1.840503,0.0959963
-1.840303,0.0639975
-1.840103,0.0639975
-1.839903,0.127995
-1.839703,0.0639975
-1.839503,0.0319988
-1.839303,0.0639975
-1.839103,0.0959963
-1.838903,0.0319988
-1.838703,0.0959963
-1.838503,0.0959963
-1.838303,0.0959963
-1.838103,0.0959963
-1.837903,0.0639975
-1.837703,0.0959963
-1.837503,0.0959963
-1.837303,0.0959963
-1.837103,0.0959963
-1.836903,0.0959963
-1.836703,0.127995
-1.836503,0.127995
-1.836303,0.159994
-1.836103,0.0959963
-1.835903,0.0959963
-1.835703,0.159994
-1.835503,0.0959963
-1.835303,0.127995
-1.835103,0.0959963
-1.834903,0.0959963
-1.834703,0.0959963
-1.834503,0.159994
-1.834303,0.127995
-1.834103,0.127995
-1.833903,0.127995
-1.833703,0.127995
-1.833503,0.159994
-1.833303,0.127995
-1.833103,0.127995
-1.832903,0.191993
-1.832703,0.191993
-1.832503,0.127995
-1.832303,0.191993
-1.832103,0.127995
-1.831903,0.127995
-1.831703,0.127995
-1.831503,0.159994
-1.831303,0.159994
-1.831103,0.191993
-1.830903,0.159994
-1.830703,0.127995
-1.830503,0.159994
-1.830303,0.191993
-1.830103,0.127995
-1.829903,0.159994
-1.829703,0.127995
-1.829503,0.159994
-1.829303,0.191993
-1.829103,0.159994
-1.828903,0.159994
-1.828703,0.159994
-1.828503,0.127995
-1.828303,0.159994
-1.828103,0.127995
-1.827903,0.159994
-1.827703,0.127995
-1.827503,0.191993
-1.827303,0.159994
-1.827103,0.127995
-1.826903,0.159994
-1.826703,0.159994
-1.826503,0.127995
-1.826303,0.127995
-1.826103,0.127995
-1.825903,0.191993
-1.825703,0.159994
-1.825503,0.127995
-1.825303,0.127995
-1.825103,0.159994
-1.824903,0.159994
-1.824703,0.127995
-1.824503,0.127995
-1.824303,0.159994
-1.824103,0.159994
-1.823903,0.191993
-1.823703,0.127995
-1.823503,0.127995
-1.823303,0.191993
-1.823103,0.159994
-1.822903,0.127995
-1.822703,0.191993
-1.822503,0.127995
-1.822303,0.159994
-1.822103,0.159994
-1.821903,0.127995
-1.821703,0.127995
-1.821503,0.127995
-1.821303,0.159994
-1.821103,0.159994
-1.820903,0.191993
-1.820703,0.127995
-1.820503,0.127995
-1.820303,0.159994
-1.820103,0.127995
-1.819903,0.127995
-1.819703,0.127995
-1.819503,0.159994
-1.819303,0.159994
-1.819103,0.127995
-1.818903,0.127995
-1.818703,0.127995
-1.818503,0.127995
-1.818303,0.127995
-1.818103,0.0959963
-1.817903,0.0959963
-1.817703,0.0959963
-1.817503,0.0959963
-1.817303,0.127995
-1.817103,0.127995
-1.816903,0.0959963
-1.816703,0.127995
-1.816503,0.127995
-1.816303,0.0959963
-1.816103,0.0319988
-1.815903,0.159994
-1.815703,0.0959963
-1.815503,0.127995
-1.815303,0.0959963
-1.815103,0.0959963
-1.814903,0.0959963
-1.814703,0.0959963
-1.814503,0.127995
-1.814303,0.127995
-1.814103,0.127995
-1.813903,0.0639975
-1.813703,0.0959963
-1.813503,0.0959963
-1.813303,0.0639975
-1.813103,0.0319988
-1.812903,0.0959963
-1.812703,0.0959963
-1.812503,0.0319988
-1.812303,0.0639975
-1.812103,0.0959963
-1.811903,0.127995
-1.811703,0.127995
-1.811503,0.127995
-1.811303,0.0959963
-1.811103,0.127995
-1.810903,0.0959963
-1.810703,0.0639975
-1.810503,0.0959963
-1.810303,0.0959963
-1.810103,0.159994
-1.809903,0.127995
-1.809703,0.0959963
-1.809503,0.127995
-1.809303,0.159994
-1.809103,0.0959963
-1.808903,0.0959963
-1.808703,0.0959963
-1.808503,0.0639975
-1.808303,0.159994
-1.808103,0.0959963
-1.807903,0.0959963
-1.807703,0.0639975
-1.807503,0.0959963
-1.807303,0.0959963
-1.807103,0.0959963
-1.806903,0.127995
-1.806703,0.0959963
-1.806503,0.0959963
-1.806303,0.0959963
-1.806103,0.0639975
-1.805903,0.0959963
-1.805703,0.0959963
-1.805503,0.127995
-1.805303,0.0959963
-1.805103,0.127995
-1.804903,0.0959963
-1.804703,0.0959963
-1.804503,0.0959963
-1.804303,0.0959963
-1.804103,0.0959963
-1.803903,0.0959963
-1.803703,0.0959963
-1.803503,0.127995
-1.803303,0.0959963
-1.803103,0.127995
-1.802903,0.127995
-1.802703,0.127995
-1.802503,0.0639975
-1.802303,0.0959963
-1.802103,0.0959963
-1.801903,0.0959963
-1.801703,0.0959963
-1.801503,0.0639975
-1.801303,0.0959963
-1.801103,0.127995
-1.800903,0.127995
-1.800703,0.0959963
-1.800503,0.0639975
-1.800303,0.0959963
-1.800103,0.127995
-1.799903,0.0959963
-1.799703,0.0639975
-1.799503,0.0959963
-1.799303,0.0639975
-1.799103,0.127995
-1.798903,0.0639975
-1.798703,0.0639975
-1.798503,0.0959963
-1.798303,0.0959963
-1.798103,0.0959963
-1.797903,0.127995
-1.797703,0.0959963
-1.797503,0.0959963
-1.797303,0.127995
-1.797103,0.0959963
-1.796903,0.0959963
-1.796703,0.0959963
-1.796503,0.127995
-1.796303,0.0639975
-1.796103,0.0959963
-1.795903,0.0959963
-1.795703,0.0639975
-1.795503,0.0639975
-1.795303,0.0959963
-1.795103,0.0959963
-1.794903,0.0959963
-1.794703,0.0959963
-1.794503,0.0639975
-1.794303,0.0959963
-1.794103,0.0639975
-1.793903,0.0639975
-1.793703,0.0639975
-1.793503,0.0639975
-1.793303,0.0959963
-1.793103,0.0959963
-1.792903,0.0639975
-1.792703,0.0639975
-1.792503,0.0319988
-1.792303,0.0639975
-1.792103,0.0639975
-1.791903,0.0639975
-1.791703,0.0639975
-1.791503,0.0959963
-1.791303,0.0959963
-1.791103,0.0959963
-1.790903,0.0319988
-1.790703,0.0639975
-1.790503,0.0319988
-1.790303,0.0959963
-1.790103,0.0319988
-1.789903,0.0319988
-1.789703,0.0319988
-1.789503,0.0319988
-1.789303,0.0319988
-1.789103,0.0319988
-1.788903,0.0319988
-1.788703,0.0319988
-1.788503,0.0319988
-1.788303,0.0959963
-1.788103,0.0639975
-1.787903,0.0639975
-1.787703,0.0319988
-1.787503,0.0639975
-1.787303,0.0639975
-1.787103,0.0319988
-1.786903,0.0639975
-1.786703,0.0319988
-1.786503,0.0639975
-1.786303,0.0319988
-1.786103,0.0959963
-1.785903,0.0639975
-1.785703,0.0639975
-1.785503,0.0319988
-1.785303,0.0639975
-1.785103,0.0319988
-1.784903,0.0319988
-1.784703,0.0319988
-1.784503,0.0639975
-1.784303,0.0639975
-1.784103,0.0639975
-1.783903,0.0959963
-1.783703,0.0319988
-1.783503,0.0639975
-1.783303,0.0639975
-1.783103,0.0639975
-1.782903,0.0639975
-1.782703,0.0319988
-1.782503,0.0639975
-1.782303,0.0639975
-1.782103,0.0319988
-1.781903,0.0319988
-1.781703,0.0319988
-1.781503,0.0639975
-1.781303,0.0319988
-1.781103,0.0639975
-1.780903,0.0639975
-1.780703,0.0639975
-1.780503,0.0319988
-1.780303,0.0639975
-1.780103,0
-1.779903,0.0639975
-1.779703,0.0959963
-1.779503,0.0319988
-1.779303,0.0639975
-1.779103,0.0959963
-1.778903,0.0319988
-1.778703,0.0319988
-1.778503,0.0319988
-1.778303,0.0319988
-1.778103,0.0639975
-1.777903,0.0639975
-1.777703,0.0319988
-1.777503,0.0639975
-1.777303,0.0319988
-1.777103,0
-1.776903,0.0959963
-1.776703,0.0639975
-1.776503,0.0639975
-1.776303,0.0319988
-1.776103,0.0959963
-1.775903,0.0319988
-1.775703,0
-1.775503,0.0319988
-1.775303,0.0639975
-1.775103,0.0639975
-1.774903,0.0639975
-1.774703,0.0319988
-1.774503,0.0639975
-1.774303,0.0639975
-1.774103,0.0639975
-1.773903,0.0639975
-1.773703,0.0639975
-1.773503,0.0319988
-1.773303,0.0639975
-1.773103,0.0639975
-1.772903,0.0319988
-1.772703,0.0639975
-1.772503,0.0959963
-1.772303,0.0319988
-1.772103,0.0959963
-1.771903,0.0639975
-1.771703,0.0319988
-1.771503,0.0959963
-1.771303,0.0959963
-1.771103,0.0639975
-1.770903,0.0959963
-1.770703,0.0639975
-1.770503,0.0959963
-1.770303,0.127995
-1.770103,0.127995
-1.769903,0.0639975
-1.769703,0.127995
-1.769503,0.0639975
-1.769303,0.0319988
-1.769103,0.0959963
-1.768903,0.0639975
-1.768703,0.0959963
