LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:19:47,0                 
Time,Ampl
-1.9740336,-0.0639975
-1.9738336,-0.0959963
-1.9736336,-0.0959963
-1.9734336,-0.0959963
-1.9732336,-0.0319988
-1.9730336,-0.127995
-1.9728336,-0.0639975
-1.9726336,-0.0639975
-1.9724336,-0.0319988
-1.9722336,-0.0959963
-1.9720336,-0.0639975
-1.9718336,-0.0959963
-1.9716336,-0.0639975
-1.9714336,-0.0959963
-1.9712336,-0.0639975
-1.9710336,-0.0639975
-1.9708336,-0.0639975
-1.9706336,-0.0959963
-1.9704336,-0.0639975
-1.9702336,-0.0639975
-1.9700336,-0.0639975
-1.9698336,-0.0639975
-1.9696336,-0.0639975
-1.9694336,-0.0959963
-1.9692336,-0.0639975
-1.9690336,-0.0639975
-1.9688336,-0.0959963
-1.9686336,-0.0959963
-1.9684336,-0.0319988
-1.9682336,-0.0639975
-1.9680336,-0.0639975
-1.9678336,-0.0319988
-1.9676336,-0.127995
-1.9674336,-0.0959963
-1.9672336,-0.0319988
-1.9670336,-0.0639975
-1.9668336,-0.0319988
-1.9666336,-0.0639975
-1.9664336,-0.0639975
-1.9662336,-0.0959963
-1.9660336,-0.0639975
-1.9658336,-0.0639975
-1.9656336,-0.0319988
-1.9654336,-0.0319988
-1.9652336,-0.0639975
-1.9650336,-0.0639975
-1.9648336,-0.0319988
-1.9646336,-0.0639975
-1.9644336,-0.0959963
-1.9642336,-0.0319988
-1.9640336,-0.0639975
-1.9638336,-0.0639975
-1.9636336,-0.0639975
-1.9634336,-0.0959963
-1.9632336,-0.0319988
-1.9630336,-0.0639975
-1.9628336,-0.0639975
-1.9626336,-0.0319988
-1.9624336,-0.0319988
-1.9622336,-0.0959963
-1.9620336,-0.0319988
-1.9618336,-0.0639975
-1.9616336,-0.0959963
-1.9614336,-0.0319988
-1.9612336,-0.0319988
-1.9610336,-0.0959963
-1.9608336,0
-1.9606336,0
-1.9604336,-0.0639975
-1.9602336,-0.0319988
-1.9600336,0
-1.9598336,-0.0639975
-1.9596336,-0.0319988
-1.9594336,-0.0319988
-1.9592336,-0.0319988
-1.9590336,-0.0319988
-1.9588336,0
-1.9586336,-0.0639975
-1.9584336,0
-1.9582336,-0.0319988
-1.9580336,-0.0639975
-1.9578336,-0.0319988
-1.9576336,-0.0319988
-1.9574336,-0.0319988
-1.9572336,-0.0639975
-1.9570336,-0.0639975
-1.9568336,-0.0959963
-1.9566336,-0.0639975
-1.9564336,-0.0639975
-1.9562336,-0.0639975
-1.9560336,0
-1.9558336,-0.0319988
-1.9556336,-0.0639975
-1.9554336,-0.0319988
-1.9552336,-0.0639975
-1.9550336,-0.0639975
-1.9548336,0
-1.9546336,-0.0319988
-1.9544336,-0.0639975
-1.9542336,-0.0319988
-1.9540336,-0.0319988
-1.9538336,-0.0319988
-1.9536336,-0.0319988
-1.9534336,-0.0639975
-1.9532336,-0.0959963
-1.9530336,-0.0319988
-1.9528336,-0.0639975
-1.9526336,-0.0639975
-1.9524336,-0.0319988
-1.9522336,-0.0639975
-1.9520336,-0.0319988
-1.9518336,0
-1.9516336,-0.0319988
-1.9514336,0
-1.9512336,-0.0639975
-1.9510336,-0.0319988
-1.9508336,-0.0639975
-1.9506336,-0.0319988
-1.9504336,-0.0319988
-1.9502336,-0.0639975
-1.9500336,-0.0319988
-1.9498336,-0.0319988
-1.9496336,-0.0639975
-1.9494336,-0.0319988
-1.9492336,-0.0319988
-1.9490336,-0.0639975
-1.9488336,-0.0639975
-1.9486336,-0.0319988
-1.9484336,-0.0639975
-1.9482336,-0.0639975
-1.9480336,0
-1.9478336,-0.0639975
-1.9476336,-0.0319988
-1.9474336,-0.0319988
-1.9472336,-0.0959963
-1.9470336,-0.0639975
-1.9468336,-0.0639975
-1.9466336,-0.0319988
-1.9464336,-0.0319988
-1.9462336,0
-1.9460336,-0.0639975
-1.9458336,-0.0319988
-1.9456336,0
-1.9454336,-0.0639975
-1.9452336,-0.0319988
-1.9450336,0
-1.9448336,-0.0319988
-1.9446336,-0.0319988
-1.9444336,-0.0319988
-1.9442336,-0.0639975
-1.9440336,0
-1.9438336,-0.0319988
-1.9436336,-0.0639975
-1.9434336,0
-1.9432336,-0.0319988
-1.9430336,-0.0319988
-1.9428336,0
-1.9426336,0
-1.9424336,-0.0959963
-1.9422336,0
-1.9420336,0
-1.9418336,-0.0639975
-1.9416336,0
-1.9414336,0
-1.9412336,-0.0639975
-1.9410336,-0.0319988
-1.9408336,0
-1.9406336,-0.0319988
-1.9404336,0
-1.9402336,0
-1.9400336,-0.0319988
-1.9398336,-0.0319988
-1.9396336,0
-1.9394336,-0.0319988
-1.9392336,-0.0319988
-1.9390336,0
-1.9388336,-0.0319988
-1.9386336,-0.0319988
-1.9384336,0
-1.9382336,-0.0319988
-1.9380336,0
-1.9378336,0.0319988
-1.9376336,-0.0319988
-1.9374336,0
-1.9372336,0.0319988
-1.9370336,-0.0319988
-1.9368336,-0.0319988
-1.9366336,-0.0319988
-1.9364336,-0.0319988
-1.9362336,0
-1.9360336,-0.0319988
-1.9358336,-0.0639975
-1.9356336,0
-1.9354336,0
-1.9352336,-0.0319988
-1.9350336,-0.0319988
-1.9348336,-0.0319988
-1.9346336,-0.0319988
-1.9344336,0
-1.9342336,0
-1.9340336,-0.0319988
-1.9338336,0
-1.9336336,0
-1.9334336,-0.0319988
-1.9332336,0
-1.9330336,0
-1.9328336,-0.0319988
-1.9326336,-0.0639975
-1.9324336,-0.0319988
-1.9322336,-0.0639975
-1.9320336,0
-1.9318336,0
-1.9316336,-0.0639975
-1.9314336,-0.0639975
-1.9312336,-0.0319988
-1.9310336,-0.0639975
-1.9308336,-0.0319988
-1.9306336,-0.0319988
-1.9304336,-0.0959963
-1.9302336,-0.0319988
-1.9300336,-0.0319988
-1.9298336,-0.0639975
-1.9296336,-0.0319988
-1.9294336,-0.0639975
-1.9292336,-0.0959963
-1.9290336,-0.0319988
-1.9288336,-0.0959963
-1.9286336,-0.0639975
-1.9284336,-0.0319988
-1.9282336,-0.0319988
-1.9280336,-0.0639975
-1.9278336,-0.0959963
-1.9276336,-0.0639975
-1.9274336,-0.0959963
-1.9272336,0
-1.9270336,-0.0319988
-1.9268336,-0.0639975
-1.9266336,-0.0639975
-1.9264336,-0.0639975
-1.9262336,-0.0639975
-1.9260336,-0.0319988
-1.9258336,-0.0639975
-1.9256336,-0.0639975
-1.9254336,-0.0639975
-1.9252336,-0.0959963
-1.9250336,-0.0639975
-1.9248336,-0.0639975
-1.9246336,-0.0959963
-1.9244336,-0.0959963
-1.9242336,-0.0319988
-1.9240336,-0.0639975
-1.9238336,-0.127995
-1.9236336,-0.0959963
-1.9234336,-0.0639975
-1.9232336,-0.0639975
-1.9230336,-0.0319988
-1.9228336,-0.0959963
-1.9226336,-0.127995
-1.9224336,-0.0639975
-1.9222336,-0.0959963
-1.9220336,-0.127995
-1.9218336,-0.0639975
-1.9216336,-0.0959963
-1.9214336,-0.0639975
-1.9212336,-0.0959963
-1.9210336,-0.0639975
-1.9208336,-0.0959963
-1.9206336,-0.0959963
-1.9204336,-0.0959963
-1.9202336,-0.159994
-1.9200336,-0.127995
-1.9198336,-0.0639975
-1.9196336,-0.127995
-1.9194336,-0.127995
-1.9192336,-0.0639975
-1.9190336,-0.127995
-1.9188336,-0.0639975
-1.9186336,-0.127995
-1.9184336,-0.159994
-1.9182336,-0.0959963
-1.9180336,-0.127995
-1.9178336,-0.127995
-1.9176336,-0.0959963
-1.9174336,-0.0959963
-1.9172336,-0.127995
-1.9170336,-0.127995
-1.9168336,-0.127995
-1.9166336,-0.159994
-1.9164336,-0.127995
-1.9162336,-0.0959963
-1.9160336,-0.159994
-1.9158336,-0.191993
-1.9156336,-0.0959963
-1.9154336,-0.159994
-1.9152336,-0.127995
-1.9150336,-0.159994
-1.9148336,-0.127995
-1.9146336,-0.159994
-1.9144336,-0.127995
-1.9142336,-0.191993
-1.9140336,-0.191993
-1.9138336,-0.159994
-1.9136336,-0.127995
-1.9134336,-0.159994
-1.9132336,-0.127995
-1.9130336,-0.127995
-1.9128336,-0.127995
-1.9126336,-0.159994
-1.9124336,-0.159994
-1.9122336,-0.191993
-1.9120336,-0.159994
-1.9118336,-0.159994
-1.9116336,-0.159994
-1.9114336,-0.159994
-1.9112336,-0.159994
-1.9110336,-0.127995
-1.9108336,-0.0959963
-1.9106336,-0.159994
-1.9104336,-0.127995
-1.9102336,-0.127995
-1.9100336,-0.127995
-1.9098336,-0.127995
-1.9096336,-0.0959963
-1.9094336,-0.191993
-1.9092336,-0.127995
-1.9090336,-0.127995
-1.9088336,-0.159994
-1.9086336,-0.127995
-1.9084336,-0.0959963
-1.9082336,-0.159994
-1.9080336,-0.159994
-1.9078336,-0.127995
-1.9076336,-0.127995
-1.9074336,-0.0959963
-1.9072336,-0.0959963
-1.9070336,-0.127995
-1.9068336,-0.159994
-1.9066336,-0.127995
-1.9064336,-0.159994
-1.9062336,-0.159994
-1.9060336,-0.127995
-1.9058336,-0.159994
-1.9056336,-0.127995
-1.9054336,-0.0959963
-1.9052336,-0.159994
-1.9050336,-0.127995
-1.9048336,-0.127995
-1.9046336,-0.127995
-1.9044336,-0.0639975
-1.9042336,-0.0959963
-1.9040336,-0.159994
-1.9038336,-0.0959963
-1.9036336,-0.127995
-1.9034336,-0.127995
-1.9032336,-0.127995
-1.9030336,-0.159994
-1.9028336,-0.191993
-1.9026336,-0.127995
-1.9024336,-0.0639975
-1.9022336,-0.127995
-1.9020336,-0.127995
-1.9018336,-0.0959963
-1.9016336,-0.127995
-1.9014336,-0.0959963
-1.9012336,-0.127995
-1.9010336,-0.127995
-1.9008336,-0.0959963
-1.9006336,-0.0959963
-1.9004336,-0.127995
-1.9002336,-0.0959963
-1.9000336,-0.0959963
-1.8998336,-0.127995
-1.8996336,-0.0959963
-1.8994336,-0.0959963
-1.8992336,-0.0959963
-1.8990336,-0.0639975
-1.8988336,-0.0959963
-1.8986336,-0.127995
-1.8984336,-0.127995
-1.8982336,-0.0639975
-1.8980336,-0.127995
-1.8978336,-0.0959963
-1.8976336,-0.0319988
-1.8974336,-0.127995
-1.8972336,-0.0959963
-1.8970336,-0.0959963
-1.8968336,-0.127995
-1.8966336,-0.0959963
-1.8964336,-0.0959963
-1.8962336,-0.127995
-1.8960336,-0.0639975
-1.8958336,-0.0959963
-1.8956336,-0.127995
-1.8954336,-0.0639975
-1.8952336,-0.0639975
-1.8950336,-0.0959963
-1.8948336,-0.0639975
-1.8946336,-0.0639975
-1.8944336,-0.127995
-1.8942336,-0.0959963
-1.8940336,-0.0639975
-1.8938336,-0.0639975
-1.8936336,-0.0639975
-1.8934336,-0.0639975
-1.8932336,-0.0959963
-1.8930336,-0.0639975
-1.8928336,-0.0959963
-1.8926336,-0.0639975
-1.8924336,-0.0959963
-1.8922336,-0.0639975
-1.8920336,-0.0959963
-1.8918336,-0.0959963
-1.8916336,-0.0639975
-1.8914336,-0.0959963
-1.8912336,-0.0639975
-1.8910336,-0.0639975
-1.8908336,-0.0959963
-1.8906336,-0.0639975
-1.8904336,-0.0319988
-1.8902336,-0.0639975
-1.8900336,-0.0639975
-1.8898336,-0.0639975
-1.8896336,-0.0639975
-1.8894336,-0.0639975
-1.8892336,-0.0639975
-1.8890336,-0.0959963
-1.8888336,-0.0639975
-1.8886336,-0.0319988
-1.8884336,-0.0319988
-1.8882336,-0.0319988
-1.8880336,-0.0639975
-1.8878336,-0.0319988
-1.8876336,-0.0639975
-1.8874336,-0.0959963
-1.8872336,-0.0639975
-1.8870336,-0.0319988
-1.8868336,0
-1.8866336,-0.0319988
-1.8864336,-0.127995
-1.8862336,-0.0319988
-1.8860336,-0.0639975
-1.8858336,-0.0639975
-1.8856336,-0.0639975
-1.8854336,-0.0639975
-1.8852336,-0.0319988
-1.8850336,-0.0319988
-1.8848336,-0.0639975
-1.8846336,-0.0639975
-1.8844336,-0.0639975
-1.8842336,-0.0959963
-1.8840336,-0.0319988
-1.8838336,0
-1.8836336,-0.0639975
-1.8834336,-0.0639975
-1.8832336,-0.0319988
-1.8830336,-0.0639975
-1.8828336,-0.0319988
-1.8826336,-0.0319988
-1.8824336,-0.0959963
-1.8822336,-0.0319988
-1.8820336,-0.0319988
-1.8818336,-0.0319988
-1.8816336,-0.0639975
-1.8814336,-0.0319988
-1.8812336,-0.0319988
-1.8810336,-0.0319988
-1.8808336,0
-1.8806336,-0.0639975
-1.8804336,-0.0639975
-1.8802336,-0.0319988
-1.8800336,-0.0319988
-1.8798336,-0.0639975
-1.8796336,-0.0639975
-1.8794336,-0.0319988
-1.8792336,0
-1.8790336,0
-1.8788336,-0.0639975
-1.8786336,-0.0639975
-1.8784336,0
-1.8782336,-0.0959963
-1.8780336,-0.0319988
-1.8778336,-0.0319988
-1.8776336,-0.0639975
-1.8774336,-0.0319988
-1.8772336,0
-1.8770336,-0.0639975
-1.8768336,-0.0319988
-1.8766336,-0.0639975
-1.8764336,-0.0319988
-1.8762336,0
-1.8760336,0
-1.8758336,-0.0319988
-1.8756336,0
-1.8754336,-0.0319988
-1.8752336,-0.0639975
-1.8750336,0
-1.8748336,-0.0319988
-1.8746336,-0.0319988
-1.8744336,0
-1.8742336,-0.0319988
-1.8740336,-0.0639975
-1.8738336,-0.0319988
-1.8736336,-0.0319988
-1.8734336,-0.0639975
-1.8732336,-0.0639975
-1.8730336,-0.0639975
-1.8728336,-0.0639975
-1.8726336,-0.0319988
-1.8724336,-0.0319988
-1.8722336,-0.0319988
-1.8720336,-0.0319988
-1.8718336,-0.0319988
-1.8716336,-0.0319988
-1.8714336,-0.0639975
-1.8712336,-0.0639975
-1.8710336,-0.0639975
-1.8708336,0
-1.8706336,0
-1.8704336,0
-1.8702336,-0.0319988
-1.8700336,-0.0319988
-1.8698336,-0.0319988
-1.8696336,-0.0319988
-1.8694336,-0.0319988
-1.8692336,-0.0639975
-1.8690336,0.0319988
-1.8688336,0
-1.8686336,-0.0639975
-1.8684336,-0.0319988
-1.8682336,-0.0319988
-1.8680336,-0.0319988
-1.8678336,-0.0639975
-1.8676336,0.0319988
-1.8674336,0
-1.8672336,-0.0319988
-1.8670336,0
-1.8668336,-0.0639975
-1.8666336,0
-1.8664336,-0.0319988
-1.8662336,-0.0319988
-1.8660336,-0.0639975
-1.8658336,-0.0319988
-1.8656336,-0.0639975
-1.8654336,-0.0319988
-1.8652336,-0.0639975
-1.8650336,-0.0639975
-1.8648336,-0.0319988
-1.8646336,-0.0959963
-1.8644336,-0.0639975
-1.8642336,-0.0639975
-1.8640336,-0.0639975
-1.8638336,-0.0639975
-1.8636336,0
-1.8634336,-0.0319988
-1.8632336,-0.0639975
-1.8630336,-0.0639975
-1.8628336,-0.0639975
-1.8626336,-0.0639975
-1.8624336,-0.0319988
-1.8622336,-0.0639975
-1.8620336,-0.0639975
-1.8618336,-0.0319988
-1.8616336,-0.0639975
-1.8614336,-0.0639975
-1.8612336,-0.0639975
-1.8610336,-0.0639975
-1.8608336,-0.0959963
-1.8606336,0
-1.8604336,-0.0639975
-1.8602336,-0.0639975
-1.8600336,-0.0959963
-1.8598336,-0.0639975
-1.8596336,-0.0959963
-1.8594336,-0.0959963
-1.8592336,-0.0639975
-1.8590336,-0.0639975
-1.8588336,-0.0639975
-1.8586336,-0.0639975
-1.8584336,-0.0639975
-1.8582336,-0.0959963
-1.8580336,-0.0639975
-1.8578336,-0.0959963
-1.8576336,-0.127995
-1.8574336,-0.0319988
-1.8572336,-0.0959963
-1.8570336,-0.0639975
-1.8568336,-0.0959963
-1.8566336,-0.0959963
-1.8564336,-0.0639975
-1.8562336,-0.0959963
-1.8560336,-0.127995
-1.8558336,-0.0639975
-1.8556336,-0.0639975
-1.8554336,-0.127995
-1.8552336,-0.0959963
-1.8550336,-0.0959963
-1.8548336,-0.127995
-1.8546336,-0.0319988
-1.8544336,-0.0959963
-1.8542336,-0.159994
-1.8540336,-0.0959963
-1.8538336,-0.0959963
-1.8536336,-0.159994
-1.8534336,-0.159994
-1.8532336,-0.0959963
-1.8530336,-0.159994
-1.8528336,-0.127995
-1.8526336,-0.0959963
-1.8524336,-0.0959963
-1.8522336,-0.127995
-1.8520336,-0.0959963
-1.8518336,-0.127995
-1.8516336,-0.0959963
-1.8514336,-0.0959963
-1.8512336,-0.159994
-1.8510336,-0.159994
-1.8508336,-0.0959963
-1.8506336,-0.159994
-1.8504336,-0.0959963
-1.8502336,-0.127995
-1.8500336,-0.191993
-1.8498336,-0.127995
-1.8496336,-0.127995
-1.8494336,-0.159994
-1.8492336,-0.191993
-1.8490336,-0.159994
-1.8488336,-0.159994
-1.8486336,-0.127995
-1.8484336,-0.191993
-1.8482336,-0.159994
-1.8480336,-0.159994
-1.8478336,-0.159994
-1.8476336,-0.159994
-1.8474336,-0.127995
-1.8472336,-0.127995
-1.8470336,-0.159994
-1.8468336,-0.159994
-1.8466336,-0.159994
-1.8464336,-0.223991
-1.8462336,-0.191993
-1.8460336,-0.191993
-1.8458336,-0.191993
-1.8456336,-0.191993
-1.8454336,-0.159994
-1.8452336,-0.191993
-1.8450336,-0.223991
-1.8448336,-0.191993
-1.8446336,-0.191993
-1.8444336,-0.191993
-1.8442336,-0.191993
-1.8440336,-0.191993
-1.8438336,-0.223991
-1.8436336,-0.159994
-1.8434336,-0.191993
-1.8432336,-0.223991
-1.8430336,-0.191993
-1.8428336,-0.191993
-1.8426336,-0.191993
-1.8424336,-0.223991
-1.8422336,-0.223991
-1.8420336,-0.223991
-1.8418336,-0.191993
-1.8416336,-0.223991
-1.8414336,-0.191993
-1.8412336,-0.159994
-1.8410336,-0.223991
-1.8408336,-0.25599
-1.8406336,-0.25599
-1.8404336,-0.223991
-1.8402336,-0.223991
-1.8400336,-0.223991
-1.8398336,-0.25599
-1.8396336,-0.25599
-1.8394336,-0.223991
-1.8392336,-0.25599
-1.8390336,-0.223991
-1.8388336,-0.191993
-1.8386336,-0.25599
-1.8384336,-0.223991
-1.8382336,-0.191993
-1.8380336,-0.25599
-1.8378336,-0.191993
-1.8376336,-0.223991
-1.8374336,-0.223991
-1.8372336,-0.223991
-1.8370336,-0.223991
-1.8368336,-0.223991
-1.8366336,-0.223991
-1.8364336,-0.287989
-1.8362336,-0.191993
-1.8360336,-0.25599
-1.8358336,-0.223991
-1.8356336,-0.25599
-1.8354336,-0.223991
-1.8352336,-0.191993
-1.8350336,-0.223991
-1.8348336,-0.223991
-1.8346336,-0.191993
-1.8344336,-0.25599
-1.8342336,-0.287989
-1.8340336,-0.191993
-1.8338336,-0.191993
-1.8336336,-0.223991
-1.8334336,-0.159994
-1.8332336,-0.25599
-1.8330336,-0.25599
-1.8328336,-0.25599
-1.8326336,-0.25599
-1.8324336,-0.25599
-1.8322336,-0.223991
-1.8320336,-0.223991
-1.8318336,-0.223991
-1.8316336,-0.223991
-1.8314336,-0.25599
-1.8312336,-0.25599
-1.8310336,-0.223991
-1.8308336,-0.223991
-1.8306336,-0.25599
-1.8304336,-0.223991
-1.8302336,-0.25599
-1.8300336,-0.287989
-1.8298336,-0.25599
-1.8296336,-0.25599
-1.8294336,-0.25599
-1.8292336,-0.223991
-1.8290336,-0.25599
-1.8288336,-0.25599
-1.8286336,-0.287989
-1.8284336,-0.25599
-1.8282336,-0.319988
-1.8280336,-0.223991
-1.8278336,-0.25599
-1.8276336,-0.223991
-1.8274336,-0.25599
-1.8272336,-0.25599
-1.8270336,-0.25599
-1.8268336,-0.25599
-1.8266336,-0.223991
-1.8264336,-0.25599
-1.8262336,-0.223991
-1.8260336,-0.319988
-1.8258336,-0.25599
-1.8256336,-0.223991
-1.8254336,-0.25599
-1.8252336,-0.287989
-1.8250336,-0.25599
-1.8248336,-0.25599
-1.8246336,-0.25599
-1.8244336,-0.25599
-1.8242336,-0.287989
-1.8240336,-0.25599
-1.8238336,-0.287989
-1.8236336,-0.25599
-1.8234336,-0.287989
-1.8232336,-0.191993
-1.8230336,-0.25599
-1.8228336,-0.287989
-1.8226336,-0.25599
-1.8224336,-0.25599
-1.8222336,-0.287989
-1.8220336,-0.25599
-1.8218336,-0.287989
-1.8216336,-0.287989
-1.8214336,-0.223991
-1.8212336,-0.287989
-1.8210336,-0.287989
-1.8208336,-0.287989
-1.8206336,-0.287989
-1.8204336,-0.287989
-1.8202336,-0.223991
-1.8200336,-0.287989
-1.8198336,-0.25599
-1.8196336,-0.25599
-1.8194336,-0.287989
-1.8192336,-0.319988
-1.8190336,-0.287989
-1.8188336,-0.287989
-1.8186336,-0.351986
-1.8184336,-0.25599
-1.8182336,-0.25599
-1.8180336,-0.25599
-1.8178336,-0.319988
-1.8176336,-0.287989
-1.8174336,-0.287989
-1.8172336,-0.25599
-1.8170336,-0.25599
-1.8168336,-0.25599
-1.8166336,-0.287989
-1.8164336,-0.25599
-1.8162336,-0.319988
-1.8160336,-0.25599
-1.8158336,-0.287989
-1.8156336,-0.287989
-1.8154336,-0.223991
-1.8152336,-0.25599
-1.8150336,-0.25599
-1.8148336,-0.25599
-1.8146336,-0.25599
-1.8144336,-0.25599
-1.8142336,-0.25599
-1.8140336,-0.25599
-1.8138336,-0.25599
-1.8136336,-0.287989
-1.8134336,-0.25599
-1.8132336,-0.319988
-1.8130336,-0.287989
-1.8128336,-0.287989
-1.8126336,-0.287989
-1.8124336,-0.223991
-1.8122336,-0.25599
-1.8120336,-0.25599
-1.8118336,-0.287989
-1.8116336,-0.287989
-1.8114336,-0.319988
-1.8112336,-0.25599
-1.8110336,-0.287989
-1.8108336,-0.25599
-1.8106336,-0.223991
-1.8104336,-0.25599
-1.8102336,-0.25599
-1.8100336,-0.223991
-1.8098336,-0.25599
-1.8096336,-0.25599
-1.8094336,-0.25599
-1.8092336,-0.25599
-1.8090336,-0.25599
-1.8088336,-0.25599
-1.8086336,-0.223991
-1.8084336,-0.287989
-1.8082336,-0.287989
-1.8080336,-0.25599
-1.8078336,-0.25599
-1.8076336,-0.223991
-1.8074336,-0.25599
-1.8072336,-0.223991
-1.8070336,-0.25599
-1.8068336,-0.223991
-1.8066336,-0.25599
-1.8064336,-0.223991
-1.8062336,-0.25599
-1.8060336,-0.25599
-1.8058336,-0.191993
-1.8056336,-0.223991
-1.8054336,-0.287989
-1.8052336,-0.191993
-1.8050336,-0.25599
-1.8048336,-0.223991
-1.8046336,-0.223991
-1.8044336,-0.191993
-1.8042336,-0.25599
-1.8040336,-0.223991
-1.8038336,-0.25599
-1.8036336,-0.191993
-1.8034336,-0.191993
-1.8032336,-0.25599
-1.8030336,-0.223991
-1.8028336,-0.191993
-1.8026336,-0.223991
-1.8024336,-0.223991
-1.8022336,-0.159994
-1.8020336,-0.25599
-1.8018336,-0.191993
-1.8016336,-0.159994
-1.8014336,-0.223991
-1.8012336,-0.191993
-1.8010336,-0.159994
-1.8008336,-0.191993
-1.8006336,-0.223991
-1.8004336,-0.191993
-1.8002336,-0.191993
-1.8000336,-0.191993
-1.7998336,-0.127995
-1.7996336,-0.191993
-1.7994336,-0.159994
-1.7992336,-0.159994
-1.7990336,-0.191993
-1.7988336,-0.159994
-1.7986336,-0.159994
-1.7984336,-0.159994
-1.7982336,-0.127995
-1.7980336,-0.159994
-1.7978336,-0.191993
-1.7976336,-0.127995
-1.7974336,-0.159994
-1.7972336,-0.191993
-1.7970336,-0.159994
-1.7968336,-0.127995
-1.7966336,-0.191993
-1.7964336,-0.159994
-1.7962336,-0.159994
-1.7960336,-0.191993
-1.7958336,-0.127995
-1.7956336,-0.159994
-1.7954336,-0.159994
-1.7952336,-0.127995
-1.7950336,-0.127995
-1.7948336,-0.159994
-1.7946336,-0.0959963
-1.7944336,-0.127995
-1.7942336,-0.159994
-1.7940336,-0.127995
-1.7938336,-0.159994
-1.7936336,-0.159994
-1.7934336,-0.127995
-1.7932336,-0.159994
-1.7930336,-0.159994
-1.7928336,-0.191993
-1.7926336,-0.191993
-1.7924336,-0.159994
-1.7922336,-0.191993
-1.7920336,-0.0959963
-1.7918336,-0.159994
-1.7916336,-0.127995
-1.7914336,-0.0959963
-1.7912336,-0.127995
