LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:37:31,0                 
Time,Ampl
-1.976003,0.0319988
-1.975803,0
-1.975603,0.0319988
-1.975403,0.0319988
-1.975203,0
-1.975003,0.0319988
-1.974803,0.0319988
-1.974603,0.0639975
-1.974403,0
-1.974203,0.0319988
-1.974003,0.0319988
-1.973803,0.0639975
-1.973603,0.0319988
-1.973403,0.0319988
-1.973203,0
-1.973003,0.0319988
-1.972803,0.0639975
-1.972603,0
-1.972403,0.0319988
-1.972203,0.0319988
-1.972003,0
-1.971803,0.0319988
-1.971603,0.0639975
-1.971403,0.0319988
-1.971203,0.0319988
-1.971003,0.0639975
-1.970803,0.0639975
-1.970603,0.0639975
-1.970403,0
-1.970203,0.0319988
-1.970003,0
-1.969803,0.0319988
-1.969603,0
-1.969403,0
-1.969203,0.0959963
-1.969003,0.0319988
-1.968803,0
-1.968603,0.0639975
-1.968403,0.0319988
-1.968203,0
-1.968003,0.0319988
-1.967803,0.0319988
-1.967603,0.0639975
-1.967403,0.0319988
-1.967203,0.0639975
-1.967003,0
-1.966803,0.0639975
-1.966603,0
-1.966403,0.0319988
-1.966203,0.0639975
-1.966003,0.0319988
-1.965803,0.0319988
-1.965603,0.0639975
-1.965403,0.0319988
-1.965203,0.0319988
-1.965003,0.0319988
-1.964803,0.0319988
-1.964603,0.0319988
-1.964403,0.0639975
-1.964203,0.0319988
-1.964003,0.0639975
-1.963803,0.0639975
-1.963603,0.0319988
-1.963403,0
-1.963203,0.0639975
-1.963003,0.0319988
-1.962803,-0.0319988
-1.962603,0.0319988
-1.962403,0
-1.962203,0.0319988
-1.962003,0.0319988
-1.961803,0
-1.961603,0
-1.961403,0.0319988
-1.961203,0
-1.961003,0
-1.960803,0.0319988
-1.960603,-0.0319988
-1.960403,0.0319988
-1.960203,0.0319988
-1.960003,-0.0319988
-1.959803,0
-1.959603,0
-1.959403,-0.0319988
-1.959203,-0.0319988
-1.959003,0
-1.958803,-0.0319988
-1.958603,0.0319988
-1.958403,0.0319988
-1.958203,0
-1.958003,0
-1.957803,0.0319988
-1.957603,-0.0319988
-1.957403,-0.0319988
-1.957203,0.0319988
-1.957003,0.0319988
-1.956803,0.0319988
-1.956603,0.0639975
-1.956403,0
-1.956203,0.0319988
-1.956003,0
-1.955803,-0.0319988
-1.955603,0
-1.955403,0
-1.955203,-0.0639975
-1.955003,0.0319988
-1.954803,0
-1.954603,0
-1.954403,0.0319988
-1.954203,0.0319988
-1.954003,0
-1.953803,0
-1.953603,0
-1.953403,-0.0319988
-1.953203,-0.0319988
-1.953003,0.0319988
-1.952803,-0.0319988
-1.952603,0
-1.952403,0
-1.952203,0
-1.952003,-0.0319988
-1.951803,-0.0319988
-1.951603,0
-1.951403,0
-1.951203,0.0319988
-1.951003,-0.0319988
-1.950803,0
-1.950603,0
-1.950403,-0.0639975
-1.950203,0
-1.950003,0.0319988
-1.949803,-0.0639975
-1.949603,0
-1.949403,0
-1.949203,0
-1.949003,-0.0319988
-1.948803,0
-1.948603,0
-1.948403,0
-1.948203,0.0319988
-1.948003,-0.0319988
-1.947803,0
-1.947603,0.0319988
-1.947403,-0.0959963
-1.947203,0
-1.947003,0
-1.946803,-0.0319988
-1.946603,0
-1.946403,0
-1.946203,-0.0319988
-1.946003,0
-1.945803,0
-1.945603,0
-1.945403,0
-1.945203,0
-1.945003,-0.0959963
-1.944803,0
-1.944603,0
-1.944403,0
-1.944203,0.0319988
-1.944003,0
-1.943803,0
-1.943603,0.0319988
-1.943403,0.0319988
-1.943203,-0.0319988
-1.943003,0.0319988
-1.942803,0.0319988
-1.942603,0
-1.942403,0
-1.942203,0
-1.942003,0.0319988
-1.941803,0
-1.941603,0.0639975
-1.941403,-0.0319988
-1.941203,0.0319988
-1.941003,0.0319988
-1.940803,0
-1.940603,0
-1.940403,0.0639975
-1.940203,0.0639975
-1.940003,0
-1.939803,0.0319988
-1.939603,0
-1.939403,0.0639975
-1.939203,0.0319988
-1.939003,0.0639975
-1.938803,0
-1.938603,0.0319988
-1.938403,0.0319988
-1.938203,0.0319988
-1.938003,0.0639975
-1.937803,0
-1.937603,0
-1.937403,0.0319988
-1.937203,0
-1.937003,0
-1.936803,0.0319988
-1.936603,-0.0319988
-1.936403,-0.0319988
-1.936203,0
-1.936003,0
-1.935803,0.0639975
-1.935603,0.0319988
-1.935403,0.0319988
-1.935203,0.0319988
-1.935003,0.0319988
-1.934803,-0.0319988
-1.934603,0
-1.934403,0.0319988
-1.934203,0
-1.934003,0.0319988
-1.933803,0.0319988
-1.933603,0.0319988
-1.933403,-0.0319988
-1.933203,0.0319988
-1.933003,-0.0319988
-1.932803,0
-1.932603,0.0639975
-1.932403,-0.0319988
-1.932203,0.0319988
-1.932003,0
-1.931803,0
-1.931603,0
-1.931403,0.0319988
-1.931203,-0.0639975
-1.931003,0
-1.930803,0
-1.930603,0.0319988
-1.930403,0.0639975
-1.930203,0.0319988
-1.930003,-0.0319988
-1.929803,0
-1.929603,0.0319988
-1.929403,-0.0319988
-1.929203,0
-1.929003,0.0319988
-1.928803,0
-1.928603,0
-1.928403,0.0319988
-1.928203,-0.0319988
-1.928003,0
-1.927803,0.0319988
-1.927603,0
-1.927403,0
-1.927203,0
-1.927003,0
-1.926803,0.0319988
-1.926603,0
-1.926403,-0.0319988
-1.926203,0.0319988
-1.926003,0
-1.925803,0.0319988
-1.925603,0
-1.925403,0.0319988
-1.925203,0
-1.925003,0.0319988
-1.924803,0
-1.924603,0
-1.924403,0
-1.924203,0.0319988
-1.924003,-0.0319988
-1.923803,0.0319988
-1.923603,0.0319988
-1.923403,-0.0639975
-1.923203,0
-1.923003,0.0319988
-1.922803,0
-1.922603,-0.0319988
-1.922403,0.0319988
-1.922203,-0.0319988
-1.922003,0
-1.921803,0
-1.921603,-0.0319988
-1.921403,0.0319988
-1.921203,0
-1.921003,-0.0319988
-1.920803,0
-1.920603,0.0319988
-1.920403,0
-1.920203,0.0319988
-1.920003,0.0319988
-1.919803,0
-1.919603,0.0319988
-1.919403,0
-1.919203,0
-1.919003,0.0319988
-1.918803,0.0319988
-1.918603,-0.0319988
-1.918403,-0.0639975
-1.918203,0
-1.918003,-0.0319988
-1.917803,-0.0319988
-1.917603,0.0319988
-1.917403,0
-1.917203,0.0319988
-1.917003,0.0319988
-1.916803,0
-1.916603,0.0639975
-1.916403,0.0319988
-1.916203,-0.0319988
-1.916003,0
-1.915803,0.0319988
-1.915603,0.0319988
-1.915403,0
-1.915203,0.0319988
-1.915003,0
-1.914803,0
-1.914603,0.0319988
-1.914403,-0.0319988
-1.914203,0.0319988
-1.914003,0.0639975
-1.913803,0.0319988
-1.913603,0.0319988
-1.913403,0.0319988
-1.913203,-0.0319988
-1.913003,0.0319988
-1.912803,0.0319988
-1.912603,0.0319988
-1.912403,0
-1.912203,0.0319988
-1.912003,-0.0319988
-1.911803,0.0319988
-1.911603,0.0319988
-1.911403,0
-1.911203,0.0319988
-1.911003,0.0319988
-1.910803,0.0639975
-1.910603,0.0639975
-1.910403,0.0319988
-1.910203,0.0639975
-1.910003,0.0639975
-1.909803,0.0319988
-1.909603,0
-1.909403,0.0639975
-1.909203,0.0639975
-1.909003,0.0319988
-1.908803,0.0319988
-1.908603,0.0639975
-1.908403,0.0639975
-1.908203,0.0639975
-1.908003,0.0319988
-1.907803,0.0319988
-1.907603,0.0319988
-1.907403,0.0639975
-1.907203,0.0639975
-1.907003,0.0959963
-1.906803,0.0639975
-1.906603,0.0639975
-1.906403,0.0639975
-1.906203,0.0639975
-1.906003,0
-1.905803,0.0319988
-1.905603,0.0639975
-1.905403,0.0319988
-1.905203,0.0319988
-1.905003,0.0639975
-1.904803,0.0639975
-1.904603,0.0639975
-1.904403,0.0639975
-1.904203,0.0639975
-1.904003,0.0639975
-1.903803,0.0639975
-1.903603,0.0639975
-1.903403,0.0639975
-1.903203,0.0639975
-1.903003,0.0319988
-1.902803,0.0319988
-1.902603,0.0959963
-1.902403,0.0319988
-1.902203,0.0639975
-1.902003,0.0319988
-1.901803,0.0319988
-1.901603,0.0639975
-1.901403,0.0959963
-1.901203,0.0639975
-1.901003,0.0959963
-1.900803,0.0959963
-1.900603,0.0639975
-1.900403,0.0639975
-1.900203,0.0959963
-1.900003,0.0319988
-1.899803,0.0639975
-1.899603,0.0639975
-1.899403,0.0319988
-1.899203,0.0959963
-1.899003,0.0319988
-1.898803,0.0639975
-1.898603,0.0639975
-1.898403,0.0639975
-1.898203,0.0959963
-1.898003,0.0639975
-1.897803,0.0639975
-1.897603,0.0319988
-1.897403,0.0959963
-1.897203,0.0639975
-1.897003,0.0319988
-1.896803,0
-1.896603,0.0959963
-1.896403,0.0319988
-1.896203,0.0319988
-1.896003,0.0959963
-1.895803,0.0319988
-1.895603,0.0959963
-1.895403,0.0639975
-1.895203,0.0639975
-1.895003,0.0639975
-1.894803,0.0639975
-1.894603,0.0639975
-1.894403,0.0639975
-1.894203,0.0639975
-1.894003,0.0959963
-1.893803,0.0959963
-1.893603,0.0639975
-1.893403,0.0639975
-1.893203,0.0639975
-1.893003,0.0319988
-1.892803,0.0639975
-1.892603,0.0959963
-1.892403,0.0959963
-1.892203,0.0639975
-1.892003,0.0639975
-1.891803,0.0639975
-1.891603,0.0639975
-1.891403,0.0959963
-1.891203,0.0639975
-1.891003,0.0639975
-1.890803,0.0639975
-1.890603,0.0639975
-1.890403,0.0639975
-1.890203,0.0959963
-1.890003,0.0639975
-1.889803,0.0959963
-1.889603,0.0959963
-1.889403,0.0959963
-1.889203,0.0639975
-1.889003,0.0959963
-1.888803,0.0959963
-1.888603,0.0959963
-1.888403,0.0959963
-1.888203,0.0959963
-1.888003,0.0639975
-1.887803,0.0639975
-1.887603,0.0959963
-1.887403,0.0639975
-1.887203,0.127995
-1.887003,0.0959963
-1.886803,0.0959963
-1.886603,0.0639975
-1.886403,0.0639975
-1.886203,0.0959963
-1.886003,0.0959963
-1.885803,0.0959963
-1.885603,0.0959963
-1.885403,0.127995
-1.885203,0.0639975
-1.885003,0.0639975
-1.884803,0.0639975
-1.884603,0.0639975
-1.884403,0.0639975
-1.884203,0.0639975
-1.884003,0.0639975
-1.883803,0.0639975
-1.883603,0.0319988
-1.883403,0.0639975
-1.883203,0.0319988
-1.883003,0.0639975
-1.882803,0.0639975
-1.882603,0.127995
-1.882403,0.0639975
-1.882203,0.0959963
-1.882003,0.0319988
-1.881803,0.0639975
-1.881603,0.0959963
-1.881403,0.0639975
-1.881203,0.0959963
-1.881003,0.0639975
-1.880803,0.0639975
-1.880603,0.0639975
-1.880403,0.0319988
-1.880203,0.0319988
-1.880003,0.0639975
-1.879803,0.0639975
-1.879603,0.0639975
-1.879403,0.0639975
-1.879203,0.0319988
-1.879003,0.0639975
-1.878803,0.0319988
-1.878603,0.0959963
-1.878403,0.0319988
-1.878203,0.0959963
-1.878003,0.0639975
-1.877803,0.0639975
-1.877603,0.0639975
-1.877403,0.0959963
-1.877203,0.0319988
-1.877003,0.0959963
-1.876803,0.0639975
-1.876603,0.0319988
-1.876403,0.0639975
-1.876203,0.0319988
-1.876003,0.0639975
-1.875803,0.0319988
-1.875603,0.0639975
-1.875403,0.0319988
-1.875203,0.0639975
-1.875003,0.0319988
-1.874803,0
-1.874603,0.0639975
-1.874403,0.0639975
-1.874203,0.0639975
-1.874003,0.0319988
-1.873803,0.0639975
-1.873603,0.0319988
-1.873403,0.0959963
-1.873203,0.0639975
-1.873003,0
-1.872803,0.0639975
-1.872603,0.0639975
-1.872403,0.0639975
-1.872203,0.0319988
-1.872003,0.0319988
-1.871803,0
-1.871603,0.0959963
-1.871403,0.0639975
-1.871203,0
-1.871003,0.0319988
-1.870803,0.0639975
-1.870603,0.0319988
-1.870403,0.0959963
-1.870203,0.0639975
-1.870003,0.0319988
-1.869803,0.0639975
-1.869603,0.0639975
-1.869403,0.0319988
-1.869203,0.0639975
-1.869003,0.0639975
-1.868803,0.0319988
-1.868603,0.0959963
-1.868403,0.0959963
-1.868203,0.0639975
-1.868003,0.0959963
-1.867803,0.0639975
-1.867603,0.0639975
-1.867403,0.0639975
-1.867203,0.0639975
-1.867003,0.0959963
-1.866803,0.0959963
-1.866603,0.0639975
-1.866403,0.0639975
-1.866203,0.0959963
-1.866003,0.0639975
-1.865803,0.0959963
-1.865603,0.0639975
-1.865403,0.0959963
-1.865203,0.0319988
-1.865003,0.0959963
-1.864803,0.0959963
-1.864603,0.0959963
-1.864403,0.0639975
-1.864203,0.0639975
-1.864003,0.0639975
-1.863803,0.0319988
-1.863603,0.0639975
-1.863403,0.0959963
-1.863203,0.0959963
-1.863003,0.0959963
-1.862803,0.0959963
-1.862603,0.0959963
-1.862403,0.0639975
-1.862203,0.0639975
-1.862003,0.0639975
-1.861803,0.0959963
-1.861603,0.0959963
-1.861403,0.0959963
-1.861203,0.0959963
-1.861003,0.0639975
-1.860803,0.0959963
-1.860603,0.127995
-1.860403,0.0639975
-1.860203,0.127995
-1.860003,0.0959963
-1.859803,0.0959963
-1.859603,0.0959963
-1.859403,0.0959963
-1.859203,0.127995
-1.859003,0.0959963
-1.858803,0.0959963
-1.858603,0.0639975
-1.858403,0.0959963
-1.858203,0.0639975
-1.858003,0.0959963
-1.857803,0.127995
-1.857603,0.0959963
-1.857403,0.0959963
-1.857203,0.0959963
-1.857003,0.0959963
-1.856803,0.0959963
-1.856603,0.0959963
-1.856403,0.0959963
-1.856203,0.0959963
-1.856003,0.127995
-1.855803,0.127995
-1.855603,0.0959963
-1.855403,0.127995
-1.855203,0.0959963
-1.855003,0.127995
-1.854803,0.159994
-1.854603,0.0959963
-1.854403,0.0639975
-1.854203,0.159994
-1.854003,0.0959963
-1.853803,0.0959963
-1.853603,0.159994
-1.853403,0.127995
-1.853203,0.127995
-1.853003,0.127995
-1.852803,0.127995
-1.852603,0.159994
-1.852403,0.159994
-1.852203,0.127995
-1.852003,0.127995
-1.851803,0.127995
-1.851603,0.0639975
-1.851403,0.0959963
-1.851203,0.0959963
-1.851003,0.0959963
-1.850803,0.159994
-1.850603,0.127995
-1.850403,0.127995
-1.850203,0.159994
-1.850003,0.0959963
-1.849803,0.127995
-1.849603,0.0959963
-1.849403,0.127995
-1.849203,0.0959963
-1.849003,0.0959963
-1.848803,0.127995
-1.848603,0.127995
-1.848403,0.127995
-1.848203,0.127995
-1.848003,0.0959963
-1.847803,0.159994
-1.847603,0.0959963
-1.847403,0.127995
-1.847203,0.127995
-1.847003,0.127995
-1.846803,0.127995
-1.846603,0.159994
-1.846403,0.191993
-1.846203,0.127995
-1.846003,0.127995
-1.845803,0.159994
-1.845603,0.0959963
-1.845403,0.0639975
-1.845203,0.159994
-1.845003,0.159994
-1.844803,0.127995
-1.844603,0.127995
-1.844403,0.0959963
-1.844203,0.127995
-1.844003,0.127995
-1.843803,0.127995
-1.843603,0.0959963
-1.843403,0.0959963
-1.843203,0.127995
-1.843003,0.127995
-1.842803,0.127995
-1.842603,0.0959963
-1.842403,0.127995
-1.842203,0.0959963
-1.842003,0.0959963
-1.841803,0.0959963
-1.841603,0.127995
-1.841403,0.0959963
-1.841203,0.0959963
-1.841003,0.0639975
-1.840803,0.0639975
-1.840603,0.0959963
-1.840403,0.0959963
-1.840203,0.127995
-1.840003,0.0959963
-1.839803,0.0639975
-1.839603,0.0959963
-1.839403,0.0639975
-1.839203,0.0959963
-1.839003,0.127995
-1.838803,0.0639975
-1.838603,0.0959963
-1.838403,0.0639975
-1.838203,0.0639975
-1.838003,0.0639975
-1.837803,0.0639975
-1.837603,0.0639975
-1.837403,0.0639975
-1.837203,0.0959963
-1.837003,0.0639975
-1.836803,0.0319988
-1.836603,0.0639975
-1.836403,0.0639975
-1.836203,0.0959963
-1.836003,0.0959963
-1.835803,0.0319988
-1.835603,0.0959963
-1.835403,0.0639975
-1.835203,0.0959963
-1.835003,0.0639975
-1.834803,0.0639975
-1.834603,0.0319988
-1.834403,0.0319988
-1.834203,0.0319988
-1.834003,0.0639975
-1.833803,0.0639975
-1.833603,0.0639975
-1.833403,0.0319988
-1.833203,0.0639975
-1.833003,0.0319988
-1.832803,0.0639975
-1.832603,0.0319988
-1.832403,0.0639975
-1.832203,0.0639975
-1.832003,0.0319988
-1.831803,0.0319988
-1.831603,0.0639975
-1.831403,0.0639975
-1.831203,0.0639975
-1.831003,0
-1.830803,0.0319988
-1.830603,0.0319988
-1.830403,0.0319988
-1.830203,0.0319988
-1.830003,0.0639975
-1.829803,0.0639975
-1.829603,0.0319988
-1.829403,0.0319988
-1.829203,-0.0319988
-1.829003,0.0319988
-1.828803,0.0319988
-1.828603,0
-1.828403,0.0319988
-1.828203,0.0319988
-1.828003,0
-1.827803,0.0319988
-1.827603,0.0319988
-1.827403,0.0319988
-1.827203,0
-1.827003,-0.0319988
-1.826803,0
-1.826603,0
-1.826403,0.0319988
-1.826203,0
-1.826003,0
-1.825803,0.0319988
-1.825603,0
-1.825403,0
-1.825203,0
-1.825003,-0.0319988
-1.824803,0
-1.824603,0.0319988
-1.824403,0
-1.824203,0
-1.824003,0
-1.823803,-0.0639975
-1.823603,0.0319988
-1.823403,0.0319988
-1.823203,0
-1.823003,0
-1.822803,0
-1.822603,0
-1.822403,0
-1.822203,0.0319988
-1.822003,-0.0319988
-1.821803,0
-1.821603,0.0319988
-1.821403,-0.0319988
-1.821203,0.0319988
-1.821003,0.0319988
-1.820803,0
-1.820603,0
-1.820403,0.0319988
-1.820203,-0.0319988
-1.820003,0
-1.819803,0.0319988
-1.819603,0
-1.819403,0
-1.819203,0
-1.819003,0
-1.818803,0
-1.818603,0.0319988
-1.818403,0
-1.818203,0
-1.818003,0.0319988
-1.817803,0
-1.817603,0
-1.817403,0.0639975
-1.817203,0.0319988
-1.817003,0.0639975
-1.816803,0.0319988
-1.816603,0.0319988
-1.816403,0.0319988
-1.816203,0.0319988
-1.816003,0.0319988
-1.815803,0.0319988
-1.815603,0.0319988
-1.815403,0
-1.815203,0.0319988
-1.815003,0
-1.814803,0
-1.814603,0.0319988
-1.814403,0.0319988
-1.814203,0.0319988
-1.814003,0
-1.813803,0
-1.813603,0.0639975
-1.813403,0.0319988
-1.813203,0
-1.813003,0
-1.812803,0.0639975
-1.812603,0.0319988
-1.812403,0.0319988
-1.812203,0.0319988
-1.812003,0.0319988
-1.811803,-0.0319988
-1.811603,0
-1.811403,0.0319988
-1.811203,0
-1.811003,0
-1.810803,0.0319988
-1.810603,0
-1.810403,0.0319988
-1.810203,0.0319988
-1.810003,0.0319988
-1.809803,0
-1.809603,0.0319988
-1.809403,0
-1.809203,0
-1.809003,0
-1.808803,0
-1.808603,0.0319988
-1.808403,0.0319988
-1.808203,0
-1.808003,0
-1.807803,0.0319988
-1.807603,0
-1.807403,0
-1.807203,0
-1.807003,-0.0639975
-1.806803,0
-1.806603,-0.0319988
-1.806403,-0.0319988
-1.806203,0
-1.806003,0
-1.805803,-0.0319988
-1.805603,-0.0319988
-1.805403,0.0319988
-1.805203,-0.0319988
-1.805003,-0.0319988
-1.804803,0
-1.804603,0
-1.804403,0
-1.804203,-0.0319988
-1.804003,-0.0319988
-1.803803,-0.0319988
-1.803603,0
-1.803403,0
-1.803203,0
-1.803003,0
-1.802803,-0.0639975
-1.802603,0
-1.802403,-0.0319988
-1.802203,-0.0639975
-1.802003,-0.0319988
-1.801803,-0.0639975
-1.801603,-0.0959963
-1.801403,-0.0319988
-1.801203,-0.0639975
-1.801003,-0.0639975
-1.800803,-0.0319988
-1.800603,-0.0319988
-1.800403,-0.0959963
-1.800203,-0.0639975
-1.800003,-0.0639975
-1.799803,-0.0959963
-1.799603,-0.0639975
-1.799403,-0.0319988
-1.799203,-0.0959963
-1.799003,-0.0639975
-1.798803,-0.0639975
-1.798603,-0.0959963
-1.798403,-0.0639975
-1.798203,-0.0639975
-1.798003,-0.0639975
-1.797803,-0.0319988
-1.797603,-0.0959963
-1.797403,-0.0959963
-1.797203,-0.0959963
-1.797003,-0.0959963
-1.796803,-0.0959963
-1.796603,-0.0639975
-1.796403,-0.0639975
-1.796203,-0.0959963
-1.796003,-0.0959963
-1.795803,-0.0319988
-1.795603,-0.0959963
-1.795403,-0.0959963
-1.795203,-0.127995
-1.795003,-0.0639975
-1.794803,-0.0639975
-1.794603,-0.0959963
-1.794403,-0.0959963
-1.794203,-0.0639975
-1.794003,-0.0959963
-1.793803,-0.0639975
-1.793603,-0.0639975
-1.793403,-0.0959963
-1.793203,-0.127995
-1.793003,-0.0639975
-1.792803,-0.0959963
-1.792603,-0.127995
-1.792403,-0.0959963
-1.792203,-0.0639975
-1.792003,-0.0959963
-1.791803,-0.0959963
-1.791603,-0.127995
-1.791403,-0.0959963
-1.791203,-0.0959963
-1.791003,-0.127995
-1.790803,-0.159994
-1.790603,-0.0959963
-1.790403,-0.127995
-1.790203,-0.127995
-1.790003,-0.127995
-1.789803,-0.0959963
-1.789603,-0.127995
-1.789403,-0.127995
-1.789203,-0.0959963
-1.789003,-0.0959963
-1.788803,-0.0959963
-1.788603,-0.0959963
-1.788403,-0.127995
-1.788203,-0.159994
-1.788003,-0.159994
-1.787803,-0.159994
-1.787603,-0.0959963
-1.787403,-0.127995
-1.787203,-0.159994
-1.787003,-0.127995
-1.786803,-0.0959963
-1.786603,-0.159994
-1.786403,-0.159994
-1.786203,-0.127995
-1.786003,-0.191993
-1.785803,-0.127995
-1.785603,-0.127995
-1.785403,-0.191993
-1.785203,-0.127995
-1.785003,-0.127995
-1.784803,-0.159994
-1.784603,-0.159994
-1.784403,-0.159994
-1.784203,-0.159994
-1.784003,-0.127995
-1.783803,-0.159994
-1.783603,-0.127995
-1.783403,-0.127995
-1.783203,-0.159994
-1.783003,-0.159994
-1.782803,-0.0959963
-1.782603,-0.127995
-1.782403,-0.159994
-1.782203,-0.159994
-1.782003,-0.159994
-1.781803,-0.159994
-1.781603,-0.159994
-1.781403,-0.191993
-1.781203,-0.127995
-1.781003,-0.0959963
-1.780803,-0.127995
-1.780603,-0.159994
-1.780403,-0.191993
-1.780203,-0.127995
-1.780003,-0.191993
-1.779803,-0.159994
-1.779603,-0.191993
-1.779403,-0.191993
-1.779203,-0.159994
-1.779003,-0.159994
-1.778803,-0.159994
-1.778603,-0.159994
-1.778403,-0.159994
-1.778203,-0.191993
-1.778003,-0.127995
-1.777803,-0.127995
-1.777603,-0.159994
-1.777403,-0.159994
-1.777203,-0.127995
-1.777003,-0.191993
-1.776803,-0.127995
-1.776603,-0.191993
-1.776403,-0.159994
-1.776203,-0.127995
-1.776003,-0.127995
-1.775803,-0.191993
-1.775603,-0.127995
-1.775403,-0.191993
-1.775203,-0.159994
-1.775003,-0.159994
-1.774803,-0.127995
-1.774603,-0.127995
-1.774403,-0.191993
-1.774203,-0.159994
-1.774003,-0.159994
-1.773803,-0.159994
-1.773603,-0.0959963
-1.773403,-0.159994
-1.773203,-0.127995
-1.773003,-0.159994
-1.772803,-0.127995
-1.772603,-0.127995
-1.772403,-0.127995
-1.772203,-0.159994
-1.772003,-0.127995
-1.771803,-0.0959963
-1.771603,-0.127995
-1.771403,-0.0959963
-1.771203,-0.127995
-1.771003,-0.127995
-1.770803,-0.127995
-1.770603,-0.0959963
-1.770403,-0.0959963
-1.770203,-0.0959963
-1.770003,-0.0959963
-1.769803,-0.127995
-1.769603,-0.0639975
-1.769403,-0.0639975
-1.769203,-0.127995
-1.769003,-0.0639975
-1.768803,-0.0959963
-1.768603,-0.0959963
-1.768403,-0.0639975
-1.768203,-0.0959963
-1.768003,-0.0959963
-1.767803,-0.0639975
-1.767603,-0.0959963
-1.767403,-0.0959963
-1.767203,-0.0959963
-1.767003,-0.0959963
-1.766803,-0.0959963
-1.766603,-0.0639975
-1.766403,-0.0319988
-1.766203,-0.0959963
-1.766003,-0.0959963
-1.765803,-0.0319988
-1.765603,-0.0959963
-1.765403,-0.0959963
-1.765203,-0.0639975
-1.765003,-0.127995
-1.764803,-0.0639975
-1.764603,-0.0639975
-1.764403,-0.127995
-1.764203,-0.0639975
-1.764003,-0.0639975
-1.763803,-0.0639975
-1.763603,-0.0959963
-1.763403,-0.0639975
-1.763203,-0.0959963
-1.763003,-0.0639975
-1.762803,-0.0639975
-1.762603,-0.127995
-1.762403,-0.0639975
-1.762203,-0.0319988
-1.762003,-0.0639975
-1.761803,-0.0959963
-1.761603,-0.0319988
-1.761403,-0.0959963
-1.761203,-0.127995
-1.761003,-0.0639975
-1.760803,-0.0959963
-1.760603,-0.0959963
-1.760403,-0.0319988
-1.760203,-0.0959963
-1.760003,-0.0639975
-1.759803,-0.0319988
-1.759603,-0.0959963
-1.759403,-0.0959963
-1.759203,-0.0959963
-1.759003,-0.0639975
-1.758803,-0.0319988
-1.758603,-0.0959963
-1.758403,-0.0959963
-1.758203,-0.0639975
-1.758003,-0.0959963
-1.757803,-0.127995
-1.757603,-0.0959963
-1.757403,-0.0959963
