LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:30:15,0                 
Time,Ampl
-1.9642812,-0.0319988
-1.9640812,-0.0639975
-1.9638812,-0.0639975
-1.9636812,-0.0319988
-1.9634812,-0.0959963
-1.9632812,-0.0639975
-1.9630812,-0.0319988
-1.9628812,-0.0639975
-1.9626812,-0.0319988
-1.9624812,-0.0959963
-1.9622812,-0.0959963
-1.9620812,-0.0319988
-1.9618812,-0.0319988
-1.9616812,-0.0959963
-1.9614812,-0.0639975
-1.9612812,-0.0639975
-1.9610812,-0.0959963
-1.9608812,-0.0959963
-1.9606812,-0.0639975
-1.9604812,-0.0639975
-1.9602812,-0.0959963
-1.9600812,-0.0639975
-1.9598812,-0.0959963
-1.9596812,-0.0319988
-1.9594812,-0.0639975
-1.9592812,-0.0959963
-1.9590812,-0.0639975
-1.9588812,-0.0319988
-1.9586812,-0.0639975
-1.9584812,-0.0959963
-1.9582812,-0.0639975
-1.9580812,-0.0959963
-1.9578812,-0.0639975
-1.9576812,-0.0639975
-1.9574812,-0.0959963
-1.9572812,-0.0639975
-1.9570812,0
-1.9568812,-0.0959963
-1.9566812,-0.0959963
-1.9564812,-0.0319988
-1.9562812,-0.0639975
-1.9560812,-0.0639975
-1.9558812,-0.0639975
-1.9556812,-0.0959963
-1.9554812,-0.0639975
-1.9552812,-0.0639975
-1.9550812,-0.0959963
-1.9548812,-0.127995
-1.9546812,-0.0959963
-1.9544812,-0.127995
-1.9542812,-0.0639975
-1.9540812,-0.0959963
-1.9538812,-0.0959963
-1.9536812,-0.0959963
-1.9534812,-0.0639975
-1.9532812,-0.0959963
-1.9530812,-0.0639975
-1.9528812,-0.0639975
-1.9526812,-0.0959963
-1.9524812,-0.0639975
-1.9522812,-0.0319988
-1.9520812,-0.127995
-1.9518812,-0.0959963
-1.9516812,-0.0639975
-1.9514812,-0.127995
-1.9512812,-0.0959963
-1.9510812,-0.127995
-1.9508812,-0.127995
-1.9506812,-0.0959963
-1.9504812,-0.0959963
-1.9502812,-0.127995
-1.9500812,-0.127995
-1.9498812,-0.0959963
-1.9496812,-0.127995
-1.9494812,-0.0639975
-1.9492812,-0.127995
-1.9490812,-0.127995
-1.9488812,-0.0639975
-1.9486812,-0.0959963
-1.9484812,-0.0959963
-1.9482812,-0.0959963
-1.9480812,-0.0959963
-1.9478812,-0.127995
-1.9476812,-0.127995
-1.9474812,-0.0959963
-1.9472812,-0.127995
-1.9470812,-0.0959963
-1.9468812,-0.0959963
-1.9466812,-0.127995
-1.9464812,-0.0959963
-1.9462812,-0.0639975
-1.9460812,-0.0959963
-1.9458812,-0.127995
-1.9456812,-0.0959963
-1.9454812,-0.0959963
-1.9452812,-0.0639975
-1.9450812,-0.0959963
-1.9448812,-0.0959963
-1.9446812,-0.0959963
-1.9444812,-0.0959963
-1.9442812,-0.127995
-1.9440812,-0.0959963
-1.9438812,-0.0959963
-1.9436812,-0.0639975
-1.9434812,-0.127995
-1.9432812,-0.0959963
-1.9430812,-0.127995
-1.9428812,-0.0959963
-1.9426812,-0.0959963
-1.9424812,-0.127995
-1.9422812,-0.127995
-1.9420812,-0.0639975
-1.9418812,-0.191993
-1.9416812,-0.0959963
-1.9414812,-0.127995
-1.9412812,-0.127995
-1.9410812,-0.127995
-1.9408812,-0.0959963
-1.9406812,-0.191993
-1.9404812,-0.0959963
-1.9402812,-0.127995
-1.9400812,-0.127995
-1.9398812,-0.0959963
-1.9396812,-0.127995
-1.9394812,-0.127995
-1.9392812,-0.0639975
-1.9390812,-0.127995
-1.9388812,-0.159994
-1.9386812,-0.159994
-1.9384812,-0.0959963
-1.9382812,-0.127995
-1.9380812,-0.127995
-1.9378812,-0.159994
-1.9376812,-0.159994
-1.9374812,-0.0959963
-1.9372812,-0.0959963
-1.9370812,-0.127995
-1.9368812,-0.127995
-1.9366812,-0.0959963
-1.9364812,-0.191993
-1.9362812,-0.159994
-1.9360812,-0.159994
-1.9358812,-0.127995
-1.9356812,-0.0959963
-1.9354812,-0.0959963
-1.9352812,-0.127995
-1.9350812,-0.127995
-1.9348812,-0.0639975
-1.9346812,-0.127995
-1.9344812,-0.127995
-1.9342812,-0.0959963
-1.9340812,-0.127995
-1.9338812,-0.127995
-1.9336812,-0.0959963
-1.9334812,-0.159994
-1.9332812,-0.127995
-1.9330812,-0.0959963
-1.9328812,-0.127995
-1.9326812,-0.0639975
-1.9324812,-0.127995
-1.9322812,-0.127995
-1.9320812,-0.127995
-1.9318812,-0.0959963
-1.9316812,-0.0959963
-1.9314812,-0.0639975
-1.9312812,-0.0959963
-1.9310812,-0.127995
-1.9308812,-0.127995
-1.9306812,-0.0959963
-1.9304812,-0.0959963
-1.9302812,-0.127995
-1.9300812,-0.0639975
-1.9298812,-0.127995
-1.9296812,-0.0959963
-1.9294812,-0.0639975
-1.9292812,-0.0959963
-1.9290812,-0.0639975
-1.9288812,-0.0639975
-1.9286812,-0.127995
-1.9284812,-0.0319988
-1.9282812,-0.0959963
-1.9280812,-0.0959963
-1.9278812,-0.0959963
-1.9276812,-0.0959963
-1.9274812,-0.127995
-1.9272812,-0.0959963
-1.9270812,-0.0639975
-1.9268812,-0.0959963
-1.9266812,-0.127995
-1.9264812,-0.0959963
-1.9262812,-0.0959963
-1.9260812,-0.0959963
-1.9258812,-0.0959963
-1.9256812,-0.0959963
-1.9254812,-0.0639975
-1.9252812,-0.0959963
-1.9250812,-0.0959963
-1.9248812,-0.0959963
-1.9246812,-0.0639975
-1.9244812,-0.127995
-1.9242812,-0.0639975
-1.9240812,-0.0959963
-1.9238812,-0.127995
-1.9236812,-0.0959963
-1.9234812,-0.0959963
-1.9232812,-0.127995
-1.9230812,-0.0959963
-1.9228812,-0.0319988
-1.9226812,-0.0639975
-1.9224812,-0.127995
-1.9222812,-0.0639975
-1.9220812,-0.0959963
-1.9218812,-0.0959963
-1.9216812,-0.0319988
-1.9214812,-0.0959963
-1.9212812,-0.0639975
-1.9210812,-0.0639975
-1.9208812,-0.0959963
-1.9206812,-0.0639975
-1.9204812,-0.0319988
-1.9202812,-0.0959963
-1.9200812,-0.0959963
-1.9198812,-0.0959963
-1.9196812,-0.0639975
-1.9194812,-0.0639975
-1.9192812,-0.0639975
-1.9190812,-0.0639975
-1.9188812,-0.127995
-1.9186812,-0.0639975
-1.9184812,-0.0959963
-1.9182812,-0.0959963
-1.9180812,-0.0639975
-1.9178812,-0.0959963
-1.9176812,-0.0639975
-1.9174812,-0.0639975
-1.9172812,-0.0639975
-1.9170812,-0.0639975
-1.9168812,-0.0639975
-1.9166812,-0.0639975
-1.9164812,-0.0639975
-1.9162812,-0.0639975
-1.9160812,-0.0959963
-1.9158812,-0.0639975
-1.9156812,-0.0639975
-1.9154812,-0.0319988
-1.9152812,-0.0639975
-1.9150812,-0.0319988
-1.9148812,-0.0639975
-1.9146812,-0.0319988
-1.9144812,-0.0959963
-1.9142812,-0.0639975
-1.9140812,-0.0959963
-1.9138812,-0.0959963
-1.9136812,-0.0639975
-1.9134812,-0.0639975
-1.9132812,-0.0639975
-1.9130812,-0.0639975
-1.9128812,-0.0639975
-1.9126812,-0.0319988
-1.9124812,-0.0319988
-1.9122812,0
-1.9120812,-0.0959963
-1.9118812,-0.0959963
-1.9116812,-0.0639975
-1.9114812,-0.0639975
-1.9112812,-0.0639975
-1.9110812,-0.0639975
-1.9108812,-0.0319988
-1.9106812,-0.0639975
-1.9104812,-0.0639975
-1.9102812,0
-1.9100812,-0.0959963
-1.9098812,-0.0639975
-1.9096812,-0.0319988
-1.9094812,-0.0959963
-1.9092812,-0.0319988
-1.9090812,-0.0319988
-1.9088812,-0.0639975
-1.9086812,-0.0319988
-1.9084812,-0.0639975
-1.9082812,-0.0959963
-1.9080812,-0.0319988
-1.9078812,-0.0319988
-1.9076812,-0.0639975
-1.9074812,-0.0639975
-1.9072812,0
-1.9070812,-0.0319988
-1.9068812,0
-1.9066812,-0.0319988
-1.9064812,-0.0319988
-1.9062812,0
-1.9060812,-0.0639975
-1.9058812,-0.0959963
-1.9056812,-0.0319988
-1.9054812,-0.0639975
-1.9052812,-0.0639975
-1.9050812,0.0319988
-1.9048812,-0.0639975
-1.9046812,0
-1.9044812,-0.0319988
-1.9042812,-0.0319988
-1.9040812,-0.0639975
-1.9038812,0
-1.9036812,-0.0639975
-1.9034812,-0.0319988
-1.9032812,0
-1.9030812,0
-1.9028812,-0.0639975
-1.9026812,-0.0639975
-1.9024812,0
-1.9022812,-0.0639975
-1.9020812,-0.0319988
-1.9018812,-0.0319988
-1.9016812,-0.0639975
-1.9014812,-0.0319988
-1.9012812,-0.0319988
-1.9010812,-0.0639975
-1.9008812,-0.0319988
-1.9006812,-0.0319988
-1.9004812,-0.0639975
-1.9002812,-0.0319988
-1.9000812,0
-1.8998812,-0.0639975
-1.8996812,0.0319988
-1.8994812,-0.0319988
-1.8992812,-0.0639975
-1.8990812,-0.0319988
-1.8988812,-0.0319988
-1.8986812,-0.0639975
-1.8984812,-0.0319988
-1.8982812,0.0319988
-1.8980812,-0.0319988
-1.8978812,0
-1.8976812,-0.0319988
-1.8974812,-0.0319988
-1.8972812,0
-1.8970812,-0.0319988
-1.8968812,0
-1.8966812,0
-1.8964812,0.0319988
-1.8962812,-0.0319988
-1.8960812,0
-1.8958812,0
-1.8956812,-0.0639975
-1.8954812,-0.0319988
-1.8952812,0.0319988
-1.8950812,-0.0319988
-1.8948812,-0.0319988
-1.8946812,0.0319988
-1.8944812,0.0319988
-1.8942812,0.0319988
-1.8940812,0.0319988
-1.8938812,0.0319988
-1.8936812,0.0319988
-1.8934812,0.0639975
-1.8932812,-0.0319988
-1.8930812,0.0319988
-1.8928812,0.0319988
-1.8926812,-0.0319988
-1.8924812,0.0319988
-1.8922812,0
-1.8920812,-0.0319988
-1.8918812,0.0639975
-1.8916812,0.0319988
-1.8914812,0.0959963
-1.8912812,0.0959963
-1.8910812,0.0639975
-1.8908812,0.0959963
-1.8906812,0.0639975
-1.8904812,0.0639975
-1.8902812,0.0319988
-1.8900812,0.0639975
-1.8898812,0.0959963
-1.8896812,0.0639975
-1.8894812,0.0319988
-1.8892812,0.0639975
-1.8890812,0.0639975
-1.8888812,0.0319988
-1.8886812,0.0639975
-1.8884812,0.0639975
-1.8882812,0.0959963
-1.8880812,0.0959963
-1.8878812,0.0639975
-1.8876812,0.0959963
-1.8874812,0.0959963
-1.8872812,0.0639975
-1.8870812,0.0959963
-1.8868812,0.0639975
-1.8866812,0
-1.8864812,0.0639975
-1.8862812,0.0959963
-1.8860812,0.0319988
-1.8858812,0.0959963
-1.8856812,0.0959963
-1.8854812,0.0319988
-1.8852812,0.0959963
-1.8850812,0.0959963
-1.8848812,0.0959963
-1.8846812,0.0639975
-1.8844812,0.127995
-1.8842812,0.0639975
-1.8840812,0.0639975
-1.8838812,0.0959963
-1.8836812,0.0639975
-1.8834812,0.127995
-1.8832812,0.0959963
-1.8830812,0.0319988
-1.8828812,0.0959963
-1.8826812,0.0959963
-1.8824812,0.0959963
-1.8822812,0.0959963
-1.8820812,0.127995
-1.8818812,0.0959963
-1.8816812,0.0959963
-1.8814812,0.0639975
-1.8812812,0.127995
-1.8810812,0.0959963
-1.8808812,0.0959963
-1.8806812,0.127995
-1.8804812,0.0959963
-1.8802812,0.127995
-1.8800812,0.127995
-1.8798812,0.159994
-1.8796812,0.127995
-1.8794812,0.127995
-1.8792812,0.127995
-1.8790812,0.127995
-1.8788812,0.0639975
-1.8786812,0.127995
-1.8784812,0.127995
-1.8782812,0.0639975
-1.8780812,0.127995
-1.8778812,0.159994
-1.8776812,0.0959963
-1.8774812,0.127995
-1.8772812,0.127995
-1.8770812,0.159994
-1.8768812,0.0959963
-1.8766812,0.127995
-1.8764812,0.127995
-1.8762812,0.159994
-1.8760812,0.127995
-1.8758812,0.127995
-1.8756812,0.127995
-1.8754812,0.127995
-1.8752812,0.159994
-1.8750812,0.127995
-1.8748812,0.127995
-1.8746812,0.159994
-1.8744812,0.127995
-1.8742812,0.0959963
-1.8740812,0.159994
-1.8738812,0.0959963
-1.8736812,0.127995
-1.8734812,0.127995
-1.8732812,0.127995
-1.8730812,0.127995
-1.8728812,0.127995
-1.8726812,0.159994
-1.8724812,0.127995
-1.8722812,0.0959963
-1.8720812,0.0959963
-1.8718812,0.127995
-1.8716812,0.127995
-1.8714812,0.127995
-1.8712812,0.127995
-1.8710812,0.159994
-1.8708812,0.127995
-1.8706812,0.127995
-1.8704812,0.159994
-1.8702812,0.0959963
-1.8700812,0.0959963
-1.8698812,0.127995
-1.8696812,0.159994
-1.8694812,0.127995
-1.8692812,0.127995
-1.8690812,0.127995
-1.8688812,0.127995
-1.8686812,0.127995
-1.8684812,0.127995
-1.8682812,0.127995
-1.8680812,0.159994
-1.8678812,0.0959963
-1.8676812,0.127995
-1.8674812,0.0639975
-1.8672812,0.0959963
-1.8670812,0.0959963
-1.8668812,0.0639975
-1.8666812,0.127995
-1.8664812,0.0959963
-1.8662812,0.127995
-1.8660812,0.0959963
-1.8658812,0.0959963
-1.8656812,0.159994
-1.8654812,0.0959963
-1.8652812,0.0639975
-1.8650812,0.0959963
-1.8648812,0.0959963
-1.8646812,0.127995
-1.8644812,0.0959963
-1.8642812,0.0959963
-1.8640812,0.0959963
-1.8638812,0.0639975
-1.8636812,0.0639975
-1.8634812,0.127995
-1.8632812,0.0319988
-1.8630812,0.0639975
-1.8628812,0.0959963
-1.8626812,0.0639975
-1.8624812,0.0639975
-1.8622812,0.0639975
-1.8620812,0.0319988
-1.8618812,0.0639975
-1.8616812,0.0959963
-1.8614812,0.0319988
-1.8612812,0.0959963
-1.8610812,0.0959963
-1.8608812,0.0639975
-1.8606812,0.0639975
-1.8604812,0.0959963
-1.8602812,0.0639975
-1.8600812,0.0639975
-1.8598812,0.0639975
-1.8596812,0.0319988
-1.8594812,0.0639975
-1.8592812,0.0639975
-1.8590812,0
-1.8588812,0.0319988
-1.8586812,0.0639975
-1.8584812,0.0639975
-1.8582812,0.0959963
-1.8580812,0.0959963
-1.8578812,0.0639975
-1.8576812,0.0319988
-1.8574812,0.0639975
-1.8572812,0.0319988
-1.8570812,0.0639975
-1.8568812,0.0319988
-1.8566812,0.0319988
-1.8564812,0.0639975
-1.8562812,0.0639975
-1.8560812,0.0319988
-1.8558812,0.0639975
-1.8556812,0.0319988
-1.8554812,0.0319988
-1.8552812,0.0319988
-1.8550812,0.0319988
-1.8548812,0
-1.8546812,0.0319988
-1.8544812,0
-1.8542812,0.0319988
-1.8540812,0.0639975
-1.8538812,0.0639975
-1.8536812,0.0639975
-1.8534812,0.0639975
-1.8532812,0.0319988
-1.8530812,0
-1.8528812,0.0319988
-1.8526812,0.0639975
-1.8524812,0.0319988
-1.8522812,0.0319988
-1.8520812,0
-1.8518812,0.0319988
-1.8516812,0
-1.8514812,0.0319988
-1.8512812,0.0319988
-1.8510812,0.0319988
-1.8508812,0.0319988
-1.8506812,0.0319988
-1.8504812,0.0319988
-1.8502812,0
-1.8500812,-0.0319988
-1.8498812,-0.0319988
-1.8496812,0.0319988
-1.8494812,0.0319988
-1.8492812,0.0319988
-1.8490812,0
-1.8488812,0.0319988
-1.8486812,0
-1.8484812,0.0319988
-1.8482812,-0.0319988
-1.8480812,-0.0319988
-1.8478812,0
-1.8476812,0
-1.8474812,0.0639975
-1.8472812,0.0319988
-1.8470812,0
-1.8468812,0.0639975
-1.8466812,0
-1.8464812,0
-1.8462812,0
-1.8460812,0.0319988
-1.8458812,0.0319988
-1.8456812,0.0319988
-1.8454812,0.0639975
-1.8452812,0
-1.8450812,0
-1.8448812,0.0319988
-1.8446812,-0.0319988
-1.8444812,0.0639975
-1.8442812,0.0319988
-1.8440812,0
-1.8438812,0
-1.8436812,0.0319988
-1.8434812,0.0319988
-1.8432812,0.0319988
-1.8430812,0.0319988
-1.8428812,0.0319988
-1.8426812,0.0319988
-1.8424812,0
-1.8422812,0.0319988
-1.8420812,0
-1.8418812,0
-1.8416812,0.0319988
-1.8414812,0
-1.8412812,0
-1.8410812,0
-1.8408812,0
-1.8406812,0.0319988
-1.8404812,-0.0319988
-1.8402812,0
-1.8400812,0.0639975
-1.8398812,0
-1.8396812,0
-1.8394812,0
-1.8392812,0.0319988
-1.8390812,-0.0319988
-1.8388812,0
-1.8386812,0
-1.8384812,0.0319988
-1.8382812,0.0319988
-1.8380812,0
-1.8378812,0
-1.8376812,0
-1.8374812,0.0319988
-1.8372812,0
-1.8370812,0
-1.8368812,0.0319988
-1.8366812,0.0319988
-1.8364812,0
-1.8362812,-0.0319988
-1.8360812,0.0319988
-1.8358812,0
-1.8356812,0.0319988
-1.8354812,0
-1.8352812,0.0639975
-1.8350812,-0.0319988
-1.8348812,0.0319988
-1.8346812,0
-1.8344812,-0.0639975
-1.8342812,0
-1.8340812,0.0319988
-1.8338812,-0.0639975
-1.8336812,0
-1.8334812,0.0639975
-1.8332812,0
-1.8330812,0
-1.8328812,0.0639975
-1.8326812,-0.0319988
-1.8324812,0.0639975
-1.8322812,0
-1.8320812,0.0319988
-1.8318812,0
-1.8316812,0.0319988
-1.8314812,0
-1.8312812,0
-1.8310812,0.0319988
-1.8308812,0
-1.8306812,0.0319988
-1.8304812,0
-1.8302812,0
-1.8300812,-0.0319988
-1.8298812,0
-1.8296812,0
-1.8294812,0
-1.8292812,0.0319988
-1.8290812,0
-1.8288812,0.0319988
-1.8286812,0.0319988
-1.8284812,-0.0319988
-1.8282812,0.0319988
-1.8280812,0
-1.8278812,0
-1.8276812,0.0319988
-1.8274812,-0.0319988
-1.8272812,0
-1.8270812,0
-1.8268812,-0.0319988
-1.8266812,-0.0639975
-1.8264812,0
-1.8262812,0.0319988
-1.8260812,-0.0639975
-1.8258812,0
-1.8256812,0
-1.8254812,-0.0319988
-1.8252812,0
-1.8250812,-0.0319988
-1.8248812,-0.0319988
-1.8246812,-0.0319988
-1.8244812,0
-1.8242812,0
-1.8240812,-0.0319988
-1.8238812,0.0319988
-1.8236812,-0.0639975
-1.8234812,-0.0319988
-1.8232812,-0.0319988
-1.8230812,-0.0639975
-1.8228812,-0.0319988
-1.8226812,-0.0639975
-1.8224812,-0.0639975
-1.8222812,-0.0319988
-1.8220812,0.0319988
-1.8218812,-0.0319988
-1.8216812,0
-1.8214812,0
-1.8212812,-0.0639975
-1.8210812,0.0319988
-1.8208812,0
-1.8206812,-0.0319988
-1.8204812,0
-1.8202812,-0.0639975
-1.8200812,-0.0639975
-1.8198812,-0.0639975
-1.8196812,0.0319988
-1.8194812,-0.0319988
-1.8192812,-0.0319988
-1.8190812,0
-1.8188812,-0.0639975
-1.8186812,0
-1.8184812,-0.0639975
-1.8182812,-0.0639975
-1.8180812,-0.0639975
-1.8178812,-0.0319988
-1.8176812,-0.0639975
-1.8174812,-0.0319988
-1.8172812,-0.0639975
-1.8170812,-0.0639975
-1.8168812,-0.0319988
-1.8166812,-0.0639975
-1.8164812,-0.0639975
-1.8162812,-0.0319988
-1.8160812,-0.0319988
-1.8158812,-0.0959963
-1.8156812,-0.0319988
-1.8154812,-0.0639975
-1.8152812,-0.0959963
-1.8150812,-0.0639975
-1.8148812,-0.0639975
-1.8146812,-0.0639975
-1.8144812,-0.0319988
-1.8142812,-0.0639975
-1.8140812,-0.0639975
-1.8138812,-0.0319988
-1.8136812,-0.0959963
-1.8134812,-0.0959963
-1.8132812,-0.0959963
-1.8130812,-0.0639975
-1.8128812,-0.0639975
-1.8126812,-0.0319988
-1.8124812,-0.0319988
-1.8122812,-0.0959963
-1.8120812,-0.0959963
-1.8118812,-0.0639975
-1.8116812,-0.0959963
-1.8114812,-0.0959963
-1.8112812,-0.0959963
-1.8110812,-0.0959963
-1.8108812,-0.0639975
-1.8106812,-0.0639975
-1.8104812,-0.0959963
-1.8102812,-0.0959963
-1.8100812,-0.0959963
-1.8098812,-0.0959963
-1.8096812,-0.0639975
-1.8094812,-0.0959963
-1.8092812,-0.0959963
-1.8090812,-0.0639975
-1.8088812,-0.0959963
-1.8086812,-0.0959963
-1.8084812,-0.0639975
-1.8082812,-0.0639975
-1.8080812,-0.159994
-1.8078812,-0.0959963
-1.8076812,-0.0639975
-1.8074812,-0.0959963
-1.8072812,-0.0959963
-1.8070812,-0.0639975
-1.8068812,-0.0959963
-1.8066812,-0.0959963
-1.8064812,-0.0959963
-1.8062812,-0.159994
-1.8060812,-0.0959963
-1.8058812,-0.0639975
-1.8056812,-0.0959963
-1.8054812,-0.127995
-1.8052812,-0.0959963
-1.8050812,-0.0959963
-1.8048812,-0.127995
-1.8046812,-0.127995
-1.8044812,-0.127995
-1.8042812,-0.127995
-1.8040812,-0.0959963
-1.8038812,-0.159994
-1.8036812,-0.0959963
-1.8034812,-0.0959963
-1.8032812,-0.127995
-1.8030812,-0.0959963
-1.8028812,-0.127995
-1.8026812,-0.127995
-1.8024812,-0.0959963
-1.8022812,-0.127995
-1.8020812,-0.159994
-1.8018812,-0.0959963
-1.8016812,-0.0639975
-1.8014812,-0.159994
-1.8012812,-0.127995
-1.8010812,-0.0959963
-1.8008812,-0.127995
-1.8006812,-0.159994
-1.8004812,-0.159994
-1.8002812,-0.159994
-1.8000812,-0.127995
-1.7998812,-0.127995
-1.7996812,-0.159994
-1.7994812,-0.127995
-1.7992812,-0.0959963
-1.7990812,-0.159994
-1.7988812,-0.159994
-1.7986812,-0.0959963
-1.7984812,-0.159994
-1.7982812,-0.159994
-1.7980812,-0.127995
-1.7978812,-0.159994
-1.7976812,-0.127995
-1.7974812,-0.127995
-1.7972812,-0.127995
-1.7970812,-0.159994
-1.7968812,-0.0959963
-1.7966812,-0.127995
-1.7964812,-0.159994
-1.7962812,-0.127995
-1.7960812,-0.159994
-1.7958812,-0.159994
-1.7956812,-0.127995
-1.7954812,-0.159994
-1.7952812,-0.127995
-1.7950812,-0.127995
-1.7948812,-0.159994
-1.7946812,-0.127995
-1.7944812,-0.127995
-1.7942812,-0.159994
-1.7940812,-0.159994
-1.7938812,-0.127995
-1.7936812,-0.191993
-1.7934812,-0.159994
-1.7932812,-0.127995
-1.7930812,-0.159994
-1.7928812,-0.159994
-1.7926812,-0.127995
-1.7924812,-0.159994
-1.7922812,-0.159994
-1.7920812,-0.159994
-1.7918812,-0.159994
-1.7916812,-0.159994
-1.7914812,-0.159994
-1.7912812,-0.159994
-1.7910812,-0.159994
-1.7908812,-0.159994
-1.7906812,-0.191993
-1.7904812,-0.191993
-1.7902812,-0.191993
-1.7900812,-0.159994
-1.7898812,-0.159994
-1.7896812,-0.159994
-1.7894812,-0.191993
-1.7892812,-0.159994
