LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:49:19,0                 
Time,Ampl
-1.9569998,-0.0639975
-1.9567998,-0.0639975
-1.9565998,-0.0959963
-1.9563998,-0.0959963
-1.9561998,-0.0639975
-1.9559998,-0.0639975
-1.9557998,-0.0319988
-1.9555998,-0.0639975
-1.9553998,-0.0959963
-1.9551998,-0.0319988
-1.9549998,-0.0639975
-1.9547998,-0.0959963
-1.9545998,-0.0319988
-1.9543998,-0.0639975
-1.9541998,-0.0959963
-1.9539998,-0.0959963
-1.9537998,-0.0639975
-1.9535998,-0.0319988
-1.9533998,-0.0959963
-1.9531998,-0.0639975
-1.9529998,-0.127995
-1.9527998,-0.0639975
-1.9525998,-0.0319988
-1.9523998,-0.0319988
-1.9521998,-0.0639975
-1.9519998,-0.0639975
-1.9517998,-0.0639975
-1.9515998,-0.0319988
-1.9513998,-0.0639975
-1.9511998,-0.0639975
-1.9509998,-0.0639975
-1.9507998,-0.0639975
-1.9505998,-0.0639975
-1.9503998,-0.0639975
-1.9501998,-0.0639975
-1.9499998,-0.0639975
-1.9497998,-0.0959963
-1.9495998,-0.0639975
-1.9493998,-0.0639975
-1.9491998,-0.0639975
-1.9489998,-0.0639975
-1.9487998,-0.0959963
-1.9485998,-0.0319988
-1.9483998,0
-1.9481998,-0.0639975
-1.9479998,-0.0319988
-1.9477998,-0.0319988
-1.9475998,-0.0319988
-1.9473998,-0.0319988
-1.9471998,-0.0319988
-1.9469998,-0.0639975
-1.9467998,-0.0319988
-1.9465998,0
-1.9463998,-0.0319988
-1.9461998,-0.0319988
-1.9459998,0
-1.9457998,-0.0319988
-1.9455998,0
-1.9453998,-0.0319988
-1.9451998,0
-1.9449998,0
-1.9447998,0.0319988
-1.9445998,-0.0639975
-1.9443998,-0.0319988
-1.9441998,-0.0319988
-1.9439998,-0.0319988
-1.9437998,0
-1.9435998,0
-1.9433998,-0.0319988
-1.9431998,0
-1.9429998,0
-1.9427998,0
-1.9425998,0.0319988
-1.9423998,0.0319988
-1.9421998,-0.0639975
-1.9419998,0
-1.9417998,0.0639975
-1.9415998,0.0319988
-1.9413998,0.0319988
-1.9411998,0
-1.9409998,0
-1.9407998,0.0319988
-1.9405998,0.0319988
-1.9403998,0
-1.9401998,0.0319988
-1.9399998,0.0319988
-1.9397998,-0.0319988
-1.9395998,0.0639975
-1.9393998,0.0639975
-1.9391998,0.0319988
-1.9389998,0.0319988
-1.9387998,0.0639975
-1.9385998,0.0319988
-1.9383998,0.0639975
-1.9381998,0.0319988
-1.9379998,0.0639975
-1.9377998,0.0639975
-1.9375998,0.0959963
-1.9373998,0.0319988
-1.9371998,0.0639975
-1.9369998,0.0639975
-1.9367998,0.0959963
-1.9365998,0.0639975
-1.9363998,0.0639975
-1.9361998,0.0639975
-1.9359998,0.0639975
-1.9357998,0.0639975
-1.9355998,0.0319988
-1.9353998,0.0639975
-1.9351998,0.0959963
-1.9349998,0.0959963
-1.9347998,0.0959963
-1.9345998,0.0639975
-1.9343998,0.0319988
-1.9341998,0.0639975
-1.9339998,0.0319988
-1.9337998,0.0319988
-1.9335998,0.127995
-1.9333998,0.0959963
-1.9331998,0.0319988
-1.9329998,0.0639975
-1.9327998,0.0959963
-1.9325998,0.0959963
-1.9323998,0.0959963
-1.9321998,0.0959963
-1.9319998,0.0639975
-1.9317998,0.0959963
-1.9315998,0.0639975
-1.9313998,0.0639975
-1.9311998,0.0639975
-1.9309998,0.0639975
-1.9307998,0.0639975
-1.9305998,0.0959963
-1.9303998,0.0639975
-1.9301998,0.0639975
-1.9299998,0.0959963
-1.9297998,0.0959963
-1.9295998,0.127995
-1.9293998,0.0639975
-1.9291998,0.0959963
-1.9289998,0.0319988
-1.9287998,0.127995
-1.9285998,0.127995
-1.9283998,0.0319988
-1.9281998,0.127995
-1.9279998,0.0959963
-1.9277998,0.0959963
-1.9275998,0.0959963
-1.9273998,0.0639975
-1.9271998,0.0639975
-1.9269998,0.0959963
-1.9267998,0.0639975
-1.9265998,0.127995
-1.9263998,0.0959963
-1.9261998,0.127995
-1.9259998,0.0959963
-1.9257998,0.127995
-1.9255998,0.0959963
-1.9253998,0.0959963
-1.9251998,0.0639975
-1.9249998,0.0639975
-1.9247998,0.0639975
-1.9245998,0.0959963
-1.9243998,0.0959963
-1.9241998,0.0319988
-1.9239998,0.0959963
-1.9237998,0.0959963
-1.9235998,0.0639975
-1.9233998,0.127995
-1.9231998,0.0959963
-1.9229998,0.127995
-1.9227998,0.0959963
-1.9225998,0.0959963
-1.9223998,0.127995
-1.9221998,0.0959963
-1.9219998,0.0639975
-1.9217998,0.0639975
-1.9215998,0.0639975
-1.9213998,0.127995
-1.9211998,0.0959963
-1.9209998,0.0959963
-1.9207998,0.0959963
-1.9205998,0.127995
-1.9203998,0.127995
-1.9201998,0.0959963
-1.9199998,0.0959963
-1.9197998,0.159994
-1.9195998,0.127995
-1.9193998,0.127995
-1.9191998,0.0959963
-1.9189998,0.127995
-1.9187998,0.0959963
-1.9185998,0.0639975
-1.9183998,0.0959963
-1.9181998,0.127995
-1.9179998,0.0959963
-1.9177998,0.0959963
-1.9175998,0.127995
-1.9173998,0.127995
-1.9171998,0.127995
-1.9169998,0.127995
-1.9167998,0.127995
-1.9165998,0.159994
-1.9163998,0.127995
-1.9161998,0.0959963
-1.9159998,0.0959963
-1.9157998,0.0959963
-1.9155998,0.127995
-1.9153998,0.127995
-1.9151998,0.0959963
-1.9149998,0.0959963
-1.9147998,0.127995
-1.9145998,0.0959963
-1.9143998,0.0959963
-1.9141998,0.0639975
-1.9139998,0.127995
-1.9137998,0.0959963
-1.9135998,0.0959963
-1.9133998,0.127995
-1.9131998,0.0959963
-1.9129998,0.0959963
-1.9127998,0.0319988
-1.9125998,0.0959963
-1.9123998,0.0959963
-1.9121998,0.0639975
-1.9119998,0.0959963
-1.9117998,0.0959963
-1.9115998,0.0639975
-1.9113998,0.0639975
-1.9111998,0.0639975
-1.9109998,0.0639975
-1.9107998,0.127995
-1.9105998,0.0959963
-1.9103998,0.0639975
-1.9101998,0.127995
-1.9099998,0.0639975
-1.9097998,0.127995
-1.9095998,0.0959963
-1.9093998,0.127995
-1.9091998,0.0959963
-1.9089998,0.0639975
-1.9087998,0.0959963
-1.9085998,0.0959963
-1.9083998,0.0959963
-1.9081998,0.0639975
-1.9079998,0.0639975
-1.9077998,0.0959963
-1.9075998,0.0959963
-1.9073998,0.0959963
-1.9071998,0.0639975
-1.9069998,0.0639975
-1.9067998,0.0639975
-1.9065998,0.0959963
-1.9063998,0.0639975
-1.9061998,0.127995
-1.9059998,0.0639975
-1.9057998,0.127995
-1.9055998,0.0959963
-1.9053998,0.0639975
-1.9051998,0.0959963
-1.9049998,0.0319988
-1.9047998,0.0639975
-1.9045998,0.0959963
-1.9043998,0.0959963
-1.9041998,0.0639975
-1.9039998,0.0639975
-1.9037998,0.0639975
-1.9035998,0.0959963
-1.9033998,0.0639975
-1.9031998,0.0319988
-1.9029998,0.0959963
-1.9027998,0.0639975
-1.9025998,0.0959963
-1.9023998,0.0319988
-1.9021998,0.0959963
-1.9019998,0.0639975
-1.9017998,0.0639975
-1.9015998,0.0639975
-1.9013998,0.0639975
-1.9011998,0.0639975
-1.9009998,0.0959963
-1.9007998,0.0639975
-1.9005998,0.0639975
-1.9003998,0.0639975
-1.9001998,0.0639975
-1.8999998,0.0319988
-1.8997998,0.0959963
-1.8995998,0.0639975
-1.8993998,0.0319988
-1.8991998,0.0639975
-1.8989998,0.0639975
-1.8987998,0.0959963
-1.8985998,0.0639975
-1.8983998,0
-1.8981998,0.0639975
-1.8979998,0.0639975
-1.8977998,0.0319988
-1.8975998,0.0639975
-1.8973998,0.0639975
-1.8971998,0.0639975
-1.8969998,0.0639975
-1.8967998,0.0639975
-1.8965998,0.0319988
-1.8963998,0.0639975
-1.8961998,0.0639975
-1.8959998,0.0639975
-1.8957998,0.0639975
-1.8955998,0.0639975
-1.8953998,0.0639975
-1.8951998,0.0319988
-1.8949998,0.0639975
-1.8947998,0.0319988
-1.8945998,0.0639975
-1.8943998,0.0639975
-1.8941998,0.0639975
-1.8939998,0.0319988
-1.8937998,0.0639975
-1.8935998,0.0319988
-1.8933998,0.0319988
-1.8931998,0.0319988
-1.8929998,0.0319988
-1.8927998,0.0639975
-1.8925998,0.0639975
-1.8923998,0.0319988
-1.8921998,0.0639975
-1.8919998,0.0639975
-1.8917998,0.0319988
-1.8915998,0.0639975
-1.8913998,0.0319988
-1.8911998,0.0639975
-1.8909998,0.0319988
-1.8907998,0.0639975
-1.8905998,0
-1.8903998,0.0639975
-1.8901998,0.0319988
-1.8899998,0
-1.8897998,0.0319988
-1.8895998,0.0639975
-1.8893998,0.0319988
-1.8891998,0.0319988
-1.8889998,0.0639975
-1.8887998,0
-1.8885998,0.0319988
-1.8883998,0.0639975
-1.8881998,0.0319988
-1.8879998,0.0639975
-1.8877998,0
-1.8875998,0
-1.8873998,0.0319988
-1.8871998,0.0639975
-1.8869998,0
-1.8867998,0.0319988
-1.8865998,0.0319988
-1.8863998,0
-1.8861998,0.0319988
-1.8859998,0
-1.8857998,0
-1.8855998,0.0319988
-1.8853998,0.0319988
-1.8851998,0.0319988
-1.8849998,0.0319988
-1.8847998,0
-1.8845998,0
-1.8843998,0
-1.8841998,0.0319988
-1.8839998,0.0319988
-1.8837998,0.0639975
-1.8835998,0.0319988
-1.8833998,0.0319988
-1.8831998,0.0319988
-1.8829998,0.0319988
-1.8827998,0.0639975
-1.8825998,0
-1.8823998,0.0639975
-1.8821998,0.0319988
-1.8819998,0.0639975
-1.8817998,0
-1.8815998,0
-1.8813998,0.0639975
-1.8811998,0.0959963
-1.8809998,0.0639975
-1.8807998,0.0319988
-1.8805998,0.0319988
-1.8803998,0.0319988
-1.8801998,0.0319988
-1.8799998,0.0319988
-1.8797998,0.0319988
-1.8795998,0.0639975
-1.8793998,0.0639975
-1.8791998,-0.0319988
-1.8789998,0.0319988
-1.8787998,0.0319988
-1.8785998,0
-1.8783998,0.0319988
-1.8781998,0.0639975
-1.8779998,0.0639975
-1.8777998,0.0639975
-1.8775998,0.0639975
-1.8773998,0.0639975
-1.8771998,0.0319988
-1.8769998,0.0639975
-1.8767998,0.0319988
-1.8765998,0.0319988
-1.8763998,0.0639975
-1.8761998,0
-1.8759998,0.0639975
-1.8757998,0.0639975
-1.8755998,0.0639975
-1.8753998,0.0639975
-1.8751998,0.0639975
-1.8749998,0
-1.8747998,0.0639975
-1.8745998,0.0319988
-1.8743998,0.0319988
-1.8741998,0.0639975
-1.8739998,0.0639975
-1.8737998,0.0639975
-1.8735998,0.0639975
-1.8733998,0.0639975
-1.8731998,0.0319988
-1.8729998,0.0639975
-1.8727998,0.127995
-1.8725998,0.0639975
-1.8723998,0.0319988
-1.8721998,0.0319988
-1.8719998,0.0639975
-1.8717998,0.0639975
-1.8715998,0.0639975
-1.8713998,0.0319988
-1.8711998,0.0639975
-1.8709998,0.0959963
-1.8707998,0.0319988
-1.8705998,0.0639975
-1.8703998,0.0639975
-1.8701998,0.0319988
-1.8699998,0.0639975
-1.8697998,0.0959963
-1.8695998,0.0319988
-1.8693998,0.0639975
-1.8691998,0.0639975
-1.8689998,0.0639975
-1.8687998,0.0319988
-1.8685998,0.0639975
-1.8683998,0.0639975
-1.8681998,0.0639975
-1.8679998,0.0319988
-1.8677998,0.0639975
-1.8675998,0.0319988
-1.8673998,0.0639975
-1.8671998,0.0319988
-1.8669998,0.0639975
-1.8667998,0.0639975
-1.8665998,0.0319988
-1.8663998,0.0639975
-1.8661998,0.0639975
-1.8659998,0.0319988
-1.8657998,0.0959963
-1.8655998,0.0959963
-1.8653998,0.0319988
-1.8651998,0.0959963
-1.8649998,0.0639975
-1.8647998,0.0319988
-1.8645998,0.0959963
-1.8643998,0.0639975
-1.8641998,0.0639975
-1.8639998,0.0959963
-1.8637998,0.0639975
-1.8635998,0.0639975
-1.8633998,0.0319988
-1.8631998,0.0639975
-1.8629998,0.0319988
-1.8627998,0.0639975
-1.8625998,0.0639975
-1.8623998,0.0319988
-1.8621998,0.0319988
-1.8619998,0.0319988
-1.8617998,0
-1.8615998,0.0639975
-1.8613998,0.0639975
-1.8611998,0.0319988
-1.8609998,0.0959963
-1.8607998,0.0959963
-1.8605998,0.0639975
-1.8603998,0.0959963
-1.8601998,0.0639975
-1.8599998,0.0639975
-1.8597998,0.0959963
-1.8595998,0.0959963
-1.8593998,0.0639975
-1.8591998,0.0639975
-1.8589998,0.0319988
-1.8587998,0.0639975
-1.8585998,0.0959963
-1.8583998,0.0639975
-1.8581998,0.0639975
-1.8579998,0.0639975
-1.8577998,0.0959963
-1.8575998,0.0959963
-1.8573998,0.0959963
-1.8571998,0.0639975
-1.8569998,0.0959963
-1.8567998,0.0639975
-1.8565998,0.0639975
-1.8563998,0.0959963
-1.8561998,0.0639975
-1.8559998,0.0639975
-1.8557998,0.0639975
-1.8555998,0.0639975
-1.8553998,0.0959963
-1.8551998,0.0319988
-1.8549998,0.0959963
-1.8547998,0.0639975
-1.8545998,0.0959963
-1.8543998,0.0959963
-1.8541998,0.0959963
-1.8539998,0.127995
-1.8537998,0.0639975
-1.8535998,0.0639975
-1.8533998,0.127995
-1.8531998,0.0959963
-1.8529998,0.0959963
-1.8527998,0.0959963
-1.8525998,0.127995
-1.8523998,0.0639975
-1.8521998,0.0319988
-1.8519998,0.127995
-1.8517998,0.0959963
-1.8515998,0.0959963
-1.8513998,0.0959963
-1.8511998,0.0639975
-1.8509998,0.127995
-1.8507998,0.0959963
-1.8505998,0.0959963
-1.8503998,0.127995
-1.8501998,0.127995
-1.8499998,0.127995
-1.8497998,0.0959963
-1.8495998,0.127995
-1.8493998,0.0959963
-1.8491998,0.0639975
-1.8489998,0.0959963
-1.8487998,0.0639975
-1.8485998,0.0639975
-1.8483998,0.0959963
-1.8481998,0.0959963
-1.8479998,0.127995
-1.8477998,0.0959963
-1.8475998,0.0959963
-1.8473998,0.0959963
-1.8471998,0.0959963
-1.8469998,0.127995
-1.8467998,0.0639975
-1.8465998,0.127995
-1.8463998,0.127995
-1.8461998,0.0639975
-1.8459998,0.127995
-1.8457998,0.0959963
-1.8455998,0.0959963
-1.8453998,0.0959963
-1.8451998,0.0959963
-1.8449998,0.0639975
-1.8447998,0.159994
-1.8445998,0.127995
-1.8443998,0.127995
-1.8441998,0.127995
-1.8439998,0.0959963
-1.8437998,0.0959963
-1.8435998,0.127995
-1.8433998,0.127995
-1.8431998,0.127995
-1.8429998,0.159994
-1.8427998,0.0959963
-1.8425998,0.0959963
-1.8423998,0.127995
-1.8421998,0.0959963
-1.8419998,0.127995
-1.8417998,0.0959963
-1.8415998,0.127995
-1.8413998,0.0959963
-1.8411998,0.127995
-1.8409998,0.0959963
-1.8407998,0.0959963
-1.8405998,0.159994
-1.8403998,0.0959963
-1.8401998,0.0959963
-1.8399998,0.0639975
-1.8397998,0.0959963
-1.8395998,0.0959963
-1.8393998,0.127995
-1.8391998,0.0959963
-1.8389998,0.0959963
-1.8387998,0.0959963
-1.8385998,0.0959963
-1.8383998,0.0959963
-1.8381998,0.0959963
-1.8379998,0.0959963
-1.8377998,0.0959963
-1.8375998,0.0959963
-1.8373998,0.0959963
-1.8371998,0.0959963
-1.8369998,0.0639975
-1.8367998,0.0959963
-1.8365998,0.0639975
-1.8363998,0.0639975
-1.8361998,0.127995
-1.8359998,0.127995
-1.8357998,0.0959963
-1.8355998,0.0639975
-1.8353998,0.0639975
-1.8351998,0.0959963
-1.8349998,0.127995
-1.8347998,0.0959963
-1.8345998,0.0959963
-1.8343998,0.0959963
-1.8341998,0.0639975
-1.8339998,0.0959963
-1.8337998,0.0959963
-1.8335998,0.0959963
-1.8333998,0.0959963
-1.8331998,0.0959963
-1.8329998,0.0639975
-1.8327998,0.0959963
-1.8325998,0.127995
-1.8323998,0.0959963
-1.8321998,0.127995
-1.8319998,0.0639975
-1.8317998,0.0959963
-1.8315998,0.127995
-1.8313998,0.0959963
-1.8311998,0.159994
-1.8309998,0.127995
-1.8307998,0.127995
-1.8305998,0.127995
-1.8303998,0.0959963
-1.8301998,0.0639975
-1.8299998,0.0959963
-1.8297998,0.0959963
-1.8295998,0.0639975
-1.8293998,0.0959963
-1.8291998,0.127995
-1.8289998,0.159994
-1.8287998,0.127995
-1.8285998,0.0959963
-1.8283998,0.127995
-1.8281998,0.127995
-1.8279998,0.0959963
-1.8277998,0.127995
-1.8275998,0.0959963
-1.8273998,0.0959963
-1.8271998,0.127995
-1.8269998,0.0639975
-1.8267998,0.0959963
-1.8265998,0.0959963
-1.8263998,0.0959963
-1.8261998,0.0639975
-1.8259998,0.0639975
-1.8257998,0.0959963
-1.8255998,0.0639975
-1.8253998,0.0639975
-1.8251998,0.0639975
-1.8249998,0.0639975
-1.8247998,0.0959963
-1.8245998,0.0959963
-1.8243998,0.0959963
-1.8241998,0.0639975
-1.8239998,0.0639975
-1.8237998,0.0959963
-1.8235998,0.0639975
-1.8233998,0.0639975
-1.8231998,0.0639975
-1.8229998,0.0319988
-1.8227998,0.0319988
-1.8225998,0.0639975
-1.8223998,0.0959963
-1.8221998,0
-1.8219998,0.0639975
-1.8217998,0.0319988
-1.8215998,0.0639975
-1.8213998,0.0639975
-1.8211998,0.0319988
-1.8209998,0.0639975
-1.8207998,0.0639975
-1.8205998,0.0639975
-1.8203998,0
-1.8201998,0.0639975
-1.8199998,0.0959963
-1.8197998,0.0319988
-1.8195998,0.0639975
-1.8193998,0.0319988
-1.8191998,0.0319988
-1.8189998,0.0639975
-1.8187998,0.0319988
-1.8185998,0.0319988
-1.8183998,0.0639975
-1.8181998,0.0639975
-1.8179998,0.0639975
-1.8177998,0.0639975
-1.8175998,0.0639975
-1.8173998,0.0639975
-1.8171998,0.0639975
-1.8169998,0.0639975
-1.8167998,0.0319988
-1.8165998,0.0959963
-1.8163998,0.0319988
-1.8161998,0.0319988
-1.8159998,0.0319988
-1.8157998,0.0639975
-1.8155998,0
-1.8153998,0
-1.8151998,0.0639975
-1.8149998,0.0319988
-1.8147998,0.0319988
-1.8145998,0.0319988
-1.8143998,0.0639975
-1.8141998,0.0319988
-1.8139998,0.0639975
-1.8137998,0.0319988
-1.8135998,0.0319988
-1.8133998,0.0639975
-1.8131998,0.0319988
-1.8129998,0.0639975
-1.8127998,0.0319988
-1.8125998,0
-1.8123998,0.0319988
-1.8121998,0.0639975
-1.8119998,0.0319988
-1.8117998,-0.0319988
-1.8115998,0.0319988
-1.8113998,-0.0319988
-1.8111998,0.0319988
-1.8109998,0.0639975
-1.8107998,-0.0319988
-1.8105998,0
-1.8103998,0
-1.8101998,-0.0639975
-1.8099998,-0.0319988
-1.8097998,0
-1.8095998,0.0319988
-1.8093998,0.0319988
-1.8091998,0
-1.8089998,0
-1.8087998,0
-1.8085998,0
-1.8083998,0
-1.8081998,-0.0319988
-1.8079998,0
-1.8077998,0.0319988
-1.8075998,0.0319988
-1.8073998,0
-1.8071998,0
-1.8069998,0
-1.8067998,0
-1.8065998,0
-1.8063998,0
-1.8061998,0.0319988
-1.8059998,-0.0319988
-1.8057998,0
-1.8055998,0.0319988
-1.8053998,-0.0319988
-1.8051998,0
-1.8049998,0.0319988
-1.8047998,-0.0639975
-1.8045998,0
-1.8043998,0.0319988
-1.8041998,-0.0639975
-1.8039998,0
-1.8037998,0
-1.8035998,-0.0319988
-1.8033998,0
-1.8031998,-0.0319988
-1.8029998,-0.0639975
-1.8027998,0
-1.8025998,0.0319988
-1.8023998,-0.0639975
-1.8021998,-0.0319988
-1.8019998,-0.0639975
-1.8017998,-0.0639975
-1.8015998,-0.0319988
-1.8013998,-0.0319988
-1.8011998,-0.0639975
-1.8009998,-0.0319988
-1.8007998,-0.0639975
-1.8005998,-0.0639975
-1.8003998,-0.0639975
-1.8001998,-0.0639975
-1.7999998,-0.0319988
-1.7997998,-0.0319988
-1.7995998,-0.0319988
-1.7993998,-0.0959963
-1.7991998,-0.0639975
-1.7989998,-0.0319988
-1.7987998,-0.0959963
-1.7985998,-0.0639975
-1.7983998,-0.0959963
-1.7981998,-0.0959963
-1.7979998,-0.0959963
-1.7977998,-0.0639975
-1.7975998,-0.127995
-1.7973998,-0.0639975
-1.7971998,-0.127995
-1.7969998,-0.127995
-1.7967998,-0.0959963
-1.7965998,-0.0639975
-1.7963998,-0.0639975
-1.7961998,-0.0639975
-1.7959998,-0.127995
-1.7957998,-0.127995
-1.7955998,-0.0959963
-1.7953998,-0.127995
-1.7951998,-0.127995
-1.7949998,-0.0959963
-1.7947998,-0.0959963
-1.7945998,-0.127995
-1.7943998,-0.0959963
-1.7941998,-0.0959963
-1.7939998,-0.0959963
-1.7937998,-0.0959963
-1.7935998,-0.0959963
-1.7933998,-0.127995
-1.7931998,-0.0959963
-1.7929998,-0.127995
-1.7927998,-0.127995
-1.7925998,-0.127995
-1.7923998,-0.0959963
-1.7921998,-0.159994
-1.7919998,-0.127995
-1.7917998,-0.0959963
-1.7915998,-0.0959963
-1.7913998,-0.127995
-1.7911998,-0.127995
-1.7909998,-0.159994
-1.7907998,-0.159994
-1.7905998,-0.191993
-1.7903998,-0.159994
-1.7901998,-0.127995
-1.7899998,-0.127995
-1.7897998,-0.127995
-1.7895998,-0.127995
-1.7893998,-0.159994
-1.7891998,-0.127995
-1.7889998,-0.127995
-1.7887998,-0.191993
-1.7885998,-0.127995
-1.7883998,-0.127995
-1.7881998,-0.127995
-1.7879998,-0.159994
-1.7877998,-0.159994
-1.7875998,-0.159994
-1.7873998,-0.191993
-1.7871998,-0.159994
-1.7869998,-0.127995
-1.7867998,-0.159994
-1.7865998,-0.127995
-1.7863998,-0.127995
-1.7861998,-0.159994
-1.7859998,-0.127995
-1.7857998,-0.159994
-1.7855998,-0.191993
-1.7853998,-0.159994
-1.7851998,-0.159994
