LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:22:19,0                 
Time,Ampl
-1.9721129,0
-1.9719129,0
-1.9717129,0
-1.9715129,0
-1.9713129,0.0319988
-1.9711129,0.0639975
-1.9709129,0
-1.9707129,0
-1.9705129,0.0319988
-1.9703129,0
-1.9701129,0
-1.9699129,0.0319988
-1.9697129,0
-1.9695129,0
-1.9693129,-0.0319988
-1.9691129,-0.0319988
-1.9689129,0.0319988
-1.9687129,0
-1.9685129,-0.0319988
-1.9683129,0.0319988
-1.9681129,0
-1.9679129,-0.0319988
-1.9677129,0
-1.9675129,0.0319988
-1.9673129,-0.0319988
-1.9671129,0
-1.9669129,0
-1.9667129,-0.0319988
-1.9665129,-0.0319988
-1.9663129,0
-1.9661129,0
-1.9659129,-0.0319988
-1.9657129,0
-1.9655129,-0.0639975
-1.9653129,0
-1.9651129,0.0319988
-1.9649129,-0.0319988
-1.9647129,-0.0319988
-1.9645129,0
-1.9643129,-0.0319988
-1.9641129,0
-1.9639129,-0.0319988
-1.9637129,0
-1.9635129,-0.0319988
-1.9633129,-0.0319988
-1.9631129,-0.0639975
-1.9629129,-0.0319988
-1.9627129,-0.0319988
-1.9625129,-0.0959963
-1.9623129,-0.0319988
-1.9621129,-0.0319988
-1.9619129,-0.0639975
-1.9617129,-0.0319988
-1.9615129,-0.0639975
-1.9613129,-0.0959963
-1.9611129,0
-1.9609129,-0.0319988
-1.9607129,-0.0959963
-1.9605129,-0.0639975
-1.9603129,-0.0319988
-1.9601129,-0.0639975
-1.9599129,-0.0639975
-1.9597129,-0.0319988
-1.9595129,-0.0639975
-1.9593129,0
-1.9591129,-0.0319988
-1.9589129,-0.0639975
-1.9587129,-0.0639975
-1.9585129,-0.0319988
-1.9583129,-0.0959963
-1.9581129,-0.0639975
-1.9579129,-0.0639975
-1.9577129,-0.0959963
-1.9575129,-0.0959963
-1.9573129,-0.0639975
-1.9571129,-0.127995
-1.9569129,-0.0959963
-1.9567129,-0.0959963
-1.9565129,-0.0959963
-1.9563129,-0.0639975
-1.9561129,-0.0959963
-1.9559129,-0.0959963
-1.9557129,-0.0959963
-1.9555129,-0.0319988
-1.9553129,-0.0639975
-1.9551129,-0.0639975
-1.9549129,-0.0959963
-1.9547129,-0.0639975
-1.9545129,-0.0959963
-1.9543129,-0.0639975
-1.9541129,-0.0639975
-1.9539129,-0.0319988
-1.9537129,-0.0639975
-1.9535129,-0.0639975
-1.9533129,-0.0639975
-1.9531129,-0.0319988
-1.9529129,-0.0959963
-1.9527129,-0.0639975
-1.9525129,-0.0639975
-1.9523129,-0.0959963
-1.9521129,-0.0639975
-1.9519129,-0.0319988
-1.9517129,-0.127995
-1.9515129,-0.0639975
-1.9513129,-0.0959963
-1.9511129,-0.159994
-1.9509129,-0.0959963
-1.9507129,-0.0639975
-1.9505129,-0.0959963
-1.9503129,-0.127995
-1.9501129,-0.0639975
-1.9499129,-0.127995
-1.9497129,-0.0639975
-1.9495129,-0.0639975
-1.9493129,-0.0959963
-1.9491129,-0.0959963
-1.9489129,-0.0639975
-1.9487129,-0.0639975
-1.9485129,-0.0639975
-1.9483129,-0.0639975
-1.9481129,-0.0639975
-1.9479129,-0.0639975
-1.9477129,-0.0959963
-1.9475129,-0.0639975
-1.9473129,-0.0959963
-1.9471129,-0.0639975
-1.9469129,-0.0319988
-1.9467129,-0.0319988
-1.9465129,-0.0639975
-1.9463129,-0.0959963
-1.9461129,0
-1.9459129,-0.0319988
-1.9457129,-0.127995
-1.9455129,-0.0639975
-1.9453129,-0.0959963
-1.9451129,-0.0959963
-1.9449129,-0.0639975
-1.9447129,0
-1.9445129,-0.127995
-1.9443129,-0.0639975
-1.9441129,-0.0639975
-1.9439129,-0.0639975
-1.9437129,-0.0639975
-1.9435129,-0.0639975
-1.9433129,-0.0639975
-1.9431129,-0.0319988
-1.9429129,-0.0639975
-1.9427129,-0.0959963
-1.9425129,-0.0639975
-1.9423129,-0.0959963
-1.9421129,-0.0639975
-1.9419129,-0.0639975
-1.9417129,-0.0319988
-1.9415129,-0.0639975
-1.9413129,-0.0959963
-1.9411129,-0.0639975
-1.9409129,-0.0639975
-1.9407129,-0.0639975
-1.9405129,-0.0319988
-1.9403129,-0.0639975
-1.9401129,-0.0639975
-1.9399129,-0.0319988
-1.9397129,-0.0639975
-1.9395129,0
-1.9393129,-0.0639975
-1.9391129,-0.0639975
-1.9389129,-0.0639975
-1.9387129,-0.0639975
-1.9385129,-0.0959963
-1.9383129,-0.0639975
-1.9381129,-0.0639975
-1.9379129,-0.0959963
-1.9377129,-0.0639975
-1.9375129,-0.0639975
-1.9373129,-0.0319988
-1.9371129,-0.0319988
-1.9369129,-0.0319988
-1.9367129,-0.127995
-1.9365129,-0.0639975
-1.9363129,-0.0639975
-1.9361129,-0.0639975
-1.9359129,-0.0319988
-1.9357129,-0.0639975
-1.9355129,-0.0959963
-1.9353129,-0.0639975
-1.9351129,-0.0639975
-1.9349129,-0.0959963
-1.9347129,-0.0319988
-1.9345129,-0.0319988
-1.9343129,-0.0639975
-1.9341129,-0.0959963
-1.9339129,-0.0959963
-1.9337129,-0.127995
-1.9335129,-0.0639975
-1.9333129,-0.0639975
-1.9331129,-0.0319988
-1.9329129,-0.0319988
-1.9327129,-0.0639975
-1.9325129,-0.0959963
-1.9323129,-0.0639975
-1.9321129,-0.0319988
-1.9319129,-0.0639975
-1.9317129,-0.0639975
-1.9315129,-0.0319988
-1.9313129,-0.0319988
-1.9311129,-0.0639975
-1.9309129,-0.0639975
-1.9307129,-0.0959963
-1.9305129,-0.0639975
-1.9303129,-0.0319988
-1.9301129,-0.0959963
-1.9299129,-0.0319988
-1.9297129,-0.0319988
-1.9295129,-0.0959963
-1.9293129,-0.0959963
-1.9291129,-0.0639975
-1.9289129,-0.0639975
-1.9287129,-0.0319988
-1.9285129,-0.0639975
-1.9283129,-0.0959963
-1.9281129,-0.0639975
-1.9279129,-0.0639975
-1.9277129,-0.0639975
-1.9275129,-0.0319988
-1.9273129,-0.0319988
-1.9271129,-0.0959963
-1.9269129,-0.0959963
-1.9267129,-0.0319988
-1.9265129,-0.0639975
-1.9263129,-0.0639975
-1.9261129,-0.0639975
-1.9259129,-0.0639975
-1.9257129,0
-1.9255129,0
-1.9253129,-0.0639975
-1.9251129,-0.0319988
-1.9249129,-0.0319988
-1.9247129,-0.0639975
-1.9245129,-0.0639975
-1.9243129,-0.0319988
-1.9241129,-0.0639975
-1.9239129,-0.0319988
-1.9237129,-0.0319988
-1.9235129,-0.0639975
-1.9233129,-0.0319988
-1.9231129,-0.0639975
-1.9229129,-0.0639975
-1.9227129,-0.0959963
-1.9225129,0
-1.9223129,-0.0319988
-1.9221129,-0.0319988
-1.9219129,-0.0319988
-1.9217129,-0.0959963
-1.9215129,-0.0959963
-1.9213129,0
-1.9211129,-0.0639975
-1.9209129,-0.0639975
-1.9207129,0
-1.9205129,-0.0639975
-1.9203129,0
-1.9201129,-0.0319988
-1.9199129,-0.0639975
-1.9197129,-0.0319988
-1.9195129,-0.0959963
-1.9193129,-0.0639975
-1.9191129,-0.0319988
-1.9189129,-0.0639975
-1.9187129,-0.0639975
-1.9185129,-0.0319988
-1.9183129,-0.0639975
-1.9181129,-0.0959963
-1.9179129,-0.0959963
-1.9177129,-0.0639975
-1.9175129,-0.0959963
-1.9173129,-0.0959963
-1.9171129,-0.0319988
-1.9169129,-0.0639975
-1.9167129,-0.0639975
-1.9165129,-0.0959963
-1.9163129,-0.0639975
-1.9161129,-0.0319988
-1.9159129,-0.0639975
-1.9157129,-0.0959963
-1.9155129,-0.0319988
-1.9153129,-0.0639975
-1.9151129,-0.0959963
-1.9149129,-0.0639975
-1.9147129,-0.0639975
-1.9145129,-0.0959963
-1.9143129,-0.0639975
-1.9141129,-0.0319988
-1.9139129,-0.0639975
-1.9137129,0
-1.9135129,-0.0319988
-1.9133129,-0.0639975
-1.9131129,-0.0639975
-1.9129129,-0.0319988
-1.9127129,-0.0319988
-1.9125129,-0.0319988
-1.9123129,-0.0319988
-1.9121129,-0.0959963
-1.9119129,-0.0639975
-1.9117129,-0.0319988
-1.9115129,-0.0639975
-1.9113129,-0.0319988
-1.9111129,-0.0319988
-1.9109129,-0.0639975
-1.9107129,-0.0639975
-1.9105129,-0.0319988
-1.9103129,-0.0959963
-1.9101129,-0.0319988
-1.9099129,-0.0319988
-1.9097129,-0.0639975
-1.9095129,-0.0319988
-1.9093129,-0.0639975
-1.9091129,-0.0639975
-1.9089129,-0.0319988
-1.9087129,-0.0319988
-1.9085129,-0.0639975
-1.9083129,0
-1.9081129,-0.0319988
-1.9079129,-0.0959963
-1.9077129,-0.0319988
-1.9075129,-0.0319988
-1.9073129,-0.0959963
-1.9071129,-0.0319988
-1.9069129,-0.0639975
-1.9067129,-0.0639975
-1.9065129,0
-1.9063129,-0.0639975
-1.9061129,-0.0319988
-1.9059129,-0.0319988
-1.9057129,-0.0319988
-1.9055129,-0.0639975
-1.9053129,0
-1.9051129,-0.0319988
-1.9049129,-0.0959963
-1.9047129,-0.0319988
-1.9045129,-0.0639975
-1.9043129,-0.0639975
-1.9041129,-0.0319988
-1.9039129,0
-1.9037129,-0.0639975
-1.9035129,-0.0319988
-1.9033129,0
-1.9031129,0
-1.9029129,0
-1.9027129,0
-1.9025129,-0.0319988
-1.9023129,0
-1.9021129,0
-1.9019129,-0.0639975
-1.9017129,0
-1.9015129,-0.0959963
-1.9013129,0
-1.9011129,0
-1.9009129,0
-1.9007129,-0.0319988
-1.9005129,0
-1.9003129,0
-1.9001129,0.0319988
-1.8999129,0
-1.8997129,0.0319988
-1.8995129,0
-1.8993129,0
-1.8991129,0
-1.8989129,-0.0319988
-1.8987129,0
-1.8985129,0
-1.8983129,-0.0319988
-1.8981129,-0.0319988
-1.8979129,0.0639975
-1.8977129,0
-1.8975129,0
-1.8973129,0
-1.8971129,-0.0319988
-1.8969129,0
-1.8967129,0
-1.8965129,-0.0319988
-1.8963129,0.0319988
-1.8961129,0.0319988
-1.8959129,-0.0639975
-1.8957129,0
-1.8955129,0
-1.8953129,0.0319988
-1.8951129,-0.0319988
-1.8949129,0
-1.8947129,0
-1.8945129,0.0319988
-1.8943129,0.0319988
-1.8941129,0
-1.8939129,0
-1.8937129,0.0319988
-1.8935129,0
-1.8933129,0.0319988
-1.8931129,0.0319988
-1.8929129,0
-1.8927129,-0.0319988
-1.8925129,0.0319988
-1.8923129,0.0319988
-1.8921129,0
-1.8919129,0.0319988
-1.8917129,0.0319988
-1.8915129,0
-1.8913129,0.0319988
-1.8911129,-0.0319988
-1.8909129,0.0319988
-1.8907129,0.0319988
-1.8905129,0.0319988
-1.8903129,0.0639975
-1.8901129,0
-1.8899129,0
-1.8897129,-0.0319988
-1.8895129,0.0319988
-1.8893129,0
-1.8891129,0.0319988
-1.8889129,0.0319988
-1.8887129,0.0319988
-1.8885129,0.0319988
-1.8883129,0.0319988
-1.8881129,-0.0319988
-1.8879129,0.0319988
-1.8877129,0.0319988
-1.8875129,0.0639975
-1.8873129,0.0319988
-1.8871129,0.0639975
-1.8869129,0
-1.8867129,0.0319988
-1.8865129,0.0319988
-1.8863129,0
-1.8861129,0.0319988
-1.8859129,0.0639975
-1.8857129,0
-1.8855129,0.0319988
-1.8853129,0.0639975
-1.8851129,0.0319988
-1.8849129,0.0319988
-1.8847129,0.0639975
-1.8845129,0.0319988
-1.8843129,0.0319988
-1.8841129,0.0319988
-1.8839129,0
-1.8837129,0.0639975
-1.8835129,0.0639975
-1.8833129,0
-1.8831129,0.0639975
-1.8829129,0.0959963
-1.8827129,0.0639975
-1.8825129,0.0319988
-1.8823129,0.0319988
-1.8821129,0
-1.8819129,0.0639975
-1.8817129,0.0639975
-1.8815129,0.0319988
-1.8813129,0.0639975
-1.8811129,0.0319988
-1.8809129,0
-1.8807129,0.0319988
-1.8805129,0.0319988
-1.8803129,0.0319988
-1.8801129,0
-1.8799129,0.0319988
-1.8797129,0.0639975
-1.8795129,0.0319988
-1.8793129,0.0319988
-1.8791129,0
-1.8789129,0.0319988
-1.8787129,0.0319988
-1.8785129,0.0319988
-1.8783129,0.0319988
-1.8781129,0.0319988
-1.8779129,0.0319988
-1.8777129,0.0319988
-1.8775129,0.0639975
-1.8773129,0.0639975
-1.8771129,0.0319988
-1.8769129,0.0319988
-1.8767129,0.0319988
-1.8765129,0.0319988
-1.8763129,0.0639975
-1.8761129,0.0319988
-1.8759129,0.0319988
-1.8757129,0.0319988
-1.8755129,0
-1.8753129,0.0319988
-1.8751129,0.0319988
-1.8749129,0
-1.8747129,0.0639975
-1.8745129,0
-1.8743129,0
-1.8741129,0.0319988
-1.8739129,0.0639975
-1.8737129,0
-1.8735129,0.0319988
-1.8733129,0.0639975
-1.8731129,0.0319988
-1.8729129,0.0319988
-1.8727129,0.0639975
-1.8725129,0.0319988
-1.8723129,0.0319988
-1.8721129,0
-1.8719129,0
-1.8717129,0
-1.8715129,0.0319988
-1.8713129,0
-1.8711129,0.0319988
-1.8709129,0
-1.8707129,0
-1.8705129,0.0319988
-1.8703129,0.0639975
-1.8701129,0
-1.8699129,0.0639975
-1.8697129,0.0639975
-1.8695129,0.0319988
-1.8693129,0.0319988
-1.8691129,0.0319988
-1.8689129,0.0319988
-1.8687129,0.0319988
-1.8685129,0.0319988
-1.8683129,0.0639975
-1.8681129,0.0319988
-1.8679129,0.0319988
-1.8677129,0.0319988
-1.8675129,0.0319988
-1.8673129,0.0319988
-1.8671129,0
-1.8669129,0.0319988
-1.8667129,0.0319988
-1.8665129,0
-1.8663129,0
-1.8661129,0.0319988
-1.8659129,0.0319988
-1.8657129,0.0639975
-1.8655129,0.0639975
-1.8653129,0
-1.8651129,0.0319988
-1.8649129,0.0639975
-1.8647129,0
-1.8645129,0.0639975
-1.8643129,0.0639975
-1.8641129,0.0639975
-1.8639129,0.0319988
-1.8637129,0
-1.8635129,0
-1.8633129,0.0319988
-1.8631129,0.0959963
-1.8629129,0.0639975
-1.8627129,0.0639975
-1.8625129,0.0959963
-1.8623129,0.0319988
-1.8621129,0.0319988
-1.8619129,0.0639975
-1.8617129,0.0319988
-1.8615129,0.0639975
-1.8613129,0.0639975
-1.8611129,0
-1.8609129,0.0639975
-1.8607129,0.0319988
-1.8605129,0.0319988
-1.8603129,0.0319988
-1.8601129,0.0319988
-1.8599129,0.0319988
-1.8597129,0.0639975
-1.8595129,0.0639975
-1.8593129,0
-1.8591129,0.0639975
-1.8589129,0.0319988
-1.8587129,0.0639975
-1.8585129,0.0319988
-1.8583129,0.0639975
-1.8581129,0.0319988
-1.8579129,0.0319988
-1.8577129,0
-1.8575129,0
-1.8573129,0.0639975
-1.8571129,0.0319988
-1.8569129,0.0319988
-1.8567129,0.0319988
-1.8565129,0.0319988
-1.8563129,0.0319988
-1.8561129,0
-1.8559129,0.0319988
-1.8557129,0.0319988
-1.8555129,0.0639975
-1.8553129,0.0639975
-1.8551129,0
-1.8549129,0.0319988
-1.8547129,0.0639975
-1.8545129,0.0639975
-1.8543129,0.0639975
-1.8541129,0.0319988
-1.8539129,0.0319988
-1.8537129,0.0639975
-1.8535129,0.0639975
-1.8533129,0.0319988
-1.8531129,0.0319988
-1.8529129,0.0639975
-1.8527129,0.0319988
-1.8525129,0
-1.8523129,0.0319988
-1.8521129,0.0319988
-1.8519129,0.0959963
-1.8517129,0.0639975
-1.8515129,0.0319988
-1.8513129,0.0319988
-1.8511129,0.0319988
-1.8509129,0.0639975
-1.8507129,0.0959963
-1.8505129,0.0319988
-1.8503129,0.0319988
-1.8501129,0.0959963
-1.8499129,0.0319988
-1.8497129,0.0319988
-1.8495129,0.0319988
-1.8493129,0.0639975
-1.8491129,0.0319988
-1.8489129,0
-1.8487129,0.0639975
-1.8485129,0.0319988
-1.8483129,0.0319988
-1.8481129,0.0639975
-1.8479129,0.0319988
-1.8477129,0.0639975
-1.8475129,0.0319988
-1.8473129,0.0319988
-1.8471129,0.0639975
-1.8469129,0.0639975
-1.8467129,0.0319988
-1.8465129,0.0639975
-1.8463129,0.0639975
-1.8461129,0.0319988
-1.8459129,0.0319988
-1.8457129,0.0639975
-1.8455129,0.0319988
-1.8453129,0.0319988
-1.8451129,0.0319988
-1.8449129,0.0319988
-1.8447129,0.0639975
-1.8445129,0.0639975
-1.8443129,0
-1.8441129,0.0639975
-1.8439129,0.0639975
-1.8437129,0.0639975
-1.8435129,0.0639975
-1.8433129,0.0639975
-1.8431129,0.0319988
-1.8429129,0.0319988
-1.8427129,0.0319988
-1.8425129,0.0319988
-1.8423129,0.0319988
-1.8421129,0.0639975
-1.8419129,0
-1.8417129,0.0319988
-1.8415129,0.0319988
-1.8413129,0.0639975
-1.8411129,0.0319988
-1.8409129,0.0319988
-1.8407129,-0.0319988
-1.8405129,0
-1.8403129,0.0319988
-1.8401129,0.0319988
-1.8399129,0.0639975
-1.8397129,0.0319988
-1.8395129,0
-1.8393129,0.0319988
-1.8391129,0.0639975
-1.8389129,0
-1.8387129,0.0319988
-1.8385129,0.0319988
-1.8383129,0.0319988
-1.8381129,0.0319988
-1.8379129,0.0319988
-1.8377129,0.0319988
-1.8375129,0.0639975
-1.8373129,0.0639975
-1.8371129,0
-1.8369129,0
-1.8367129,0.0319988
-1.8365129,0
-1.8363129,0
-1.8361129,0.0319988
-1.8359129,0.0319988
-1.8357129,0
-1.8355129,0.0319988
-1.8353129,0
-1.8351129,0
-1.8349129,0.0639975
-1.8347129,0
-1.8345129,0
-1.8343129,0
-1.8341129,-0.0639975
-1.8339129,0.0319988
-1.8337129,0
-1.8335129,0
-1.8333129,0
-1.8331129,0.0319988
-1.8329129,0.0319988
-1.8327129,0.0319988
-1.8325129,0.0319988
-1.8323129,-0.0639975
-1.8321129,0.0319988
-1.8319129,0.0319988
-1.8317129,0
-1.8315129,-0.0319988
-1.8313129,0
-1.8311129,0.0319988
-1.8309129,0
-1.8307129,0.0319988
-1.8305129,0
-1.8303129,0
-1.8301129,0
-1.8299129,-0.0639975
-1.8297129,-0.0319988
-1.8295129,-0.0639975
-1.8293129,-0.0319988
-1.8291129,-0.0319988
-1.8289129,0
-1.8287129,-0.0639975
-1.8285129,0
-1.8283129,0.0319988
-1.8281129,-0.0319988
-1.8279129,0
-1.8277129,-0.0319988
-1.8275129,-0.0319988
-1.8273129,0
-1.8271129,0
-1.8269129,-0.0319988
-1.8267129,-0.0319988
-1.8265129,0
-1.8263129,-0.0639975
-1.8261129,0
-1.8259129,0
-1.8257129,-0.0639975
-1.8255129,-0.0639975
-1.8253129,-0.0319988
-1.8251129,-0.0319988
-1.8249129,0
-1.8247129,0
-1.8245129,-0.0639975
-1.8243129,-0.0319988
-1.8241129,0
-1.8239129,-0.0639975
-1.8237129,-0.0319988
-1.8235129,-0.0319988
-1.8233129,-0.0639975
-1.8231129,-0.0639975
-1.8229129,0
-1.8227129,-0.0319988
-1.8225129,-0.0639975
-1.8223129,-0.0319988
-1.8221129,-0.0639975
-1.8219129,-0.0319988
-1.8217129,0
-1.8215129,-0.0639975
-1.8213129,-0.0319988
-1.8211129,0
-1.8209129,-0.0639975
-1.8207129,-0.0639975
-1.8205129,-0.0319988
-1.8203129,-0.0319988
-1.8201129,-0.0319988
-1.8199129,0
-1.8197129,-0.0959963
-1.8195129,-0.0639975
-1.8193129,-0.0319988
-1.8191129,-0.0639975
-1.8189129,-0.0319988
-1.8187129,-0.0319988
-1.8185129,-0.0319988
-1.8183129,-0.0639975
-1.8181129,-0.0639975
-1.8179129,-0.0319988
-1.8177129,-0.0639975
-1.8175129,0
-1.8173129,-0.0959963
-1.8171129,-0.0319988
-1.8169129,-0.0319988
-1.8167129,-0.0639975
-1.8165129,-0.0639975
-1.8163129,-0.0319988
-1.8161129,-0.0639975
-1.8159129,0
-1.8157129,-0.0319988
-1.8155129,-0.0639975
-1.8153129,0
-1.8151129,-0.0319988
-1.8149129,-0.0639975
-1.8147129,-0.0639975
-1.8145129,-0.0639975
-1.8143129,-0.0639975
-1.8141129,-0.0959963
-1.8139129,0
-1.8137129,-0.0959963
-1.8135129,-0.0319988
-1.8133129,-0.0639975
-1.8131129,-0.0959963
-1.8129129,-0.0319988
-1.8127129,-0.0319988
-1.8125129,-0.0639975
-1.8123129,-0.0639975
-1.8121129,-0.0639975
-1.8119129,-0.0639975
-1.8117129,0
-1.8115129,0
-1.8113129,-0.0639975
-1.8111129,-0.0639975
-1.8109129,-0.0319988
-1.8107129,-0.0959963
-1.8105129,0
-1.8103129,-0.0639975
-1.8101129,-0.0959963
-1.8099129,-0.0639975
-1.8097129,-0.0639975
-1.8095129,-0.0639975
-1.8093129,-0.0639975
-1.8091129,-0.0319988
-1.8089129,-0.0639975
-1.8087129,-0.0639975
-1.8085129,-0.0319988
-1.8083129,-0.0959963
-1.8081129,-0.0639975
-1.8079129,-0.0319988
-1.8077129,-0.0639975
-1.8075129,-0.0639975
-1.8073129,-0.0319988
-1.8071129,-0.0319988
-1.8069129,-0.0639975
-1.8067129,-0.0319988
-1.8065129,-0.0639975
-1.8063129,-0.0319988
-1.8061129,-0.0319988
-1.8059129,-0.0639975
-1.8057129,-0.0639975
-1.8055129,-0.0639975
-1.8053129,-0.0319988
-1.8051129,-0.0639975
-1.8049129,-0.0959963
-1.8047129,-0.0639975
-1.8045129,-0.0319988
-1.8043129,-0.0639975
-1.8041129,-0.0639975
-1.8039129,-0.0319988
-1.8037129,-0.0639975
-1.8035129,-0.0959963
-1.8033129,-0.0639975
-1.8031129,-0.0639975
-1.8029129,-0.0959963
-1.8027129,-0.0319988
-1.8025129,-0.0959963
-1.8023129,-0.0639975
-1.8021129,-0.0959963
-1.8019129,-0.0959963
-1.8017129,-0.0959963
-1.8015129,-0.0639975
-1.8013129,-0.0639975
-1.8011129,-0.0959963
-1.8009129,-0.0959963
-1.8007129,-0.0959963
-1.8005129,-0.0959963
-1.8003129,-0.0639975
-1.8001129,-0.0639975
-1.7999129,-0.0959963
-1.7997129,-0.0959963
-1.7995129,-0.0319988
-1.7993129,-0.127995
-1.7991129,-0.0959963
-1.7989129,-0.0959963
-1.7987129,-0.0959963
-1.7985129,-0.0319988
-1.7983129,-0.0959963
-1.7981129,-0.127995
-1.7979129,-0.0639975
-1.7977129,-0.0959963
-1.7975129,-0.0959963
-1.7973129,-0.0639975
-1.7971129,-0.0639975
-1.7969129,-0.127995
-1.7967129,-0.127995
-1.7965129,-0.0639975
-1.7963129,-0.0959963
-1.7961129,-0.0639975
-1.7959129,-0.0959963
-1.7957129,-0.0959963
-1.7955129,-0.0639975
-1.7953129,-0.0959963
-1.7951129,-0.0959963
-1.7949129,-0.0319988
-1.7947129,-0.0959963
-1.7945129,-0.0959963
-1.7943129,-0.0959963
-1.7941129,-0.0639975
-1.7939129,-0.127995
-1.7937129,-0.127995
-1.7935129,-0.0959963
-1.7933129,-0.127995
-1.7931129,-0.0639975
-1.7929129,-0.127995
-1.7927129,-0.0959963
-1.7925129,-0.0639975
-1.7923129,-0.0959963
-1.7921129,-0.0959963
-1.7919129,-0.0639975
-1.7917129,-0.0319988
-1.7915129,-0.0959963
-1.7913129,-0.0639975
-1.7911129,-0.0639975
-1.7909129,-0.127995
-1.7907129,-0.0959963
-1.7905129,-0.0959963
-1.7903129,-0.127995
-1.7901129,-0.0959963
-1.7899129,-0.0639975
-1.7897129,-0.127995
-1.7895129,-0.0639975
-1.7893129,-0.0959963
-1.7891129,-0.0959963
-1.7889129,-0.0639975
-1.7887129,-0.0959963
-1.7885129,-0.127995
-1.7883129,-0.0959963
-1.7881129,-0.0639975
-1.7879129,-0.0959963
-1.7877129,-0.0959963
-1.7875129,-0.0959963
-1.7873129,-0.0959963
-1.7871129,-0.0959963
-1.7869129,-0.0959963
-1.7867129,-0.0959963
-1.7865129,-0.127995
-1.7863129,-0.0959963
-1.7861129,-0.127995
-1.7859129,-0.0959963
-1.7857129,-0.0639975
-1.7855129,-0.0959963
-1.7853129,-0.127995
-1.7851129,-0.0959963
-1.7849129,-0.0959963
-1.7847129,-0.0639975
-1.7845129,-0.0959963
-1.7843129,-0.0959963
-1.7841129,-0.127995
-1.7839129,-0.0639975
-1.7837129,-0.0639975
