LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:10:55,0                 
Time,Ampl
-1.9751936,-0.0959963
-1.9749936,-0.0319988
-1.9747936,-0.0959963
-1.9745936,-0.0959963
-1.9743936,-0.0639975
-1.9741936,-0.0959963
-1.9739936,-0.0959963
-1.9737936,-0.0639975
-1.9735936,-0.0639975
-1.9733936,-0.127995
-1.9731936,-0.0959963
-1.9729936,-0.0639975
-1.9727936,-0.0319988
-1.9725936,-0.0639975
-1.9723936,-0.0639975
-1.9721936,-0.0959963
-1.9719936,-0.0319988
-1.9717936,-0.0959963
-1.9715936,-0.127995
-1.9713936,-0.0319988
-1.9711936,-0.0639975
-1.9709936,-0.0959963
-1.9707936,-0.0639975
-1.9705936,-0.0639975
-1.9703936,-0.127995
-1.9701936,-0.0639975
-1.9699936,-0.0319988
-1.9697936,-0.0959963
-1.9695936,-0.0959963
-1.9693936,-0.0639975
-1.9691936,-0.127995
-1.9689936,-0.0639975
-1.9687936,-0.0319988
-1.9685936,-0.0959963
-1.9683936,-0.0319988
-1.9681936,-0.0639975
-1.9679936,-0.0959963
-1.9677936,-0.0959963
-1.9675936,-0.0959963
-1.9673936,-0.0959963
-1.9671936,-0.0319988
-1.9669936,-0.0639975
-1.9667936,-0.0959963
-1.9665936,-0.0639975
-1.9663936,-0.0639975
-1.9661936,-0.0639975
-1.9659936,-0.0959963
-1.9657936,-0.0639975
-1.9655936,-0.0319988
-1.9653936,-0.0639975
-1.9651936,-0.0319988
-1.9649936,-0.0959963
-1.9647936,-0.127995
-1.9645936,-0.0959963
-1.9643936,-0.0959963
-1.9641936,-0.0959963
-1.9639936,-0.0959963
-1.9637936,-0.0959963
-1.9635936,-0.0959963
-1.9633936,-0.0639975
-1.9631936,-0.0959963
-1.9629936,-0.0959963
-1.9627936,-0.0959963
-1.9625936,-0.0959963
-1.9623936,-0.0959963
-1.9621936,-0.0959963
-1.9619936,-0.159994
-1.9617936,-0.0959963
-1.9615936,-0.0639975
-1.9613936,-0.0959963
-1.9611936,-0.127995
-1.9609936,-0.127995
-1.9607936,-0.159994
-1.9605936,-0.127995
-1.9603936,-0.127995
-1.9601936,-0.127995
-1.9599936,-0.127995
-1.9597936,-0.127995
-1.9595936,-0.127995
-1.9593936,-0.0959963
-1.9591936,-0.0959963
-1.9589936,-0.0959963
-1.9587936,-0.0639975
-1.9585936,-0.0959963
-1.9583936,-0.127995
-1.9581936,-0.0959963
-1.9579936,-0.127995
-1.9577936,-0.159994
-1.9575936,-0.0959963
-1.9573936,-0.127995
-1.9571936,-0.159994
-1.9569936,-0.127995
-1.9567936,-0.0959963
-1.9565936,-0.127995
-1.9563936,-0.127995
-1.9561936,-0.0959963
-1.9559936,-0.127995
-1.9557936,-0.0959963
-1.9555936,-0.127995
-1.9553936,-0.0959963
-1.9551936,-0.127995
-1.9549936,-0.0639975
-1.9547936,-0.159994
-1.9545936,-0.127995
-1.9543936,-0.0959963
-1.9541936,-0.127995
-1.9539936,-0.127995
-1.9537936,-0.0959963
-1.9535936,-0.159994
-1.9533936,-0.127995
-1.9531936,-0.0639975
-1.9529936,-0.127995
-1.9527936,-0.0959963
-1.9525936,-0.127995
-1.9523936,-0.127995
-1.9521936,-0.127995
-1.9519936,-0.0639975
-1.9517936,-0.127995
-1.9515936,-0.0959963
-1.9513936,-0.0959963
-1.9511936,-0.127995
-1.9509936,-0.127995
-1.9507936,-0.127995
-1.9505936,-0.127995
-1.9503936,-0.0639975
-1.9501936,-0.0959963
-1.9499936,-0.127995
-1.9497936,-0.127995
-1.9495936,-0.0959963
-1.9493936,-0.127995
-1.9491936,-0.0959963
-1.9489936,-0.0959963
-1.9487936,-0.0959963
-1.9485936,-0.0959963
-1.9483936,-0.127995
-1.9481936,-0.127995
-1.9479936,-0.0639975
-1.9477936,-0.0639975
-1.9475936,-0.0959963
-1.9473936,-0.0959963
-1.9471936,-0.127995
-1.9469936,-0.0959963
-1.9467936,-0.0959963
-1.9465936,-0.0959963
-1.9463936,-0.127995
-1.9461936,-0.0959963
-1.9459936,-0.127995
-1.9457936,-0.127995
-1.9455936,-0.127995
-1.9453936,-0.0959963
-1.9451936,-0.0959963
-1.9449936,-0.0959963
-1.9447936,-0.0639975
-1.9445936,-0.0959963
-1.9443936,-0.0639975
-1.9441936,-0.0639975
-1.9439936,-0.0639975
-1.9437936,-0.0959963
-1.9435936,-0.0639975
-1.9433936,-0.0639975
-1.9431936,-0.0639975
-1.9429936,-0.0959963
-1.9427936,-0.127995
-1.9425936,-0.0639975
-1.9423936,-0.0959963
-1.9421936,-0.0639975
-1.9419936,-0.0639975
-1.9417936,-0.0959963
-1.9415936,-0.0959963
-1.9413936,-0.0319988
-1.9411936,0
-1.9409936,-0.0959963
-1.9407936,-0.0639975
-1.9405936,0
-1.9403936,-0.0959963
-1.9401936,-0.0319988
-1.9399936,-0.0639975
-1.9397936,-0.0639975
-1.9395936,-0.0639975
-1.9393936,-0.0959963
-1.9391936,-0.0639975
-1.9389936,-0.0639975
-1.9387936,-0.0639975
-1.9385936,-0.0639975
-1.9383936,-0.0959963
-1.9381936,-0.0319988
-1.9379936,-0.0319988
-1.9377936,-0.0319988
-1.9375936,-0.0319988
-1.9373936,-0.0639975
-1.9371936,-0.0319988
-1.9369936,-0.0639975
-1.9367936,-0.0639975
-1.9365936,-0.0959963
-1.9363936,-0.0639975
-1.9361936,-0.0639975
-1.9359936,0
-1.9357936,-0.0639975
-1.9355936,-0.0639975
-1.9353936,-0.0639975
-1.9351936,-0.0319988
-1.9349936,-0.0639975
-1.9347936,-0.0639975
-1.9345936,-0.0319988
-1.9343936,-0.0959963
-1.9341936,-0.0639975
-1.9339936,-0.0319988
-1.9337936,-0.0639975
-1.9335936,-0.0319988
-1.9333936,-0.0639975
-1.9331936,-0.0639975
-1.9329936,-0.0319988
-1.9327936,0
-1.9325936,-0.0639975
-1.9323936,-0.0319988
-1.9321936,-0.0639975
-1.9319936,-0.0639975
-1.9317936,-0.0319988
-1.9315936,-0.0319988
-1.9313936,-0.0639975
-1.9311936,-0.0639975
-1.9309936,0
-1.9307936,-0.0639975
-1.9305936,-0.0639975
-1.9303936,-0.0319988
-1.9301936,-0.0639975
-1.9299936,-0.0639975
-1.9297936,-0.0319988
-1.9295936,-0.0639975
-1.9293936,-0.0319988
-1.9291936,-0.0319988
-1.9289936,-0.0639975
-1.9287936,-0.0319988
-1.9285936,0
-1.9283936,-0.0639975
-1.9281936,-0.0319988
-1.9279936,0
-1.9277936,-0.0959963
-1.9275936,-0.0639975
-1.9273936,-0.0319988
-1.9271936,-0.0319988
-1.9269936,-0.0319988
-1.9267936,-0.0319988
-1.9265936,-0.0959963
-1.9263936,-0.0639975
-1.9261936,-0.0639975
-1.9259936,-0.0639975
-1.9257936,-0.0639975
-1.9255936,-0.0319988
-1.9253936,-0.0639975
-1.9251936,-0.0639975
-1.9249936,-0.0639975
-1.9247936,-0.0639975
-1.9245936,-0.0639975
-1.9243936,-0.0319988
-1.9241936,-0.0639975
-1.9239936,-0.0319988
-1.9237936,-0.0639975
-1.9235936,-0.0959963
-1.9233936,-0.0639975
-1.9231936,-0.0319988
-1.9229936,-0.0639975
-1.9227936,-0.0319988
-1.9225936,0
-1.9223936,-0.0639975
-1.9221936,-0.0639975
-1.9219936,-0.0319988
-1.9217936,-0.0319988
-1.9215936,-0.0639975
-1.9213936,0
-1.9211936,-0.0639975
-1.9209936,0
-1.9207936,-0.0639975
-1.9205936,-0.0319988
-1.9203936,-0.0319988
-1.9201936,-0.0319988
-1.9199936,-0.0639975
-1.9197936,-0.0319988
-1.9195936,-0.0319988
-1.9193936,-0.0639975
-1.9191936,-0.0319988
-1.9189936,0.0319988
-1.9187936,-0.0639975
-1.9185936,0
-1.9183936,-0.0319988
-1.9181936,-0.0319988
-1.9179936,-0.0639975
-1.9177936,0
-1.9175936,-0.0639975
-1.9173936,-0.0319988
-1.9171936,-0.0319988
-1.9169936,-0.0639975
-1.9167936,-0.0319988
-1.9165936,0
-1.9163936,-0.0319988
-1.9161936,-0.0319988
-1.9159936,0
-1.9157936,-0.0639975
-1.9155936,-0.0319988
-1.9153936,0.0319988
-1.9151936,0
-1.9149936,-0.0639975
-1.9147936,-0.0319988
-1.9145936,-0.0319988
-1.9143936,-0.0639975
-1.9141936,0
-1.9139936,-0.0319988
-1.9137936,-0.0319988
-1.9135936,0
-1.9133936,0
-1.9131936,0
-1.9129936,-0.0319988
-1.9127936,-0.0639975
-1.9125936,0
-1.9123936,-0.0639975
-1.9121936,-0.0639975
-1.9119936,-0.0639975
-1.9117936,-0.0319988
-1.9115936,-0.0319988
-1.9113936,-0.0319988
-1.9111936,-0.0319988
-1.9109936,-0.0639975
-1.9107936,-0.0319988
-1.9105936,-0.0319988
-1.9103936,-0.0639975
-1.9101936,-0.0639975
-1.9099936,-0.0319988
-1.9097936,-0.0639975
-1.9095936,-0.0639975
-1.9093936,-0.0319988
-1.9091936,-0.0639975
-1.9089936,0
-1.9087936,0
-1.9085936,-0.0639975
-1.9083936,-0.0319988
-1.9081936,-0.0319988
-1.9079936,-0.0319988
-1.9077936,-0.0319988
-1.9075936,-0.0319988
-1.9073936,-0.0319988
-1.9071936,0
-1.9069936,0
-1.9067936,-0.0639975
-1.9065936,-0.0639975
-1.9063936,-0.0319988
-1.9061936,-0.0959963
-1.9059936,0
-1.9057936,-0.0319988
-1.9055936,-0.0639975
-1.9053936,-0.0319988
-1.9051936,-0.0319988
-1.9049936,-0.0639975
-1.9047936,-0.0319988
-1.9045936,-0.0639975
-1.9043936,-0.0639975
-1.9041936,-0.0319988
-1.9039936,-0.0639975
-1.9037936,-0.0319988
-1.9035936,-0.0319988
-1.9033936,-0.0639975
-1.9031936,-0.0319988
-1.9029936,-0.0639975
-1.9027936,-0.0639975
-1.9025936,-0.127995
-1.9023936,-0.0639975
-1.9021936,-0.0959963
-1.9019936,-0.0959963
-1.9017936,-0.0639975
-1.9015936,-0.0639975
-1.9013936,-0.0959963
-1.9011936,-0.0639975
-1.9009936,-0.0639975
-1.9007936,-0.0639975
-1.9005936,-0.0959963
-1.9003936,-0.0959963
-1.9001936,-0.0639975
-1.8999936,-0.0959963
-1.8997936,-0.0319988
-1.8995936,-0.0959963
-1.8993936,-0.0639975
-1.8991936,-0.127995
-1.8989936,-0.127995
-1.8987936,-0.0639975
-1.8985936,-0.0959963
-1.8983936,-0.0959963
-1.8981936,-0.0959963
-1.8979936,-0.0959963
-1.8977936,-0.159994
-1.8975936,-0.0959963
-1.8973936,-0.0959963
-1.8971936,-0.127995
-1.8969936,-0.0959963
-1.8967936,-0.0959963
-1.8965936,-0.127995
-1.8963936,-0.0959963
-1.8961936,-0.0639975
-1.8959936,-0.127995
-1.8957936,-0.0959963
-1.8955936,-0.0959963
-1.8953936,-0.0959963
-1.8951936,-0.0959963
-1.8949936,-0.0959963
-1.8947936,-0.0959963
-1.8945936,-0.0959963
-1.8943936,-0.127995
-1.8941936,-0.0959963
-1.8939936,-0.127995
-1.8937936,-0.0319988
-1.8935936,-0.159994
-1.8933936,-0.127995
-1.8931936,-0.0959963
-1.8929936,-0.127995
-1.8927936,-0.0959963
-1.8925936,-0.0959963
-1.8923936,-0.0959963
-1.8921936,-0.0639975
-1.8919936,-0.0959963
-1.8917936,-0.0959963
-1.8915936,-0.0959963
-1.8913936,-0.0959963
-1.8911936,-0.127995
-1.8909936,-0.0639975
-1.8907936,-0.0959963
-1.8905936,-0.159994
-1.8903936,-0.0959963
-1.8901936,-0.0959963
-1.8899936,-0.0959963
-1.8897936,-0.127995
-1.8895936,-0.0639975
-1.8893936,-0.0959963
-1.8891936,-0.0319988
-1.8889936,-0.0639975
-1.8887936,-0.127995
-1.8885936,-0.0959963
-1.8883936,-0.0639975
-1.8881936,-0.159994
-1.8879936,-0.0639975
-1.8877936,-0.0959963
-1.8875936,-0.159994
-1.8873936,-0.0959963
-1.8871936,-0.0639975
-1.8869936,-0.0959963
-1.8867936,-0.0959963
-1.8865936,-0.0959963
-1.8863936,-0.127995
-1.8861936,-0.0959963
-1.8859936,-0.0639975
-1.8857936,-0.0959963
-1.8855936,-0.0959963
-1.8853936,-0.0959963
-1.8851936,-0.127995
-1.8849936,-0.127995
-1.8847936,-0.0959963
-1.8845936,-0.0959963
-1.8843936,-0.0959963
-1.8841936,-0.0639975
-1.8839936,-0.0959963
-1.8837936,-0.0959963
-1.8835936,-0.0639975
-1.8833936,-0.127995
-1.8831936,-0.127995
-1.8829936,-0.0959963
-1.8827936,-0.0639975
-1.8825936,-0.127995
-1.8823936,-0.127995
-1.8821936,-0.127995
-1.8819936,-0.0639975
-1.8817936,-0.0639975
-1.8815936,-0.127995
-1.8813936,-0.0959963
-1.8811936,-0.0319988
-1.8809936,-0.127995
-1.8807936,-0.0959963
-1.8805936,-0.0639975
-1.8803936,-0.127995
-1.8801936,-0.127995
-1.8799936,-0.0959963
-1.8797936,-0.159994
-1.8795936,-0.0959963
-1.8793936,-0.0959963
-1.8791936,-0.127995
-1.8789936,-0.0639975
-1.8787936,-0.0639975
-1.8785936,-0.0959963
-1.8783936,-0.159994
-1.8781936,-0.127995
-1.8779936,-0.0959963
-1.8777936,-0.0959963
-1.8775936,-0.127995
-1.8773936,-0.159994
-1.8771936,-0.127995
-1.8769936,-0.127995
-1.8767936,-0.127995
-1.8765936,-0.0959963
-1.8763936,-0.0959963
-1.8761936,-0.159994
-1.8759936,-0.159994
-1.8757936,-0.127995
-1.8755936,-0.0959963
-1.8753936,-0.127995
-1.8751936,-0.0959963
-1.8749936,-0.191993
-1.8747936,-0.127995
-1.8745936,-0.127995
-1.8743936,-0.127995
-1.8741936,-0.0959963
-1.8739936,-0.0639975
-1.8737936,-0.127995
-1.8735936,-0.127995
-1.8733936,-0.127995
-1.8731936,-0.127995
-1.8729936,-0.127995
-1.8727936,-0.127995
-1.8725936,-0.159994
-1.8723936,-0.127995
-1.8721936,-0.0959963
-1.8719936,-0.159994
-1.8717936,-0.127995
-1.8715936,-0.127995
-1.8713936,-0.159994
-1.8711936,-0.127995
-1.8709936,-0.127995
-1.8707936,-0.159994
-1.8705936,-0.159994
-1.8703936,-0.127995
-1.8701936,-0.127995
-1.8699936,-0.127995
-1.8697936,-0.0959963
-1.8695936,-0.159994
-1.8693936,-0.127995
-1.8691936,-0.127995
-1.8689936,-0.159994
-1.8687936,-0.127995
-1.8685936,-0.127995
-1.8683936,-0.159994
-1.8681936,-0.127995
-1.8679936,-0.0959963
-1.8677936,-0.159994
-1.8675936,-0.159994
-1.8673936,-0.159994
-1.8671936,-0.127995
-1.8669936,-0.159994
-1.8667936,-0.127995
-1.8665936,-0.127995
-1.8663936,-0.159994
-1.8661936,-0.159994
-1.8659936,-0.159994
-1.8657936,-0.191993
-1.8655936,-0.127995
-1.8653936,-0.159994
-1.8651936,-0.127995
-1.8649936,-0.159994
-1.8647936,-0.127995
-1.8645936,-0.159994
-1.8643936,-0.127995
-1.8641936,-0.159994
-1.8639936,-0.127995
-1.8637936,-0.127995
-1.8635936,-0.159994
-1.8633936,-0.159994
-1.8631936,-0.159994
-1.8629936,-0.223991
-1.8627936,-0.159994
-1.8625936,-0.127995
-1.8623936,-0.159994
-1.8621936,-0.127995
-1.8619936,-0.127995
-1.8617936,-0.191993
-1.8615936,-0.159994
-1.8613936,-0.159994
-1.8611936,-0.191993
-1.8609936,-0.159994
-1.8607936,-0.191993
-1.8605936,-0.127995
-1.8603936,-0.191993
-1.8601936,-0.159994
-1.8599936,-0.159994
-1.8597936,-0.159994
-1.8595936,-0.159994
-1.8593936,-0.191993
-1.8591936,-0.159994
-1.8589936,-0.159994
-1.8587936,-0.159994
-1.8585936,-0.159994
-1.8583936,-0.127995
-1.8581936,-0.159994
-1.8579936,-0.159994
-1.8577936,-0.127995
-1.8575936,-0.159994
-1.8573936,-0.159994
-1.8571936,-0.127995
-1.8569936,-0.159994
-1.8567936,-0.127995
-1.8565936,-0.159994
-1.8563936,-0.159994
-1.8561936,-0.127995
-1.8559936,-0.0959963
-1.8557936,-0.127995
-1.8555936,-0.127995
-1.8553936,-0.127995
-1.8551936,-0.127995
-1.8549936,-0.0959963
-1.8547936,-0.127995
-1.8545936,-0.127995
-1.8543936,-0.0959963
-1.8541936,-0.0959963
-1.8539936,-0.127995
-1.8537936,-0.127995
-1.8535936,-0.127995
-1.8533936,-0.127995
-1.8531936,-0.127995
-1.8529936,-0.0959963
-1.8527936,-0.127995
-1.8525936,-0.127995
-1.8523936,-0.0639975
-1.8521936,-0.0959963
-1.8519936,-0.0959963
-1.8517936,-0.127995
-1.8515936,-0.159994
-1.8513936,-0.0959963
-1.8511936,-0.0959963
-1.8509936,-0.127995
-1.8507936,-0.0959963
-1.8505936,-0.0319988
-1.8503936,-0.127995
-1.8501936,-0.0959963
-1.8499936,-0.0959963
-1.8497936,-0.127995
-1.8495936,-0.0639975
-1.8493936,-0.0639975
-1.8491936,-0.127995
-1.8489936,-0.0639975
-1.8487936,-0.0639975
-1.8485936,-0.0959963
-1.8483936,-0.0959963
-1.8481936,-0.0639975
-1.8479936,-0.127995
-1.8477936,-0.0959963
-1.8475936,-0.0959963
-1.8473936,-0.0639975
-1.8471936,-0.0639975
-1.8469936,-0.0639975
-1.8467936,-0.127995
-1.8465936,-0.0959963
-1.8463936,-0.0319988
-1.8461936,-0.127995
-1.8459936,-0.0959963
-1.8457936,-0.0639975
-1.8455936,-0.0959963
-1.8453936,-0.0639975
-1.8451936,-0.0639975
-1.8449936,-0.0959963
-1.8447936,-0.0639975
-1.8445936,-0.0639975
-1.8443936,-0.0959963
-1.8441936,-0.0319988
-1.8439936,-0.0319988
-1.8437936,-0.0639975
-1.8435936,-0.0639975
-1.8433936,-0.0639975
-1.8431936,-0.0639975
-1.8429936,-0.0639975
-1.8427936,0
-1.8425936,-0.0959963
-1.8423936,-0.0639975
-1.8421936,0
-1.8419936,-0.0639975
-1.8417936,0
-1.8415936,0
-1.8413936,-0.0959963
-1.8411936,-0.0639975
-1.8409936,-0.0639975
-1.8407936,-0.0639975
-1.8405936,-0.0639975
-1.8403936,-0.0319988
-1.8401936,-0.0959963
-1.8399936,-0.0319988
-1.8397936,-0.0639975
-1.8395936,-0.0319988
-1.8393936,-0.0319988
-1.8391936,0
-1.8389936,-0.0959963
-1.8387936,-0.0639975
-1.8385936,-0.0639975
-1.8383936,-0.0639975
-1.8381936,-0.0639975
-1.8379936,-0.0319988
-1.8377936,-0.0639975
-1.8375936,-0.0319988
-1.8373936,-0.0319988
-1.8371936,-0.0639975
-1.8369936,-0.0319988
-1.8367936,-0.0639975
-1.8365936,0
-1.8363936,0
-1.8361936,-0.0319988
-1.8359936,-0.0319988
-1.8357936,-0.0319988
-1.8355936,0
-1.8353936,-0.0319988
-1.8351936,-0.0319988
-1.8349936,-0.0319988
-1.8347936,0
-1.8345936,0.0319988
-1.8343936,0.0319988
-1.8341936,0
-1.8339936,0
-1.8337936,0.0319988
-1.8335936,-0.0319988
-1.8333936,0
-1.8331936,0
-1.8329936,-0.0319988
-1.8327936,-0.0639975
-1.8325936,0
-1.8323936,0
-1.8321936,-0.0319988
-1.8319936,0.0639975
-1.8317936,0.0319988
-1.8315936,-0.0319988
-1.8313936,0.0319988
-1.8311936,0
-1.8309936,0.0319988
-1.8307936,0.0319988
-1.8305936,0.0319988
-1.8303936,0
-1.8301936,0.0319988
-1.8299936,0
-1.8297936,0.0319988
-1.8295936,0.0639975
-1.8293936,0
-1.8291936,0.0319988
-1.8289936,0
-1.8287936,-0.0319988
-1.8285936,0.0639975
-1.8283936,0.0319988
-1.8281936,0
-1.8279936,0
-1.8277936,0.0639975
-1.8275936,0.0319988
-1.8273936,0.0319988
-1.8271936,0.0319988
-1.8269936,0
-1.8267936,0.0319988
-1.8265936,0.0639975
-1.8263936,0.0319988
-1.8261936,0.0319988
-1.8259936,0.0319988
-1.8257936,0
-1.8255936,0.0319988
-1.8253936,0.0319988
-1.8251936,0.0319988
-1.8249936,0.0319988
-1.8247936,0.0639975
-1.8245936,0
-1.8243936,0.0319988
-1.8241936,0
-1.8239936,0.0319988
-1.8237936,0.0319988
-1.8235936,0.0639975
-1.8233936,0.0319988
-1.8231936,0.0319988
-1.8229936,0.0319988
-1.8227936,0.0319988
-1.8225936,0.0639975
-1.8223936,0.0639975
-1.8221936,0.0319988
-1.8219936,0
-1.8217936,0.0639975
-1.8215936,0
-1.8213936,0.0319988
-1.8211936,0.0639975
-1.8209936,0
-1.8207936,0.0639975
-1.8205936,0.0639975
-1.8203936,0
-1.8201936,0.0639975
-1.8199936,0.0319988
-1.8197936,0.0319988
-1.8195936,0.0639975
-1.8193936,0.0639975
-1.8191936,0.0319988
-1.8189936,0.0639975
-1.8187936,0.0639975
-1.8185936,0
-1.8183936,0.0319988
-1.8181936,0.0639975
-1.8179936,0
-1.8177936,0.0639975
-1.8175936,0.0639975
-1.8173936,0
-1.8171936,0.0639975
-1.8169936,0.0639975
-1.8167936,0.0319988
-1.8165936,0.0319988
-1.8163936,0.0639975
-1.8161936,0.0319988
-1.8159936,0.0319988
-1.8157936,0.0639975
-1.8155936,0.0959963
-1.8153936,0.0639975
-1.8151936,0.0639975
-1.8149936,0
-1.8147936,0.0639975
-1.8145936,0.0639975
-1.8143936,0
-1.8141936,0.0639975
-1.8139936,0.0319988
-1.8137936,0.0319988
-1.8135936,0.0319988
-1.8133936,0.0639975
-1.8131936,0
-1.8129936,0.0639975
-1.8127936,0.0639975
-1.8125936,0.0319988
-1.8123936,0
-1.8121936,0.0639975
-1.8119936,0.0319988
-1.8117936,0.0319988
-1.8115936,0.0639975
-1.8113936,0
-1.8111936,0.0639975
-1.8109936,0.0639975
-1.8107936,0.0639975
-1.8105936,0.0639975
-1.8103936,0.0639975
-1.8101936,0.0639975
-1.8099936,0.0959963
-1.8097936,0.0639975
-1.8095936,0.0639975
-1.8093936,0.0639975
-1.8091936,0.0959963
-1.8089936,0.0639975
-1.8087936,0.0319988
-1.8085936,0.0639975
-1.8083936,0.0639975
-1.8081936,0.0639975
-1.8079936,0.0639975
-1.8077936,0.0319988
-1.8075936,0.0959963
-1.8073936,0.0639975
-1.8071936,0.0639975
-1.8069936,0.0959963
-1.8067936,0.0959963
-1.8065936,0.0639975
-1.8063936,0.0639975
-1.8061936,0.0959963
-1.8059936,0.0639975
-1.8057936,0.0639975
-1.8055936,0.0959963
-1.8053936,0.0319988
-1.8051936,0.0959963
-1.8049936,0.0959963
-1.8047936,0.0639975
-1.8045936,0.0959963
-1.8043936,0.0639975
-1.8041936,0.0639975
-1.8039936,0.0959963
-1.8037936,0.0639975
-1.8035936,0.0319988
-1.8033936,0.0959963
-1.8031936,0.0319988
-1.8029936,0.0319988
-1.8027936,0.0639975
-1.8025936,0.0639975
-1.8023936,0.0319988
-1.8021936,0.0639975
-1.8019936,0.0639975
-1.8017936,0.0639975
-1.8015936,0.0959963
-1.8013936,0.0639975
-1.8011936,0.0319988
-1.8009936,0.0639975
-1.8007936,0.0959963
-1.8005936,0.0959963
-1.8003936,0.0319988
-1.8001936,0.0959963
-1.7999936,0.0639975
-1.7997936,0.0959963
-1.7995936,0.0319988
-1.7993936,0.0959963
-1.7991936,0.0319988
-1.7989936,0.0639975
-1.7987936,0.0319988
-1.7985936,0.0639975
-1.7983936,0.0959963
-1.7981936,0.0639975
-1.7979936,0.0319988
-1.7977936,0.0639975
-1.7975936,0.0319988
-1.7973936,0.0639975
-1.7971936,0.0639975
-1.7969936,0.0319988
-1.7967936,0.0319988
-1.7965936,0.0959963
-1.7963936,0.0319988
-1.7961936,0.0639975
-1.7959936,0.0639975
-1.7957936,0.0319988
-1.7955936,0.0639975
-1.7953936,0.0959963
-1.7951936,0.0319988
-1.7949936,0.0639975
-1.7947936,0.0639975
-1.7945936,0.0639975
-1.7943936,0.0639975
-1.7941936,0.0639975
-1.7939936,0.0639975
-1.7937936,0.0319988
-1.7935936,0.0639975
-1.7933936,0.0639975
-1.7931936,0.0319988
-1.7929936,0.0319988
-1.7927936,0.0639975
-1.7925936,0.0639975
