LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:30:19,0                 
Time,Ampl
-1.9629842,0.0319988
-1.9627842,0.0319988
-1.9625842,0.0319988
-1.9623842,0.0319988
-1.9621842,0.0639975
-1.9619842,0
-1.9617842,0.0639975
-1.9615842,0
-1.9613842,0.0319988
-1.9611842,0.0319988
-1.9609842,0
-1.9607842,0
-1.9605842,0.0319988
-1.9603842,0
-1.9601842,0
-1.9599842,0.0319988
-1.9597842,0
-1.9595842,0.0639975
-1.9593842,0.0639975
-1.9591842,0.0319988
-1.9589842,0.0319988
-1.9587842,0.0639975
-1.9585842,-0.0319988
-1.9583842,0.0319988
-1.9581842,0.0319988
-1.9579842,0.0639975
-1.9577842,0.0639975
-1.9575842,0.0319988
-1.9573842,0.0319988
-1.9571842,0.0319988
-1.9569842,0.0639975
-1.9567842,0.0319988
-1.9565842,0.0319988
-1.9563842,0.0639975
-1.9561842,0.0319988
-1.9559842,0.0319988
-1.9557842,0.0319988
-1.9555842,0.0319988
-1.9553842,0.0319988
-1.9551842,0.0959963
-1.9549842,0.0319988
-1.9547842,0.0319988
-1.9545842,0.0639975
-1.9543842,0
-1.9541842,0.0319988
-1.9539842,0.0319988
-1.9537842,0.0319988
-1.9535842,0.0639975
-1.9533842,0.0639975
-1.9531842,0.0639975
-1.9529842,0.0319988
-1.9527842,0.0639975
-1.9525842,0.0639975
-1.9523842,0.0639975
-1.9521842,0.0319988
-1.9519842,0.0319988
-1.9517842,0.0639975
-1.9515842,0.0639975
-1.9513842,0
-1.9511842,0.0639975
-1.9509842,0.0639975
-1.9507842,0.0319988
-1.9505842,0.0959963
-1.9503842,0.0959963
-1.9501842,0.0319988
-1.9499842,0.0639975
-1.9497842,0.0319988
-1.9495842,0.0959963
-1.9493842,0.0959963
-1.9491842,0.0639975
-1.9489842,0.0639975
-1.9487842,0.0959963
-1.9485842,0.0639975
-1.9483842,0.0319988
-1.9481842,0.0639975
-1.9479842,0.0959963
-1.9477842,0.0959963
-1.9475842,0.0639975
-1.9473842,0.0639975
-1.9471842,0.0959963
-1.9469842,0.0959963
-1.9467842,0.0319988
-1.9465842,0.0959963
-1.9463842,0.127995
-1.9461842,0.0959963
-1.9459842,0.0959963
-1.9457842,0.0639975
-1.9455842,0.127995
-1.9453842,0.0959963
-1.9451842,0.0639975
-1.9449842,0.0959963
-1.9447842,0.0959963
-1.9445842,0.0959963
-1.9443842,0.127995
-1.9441842,0.127995
-1.9439842,0.0959963
-1.9437842,0.0959963
-1.9435842,0.0959963
-1.9433842,0.0639975
-1.9431842,0.127995
-1.9429842,0.127995
-1.9427842,0.0959963
-1.9425842,0.0959963
-1.9423842,0.127995
-1.9421842,0.127995
-1.9419842,0.0959963
-1.9417842,0.127995
-1.9415842,0.159994
-1.9413842,0.0959963
-1.9411842,0.0959963
-1.9409842,0.127995
-1.9407842,0.127995
-1.9405842,0.127995
-1.9403842,0.127995
-1.9401842,0.159994
-1.9399842,0.127995
-1.9397842,0.127995
-1.9395842,0.127995
-1.9393842,0.127995
-1.9391842,0.0959963
-1.9389842,0.127995
-1.9387842,0.127995
-1.9385842,0.127995
-1.9383842,0.127995
-1.9381842,0.127995
-1.9379842,0.127995
-1.9377842,0.0959963
-1.9375842,0.159994
-1.9373842,0.159994
-1.9371842,0.0959963
-1.9369842,0.0959963
-1.9367842,0.127995
-1.9365842,0.159994
-1.9363842,0.159994
-1.9361842,0.159994
-1.9359842,0.127995
-1.9357842,0.0959963
-1.9355842,0.127995
-1.9353842,0.0959963
-1.9351842,0.159994
-1.9349842,0.159994
-1.9347842,0.0959963
-1.9345842,0.159994
-1.9343842,0.191993
-1.9341842,0.159994
-1.9339842,0.191993
-1.9337842,0.127995
-1.9335842,0.0959963
-1.9333842,0.127995
-1.9331842,0.127995
-1.9329842,0.127995
-1.9327842,0.0959963
-1.9325842,0.159994
-1.9323842,0.159994
-1.9321842,0.159994
-1.9319842,0.159994
-1.9317842,0.127995
-1.9315842,0.191993
-1.9313842,0.127995
-1.9311842,0.127995
-1.9309842,0.159994
-1.9307842,0.127995
-1.9305842,0.127995
-1.9303842,0.159994
-1.9301842,0.127995
-1.9299842,0.127995
-1.9297842,0.127995
-1.9295842,0.159994
-1.9293842,0.127995
-1.9291842,0.127995
-1.9289842,0.159994
-1.9287842,0.127995
-1.9285842,0.191993
-1.9283842,0.127995
-1.9281842,0.127995
-1.9279842,0.127995
-1.9277842,0.127995
-1.9275842,0.0959963
-1.9273842,0.159994
-1.9271842,0.159994
-1.9269842,0.127995
-1.9267842,0.159994
-1.9265842,0.127995
-1.9263842,0.127995
-1.9261842,0.127995
-1.9259842,0.127995
-1.9257842,0.127995
-1.9255842,0.127995
-1.9253842,0.191993
-1.9251842,0.127995
-1.9249842,0.159994
-1.9247842,0.159994
-1.9245842,0.127995
-1.9243842,0.127995
-1.9241842,0.159994
-1.9239842,0.127995
-1.9237842,0.159994
-1.9235842,0.159994
-1.9233842,0.159994
-1.9231842,0.127995
-1.9229842,0.127995
-1.9227842,0.127995
-1.9225842,0.127995
-1.9223842,0.127995
-1.9221842,0.127995
-1.9219842,0.127995
-1.9217842,0.159994
-1.9215842,0.127995
-1.9213842,0.0959963
-1.9211842,0.127995
-1.9209842,0.0959963
-1.9207842,0.127995
-1.9205842,0.159994
-1.9203842,0.159994
-1.9201842,0.159994
-1.9199842,0.127995
-1.9197842,0.127995
-1.9195842,0.127995
-1.9193842,0.127995
-1.9191842,0.127995
-1.9189842,0.127995
-1.9187842,0.127995
-1.9185842,0.127995
-1.9183842,0.0959963
-1.9181842,0.127995
-1.9179842,0.127995
-1.9177842,0.0959963
-1.9175842,0.0959963
-1.9173842,0.0959963
-1.9171842,0.0959963
-1.9169842,0.0959963
-1.9167842,0.0959963
-1.9165842,0.0959963
-1.9163842,0.0959963
-1.9161842,0.127995
-1.9159842,0.0959963
-1.9157842,0.159994
-1.9155842,0.0959963
-1.9153842,0.0959963
-1.9151842,0.159994
-1.9149842,0.127995
-1.9147842,0.0959963
-1.9145842,0.0639975
-1.9143842,0.0959963
-1.9141842,0.0959963
-1.9139842,0.127995
-1.9137842,0.127995
-1.9135842,0.0959963
-1.9133842,0.0959963
-1.9131842,0.0959963
-1.9129842,0.0639975
-1.9127842,0.127995
-1.9125842,0.0959963
-1.9123842,0.127995
-1.9121842,0.127995
-1.9119842,0.0959963
-1.9117842,0.0639975
-1.9115842,0.0959963
-1.9113842,0.0959963
-1.9111842,0.127995
-1.9109842,0.0959963
-1.9107842,0.0639975
-1.9105842,0.0959963
-1.9103842,0.0959963
-1.9101842,0.0639975
-1.9099842,0.0959963
-1.9097842,0.0959963
-1.9095842,0.0959963
-1.9093842,0.0639975
-1.9091842,0.0959963
-1.9089842,0.0959963
-1.9087842,0.0639975
-1.9085842,0.127995
-1.9083842,0.0639975
-1.9081842,0.0639975
-1.9079842,0.0639975
-1.9077842,0.0639975
-1.9075842,0.0319988
-1.9073842,0.0639975
-1.9071842,0.0639975
-1.9069842,0.0319988
-1.9067842,0.0639975
-1.9065842,0.0959963
-1.9063842,0.0639975
-1.9061842,0.0639975
-1.9059842,0.0319988
-1.9057842,0.0319988
-1.9055842,0.0319988
-1.9053842,0.0319988
-1.9051842,0.0639975
-1.9049842,0.0639975
-1.9047842,0.0639975
-1.9045842,0.0639975
-1.9043842,0.0639975
-1.9041842,0.0639975
-1.9039842,0.0639975
-1.9037842,0.0639975
-1.9035842,0.0639975
-1.9033842,0
-1.9031842,0.0639975
-1.9029842,0.0639975
-1.9027842,0.0639975
-1.9025842,0.0319988
-1.9023842,0.0639975
-1.9021842,0
-1.9019842,0.0639975
-1.9017842,0.0319988
-1.9015842,0.0319988
-1.9013842,0.0319988
-1.9011842,0.0319988
-1.9009842,0.0319988
-1.9007842,0.0959963
-1.9005842,0.0319988
-1.9003842,0.0319988
-1.9001842,0.0639975
-1.8999842,0.0639975
-1.8997842,-0.0319988
-1.8995842,0.0639975
-1.8993842,0.0639975
-1.8991842,0.0319988
-1.8989842,0.0639975
-1.8987842,0.0319988
-1.8985842,0.0639975
-1.8983842,0.0639975
-1.8981842,0
-1.8979842,0.0319988
-1.8977842,0.0639975
-1.8975842,0.0319988
-1.8973842,0.0319988
-1.8971842,0
-1.8969842,0.0319988
-1.8967842,0.0319988
-1.8965842,0.0319988
-1.8963842,0.0639975
-1.8961842,0
-1.8959842,0.0319988
-1.8957842,0
-1.8955842,-0.0319988
-1.8953842,0
-1.8951842,0.0319988
-1.8949842,0
-1.8947842,0
-1.8945842,0.0319988
-1.8943842,0.0639975
-1.8941842,0.0319988
-1.8939842,0.0639975
-1.8937842,-0.0319988
-1.8935842,0.0319988
-1.8933842,0.0319988
-1.8931842,0
-1.8929842,0
-1.8927842,0.0319988
-1.8925842,-0.0639975
-1.8923842,0.0319988
-1.8921842,0.0319988
-1.8919842,0
-1.8917842,0.0319988
-1.8915842,0
-1.8913842,-0.0639975
-1.8911842,0
-1.8909842,0
-1.8907842,0
-1.8905842,0.0319988
-1.8903842,0.0319988
-1.8901842,-0.0319988
-1.8899842,0
-1.8897842,0.0319988
-1.8895842,0
-1.8893842,0.0319988
-1.8891842,0
-1.8889842,-0.0319988
-1.8887842,0.0319988
-1.8885842,0
-1.8883842,0
-1.8881842,0.0639975
-1.8879842,0.0319988
-1.8877842,0
-1.8875842,0.0319988
-1.8873842,0.0319988
-1.8871842,0
-1.8869842,0.0319988
-1.8867842,0.0319988
-1.8865842,0.0319988
-1.8863842,0.0319988
-1.8861842,0.0639975
-1.8859842,0
-1.8857842,0.0319988
-1.8855842,0.0319988
-1.8853842,-0.0319988
-1.8851842,0.0319988
-1.8849842,0
-1.8847842,0
-1.8845842,0.0319988
-1.8843842,0
-1.8841842,0.0639975
-1.8839842,0
-1.8837842,0.0319988
-1.8835842,0.0639975
-1.8833842,0.0319988
-1.8831842,0.0639975
-1.8829842,0
-1.8827842,0.0319988
-1.8825842,0.0319988
-1.8823842,0.0319988
-1.8821842,0.0319988
-1.8819842,0.0319988
-1.8817842,0
-1.8815842,0
-1.8813842,0.0319988
-1.8811842,0.0319988
-1.8809842,0.0639975
-1.8807842,0.0319988
-1.8805842,0
-1.8803842,0
-1.8801842,0.0639975
-1.8799842,0.0319988
-1.8797842,0.0639975
-1.8795842,0.0319988
-1.8793842,0.0319988
-1.8791842,0.0319988
-1.8789842,0.0959963
-1.8787842,0.0639975
-1.8785842,0.0959963
-1.8783842,0.0639975
-1.8781842,0
-1.8779842,0.0319988
-1.8777842,0.0639975
-1.8775842,0.0319988
-1.8773842,0.0319988
-1.8771842,0.0959963
-1.8769842,0.0319988
-1.8767842,0.0639975
-1.8765842,0.0639975
-1.8763842,0
-1.8761842,0
-1.8759842,0.0639975
-1.8757842,0
-1.8755842,0.0639975
-1.8753842,0.0319988
-1.8751842,0.0639975
-1.8749842,0.0639975
-1.8747842,0.0639975
-1.8745842,0.0639975
-1.8743842,0.0639975
-1.8741842,0.0639975
-1.8739842,0.0319988
-1.8737842,0.0639975
-1.8735842,0.0639975
-1.8733842,0.0639975
-1.8731842,0.0639975
-1.8729842,0.0639975
-1.8727842,0.0639975
-1.8725842,0.0639975
-1.8723842,0.0959963
-1.8721842,0.0639975
-1.8719842,0.0639975
-1.8717842,0.0639975
-1.8715842,0.0639975
-1.8713842,0.0639975
-1.8711842,0.0959963
-1.8709842,0.0959963
-1.8707842,0.0319988
-1.8705842,0.0319988
-1.8703842,0.0639975
-1.8701842,0.0639975
-1.8699842,0.0639975
-1.8697842,0.0319988
-1.8695842,0.0639975
-1.8693842,0.0959963
-1.8691842,0.0959963
-1.8689842,0.0639975
-1.8687842,0.0639975
-1.8685842,0.0639975
-1.8683842,0.0639975
-1.8681842,0.0959963
-1.8679842,0.0319988
-1.8677842,0.0959963
-1.8675842,0.0959963
-1.8673842,0.0639975
-1.8671842,0.0639975
-1.8669842,0.0959963
-1.8667842,0.0319988
-1.8665842,0.0639975
-1.8663842,0.0639975
-1.8661842,0.0639975
-1.8659842,0.0319988
-1.8657842,0.0639975
-1.8655842,0.0639975
-1.8653842,0.0959963
-1.8651842,0.0959963
-1.8649842,0.0639975
-1.8647842,0.0959963
-1.8645842,0.0959963
-1.8643842,0.0319988
-1.8641842,0.0639975
-1.8639842,0.0639975
-1.8637842,0.127995
-1.8635842,0.0959963
-1.8633842,0.0319988
-1.8631842,0.0959963
-1.8629842,0.0639975
-1.8627842,0.0959963
-1.8625842,0.159994
-1.8623842,0.127995
-1.8621842,0.0959963
-1.8619842,0.0959963
-1.8617842,0.0959963
-1.8615842,0.0959963
-1.8613842,0.0959963
-1.8611842,0.0959963
-1.8609842,0.0959963
-1.8607842,0.0959963
-1.8605842,0.0959963
-1.8603842,0.0959963
-1.8601842,0.0959963
-1.8599842,0.0959963
-1.8597842,0.0959963
-1.8595842,0.0639975
-1.8593842,0.0959963
-1.8591842,0.0959963
-1.8589842,0.0959963
-1.8587842,0.0959963
-1.8585842,0.0639975
-1.8583842,0.0959963
-1.8581842,0.0959963
-1.8579842,0.0959963
-1.8577842,0.0959963
-1.8575842,0.127995
-1.8573842,0.127995
-1.8571842,0.0959963
-1.8569842,0.127995
-1.8567842,0.0639975
-1.8565842,0.0959963
-1.8563842,0.0639975
-1.8561842,0.0959963
-1.8559842,0.0959963
-1.8557842,0.0959963
-1.8555842,0.127995
-1.8553842,0.0959963
-1.8551842,0.0959963
-1.8549842,0.0959963
-1.8547842,0.0959963
-1.8545842,0.127995
-1.8543842,0.0959963
-1.8541842,0.127995
-1.8539842,0.127995
-1.8537842,0.0959963
-1.8535842,0.159994
-1.8533842,0.0959963
-1.8531842,0.127995
-1.8529842,0.127995
-1.8527842,0.127995
-1.8525842,0.127995
-1.8523842,0.0959963
-1.8521842,0.127995
-1.8519842,0.0959963
-1.8517842,0.0959963
-1.8515842,0.127995
-1.8513842,0.0959963
-1.8511842,0.127995
-1.8509842,0.0959963
-1.8507842,0.127995
-1.8505842,0.0959963
-1.8503842,0.159994
-1.8501842,0.127995
-1.8499842,0.127995
-1.8497842,0.127995
-1.8495842,0.127995
-1.8493842,0.191993
-1.8491842,0.127995
-1.8489842,0.127995
-1.8487842,0.159994
-1.8485842,0.159994
-1.8483842,0.0959963
-1.8481842,0.127995
-1.8479842,0.127995
-1.8477842,0.0959963
-1.8475842,0.127995
-1.8473842,0.0959963
-1.8471842,0.159994
-1.8469842,0.127995
-1.8467842,0.127995
-1.8465842,0.127995
-1.8463842,0.127995
-1.8461842,0.159994
-1.8459842,0.127995
-1.8457842,0.0959963
-1.8455842,0.159994
-1.8453842,0.127995
-1.8451842,0.127995
-1.8449842,0.159994
-1.8447842,0.127995
-1.8445842,0.159994
-1.8443842,0.0959963
-1.8441842,0.159994
-1.8439842,0.159994
-1.8437842,0.127995
-1.8435842,0.159994
-1.8433842,0.127995
-1.8431842,0.0959963
-1.8429842,0.127995
-1.8427842,0.127995
-1.8425842,0.191993
-1.8423842,0.127995
-1.8421842,0.159994
-1.8419842,0.127995
-1.8417842,0.127995
-1.8415842,0.127995
-1.8413842,0.159994
-1.8411842,0.127995
-1.8409842,0.159994
-1.8407842,0.159994
-1.8405842,0.127995
-1.8403842,0.159994
-1.8401842,0.127995
-1.8399842,0.159994
-1.8397842,0.159994
-1.8395842,0.191993
-1.8393842,0.127995
-1.8391842,0.159994
-1.8389842,0.127995
-1.8387842,0.159994
-1.8385842,0.159994
-1.8383842,0.127995
-1.8381842,0.127995
-1.8379842,0.127995
-1.8377842,0.159994
-1.8375842,0.159994
-1.8373842,0.159994
-1.8371842,0.159994
-1.8369842,0.159994
-1.8367842,0.159994
-1.8365842,0.159994
-1.8363842,0.159994
-1.8361842,0.127995
-1.8359842,0.127995
-1.8357842,0.191993
-1.8355842,0.159994
-1.8353842,0.127995
-1.8351842,0.191993
-1.8349842,0.159994
-1.8347842,0.159994
-1.8345842,0.127995
-1.8343842,0.127995
-1.8341842,0.159994
-1.8339842,0.191993
-1.8337842,0.127995
-1.8335842,0.159994
-1.8333842,0.127995
-1.8331842,0.127995
-1.8329842,0.159994
-1.8327842,0.127995
-1.8325842,0.159994
-1.8323842,0.191993
-1.8321842,0.127995
-1.8319842,0.127995
-1.8317842,0.159994
-1.8315842,0.0959963
-1.8313842,0.127995
-1.8311842,0.127995
-1.8309842,0.127995
-1.8307842,0.127995
-1.8305842,0.159994
-1.8303842,0.0959963
-1.8301842,0.127995
-1.8299842,0.159994
-1.8297842,0.127995
-1.8295842,0.127995
-1.8293842,0.159994
-1.8291842,0.127995
-1.8289842,0.127995
-1.8287842,0.0959963
-1.8285842,0.127995
-1.8283842,0.0959963
-1.8281842,0.127995
-1.8279842,0.0959963
-1.8277842,0.127995
-1.8275842,0.127995
-1.8273842,0.0959963
-1.8271842,0.127995
-1.8269842,0.191993
-1.8267842,0.0959963
-1.8265842,0.127995
-1.8263842,0.159994
-1.8261842,0.127995
-1.8259842,0.127995
-1.8257842,0.0959963
-1.8255842,0.127995
-1.8253842,0.159994
-1.8251842,0.0959963
-1.8249842,0.127995
-1.8247842,0.0639975
-1.8245842,0.127995
-1.8243842,0.159994
-1.8241842,0.127995
-1.8239842,0.159994
-1.8237842,0.127995
-1.8235842,0.0959963
-1.8233842,0.127995
-1.8231842,0.127995
-1.8229842,0.127995
-1.8227842,0.127995
-1.8225842,0.127995
-1.8223842,0.0959963
-1.8221842,0.127995
-1.8219842,0.127995
-1.8217842,0.0959963
-1.8215842,0.159994
-1.8213842,0.127995
-1.8211842,0.127995
-1.8209842,0.159994
-1.8207842,0.127995
-1.8205842,0.159994
-1.8203842,0.127995
-1.8201842,0.0959963
-1.8199842,0.127995
-1.8197842,0.127995
-1.8195842,0.127995
-1.8193842,0.127995
-1.8191842,0.0959963
-1.8189842,0.127995
-1.8187842,0.127995
-1.8185842,0.127995
-1.8183842,0.127995
-1.8181842,0.0959963
-1.8179842,0.159994
-1.8177842,0.0959963
-1.8175842,0.0959963
-1.8173842,0.0959963
-1.8171842,0.0959963
-1.8169842,0.0959963
-1.8167842,0.0959963
-1.8165842,0.0959963
-1.8163842,0.127995
-1.8161842,0.0959963
-1.8159842,0.0959963
-1.8157842,0.0959963
-1.8155842,0.0959963
-1.8153842,0.159994
-1.8151842,0.127995
-1.8149842,0.127995
-1.8147842,0.0959963
-1.8145842,0.127995
-1.8143842,0.0959963
-1.8141842,0.0959963
-1.8139842,0.0959963
-1.8137842,0.127995
-1.8135842,0.0959963
-1.8133842,0.0959963
-1.8131842,0.0959963
-1.8129842,0.127995
-1.8127842,0.0959963
-1.8125842,0.127995
-1.8123842,0.159994
-1.8121842,0.127995
-1.8119842,0.159994
-1.8117842,0.127995
-1.8115842,0.0959963
-1.8113842,0.127995
-1.8111842,0.0959963
-1.8109842,0.0959963
-1.8107842,0.159994
-1.8105842,0.0959963
-1.8103842,0.0639975
-1.8101842,0.127995
-1.8099842,0.0959963
-1.8097842,0.0639975
-1.8095842,0.127995
-1.8093842,0.127995
-1.8091842,0.0639975
-1.8089842,0.0959963
-1.8087842,0.127995
-1.8085842,0.127995
-1.8083842,0.127995
-1.8081842,0.0959963
-1.8079842,0.127995
-1.8077842,0.0959963
-1.8075842,0.0959963
-1.8073842,0.127995
-1.8071842,0.159994
-1.8069842,0.127995
-1.8067842,0.159994
-1.8065842,0.127995
-1.8063842,0.0959963
-1.8061842,0.0959963
-1.8059842,0.127995
-1.8057842,0.127995
-1.8055842,0.0959963
-1.8053842,0.0959963
-1.8051842,0.159994
-1.8049842,0.127995
-1.8047842,0.127995
-1.8045842,0.0959963
-1.8043842,0.0959963
-1.8041842,0.127995
-1.8039842,0.127995
-1.8037842,0.0959963
-1.8035842,0.127995
-1.8033842,0.0959963
-1.8031842,0.0959963
-1.8029842,0.127995
-1.8027842,0.0959963
-1.8025842,0.0959963
-1.8023842,0.127995
-1.8021842,0.127995
-1.8019842,0.127995
-1.8017842,0.159994
-1.8015842,0.0959963
-1.8013842,0.127995
-1.8011842,0.159994
-1.8009842,0.127995
-1.8007842,0.0959963
-1.8005842,0.127995
-1.8003842,0.0959963
-1.8001842,0.127995
-1.7999842,0.191993
-1.7997842,0.0959963
-1.7995842,0.127995
-1.7993842,0.127995
-1.7991842,0.127995
-1.7989842,0.0959963
-1.7987842,0.127995
-1.7985842,0.127995
-1.7983842,0.127995
-1.7981842,0.127995
-1.7979842,0.127995
-1.7977842,0.127995
-1.7975842,0.159994
-1.7973842,0.0959963
-1.7971842,0.0959963
-1.7969842,0.127995
-1.7967842,0.0959963
-1.7965842,0.127995
-1.7963842,0.127995
-1.7961842,0.127995
-1.7959842,0.0639975
-1.7957842,0.127995
-1.7955842,0.0959963
-1.7953842,0.127995
-1.7951842,0.0959963
-1.7949842,0.127995
-1.7947842,0.127995
-1.7945842,0.127995
-1.7943842,0.0639975
-1.7941842,0.0639975
-1.7939842,0.0639975
-1.7937842,0.0959963
-1.7935842,0.0959963
-1.7933842,0.127995
-1.7931842,0.0959963
-1.7929842,0.0959963
-1.7927842,0.127995
-1.7925842,0.0959963
-1.7923842,0.0639975
-1.7921842,0.0959963
-1.7919842,0.0639975
-1.7917842,0.0639975
-1.7915842,0.0639975
-1.7913842,0.127995
-1.7911842,0.0959963
-1.7909842,0.0959963
-1.7907842,0.0959963
-1.7905842,0.0639975
-1.7903842,0.0639975
-1.7901842,0.0639975
-1.7899842,0.0959963
-1.7897842,0.0959963
-1.7895842,0.0639975
-1.7893842,0.0639975
-1.7891842,0.0639975
-1.7889842,0.0959963
-1.7887842,0.0639975
-1.7885842,0.0959963
-1.7883842,0.0639975
-1.7881842,0.0319988
-1.7879842,0.127995
-1.7877842,0.0639975
-1.7875842,0.0959963
-1.7873842,0.0639975
-1.7871842,0.0639975
-1.7869842,0.0639975
-1.7867842,0.0639975
-1.7865842,0.0639975
-1.7863842,0.0639975
-1.7861842,0.0639975
-1.7859842,0.0959963
-1.7857842,0.0959963
-1.7855842,0.0639975
-1.7853842,0.0639975
-1.7851842,0.0319988
-1.7849842,0.0639975
-1.7847842,0.0639975
-1.7845842,0.0319988
-1.7843842,0.0319988
-1.7841842,0.0959963
-1.7839842,0.0639975
-1.7837842,0.0319988
-1.7835842,0.0639975
-1.7833842,0
-1.7831842,0.0639975
-1.7829842,0.0639975
-1.7827842,0.0639975
-1.7825842,0.0319988
-1.7823842,0.0319988
-1.7821842,0.0319988
-1.7819842,0.0639975
-1.7817842,0.0639975
-1.7815842,0.0319988
-1.7813842,0.0319988
-1.7811842,0.0639975
-1.7809842,0
-1.7807842,0.0639975
-1.7805842,0.0639975
-1.7803842,-0.0319988
-1.7801842,0.0639975
-1.7799842,0.0639975
-1.7797842,0.0319988
-1.7795842,0.0639975
-1.7793842,0.0319988
-1.7791842,0.0319988
-1.7789842,0.0639975
-1.7787842,0.0639975
-1.7785842,-0.0639975
-1.7783842,0.0319988
-1.7781842,0.0319988
