LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:29:11,0                 
Time,Ampl
-1.9555424,0
-1.9553424,-0.0639975
-1.9551424,0
-1.9549424,0
-1.9547424,-0.0319988
-1.9545424,0.0319988
-1.9543424,-0.0319988
-1.9541424,-0.0319988
-1.9539424,0
-1.9537424,0.0319988
-1.9535424,0
-1.9533424,-0.0319988
-1.9531424,0
-1.9529424,-0.0319988
-1.9527424,0
-1.9525424,0.0319988
-1.9523424,-0.0319988
-1.9521424,0.0319988
-1.9519424,0
-1.9517424,-0.0319988
-1.9515424,0
-1.9513424,0.0319988
-1.9511424,0
-1.9509424,0
-1.9507424,-0.0319988
-1.9505424,0
-1.9503424,-0.0319988
-1.9501424,0
-1.9499424,0
-1.9497424,0
-1.9495424,-0.0639975
-1.9493424,-0.0319988
-1.9491424,-0.0319988
-1.9489424,-0.0319988
-1.9487424,-0.0319988
-1.9485424,-0.0319988
-1.9483424,0
-1.9481424,0
-1.9479424,-0.0319988
-1.9477424,-0.0639975
-1.9475424,-0.0639975
-1.9473424,-0.0639975
-1.9471424,-0.0959963
-1.9469424,-0.0959963
-1.9467424,-0.0319988
-1.9465424,-0.0639975
-1.9463424,-0.0639975
-1.9461424,-0.0319988
-1.9459424,-0.0319988
-1.9457424,-0.0639975
-1.9455424,-0.0319988
-1.9453424,-0.0319988
-1.9451424,-0.0959963
-1.9449424,-0.0639975
-1.9447424,-0.0319988
-1.9445424,-0.0959963
-1.9443424,-0.0319988
-1.9441424,-0.0319988
-1.9439424,-0.0959963
-1.9437424,-0.0319988
-1.9435424,-0.0319988
-1.9433424,-0.0319988
-1.9431424,-0.0639975
-1.9429424,-0.0959963
-1.9427424,-0.0959963
-1.9425424,-0.0639975
-1.9423424,-0.0319988
-1.9421424,-0.0639975
-1.9419424,-0.0319988
-1.9417424,-0.0639975
-1.9415424,-0.0639975
-1.9413424,-0.0319988
-1.9411424,-0.0319988
-1.9409424,-0.0639975
-1.9407424,-0.0319988
-1.9405424,-0.0959963
-1.9403424,-0.0319988
-1.9401424,-0.0319988
-1.9399424,-0.0639975
-1.9397424,-0.0959963
-1.9395424,-0.0319988
-1.9393424,-0.0319988
-1.9391424,-0.0319988
-1.9389424,-0.0639975
-1.9387424,-0.0319988
-1.9385424,-0.0319988
-1.9383424,-0.0639975
-1.9381424,0
-1.9379424,-0.0639975
-1.9377424,-0.0319988
-1.9375424,-0.0639975
-1.9373424,-0.0639975
-1.9371424,-0.0319988
-1.9369424,-0.0639975
-1.9367424,-0.0639975
-1.9365424,0
-1.9363424,-0.0319988
-1.9361424,-0.0319988
-1.9359424,0
-1.9357424,0
-1.9355424,-0.0639975
-1.9353424,-0.0639975
-1.9351424,-0.0319988
-1.9349424,-0.0639975
-1.9347424,-0.0319988
-1.9345424,-0.0639975
-1.9343424,-0.0639975
-1.9341424,-0.0319988
-1.9339424,-0.0639975
-1.9337424,-0.0959963
-1.9335424,-0.0639975
-1.9333424,-0.0319988
-1.9331424,-0.0319988
-1.9329424,-0.0319988
-1.9327424,-0.0959963
-1.9325424,-0.0639975
-1.9323424,-0.0319988
-1.9321424,-0.0319988
-1.9319424,-0.0639975
-1.9317424,-0.0319988
-1.9315424,0
-1.9313424,-0.0639975
-1.9311424,-0.0319988
-1.9309424,-0.0319988
-1.9307424,-0.0639975
-1.9305424,-0.0319988
-1.9303424,-0.0319988
-1.9301424,0
-1.9299424,-0.0639975
-1.9297424,0
-1.9295424,-0.0319988
-1.9293424,-0.0319988
-1.9291424,0
-1.9289424,-0.0319988
-1.9287424,-0.0319988
-1.9285424,0
-1.9283424,-0.0319988
-1.9281424,-0.0319988
-1.9279424,0
-1.9277424,-0.0639975
-1.9275424,0.0319988
-1.9273424,0.0319988
-1.9271424,-0.0639975
-1.9269424,-0.0319988
-1.9267424,0.0319988
-1.9265424,-0.0319988
-1.9263424,-0.0639975
-1.9261424,0
-1.9259424,-0.0639975
-1.9257424,0
-1.9255424,0
-1.9253424,-0.0319988
-1.9251424,0
-1.9249424,-0.0319988
-1.9247424,-0.0319988
-1.9245424,-0.0319988
-1.9243424,-0.0639975
-1.9241424,-0.0639975
-1.9239424,-0.0639975
-1.9237424,0
-1.9235424,-0.0319988
-1.9233424,0.0319988
-1.9231424,0
-1.9229424,-0.0319988
-1.9227424,0
-1.9225424,0.0319988
-1.9223424,-0.0319988
-1.9221424,0.0319988
-1.9219424,0
-1.9217424,-0.0319988
-1.9215424,-0.0639975
-1.9213424,0.0319988
-1.9211424,-0.0639975
-1.9209424,-0.0319988
-1.9207424,0
-1.9205424,-0.0319988
-1.9203424,0
-1.9201424,0.0639975
-1.9199424,0
-1.9197424,-0.0319988
-1.9195424,0
-1.9193424,-0.0319988
-1.9191424,0
-1.9189424,-0.0319988
-1.9187424,-0.0959963
-1.9185424,0
-1.9183424,0.0319988
-1.9181424,-0.0319988
-1.9179424,0.0319988
-1.9177424,0
-1.9175424,-0.0319988
-1.9173424,0
-1.9171424,0.0319988
-1.9169424,-0.0639975
-1.9167424,-0.0319988
-1.9165424,0.0639975
-1.9163424,-0.0319988
-1.9161424,0.0319988
-1.9159424,0.0639975
-1.9157424,-0.0319988
-1.9155424,0.0319988
-1.9153424,0
-1.9151424,0
-1.9149424,0
-1.9147424,0.0639975
-1.9145424,-0.0319988
-1.9143424,0.0319988
-1.9141424,0
-1.9139424,-0.0319988
-1.9137424,0.0319988
-1.9135424,0.0319988
-1.9133424,0
-1.9131424,0.0319988
-1.9129424,0
-1.9127424,0.0319988
-1.9125424,0
-1.9123424,0.0319988
-1.9121424,0
-1.9119424,0.0319988
-1.9117424,0.0319988
-1.9115424,-0.0319988
-1.9113424,0.0319988
-1.9111424,0.0639975
-1.9109424,0.0639975
-1.9107424,0
-1.9105424,0
-1.9103424,-0.0319988
-1.9101424,0.0319988
-1.9099424,0
-1.9097424,0
-1.9095424,0.0319988
-1.9093424,0.0319988
-1.9091424,-0.0319988
-1.9089424,0.0319988
-1.9087424,0.0319988
-1.9085424,-0.0319988
-1.9083424,0
-1.9081424,0
-1.9079424,-0.0319988
-1.9077424,0
-1.9075424,0.0319988
-1.9073424,0.0319988
-1.9071424,-0.0319988
-1.9069424,0.0639975
-1.9067424,0.0319988
-1.9065424,0.0639975
-1.9063424,0
-1.9061424,-0.0319988
-1.9059424,0.0319988
-1.9057424,0.0959963
-1.9055424,0.0639975
-1.9053424,0.0319988
-1.9051424,0.0319988
-1.9049424,0.0319988
-1.9047424,0.0319988
-1.9045424,0.0319988
-1.9043424,0
-1.9041424,0.0319988
-1.9039424,0.0319988
-1.9037424,0.0319988
-1.9035424,0.0319988
-1.9033424,0.0639975
-1.9031424,0.0319988
-1.9029424,0.0319988
-1.9027424,0
-1.9025424,0.0639975
-1.9023424,0.0319988
-1.9021424,0.0319988
-1.9019424,0.0319988
-1.9017424,0
-1.9015424,0.0639975
-1.9013424,0.0319988
-1.9011424,0.0639975
-1.9009424,0.0319988
-1.9007424,0.0319988
-1.9005424,0
-1.9003424,0.0319988
-1.9001424,0.0319988
-1.8999424,0.0319988
-1.8997424,0
-1.8995424,0.0319988
-1.8993424,0.0319988
-1.8991424,0.0319988
-1.8989424,0.0639975
-1.8987424,0.0319988
-1.8985424,0.0639975
-1.8983424,-0.0319988
-1.8981424,0.0319988
-1.8979424,0.0639975
-1.8977424,0.0319988
-1.8975424,0.0959963
-1.8973424,0
-1.8971424,0
-1.8969424,0.0319988
-1.8967424,0.0319988
-1.8965424,0
-1.8963424,-0.0319988
-1.8961424,0
-1.8959424,0.0319988
-1.8957424,0
-1.8955424,0.0319988
-1.8953424,0.0319988
-1.8951424,0.0319988
-1.8949424,0
-1.8947424,0
-1.8945424,0.0639975
-1.8943424,0.0319988
-1.8941424,0
-1.8939424,0.0319988
-1.8937424,0.0639975
-1.8935424,0.0319988
-1.8933424,0.0319988
-1.8931424,0.0639975
-1.8929424,0
-1.8927424,0.0319988
-1.8925424,0.0319988
-1.8923424,0.0319988
-1.8921424,0.0639975
-1.8919424,0.0639975
-1.8917424,0.0319988
-1.8915424,0.0639975
-1.8913424,0.0319988
-1.8911424,0.0319988
-1.8909424,0.0639975
-1.8907424,0.0639975
-1.8905424,0.0639975
-1.8903424,0.0959963
-1.8901424,0.0639975
-1.8899424,0.0319988
-1.8897424,0.0639975
-1.8895424,0.0639975
-1.8893424,0.0639975
-1.8891424,0.0639975
-1.8889424,0.0639975
-1.8887424,0.0319988
-1.8885424,0.0959963
-1.8883424,0.0959963
-1.8881424,0.0959963
-1.8879424,0.0639975
-1.8877424,0.0959963
-1.8875424,0.0639975
-1.8873424,0.0959963
-1.8871424,0.0959963
-1.8869424,0.0959963
-1.8867424,0.0639975
-1.8865424,0.0959963
-1.8863424,0.0959963
-1.8861424,0.0959963
-1.8859424,0.0639975
-1.8857424,0.0959963
-1.8855424,0.0959963
-1.8853424,0.0959963
-1.8851424,0.0959963
-1.8849424,0.127995
-1.8847424,0.0959963
-1.8845424,0.0959963
-1.8843424,0.127995
-1.8841424,0.0959963
-1.8839424,0.0959963
-1.8837424,0.0959963
-1.8835424,0.0959963
-1.8833424,0.0959963
-1.8831424,0.127995
-1.8829424,0.127995
-1.8827424,0.127995
-1.8825424,0.0959963
-1.8823424,0.0959963
-1.8821424,0.127995
-1.8819424,0.127995
-1.8817424,0.127995
-1.8815424,0.0959963
-1.8813424,0.127995
-1.8811424,0.0959963
-1.8809424,0.0639975
-1.8807424,0.0959963
-1.8805424,0.127995
-1.8803424,0.0959963
-1.8801424,0.0639975
-1.8799424,0.0959963
-1.8797424,0.127995
-1.8795424,0.0959963
-1.8793424,0.0639975
-1.8791424,0.127995
-1.8789424,0.0959963
-1.8787424,0.0959963
-1.8785424,0.127995
-1.8783424,0.0959963
-1.8781424,0.0959963
-1.8779424,0.0959963
-1.8777424,0.127995
-1.8775424,0.127995
-1.8773424,0.159994
-1.8771424,0.127995
-1.8769424,0.159994
-1.8767424,0.127995
-1.8765424,0.0959963
-1.8763424,0.0959963
-1.8761424,0.0959963
-1.8759424,0.0959963
-1.8757424,0.0959963
-1.8755424,0.127995
-1.8753424,0.0959963
-1.8751424,0.0959963
-1.8749424,0.159994
-1.8747424,0.0959963
-1.8745424,0.127995
-1.8743424,0.127995
-1.8741424,0.127995
-1.8739424,0.0959963
-1.8737424,0.0959963
-1.8735424,0.127995
-1.8733424,0.0959963
-1.8731424,0.0639975
-1.8729424,0.0959963
-1.8727424,0.0959963
-1.8725424,0.0959963
-1.8723424,0.0959963
-1.8721424,0.127995
-1.8719424,0.0959963
-1.8717424,0.0959963
-1.8715424,0.0959963
-1.8713424,0.0639975
-1.8711424,0.127995
-1.8709424,0.127995
-1.8707424,0.0639975
-1.8705424,0.127995
-1.8703424,0.0959963
-1.8701424,0.0639975
-1.8699424,0.127995
-1.8697424,0.0959963
-1.8695424,0.159994
-1.8693424,0.0959963
-1.8691424,0.0959963
-1.8689424,0.0959963
-1.8687424,0.0639975
-1.8685424,0.0639975
-1.8683424,0.0959963
-1.8681424,0.159994
-1.8679424,0.0959963
-1.8677424,0.127995
-1.8675424,0.0959963
-1.8673424,0.0959963
-1.8671424,0.127995
-1.8669424,0.127995
-1.8667424,0.0639975
-1.8665424,0.127995
-1.8663424,0.0959963
-1.8661424,0.0959963
-1.8659424,0.0959963
-1.8657424,0.127995
-1.8655424,0.127995
-1.8653424,0.127995
-1.8651424,0.127995
-1.8649424,0.0959963
-1.8647424,0.0959963
-1.8645424,0.127995
-1.8643424,0.0959963
-1.8641424,0.127995
-1.8639424,0.127995
-1.8637424,0.127995
-1.8635424,0.127995
-1.8633424,0.127995
-1.8631424,0.0959963
-1.8629424,0.0959963
-1.8627424,0.127995
-1.8625424,0.127995
-1.8623424,0.127995
-1.8621424,0.0959963
-1.8619424,0.0959963
-1.8617424,0.0959963
-1.8615424,0.0959963
-1.8613424,0.159994
-1.8611424,0.0959963
-1.8609424,0.0959963
-1.8607424,0.127995
-1.8605424,0.127995
-1.8603424,0.127995
-1.8601424,0.0959963
-1.8599424,0.0959963
-1.8597424,0.0959963
-1.8595424,0.127995
-1.8593424,0.0959963
-1.8591424,0.0959963
-1.8589424,0.127995
-1.8587424,0.0959963
-1.8585424,0.159994
-1.8583424,0.127995
-1.8581424,0.0639975
-1.8579424,0.127995
-1.8577424,0.0639975
-1.8575424,0.0959963
-1.8573424,0.127995
-1.8571424,0.0959963
-1.8569424,0.127995
-1.8567424,0.127995
-1.8565424,0.127995
-1.8563424,0.0639975
-1.8561424,0.127995
-1.8559424,0.127995
-1.8557424,0.127995
-1.8555424,0.0959963
-1.8553424,0.0959963
-1.8551424,0.0959963
-1.8549424,0.0959963
-1.8547424,0.0959963
-1.8545424,0.0959963
-1.8543424,0.127995
-1.8541424,0.0959963
-1.8539424,0.0639975
-1.8537424,0.127995
-1.8535424,0.0639975
-1.8533424,0.0639975
-1.8531424,0.127995
-1.8529424,0.0639975
-1.8527424,0.0639975
-1.8525424,0.127995
-1.8523424,0.0639975
-1.8521424,0.127995
-1.8519424,0.0639975
-1.8517424,0.0639975
-1.8515424,0.0959963
-1.8513424,0.0959963
-1.8511424,0.0959963
-1.8509424,0.0959963
-1.8507424,0.0959963
-1.8505424,0.0959963
-1.8503424,0.0639975
-1.8501424,0.0959963
-1.8499424,0.0959963
-1.8497424,0.0639975
-1.8495424,0.0959963
-1.8493424,0.0959963
-1.8491424,0.0319988
-1.8489424,0.0959963
-1.8487424,0.0639975
-1.8485424,0.0959963
-1.8483424,0.0639975
-1.8481424,0.0639975
-1.8479424,0.0319988
-1.8477424,0.0639975
-1.8475424,0.0959963
-1.8473424,0.0959963
-1.8471424,0.0959963
-1.8469424,0.0959963
-1.8467424,0.0319988
-1.8465424,0.0639975
-1.8463424,0.0959963
-1.8461424,0.0639975
-1.8459424,0.0959963
-1.8457424,0.0959963
-1.8455424,0.0639975
-1.8453424,0.0639975
-1.8451424,0.127995
-1.8449424,0.0959963
-1.8447424,0.0959963
-1.8445424,0.0639975
-1.8443424,0.127995
-1.8441424,0.127995
-1.8439424,0.0639975
-1.8437424,0.0639975
-1.8435424,0.0639975
-1.8433424,0.0959963
-1.8431424,0.0639975
-1.8429424,0.0959963
-1.8427424,0.0639975
-1.8425424,0.0639975
-1.8423424,0.0639975
-1.8421424,0.0639975
-1.8419424,0.0959963
-1.8417424,0.0959963
-1.8415424,0.0959963
-1.8413424,0.0959963
-1.8411424,0.127995
-1.8409424,0.0959963
-1.8407424,0.0319988
-1.8405424,0.0959963
-1.8403424,0.0959963
-1.8401424,0.0959963
-1.8399424,0.0959963
-1.8397424,0.0959963
-1.8395424,0.127995
-1.8393424,0.0959963
-1.8391424,0.0959963
-1.8389424,0.0959963
-1.8387424,0.0639975
-1.8385424,0.0959963
-1.8383424,0.0959963
-1.8381424,0.127995
-1.8379424,0.0959963
-1.8377424,0.0639975
-1.8375424,0.0959963
-1.8373424,0.0639975
-1.8371424,0.0959963
-1.8369424,0.0959963
-1.8367424,0.0959963
-1.8365424,0.0639975
-1.8363424,0.0959963
-1.8361424,0.0639975
-1.8359424,0.0319988
-1.8357424,0.0959963
-1.8355424,0.0959963
-1.8353424,0.0639975
-1.8351424,0.127995
-1.8349424,0.0639975
-1.8347424,0.0319988
-1.8345424,0.0959963
-1.8343424,0.0639975
-1.8341424,0.0959963
-1.8339424,0.0639975
-1.8337424,0.0959963
-1.8335424,0.0959963
-1.8333424,0.0959963
-1.8331424,0.0959963
-1.8329424,0.0959963
-1.8327424,0.0959963
-1.8325424,0.0959963
-1.8323424,0.0639975
-1.8321424,0.0639975
-1.8319424,0.0959963
-1.8317424,0.0639975
-1.8315424,0.0959963
-1.8313424,0.0639975
-1.8311424,0.127995
-1.8309424,0.127995
-1.8307424,0.0959963
-1.8305424,0.0959963
-1.8303424,0.127995
-1.8301424,0.0639975
-1.8299424,0.0639975
-1.8297424,0.0959963
-1.8295424,0.127995
-1.8293424,0.127995
-1.8291424,0.0639975
-1.8289424,0.0959963
-1.8287424,0.0959963
-1.8285424,0.0959963
-1.8283424,0.0639975
-1.8281424,0.0319988
-1.8279424,0.127995
-1.8277424,0.0959963
-1.8275424,0.0959963
-1.8273424,0.0959963
-1.8271424,0.127995
-1.8269424,0.0959963
-1.8267424,0.0959963
-1.8265424,0.0959963
-1.8263424,0.127995
-1.8261424,0.0639975
-1.8259424,0.0959963
-1.8257424,0.127995
-1.8255424,0.0959963
-1.8253424,0.0959963
-1.8251424,0.127995
-1.8249424,0.0959963
-1.8247424,0.127995
-1.8245424,0.0959963
-1.8243424,0.0959963
-1.8241424,0.127995
-1.8239424,0.0959963
-1.8237424,0.0959963
-1.8235424,0.0959963
-1.8233424,0.127995
-1.8231424,0.0959963
-1.8229424,0.0959963
-1.8227424,0.0959963
-1.8225424,0.0639975
-1.8223424,0.0959963
-1.8221424,0.0959963
-1.8219424,0.0959963
-1.8217424,0.0959963
-1.8215424,0.0639975
-1.8213424,0.0959963
-1.8211424,0.0959963
-1.8209424,0.0959963
-1.8207424,0.0959963
-1.8205424,0.0959963
-1.8203424,0.0959963
-1.8201424,0.0959963
-1.8199424,0.0959963
-1.8197424,0.0639975
-1.8195424,0.0959963
-1.8193424,0.127995
-1.8191424,0.0959963
-1.8189424,0.127995
-1.8187424,0.127995
-1.8185424,0.0959963
-1.8183424,0.127995
-1.8181424,0.127995
-1.8179424,0.127995
-1.8177424,0.0959963
-1.8175424,0.127995
-1.8173424,0.0959963
-1.8171424,0.0959963
-1.8169424,0.127995
-1.8167424,0.127995
-1.8165424,0.127995
-1.8163424,0.0959963
-1.8161424,0.127995
-1.8159424,0.127995
-1.8157424,0.127995
-1.8155424,0.0959963
-1.8153424,0.127995
-1.8151424,0.127995
-1.8149424,0.127995
-1.8147424,0.0959963
-1.8145424,0.0959963
-1.8143424,0.127995
-1.8141424,0.0959963
-1.8139424,0.0959963
-1.8137424,0.127995
-1.8135424,0.127995
-1.8133424,0.159994
-1.8131424,0.127995
-1.8129424,0.127995
-1.8127424,0.127995
-1.8125424,0.127995
-1.8123424,0.127995
-1.8121424,0.127995
-1.8119424,0.0959963
-1.8117424,0.0959963
-1.8115424,0.127995
-1.8113424,0.127995
-1.8111424,0.159994
-1.8109424,0.127995
-1.8107424,0.127995
-1.8105424,0.0959963
-1.8103424,0.0959963
-1.8101424,0.159994
-1.8099424,0.127995
-1.8097424,0.127995
-1.8095424,0.0959963
-1.8093424,0.0959963
-1.8091424,0.127995
-1.8089424,0.0959963
-1.8087424,0.0959963
-1.8085424,0.0959963
-1.8083424,0.159994
-1.8081424,0.127995
-1.8079424,0.127995
-1.8077424,0.127995
-1.8075424,0.0959963
-1.8073424,0.0959963
-1.8071424,0.0959963
-1.8069424,0.0959963
-1.8067424,0.159994
-1.8065424,0.127995
-1.8063424,0.127995
-1.8061424,0.0959963
-1.8059424,0.0959963
-1.8057424,0.0959963
-1.8055424,0.127995
-1.8053424,0.0959963
-1.8051424,0.127995
-1.8049424,0.127995
-1.8047424,0.159994
-1.8045424,0.127995
-1.8043424,0.127995
-1.8041424,0.0639975
-1.8039424,0.127995
-1.8037424,0.127995
-1.8035424,0.127995
-1.8033424,0.0959963
-1.8031424,0.0959963
-1.8029424,0.127995
-1.8027424,0.0959963
-1.8025424,0.0959963
-1.8023424,0.0959963
-1.8021424,0.0959963
-1.8019424,0.127995
-1.8017424,0.0959963
-1.8015424,0.159994
-1.8013424,0.127995
-1.8011424,0.0959963
-1.8009424,0.0959963
-1.8007424,0.0959963
-1.8005424,0.0959963
-1.8003424,0.127995
-1.8001424,0.0639975
-1.7999424,0.0959963
-1.7997424,0.0959963
-1.7995424,0.0959963
-1.7993424,0.0959963
-1.7991424,0.127995
-1.7989424,0.0959963
-1.7987424,0.0959963
-1.7985424,0.127995
-1.7983424,0.0639975
-1.7981424,0.0959963
-1.7979424,0.0639975
-1.7977424,0.0639975
-1.7975424,0.0639975
-1.7973424,0.0959963
-1.7971424,0.0639975
-1.7969424,0.0639975
-1.7967424,0.0639975
-1.7965424,0.0959963
-1.7963424,0.0639975
-1.7961424,0.0959963
-1.7959424,0.0639975
-1.7957424,0.0639975
-1.7955424,0.0959963
-1.7953424,0.0959963
-1.7951424,0.0639975
-1.7949424,0.0959963
-1.7947424,0.0639975
-1.7945424,0.0639975
-1.7943424,0.127995
-1.7941424,0.0959963
-1.7939424,0.0959963
-1.7937424,0.0959963
-1.7935424,0.0959963
-1.7933424,0.0959963
-1.7931424,0.0959963
-1.7929424,0.0639975
-1.7927424,0.0639975
-1.7925424,0.0959963
-1.7923424,0.127995
-1.7921424,0.159994
-1.7919424,0.0959963
-1.7917424,0.0959963
-1.7915424,0.0959963
-1.7913424,0.0639975
-1.7911424,0.0959963
-1.7909424,0.0639975
-1.7907424,0.0959963
-1.7905424,0.0959963
-1.7903424,0.127995
-1.7901424,0.0959963
-1.7899424,0.0959963
-1.7897424,0.0639975
-1.7895424,0.0959963
-1.7893424,0.0639975
-1.7891424,0.0959963
-1.7889424,0.0959963
-1.7887424,0.0959963
-1.7885424,0.0319988
-1.7883424,0.0959963
-1.7881424,0.0639975
-1.7879424,0.0959963
-1.7877424,0.0639975
-1.7875424,0.0639975
-1.7873424,0.0639975
-1.7871424,0.0639975
-1.7869424,0.0959963
-1.7867424,0.0959963
-1.7865424,0.0959963
-1.7863424,0.0959963
-1.7861424,0.0319988
-1.7859424,0.0319988
-1.7857424,0.0959963
-1.7855424,0.0319988
-1.7853424,0.0959963
-1.7851424,0.0959963
-1.7849424,0.0639975
-1.7847424,0.0639975
-1.7845424,0.0639975
-1.7843424,0.0319988
-1.7841424,0.0319988
-1.7839424,0.0959963
