LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:54:47,0                 
Time,Ampl
-1.9366958,-0.127995
-1.9364958,-0.0959963
-1.9362958,-0.127995
-1.9360958,-0.127995
-1.9358958,-0.0959963
-1.9356958,-0.191993
-1.9354958,-0.0959963
-1.9352958,-0.0959963
-1.9350958,-0.159994
-1.9348958,-0.127995
-1.9346958,-0.0959963
-1.9344958,-0.159994
-1.9342958,-0.0959963
-1.9340958,-0.0959963
-1.9338958,-0.127995
-1.9336958,-0.159994
-1.9334958,-0.159994
-1.9332958,-0.127995
-1.9330958,-0.0959963
-1.9328958,-0.127995
-1.9326958,-0.159994
-1.9324958,-0.127995
-1.9322958,-0.127995
-1.9320958,-0.159994
-1.9318958,-0.0959963
-1.9316958,-0.159994
-1.9314958,-0.191993
-1.9312958,-0.159994
-1.9310958,-0.127995
-1.9308958,-0.127995
-1.9306958,-0.159994
-1.9304958,-0.127995
-1.9302958,-0.159994
-1.9300958,-0.127995
-1.9298958,-0.127995
-1.9296958,-0.127995
-1.9294958,-0.159994
-1.9292958,-0.127995
-1.9290958,-0.159994
-1.9288958,-0.127995
-1.9286958,-0.127995
-1.9284958,-0.223991
-1.9282958,-0.127995
-1.9280958,-0.0959963
-1.9278958,-0.191993
-1.9276958,-0.127995
-1.9274958,-0.191993
-1.9272958,-0.191993
-1.9270958,-0.159994
-1.9268958,-0.127995
-1.9266958,-0.159994
-1.9264958,-0.191993
-1.9262958,-0.127995
-1.9260958,-0.159994
-1.9258958,-0.127995
-1.9256958,-0.127995
-1.9254958,-0.127995
-1.9252958,-0.191993
-1.9250958,-0.159994
-1.9248958,-0.127995
-1.9246958,-0.159994
-1.9244958,-0.159994
-1.9242958,-0.159994
-1.9240958,-0.0959963
-1.9238958,-0.159994
-1.9236958,-0.191993
-1.9234958,-0.191993
-1.9232958,-0.127995
-1.9230958,-0.127995
-1.9228958,-0.159994
-1.9226958,-0.127995
-1.9224958,-0.191993
-1.9222958,-0.159994
-1.9220958,-0.127995
-1.9218958,-0.159994
-1.9216958,-0.127995
-1.9214958,-0.159994
-1.9212958,-0.127995
-1.9210958,-0.127995
-1.9208958,-0.127995
-1.9206958,-0.159994
-1.9204958,-0.127995
-1.9202958,-0.159994
-1.9200958,-0.159994
-1.9198958,-0.159994
-1.9196958,-0.159994
-1.9194958,-0.191993
-1.9192958,-0.191993
-1.9190958,-0.159994
-1.9188958,-0.159994
-1.9186958,-0.127995
-1.9184958,-0.159994
-1.9182958,-0.159994
-1.9180958,-0.159994
-1.9178958,-0.159994
-1.9176958,-0.159994
-1.9174958,-0.159994
-1.9172958,-0.159994
-1.9170958,-0.159994
-1.9168958,-0.159994
-1.9166958,-0.159994
-1.9164958,-0.159994
-1.9162958,-0.159994
-1.9160958,-0.127995
-1.9158958,-0.127995
-1.9156958,-0.191993
-1.9154958,-0.159994
-1.9152958,-0.159994
-1.9150958,-0.159994
-1.9148958,-0.159994
-1.9146958,-0.159994
-1.9144958,-0.159994
-1.9142958,-0.127995
-1.9140958,-0.159994
-1.9138958,-0.159994
-1.9136958,-0.159994
-1.9134958,-0.127995
-1.9132958,-0.127995
-1.9130958,-0.127995
-1.9128958,-0.127995
-1.9126958,-0.159994
-1.9124958,-0.159994
-1.9122958,-0.127995
-1.9120958,-0.159994
-1.9118958,-0.0959963
-1.9116958,-0.159994
-1.9114958,-0.127995
-1.9112958,-0.127995
-1.9110958,-0.127995
-1.9108958,-0.0959963
-1.9106958,-0.127995
-1.9104958,-0.0959963
-1.9102958,-0.159994
-1.9100958,-0.191993
-1.9098958,-0.159994
-1.9096958,-0.0959963
-1.9094958,-0.127995
-1.9092958,-0.191993
-1.9090958,-0.127995
-1.9088958,-0.0959963
-1.9086958,-0.159994
-1.9084958,-0.127995
-1.9082958,-0.0959963
-1.9080958,-0.127995
-1.9078958,-0.0959963
-1.9076958,-0.0959963
-1.9074958,-0.159994
-1.9072958,-0.127995
-1.9070958,-0.127995
-1.9068958,-0.0959963
-1.9066958,-0.127995
-1.9064958,-0.0959963
-1.9062958,-0.127995
-1.9060958,-0.0959963
-1.9058958,-0.0639975
-1.9056958,-0.127995
-1.9054958,-0.0639975
-1.9052958,-0.127995
-1.9050958,-0.127995
-1.9048958,-0.0959963
-1.9046958,-0.127995
-1.9044958,-0.127995
-1.9042958,-0.127995
-1.9040958,-0.127995
-1.9038958,-0.127995
-1.9036958,-0.0959963
-1.9034958,-0.0959963
-1.9032958,-0.127995
-1.9030958,-0.0639975
-1.9028958,-0.0959963
-1.9026958,-0.127995
-1.9024958,-0.0959963
-1.9022958,-0.0959963
-1.9020958,-0.127995
-1.9018958,-0.0959963
-1.9016958,-0.0639975
-1.9014958,-0.127995
-1.9012958,-0.0959963
-1.9010958,-0.0639975
-1.9008958,-0.0959963
-1.9006958,-0.0959963
-1.9004958,-0.127995
-1.9002958,-0.127995
-1.9000958,-0.127995
-1.8998958,-0.127995
-1.8996958,-0.0959963
-1.8994958,-0.0959963
-1.8992958,-0.0959963
-1.8990958,-0.0959963
-1.8988958,-0.0639975
-1.8986958,-0.0959963
-1.8984958,-0.0959963
-1.8982958,-0.0639975
-1.8980958,-0.0639975
-1.8978958,-0.0959963
-1.8976958,-0.0639975
-1.8974958,-0.0639975
-1.8972958,-0.0959963
-1.8970958,-0.0639975
-1.8968958,-0.0639975
-1.8966958,-0.0639975
-1.8964958,-0.0639975
-1.8962958,-0.0639975
-1.8960958,-0.0639975
-1.8958958,-0.0639975
-1.8956958,-0.0959963
-1.8954958,-0.0959963
-1.8952958,-0.0959963
-1.8950958,-0.0639975
-1.8948958,-0.0639975
-1.8946958,-0.0639975
-1.8944958,-0.0959963
-1.8942958,-0.0959963
-1.8940958,-0.0639975
-1.8938958,-0.0639975
-1.8936958,-0.0639975
-1.8934958,-0.0319988
-1.8932958,-0.0639975
-1.8930958,-0.0959963
-1.8928958,-0.0319988
-1.8926958,-0.0639975
-1.8924958,-0.0959963
-1.8922958,-0.0319988
-1.8920958,-0.0639975
-1.8918958,-0.0319988
-1.8916958,-0.0319988
-1.8914958,-0.0639975
-1.8912958,-0.0639975
-1.8910958,-0.0639975
-1.8908958,-0.0319988
-1.8906958,0
-1.8904958,-0.0319988
-1.8902958,0
-1.8900958,-0.0319988
-1.8898958,-0.0319988
-1.8896958,0
-1.8894958,-0.0319988
-1.8892958,0
-1.8890958,0
-1.8888958,0.0319988
-1.8886958,-0.0639975
-1.8884958,-0.0319988
-1.8882958,-0.0639975
-1.8880958,-0.0639975
-1.8878958,0
-1.8876958,-0.0319988
-1.8874958,0
-1.8872958,0
-1.8870958,-0.0639975
-1.8868958,0
-1.8866958,-0.0319988
-1.8864958,-0.0639975
-1.8862958,-0.0319988
-1.8860958,-0.0319988
-1.8858958,-0.0319988
-1.8856958,0
-1.8854958,-0.0319988
-1.8852958,-0.0639975
-1.8850958,0
-1.8848958,-0.0319988
-1.8846958,0
-1.8844958,-0.0639975
-1.8842958,0
-1.8840958,-0.0639975
-1.8838958,0
-1.8836958,0.0319988
-1.8834958,-0.0319988
-1.8832958,-0.0319988
-1.8830958,0
-1.8828958,-0.0319988
-1.8826958,0
-1.8824958,0
-1.8822958,-0.0319988
-1.8820958,-0.0319988
-1.8818958,-0.0319988
-1.8816958,-0.0319988
-1.8814958,0
-1.8812958,-0.0319988
-1.8810958,-0.0319988
-1.8808958,-0.0319988
-1.8806958,-0.0319988
-1.8804958,0
-1.8802958,0.0319988
-1.8800958,-0.0319988
-1.8798958,-0.0639975
-1.8796958,-0.0639975
-1.8794958,-0.0319988
-1.8792958,-0.0319988
-1.8790958,-0.0319988
-1.8788958,-0.0319988
-1.8786958,-0.0319988
-1.8784958,0
-1.8782958,-0.0319988
-1.8780958,-0.0639975
-1.8778958,-0.0319988
-1.8776958,-0.0639975
-1.8774958,-0.0959963
-1.8772958,-0.0319988
-1.8770958,-0.0319988
-1.8768958,-0.0639975
-1.8766958,-0.0639975
-1.8764958,-0.0319988
-1.8762958,-0.0639975
-1.8760958,-0.0639975
-1.8758958,-0.0319988
-1.8756958,-0.0639975
-1.8754958,-0.0639975
-1.8752958,-0.0639975
-1.8750958,-0.0319988
-1.8748958,0
-1.8746958,-0.0319988
-1.8744958,-0.0639975
-1.8742958,-0.0639975
-1.8740958,-0.0319988
-1.8738958,-0.0639975
-1.8736958,-0.0319988
-1.8734958,-0.0639975
-1.8732958,-0.0639975
-1.8730958,-0.0639975
-1.8728958,-0.0639975
-1.8726958,-0.0639975
-1.8724958,-0.0639975
-1.8722958,-0.0319988
-1.8720958,-0.0319988
-1.8718958,-0.0319988
-1.8716958,-0.0319988
-1.8714958,-0.0319988
-1.8712958,-0.0639975
-1.8710958,-0.0319988
-1.8708958,-0.0639975
-1.8706958,0
-1.8704958,-0.0319988
-1.8702958,-0.0959963
-1.8700958,-0.0639975
-1.8698958,-0.0319988
-1.8696958,-0.0639975
-1.8694958,-0.0319988
-1.8692958,0.0319988
-1.8690958,-0.0639975
-1.8688958,-0.0319988
-1.8686958,-0.0319988
-1.8684958,-0.0639975
-1.8682958,-0.0639975
-1.8680958,0
-1.8678958,-0.0959963
-1.8676958,0
-1.8674958,0
-1.8672958,-0.0639975
-1.8670958,-0.0319988
-1.8668958,-0.0319988
-1.8666958,-0.0959963
-1.8664958,-0.0319988
-1.8662958,-0.0319988
-1.8660958,-0.0959963
-1.8658958,0
-1.8656958,0
-1.8654958,-0.0319988
-1.8652958,-0.0319988
-1.8650958,-0.0319988
-1.8648958,-0.0639975
-1.8646958,-0.0639975
-1.8644958,-0.0639975
-1.8642958,0
-1.8640958,-0.0319988
-1.8638958,-0.0319988
-1.8636958,-0.0319988
-1.8634958,0
-1.8632958,-0.0319988
-1.8630958,-0.0959963
-1.8628958,-0.0319988
-1.8626958,-0.0319988
-1.8624958,-0.0639975
-1.8622958,-0.0319988
-1.8620958,-0.0639975
-1.8618958,-0.0639975
-1.8616958,-0.0319988
-1.8614958,-0.0639975
-1.8612958,-0.0639975
-1.8610958,-0.0639975
-1.8608958,0
-1.8606958,-0.0959963
-1.8604958,0
-1.8602958,0
-1.8600958,-0.0639975
-1.8598958,-0.0319988
-1.8596958,0
-1.8594958,-0.0639975
-1.8592958,-0.0639975
-1.8590958,-0.0319988
-1.8588958,-0.0639975
-1.8586958,-0.0639975
-1.8584958,-0.0319988
-1.8582958,0
-1.8580958,-0.0319988
-1.8578958,-0.0639975
-1.8576958,-0.0639975
-1.8574958,-0.0639975
-1.8572958,-0.0319988
-1.8570958,0.0319988
-1.8568958,-0.0319988
-1.8566958,-0.0319988
-1.8564958,-0.0319988
-1.8562958,0
-1.8560958,-0.0319988
-1.8558958,-0.0319988
-1.8556958,-0.0319988
-1.8554958,0
-1.8552958,-0.0319988
-1.8550958,-0.0319988
-1.8548958,0
-1.8546958,-0.0639975
-1.8544958,-0.0319988
-1.8542958,0
-1.8540958,-0.0959963
-1.8538958,0
-1.8536958,-0.0319988
-1.8534958,-0.0639975
-1.8532958,-0.0319988
-1.8530958,-0.0319988
-1.8528958,-0.0319988
-1.8526958,0
-1.8524958,0.0319988
-1.8522958,-0.0639975
-1.8520958,-0.0319988
-1.8518958,0
-1.8516958,-0.0639975
-1.8514958,-0.0319988
-1.8512958,0
-1.8510958,-0.0639975
-1.8508958,0.0319988
-1.8506958,0
-1.8504958,0
-1.8502958,0.0319988
-1.8500958,0
-1.8498958,0.0319988
-1.8496958,-0.0319988
-1.8494958,0
-1.8492958,0
-1.8490958,0
-1.8488958,0.0319988
-1.8486958,0
-1.8484958,0
-1.8482958,0.0639975
-1.8480958,-0.0319988
-1.8478958,0.0639975
-1.8476958,0.0319988
-1.8474958,-0.0319988
-1.8472958,0.0319988
-1.8470958,0.0319988
-1.8468958,0
-1.8466958,0.0319988
-1.8464958,0.0639975
-1.8462958,0
-1.8460958,0
-1.8458958,0
-1.8456958,0
-1.8454958,0
-1.8452958,0.0319988
-1.8450958,0.0319988
-1.8448958,0.0319988
-1.8446958,0.0639975
-1.8444958,0.0319988
-1.8442958,0.0319988
-1.8440958,0.0639975
-1.8438958,0.0639975
-1.8436958,0
-1.8434958,0.0319988
-1.8432958,0
-1.8430958,0.0319988
-1.8428958,0.0319988
-1.8426958,-0.0319988
-1.8424958,0.0319988
-1.8422958,0
-1.8420958,0.0319988
-1.8418958,-0.0319988
-1.8416958,0.0319988
-1.8414958,0
-1.8412958,0
-1.8410958,0.0639975
-1.8408958,-0.0319988
-1.8406958,0
-1.8404958,0.0319988
-1.8402958,0
-1.8400958,0
-1.8398958,0.0319988
-1.8396958,0
-1.8394958,0
-1.8392958,0.0319988
-1.8390958,0
-1.8388958,0.0319988
-1.8386958,0.0319988
-1.8384958,0
-1.8382958,0.0319988
-1.8380958,0
-1.8378958,0
-1.8376958,0
-1.8374958,0
-1.8372958,0
-1.8370958,0
-1.8368958,0.0319988
-1.8366958,0
-1.8364958,0.0319988
-1.8362958,0
-1.8360958,0.0319988
-1.8358958,0.0319988
-1.8356958,0.0639975
-1.8354958,0.0319988
-1.8352958,0.0319988
-1.8350958,0.0639975
-1.8348958,0.0319988
-1.8346958,0.0639975
-1.8344958,0.0319988
-1.8342958,0
-1.8340958,0.0319988
-1.8338958,0.0319988
-1.8336958,0.0319988
-1.8334958,0.0319988
-1.8332958,0.0319988
-1.8330958,-0.0319988
-1.8328958,0.0959963
-1.8326958,0.0319988
-1.8324958,0.0639975
-1.8322958,0.0639975
-1.8320958,0.0319988
-1.8318958,0
-1.8316958,0.0319988
-1.8314958,0.0319988
-1.8312958,0.0319988
-1.8310958,0.0639975
-1.8308958,0.0319988
-1.8306958,0
-1.8304958,0.0319988
-1.8302958,0
-1.8300958,0.0319988
-1.8298958,0.0319988
-1.8296958,0.0319988
-1.8294958,0.0639975
-1.8292958,0.0959963
-1.8290958,0.0639975
-1.8288958,-0.0319988
-1.8286958,0.0959963
-1.8284958,0.0319988
-1.8282958,0.0319988
-1.8280958,0.0959963
-1.8278958,0.0639975
-1.8276958,0.0319988
-1.8274958,0.0639975
-1.8272958,0.0639975
-1.8270958,0.0319988
-1.8268958,0.0639975
-1.8266958,0.0639975
-1.8264958,0.0319988
-1.8262958,0.0639975
-1.8260958,0.0639975
-1.8258958,0.0319988
-1.8256958,0.0959963
-1.8254958,0.0639975
-1.8252958,0.0959963
-1.8250958,0.0639975
-1.8248958,0
-1.8246958,0.0639975
-1.8244958,0.0639975
-1.8242958,0.0639975
-1.8240958,0.0319988
-1.8238958,0.0639975
-1.8236958,0.0959963
-1.8234958,0.0639975
-1.8232958,0.0639975
-1.8230958,0.0319988
-1.8228958,0.0639975
-1.8226958,0.0639975
-1.8224958,0.0639975
-1.8222958,0.0639975
-1.8220958,0.0959963
-1.8218958,0.0959963
-1.8216958,0.0319988
-1.8214958,0.0319988
-1.8212958,0.0639975
-1.8210958,0.0319988
-1.8208958,0.0639975
-1.8206958,0.0639975
-1.8204958,0.0319988
-1.8202958,0.0959963
-1.8200958,0.0639975
-1.8198958,0.0319988
-1.8196958,0.0319988
-1.8194958,0.0319988
-1.8192958,0.0639975
-1.8190958,0.0639975
-1.8188958,0.0639975
-1.8186958,0.0319988
-1.8184958,0.0959963
-1.8182958,0.0639975
-1.8180958,0.0639975
-1.8178958,0.0639975
-1.8176958,0.0639975
-1.8174958,0.0319988
-1.8172958,0.0959963
-1.8170958,0.0959963
-1.8168958,0.0639975
-1.8166958,0.0639975
-1.8164958,0.0639975
-1.8162958,0.0319988
-1.8160958,0.0319988
-1.8158958,0.0639975
-1.8156958,0.0319988
-1.8154958,0.0639975
-1.8152958,0.0319988
-1.8150958,0.0639975
-1.8148958,0.0319988
-1.8146958,0.0319988
-1.8144958,0.0639975
-1.8142958,0.0319988
-1.8140958,0.0319988
-1.8138958,0.0639975
-1.8136958,0.0319988
-1.8134958,0.0639975
-1.8132958,0.0319988
-1.8130958,0.0639975
-1.8128958,0.0639975
-1.8126958,0.0319988
-1.8124958,0
-1.8122958,0.0319988
-1.8120958,0.0319988
-1.8118958,0.0639975
-1.8116958,0.0639975
-1.8114958,0.0639975
-1.8112958,0.0639975
-1.8110958,0.0959963
-1.8108958,0.0959963
-1.8106958,0.0319988
-1.8104958,0.0319988
-1.8102958,0.0639975
-1.8100958,0.0639975
-1.8098958,0.0639975
-1.8096958,0
-1.8094958,0.0639975
-1.8092958,0.0639975
-1.8090958,0.0319988
-1.8088958,0.0639975
-1.8086958,0.0319988
-1.8084958,0.0319988
-1.8082958,0.0319988
-1.8080958,0.0959963
-1.8078958,0.0639975
-1.8076958,0.127995
-1.8074958,0.0639975
-1.8072958,0.0319988
-1.8070958,0.0639975
-1.8068958,0.0639975
-1.8066958,0.0639975
-1.8064958,0.0319988
-1.8062958,0.0319988
-1.8060958,0.0319988
-1.8058958,0.0639975
-1.8056958,0.0319988
-1.8054958,0.0639975
-1.8052958,0.0639975
-1.8050958,0.0639975
-1.8048958,0.0319988
-1.8046958,0.0639975
-1.8044958,0.0639975
-1.8042958,0.0639975
-1.8040958,0.0319988
-1.8038958,0.0639975
-1.8036958,-0.0319988
-1.8034958,0.0319988
-1.8032958,0.0639975
-1.8030958,0
-1.8028958,0.0319988
-1.8026958,0.0319988
-1.8024958,0.0639975
-1.8022958,0
-1.8020958,0
-1.8018958,0.0319988
-1.8016958,0.0319988
-1.8014958,0.0319988
-1.8012958,0.0319988
-1.8010958,0.0319988
-1.8008958,0.0639975
-1.8006958,0.0319988
-1.8004958,0.0319988
-1.8002958,0
-1.8000958,0
-1.7998958,0.0319988
-1.7996958,0.0319988
-1.7994958,0
-1.7992958,0
-1.7990958,0
-1.7988958,0
-1.7986958,0.0319988
-1.7984958,0.0319988
-1.7982958,0.0319988
-1.7980958,0
-1.7978958,0.0319988
-1.7976958,0.0319988
-1.7974958,0
-1.7972958,0
-1.7970958,0.0639975
-1.7968958,0
-1.7966958,0.0319988
-1.7964958,0
-1.7962958,0.0319988
-1.7960958,0.0319988
-1.7958958,0.0319988
-1.7956958,0
-1.7954958,0.0319988
-1.7952958,0.0319988
-1.7950958,0.0639975
-1.7948958,0.0319988
-1.7946958,0
-1.7944958,0.0319988
-1.7942958,0.0319988
-1.7940958,0
-1.7938958,0.0319988
-1.7936958,0
-1.7934958,0.0319988
-1.7932958,0
-1.7930958,0.0639975
-1.7928958,0.0319988
-1.7926958,0.0319988
-1.7924958,0
-1.7922958,0.0319988
-1.7920958,0.0639975
-1.7918958,0.0319988
-1.7916958,0
-1.7914958,0.0319988
-1.7912958,0.0319988
-1.7910958,-0.0319988
-1.7908958,0
-1.7906958,0
-1.7904958,0
-1.7902958,0
-1.7900958,0.0319988
-1.7898958,0
-1.7896958,0.0319988
-1.7894958,0.0319988
-1.7892958,0.0319988
-1.7890958,0.0639975
-1.7888958,0.0639975
-1.7886958,-0.0319988
-1.7884958,0.0319988
-1.7882958,0.0639975
-1.7880958,0
-1.7878958,0.0319988
-1.7876958,0.0319988
-1.7874958,0
-1.7872958,0.0319988
-1.7870958,0.0319988
-1.7868958,0.0319988
