LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:29:27,0                 
Time,Ampl
-1.9808209,0.287989
-1.9806209,0.25599
-1.9804209,0.191993
-1.9802209,0.25599
-1.9800209,0.223991
-1.9798209,0.191993
-1.9796209,0.223991
-1.9794209,0.191993
-1.9792209,0.191993
-1.9790209,0.191993
-1.9788209,0.223991
-1.9786209,0.159994
-1.9784209,0.223991
-1.9782209,0.191993
-1.9780209,0.223991
-1.9778209,0.191993
-1.9776209,0.25599
-1.9774209,0.223991
-1.9772209,0.25599
-1.9770209,0.191993
-1.9768209,0.223991
-1.9766209,0.223991
-1.9764209,0.223991
-1.9762209,0.191993
-1.9760209,0.223991
-1.9758209,0.191993
-1.9756209,0.191993
-1.9754209,0.223991
-1.9752209,0.191993
-1.9750209,0.191993
-1.9748209,0.191993
-1.9746209,0.223991
-1.9744209,0.191993
-1.9742209,0.25599
-1.9740209,0.223991
-1.9738209,0.223991
-1.9736209,0.191993
-1.9734209,0.191993
-1.9732209,0.191993
-1.9730209,0.25599
-1.9728209,0.223991
-1.9726209,0.223991
-1.9724209,0.191993
-1.9722209,0.191993
-1.9720209,0.25599
-1.9718209,0.191993
-1.9716209,0.223991
-1.9714209,0.159994
-1.9712209,0.191993
-1.9710209,0.223991
-1.9708209,0.191993
-1.9706209,0.223991
-1.9704209,0.159994
-1.9702209,0.191993
-1.9700209,0.223991
-1.9698209,0.223991
-1.9696209,0.191993
-1.9694209,0.191993
-1.9692209,0.25599
-1.9690209,0.191993
-1.9688209,0.191993
-1.9686209,0.223991
-1.9684209,0.159994
-1.9682209,0.191993
-1.9680209,0.191993
-1.9678209,0.159994
-1.9676209,0.223991
-1.9674209,0.25599
-1.9672209,0.191993
-1.9670209,0.159994
-1.9668209,0.191993
-1.9666209,0.191993
-1.9664209,0.191993
-1.9662209,0.191993
-1.9660209,0.191993
-1.9658209,0.159994
-1.9656209,0.223991
-1.9654209,0.159994
-1.9652209,0.191993
-1.9650209,0.159994
-1.9648209,0.159994
-1.9646209,0.159994
-1.9644209,0.191993
-1.9642209,0.159994
-1.9640209,0.191993
-1.9638209,0.191993
-1.9636209,0.159994
-1.9634209,0.159994
-1.9632209,0.159994
-1.9630209,0.191993
-1.9628209,0.159994
-1.9626209,0.191993
-1.9624209,0.159994
-1.9622209,0.159994
-1.9620209,0.191993
-1.9618209,0.127995
-1.9616209,0.159994
-1.9614209,0.127995
-1.9612209,0.159994
-1.9610209,0.191993
-1.9608209,0.159994
-1.9606209,0.159994
-1.9604209,0.159994
-1.9602209,0.191993
-1.9600209,0.191993
-1.9598209,0.159994
-1.9596209,0.191993
-1.9594209,0.127995
-1.9592209,0.159994
-1.9590209,0.159994
-1.9588209,0.0959963
-1.9586209,0.159994
-1.9584209,0.191993
-1.9582209,0.127995
-1.9580209,0.159994
-1.9578209,0.127995
-1.9576209,0.127995
-1.9574209,0.127995
-1.9572209,0.159994
-1.9570209,0.159994
-1.9568209,0.127995
-1.9566209,0.127995
-1.9564209,0.127995
-1.9562209,0.127995
-1.9560209,0.191993
-1.9558209,0.159994
-1.9556209,0.127995
-1.9554209,0.159994
-1.9552209,0.159994
-1.9550209,0.127995
-1.9548209,0.127995
-1.9546209,0.159994
-1.9544209,0.159994
-1.9542209,0.127995
-1.9540209,0.159994
-1.9538209,0.191993
-1.9536209,0.159994
-1.9534209,0.159994
-1.9532209,0.159994
-1.9530209,0.127995
-1.9528209,0.127995
-1.9526209,0.127995
-1.9524209,0.223991
-1.9522209,0.159994
-1.9520209,0.159994
-1.9518209,0.159994
-1.9516209,0.0959963
-1.9514209,0.191993
-1.9512209,0.127995
-1.9510209,0.159994
-1.9508209,0.191993
-1.9506209,0.159994
-1.9504209,0.159994
-1.9502209,0.159994
-1.9500209,0.127995
-1.9498209,0.159994
-1.9496209,0.159994
-1.9494209,0.159994
-1.9492209,0.127995
-1.9490209,0.127995
-1.9488209,0.127995
-1.9486209,0.127995
-1.9484209,0.159994
-1.9482209,0.0959963
-1.9480209,0.159994
-1.9478209,0.159994
-1.9476209,0.159994
-1.9474209,0.159994
-1.9472209,0.0959963
-1.9470209,0.127995
-1.9468209,0.159994
-1.9466209,0.127995
-1.9464209,0.159994
-1.9462209,0.159994
-1.9460209,0.127995
-1.9458209,0.127995
-1.9456209,0.0959963
-1.9454209,0.127995
-1.9452209,0.159994
-1.9450209,0.127995
-1.9448209,0.127995
-1.9446209,0.159994
-1.9444209,0.159994
-1.9442209,0.127995
-1.9440209,0.0959963
-1.9438209,0.0639975
-1.9436209,0.159994
-1.9434209,0.159994
-1.9432209,0.0959963
-1.9430209,0.0959963
-1.9428209,0.159994
-1.9426209,0.127995
-1.9424209,0.0959963
-1.9422209,0.127995
-1.9420209,0.127995
-1.9418209,0.127995
-1.9416209,0.159994
-1.9414209,0.127995
-1.9412209,0.0959963
-1.9410209,0.127995
-1.9408209,0.127995
-1.9406209,0.127995
-1.9404209,0.127995
-1.9402209,0.0959963
-1.9400209,0.159994
-1.9398209,0.127995
-1.9396209,0.0959963
-1.9394209,0.0959963
-1.9392209,0.159994
-1.9390209,0.0959963
-1.9388209,0.127995
-1.9386209,0.0959963
-1.9384209,0.127995
-1.9382209,0.127995
-1.9380209,0.127995
-1.9378209,0.127995
-1.9376209,0.0959963
-1.9374209,0.127995
-1.9372209,0.127995
-1.9370209,0.0959963
-1.9368209,0.0959963
-1.9366209,0.127995
-1.9364209,0.127995
-1.9362209,0.127995
-1.9360209,0.127995
-1.9358209,0.0959963
-1.9356209,0.127995
-1.9354209,0.127995
-1.9352209,0.127995
-1.9350209,0.127995
-1.9348209,0.0959963
-1.9346209,0.0959963
-1.9344209,0.127995
-1.9342209,0.127995
-1.9340209,0.0959963
-1.9338209,0.0639975
-1.9336209,0.0959963
-1.9334209,0.0959963
-1.9332209,0.0959963
-1.9330209,0.0959963
-1.9328209,0.0959963
-1.9326209,0.0959963
-1.9324209,0.0959963
-1.9322209,0.0959963
-1.9320209,0.0639975
-1.9318209,0.0959963
-1.9316209,0.0639975
-1.9314209,0.127995
-1.9312209,0.127995
-1.9310209,0.0639975
-1.9308209,0.0959963
-1.9306209,0.0959963
-1.9304209,0.0959963
-1.9302209,0.0639975
-1.9300209,0.0959963
-1.9298209,0.0959963
-1.9296209,0.127995
-1.9294209,0.0959963
-1.9292209,0.0639975
-1.9290209,0.127995
-1.9288209,0.0959963
-1.9286209,0.127995
-1.9284209,0.0959963
-1.9282209,0.0959963
-1.9280209,0.0959963
-1.9278209,0.0959963
-1.9276209,0.0959963
-1.9274209,0.0959963
-1.9272209,0.127995
-1.9270209,0.0959963
-1.9268209,0.159994
-1.9266209,0.0959963
-1.9264209,0.0959963
-1.9262209,0.0639975
-1.9260209,0.127995
-1.9258209,0.0959963
-1.9256209,0.0639975
-1.9254209,0.0959963
-1.9252209,0.0639975
-1.9250209,0.0639975
-1.9248209,0.0959963
-1.9246209,0.127995
-1.9244209,0.0639975
-1.9242209,0.0639975
-1.9240209,0.0959963
-1.9238209,0.0639975
-1.9236209,0.0639975
-1.9234209,0.0959963
-1.9232209,0.127995
-1.9230209,0.127995
-1.9228209,0.0639975
-1.9226209,0.0959963
-1.9224209,0.0959963
-1.9222209,0.0959963
-1.9220209,0.0959963
-1.9218209,0.127995
-1.9216209,0.0639975
-1.9214209,0.0959963
-1.9212209,0.0959963
-1.9210209,0.0959963
-1.9208209,0.0959963
-1.9206209,0.0959963
-1.9204209,0.0959963
-1.9202209,0.0319988
-1.9200209,0.127995
-1.9198209,0.0959963
-1.9196209,0.0319988
-1.9194209,0.0959963
-1.9192209,0.0639975
-1.9190209,0.0959963
-1.9188209,0.0959963
-1.9186209,0.0319988
-1.9184209,0.127995
-1.9182209,0.0959963
-1.9180209,0.0959963
-1.9178209,0.0959963
-1.9176209,0.0959963
-1.9174209,0.0959963
-1.9172209,0.0959963
-1.9170209,0.127995
-1.9168209,0.0959963
-1.9166209,0.0319988
-1.9164209,0.0959963
-1.9162209,0.0959963
-1.9160209,0.0959963
-1.9158209,0.127995
-1.9156209,0.0959963
-1.9154209,0.127995
-1.9152209,0.0959963
-1.9150209,0.0959963
-1.9148209,0.127995
-1.9146209,0.0959963
-1.9144209,0.127995
-1.9142209,0.0959963
-1.9140209,0.127995
-1.9138209,0.0959963
-1.9136209,0.0959963
-1.9134209,0.127995
-1.9132209,0.0959963
-1.9130209,0.0959963
-1.9128209,0.0959963
-1.9126209,0.0959963
-1.9124209,0.0959963
-1.9122209,0.0959963
-1.9120209,0.0639975
-1.9118209,0.127995
-1.9116209,0.127995
-1.9114209,0.0959963
-1.9112209,0.0639975
-1.9110209,0.127995
-1.9108209,0.0959963
-1.9106209,0.0959963
-1.9104209,0.0959963
-1.9102209,0.0959963
-1.9100209,0.0959963
-1.9098209,0.0959963
-1.9096209,0.0959963
-1.9094209,0.0959963
-1.9092209,0.127995
-1.9090209,0.0639975
-1.9088209,0.0959963
-1.9086209,0.0959963
-1.9084209,0.0959963
-1.9082209,0.0959963
-1.9080209,0.0959963
-1.9078209,0.0959963
-1.9076209,0.0959963
-1.9074209,0.0639975
-1.9072209,0.0959963
-1.9070209,0.0959963
-1.9068209,0.127995
-1.9066209,0.127995
-1.9064209,0.0959963
-1.9062209,0.127995
-1.9060209,0.0959963
-1.9058209,0.0639975
-1.9056209,0.0959963
-1.9054209,0.0639975
-1.9052209,0.0319988
-1.9050209,0.0959963
-1.9048209,0.0639975
-1.9046209,0.127995
-1.9044209,0.0959963
-1.9042209,0.0959963
-1.9040209,0.127995
-1.9038209,0.0639975
-1.9036209,0.0959963
-1.9034209,0.0959963
-1.9032209,0.0959963
-1.9030209,0.0959963
-1.9028209,0.0959963
-1.9026209,0.0959963
-1.9024209,0.0639975
-1.9022209,0.0959963
-1.9020209,0.0959963
-1.9018209,0.0639975
-1.9016209,0.0639975
-1.9014209,0.127995
-1.9012209,0.0959963
-1.9010209,0.0639975
-1.9008209,0.0959963
-1.9006209,0.127995
-1.9004209,0.0959963
-1.9002209,0.0639975
-1.9000209,0.0639975
-1.8998209,0.0639975
-1.8996209,0.0959963
-1.8994209,0.0639975
-1.8992209,0.0639975
-1.8990209,0.0959963
-1.8988209,0.0639975
-1.8986209,0.0639975
-1.8984209,0.0959963
-1.8982209,0.0639975
-1.8980209,0.0639975
-1.8978209,0.0639975
-1.8976209,0.0639975
-1.8974209,0.0319988
-1.8972209,0.0959963
-1.8970209,0.0959963
-1.8968209,0.0639975
-1.8966209,0.0959963
-1.8964209,0.0319988
-1.8962209,0.0319988
-1.8960209,0.0639975
-1.8958209,0.0639975
-1.8956209,0.0639975
-1.8954209,0.0639975
-1.8952209,0.0319988
-1.8950209,0
-1.8948209,0.0319988
-1.8946209,0.0639975
-1.8944209,0.0319988
-1.8942209,0.0639975
-1.8940209,0.0639975
-1.8938209,0.0319988
-1.8936209,0.0959963
-1.8934209,0.0639975
-1.8932209,0.0319988
-1.8930209,0.0639975
-1.8928209,0.0639975
-1.8926209,0.0639975
-1.8924209,0
-1.8922209,0.0639975
-1.8920209,0
-1.8918209,0.0319988
-1.8916209,0.0639975
-1.8914209,0.0319988
-1.8912209,0.0319988
-1.8910209,0.0639975
-1.8908209,0.0319988
-1.8906209,0.0639975
-1.8904209,0.0319988
-1.8902209,0.0319988
-1.8900209,0.0319988
-1.8898209,0.0959963
-1.8896209,0.0639975
-1.8894209,0
-1.8892209,0.0319988
-1.8890209,0.0319988
-1.8888209,0.0319988
-1.8886209,0.0639975
-1.8884209,0
-1.8882209,0.0639975
-1.8880209,0.0319988
-1.8878209,0.0639975
-1.8876209,0.0319988
-1.8874209,0.0639975
-1.8872209,0.0319988
-1.8870209,0
-1.8868209,0.0319988
-1.8866209,0
-1.8864209,0.0319988
-1.8862209,0.0319988
-1.8860209,0.0639975
-1.8858209,0.0319988
-1.8856209,0.0319988
-1.8854209,0.0319988
-1.8852209,0
-1.8850209,0.0639975
-1.8848209,0.0319988
-1.8846209,0
-1.8844209,0.0319988
-1.8842209,0
-1.8840209,0.0319988
-1.8838209,0.0639975
-1.8836209,0.0319988
-1.8834209,0
-1.8832209,0.0319988
-1.8830209,0
-1.8828209,0
-1.8826209,0
-1.8824209,-0.0639975
-1.8822209,0
-1.8820209,0.0319988
-1.8818209,0
-1.8816209,-0.0319988
-1.8814209,-0.0319988
-1.8812209,-0.0639975
-1.8810209,0
-1.8808209,0.0319988
-1.8806209,-0.0319988
-1.8804209,0
-1.8802209,0.0319988
-1.8800209,-0.0319988
-1.8798209,-0.0639975
-1.8796209,0
-1.8794209,-0.0319988
-1.8792209,0
-1.8790209,0
-1.8788209,-0.0319988
-1.8786209,-0.0319988
-1.8784209,-0.0639975
-1.8782209,-0.0639975
-1.8780209,0
-1.8778209,0
-1.8776209,-0.0319988
-1.8774209,-0.0319988
-1.8772209,-0.0319988
-1.8770209,-0.0319988
-1.8768209,0
-1.8766209,0
-1.8764209,0
-1.8762209,-0.0319988
-1.8760209,0
-1.8758209,0
-1.8756209,-0.0319988
-1.8754209,0
-1.8752209,-0.0319988
-1.8750209,-0.0319988
-1.8748209,0.0319988
-1.8746209,-0.0319988
-1.8744209,-0.0639975
-1.8742209,0.0319988
-1.8740209,-0.0319988
-1.8738209,-0.0319988
-1.8736209,0
-1.8734209,-0.0319988
-1.8732209,0
-1.8730209,0.0319988
-1.8728209,0
-1.8726209,0
-1.8724209,0
-1.8722209,-0.0319988
-1.8720209,0
-1.8718209,-0.0319988
-1.8716209,0
-1.8714209,0
-1.8712209,0
-1.8710209,0
-1.8708209,0.0319988
-1.8706209,0
-1.8704209,-0.0319988
-1.8702209,-0.0319988
-1.8700209,-0.0319988
-1.8698209,0
-1.8696209,-0.0319988
-1.8694209,0
-1.8692209,-0.0319988
-1.8690209,0
-1.8688209,0
-1.8686209,0
-1.8684209,-0.0319988
-1.8682209,0
-1.8680209,-0.0319988
-1.8678209,-0.0319988
-1.8676209,0.0319988
-1.8674209,0
-1.8672209,0
-1.8670209,0.0319988
-1.8668209,0
-1.8666209,0
-1.8664209,0
-1.8662209,0
-1.8660209,0
-1.8658209,0
-1.8656209,0
-1.8654209,0
-1.8652209,0
-1.8650209,0.0319988
-1.8648209,0
-1.8646209,0
-1.8644209,0
-1.8642209,0.0319988
-1.8640209,0.0319988
-1.8638209,-0.0319988
-1.8636209,0.0319988
-1.8634209,0.0319988
-1.8632209,0.0319988
-1.8630209,0.0319988
-1.8628209,0.0319988
-1.8626209,0
-1.8624209,0
-1.8622209,0.0319988
-1.8620209,0
-1.8618209,0
-1.8616209,0.0319988
-1.8614209,0.0319988
-1.8612209,0.0319988
-1.8610209,0.0319988
-1.8608209,-0.0319988
-1.8606209,0.0319988
-1.8604209,0.0319988
-1.8602209,0
-1.8600209,0
-1.8598209,0
-1.8596209,0
-1.8594209,0
-1.8592209,0
-1.8590209,-0.0319988
-1.8588209,0.0319988
-1.8586209,-0.0319988
-1.8584209,0
-1.8582209,0
-1.8580209,0
-1.8578209,0.0319988
-1.8576209,0
-1.8574209,-0.0639975
-1.8572209,-0.0319988
-1.8570209,0
-1.8568209,0
-1.8566209,-0.0639975
-1.8564209,-0.0319988
-1.8562209,-0.0319988
-1.8560209,-0.0959963
-1.8558209,-0.0319988
-1.8556209,-0.0319988
-1.8554209,-0.0959963
-1.8552209,-0.0319988
-1.8550209,-0.0319988
-1.8548209,-0.127995
-1.8546209,-0.0319988
-1.8544209,-0.0639975
-1.8542209,-0.0639975
-1.8540209,-0.0319988
-1.8538209,-0.0639975
-1.8536209,-0.0639975
-1.8534209,-0.0639975
-1.8532209,0
-1.8530209,-0.0639975
-1.8528209,-0.0639975
-1.8526209,0
-1.8524209,-0.0959963
-1.8522209,-0.0319988
-1.8520209,-0.0319988
-1.8518209,-0.0639975
-1.8516209,-0.0639975
-1.8514209,-0.0959963
-1.8512209,-0.0639975
-1.8510209,-0.0639975
-1.8508209,-0.0639975
-1.8506209,-0.127995
-1.8504209,-0.0319988
-1.8502209,-0.0639975
-1.8500209,-0.0639975
-1.8498209,-0.0319988
-1.8496209,-0.0639975
-1.8494209,-0.0959963
-1.8492209,-0.0319988
-1.8490209,-0.0959963
-1.8488209,-0.0959963
-1.8486209,-0.0959963
-1.8484209,-0.0639975
-1.8482209,-0.0959963
-1.8480209,-0.0639975
-1.8478209,-0.0639975
-1.8476209,-0.0959963
-1.8474209,-0.159994
-1.8472209,-0.0959963
-1.8470209,-0.127995
-1.8468209,-0.0959963
-1.8466209,-0.0639975
-1.8464209,-0.0959963
-1.8462209,-0.0959963
-1.8460209,-0.0639975
-1.8458209,-0.0959963
-1.8456209,-0.127995
-1.8454209,-0.0639975
-1.8452209,-0.0959963
-1.8450209,-0.127995
-1.8448209,-0.0639975
-1.8446209,-0.159994
-1.8444209,-0.0959963
-1.8442209,-0.0959963
-1.8440209,-0.127995
-1.8438209,-0.127995
-1.8436209,-0.0959963
-1.8434209,-0.127995
-1.8432209,-0.127995
-1.8430209,-0.0959963
-1.8428209,-0.127995
-1.8426209,-0.0959963
-1.8424209,-0.0959963
-1.8422209,-0.159994
-1.8420209,-0.0959963
-1.8418209,-0.0959963
-1.8416209,-0.159994
-1.8414209,-0.0959963
-1.8412209,-0.0959963
-1.8410209,-0.127995
-1.8408209,-0.0959963
-1.8406209,-0.0959963
-1.8404209,-0.127995
-1.8402209,-0.0639975
-1.8400209,-0.127995
-1.8398209,-0.127995
-1.8396209,-0.127995
-1.8394209,-0.127995
-1.8392209,-0.127995
-1.8390209,-0.0959963
-1.8388209,-0.0959963
-1.8386209,-0.0959963
-1.8384209,-0.127995
-1.8382209,-0.0959963
-1.8380209,-0.159994
-1.8378209,-0.127995
-1.8376209,-0.0959963
-1.8374209,-0.159994
-1.8372209,-0.127995
-1.8370209,-0.127995
-1.8368209,-0.0959963
-1.8366209,-0.0959963
-1.8364209,-0.127995
-1.8362209,-0.159994
-1.8360209,-0.0959963
-1.8358209,-0.0959963
-1.8356209,-0.127995
-1.8354209,-0.0959963
-1.8352209,-0.127995
-1.8350209,-0.0959963
-1.8348209,-0.0959963
-1.8346209,-0.0639975
-1.8344209,-0.127995
-1.8342209,-0.159994
-1.8340209,-0.127995
-1.8338209,-0.159994
-1.8336209,-0.0639975
-1.8334209,-0.127995
-1.8332209,-0.159994
-1.8330209,-0.127995
-1.8328209,-0.127995
-1.8326209,-0.127995
-1.8324209,-0.127995
-1.8322209,-0.127995
-1.8320209,-0.159994
-1.8318209,-0.127995
-1.8316209,-0.0959963
-1.8314209,-0.127995
-1.8312209,-0.127995
-1.8310209,-0.127995
-1.8308209,-0.127995
-1.8306209,-0.127995
-1.8304209,-0.127995
-1.8302209,-0.159994
-1.8300209,-0.0959963
-1.8298209,-0.127995
-1.8296209,-0.159994
-1.8294209,-0.159994
-1.8292209,-0.127995
-1.8290209,-0.191993
-1.8288209,-0.0959963
-1.8286209,-0.127995
-1.8284209,-0.127995
-1.8282209,-0.127995
-1.8280209,-0.127995
-1.8278209,-0.127995
-1.8276209,-0.0959963
-1.8274209,-0.159994
-1.8272209,-0.127995
-1.8270209,-0.127995
-1.8268209,-0.0959963
-1.8266209,-0.0959963
-1.8264209,-0.159994
-1.8262209,-0.127995
-1.8260209,-0.127995
-1.8258209,-0.159994
-1.8256209,-0.127995
-1.8254209,-0.127995
-1.8252209,-0.127995
-1.8250209,-0.127995
-1.8248209,-0.159994
-1.8246209,-0.127995
-1.8244209,-0.127995
-1.8242209,-0.0959963
-1.8240209,-0.159994
-1.8238209,-0.0959963
-1.8236209,-0.159994
-1.8234209,-0.159994
-1.8232209,-0.127995
-1.8230209,-0.191993
-1.8228209,-0.127995
-1.8226209,-0.127995
-1.8224209,-0.159994
-1.8222209,-0.127995
-1.8220209,-0.0959963
-1.8218209,-0.159994
-1.8216209,-0.159994
-1.8214209,-0.127995
-1.8212209,-0.159994
-1.8210209,-0.159994
-1.8208209,-0.127995
-1.8206209,-0.191993
-1.8204209,-0.159994
-1.8202209,-0.127995
-1.8200209,-0.191993
-1.8198209,-0.127995
-1.8196209,-0.191993
-1.8194209,-0.159994
-1.8192209,-0.159994
-1.8190209,-0.159994
-1.8188209,-0.191993
-1.8186209,-0.191993
-1.8184209,-0.127995
-1.8182209,-0.191993
-1.8180209,-0.223991
-1.8178209,-0.159994
-1.8176209,-0.191993
-1.8174209,-0.159994
-1.8172209,-0.127995
-1.8170209,-0.159994
-1.8168209,-0.159994
-1.8166209,-0.159994
-1.8164209,-0.191993
-1.8162209,-0.191993
-1.8160209,-0.159994
-1.8158209,-0.191993
-1.8156209,-0.191993
-1.8154209,-0.223991
-1.8152209,-0.159994
-1.8150209,-0.159994
-1.8148209,-0.191993
-1.8146209,-0.191993
-1.8144209,-0.191993
-1.8142209,-0.159994
-1.8140209,-0.191993
-1.8138209,-0.159994
-1.8136209,-0.159994
-1.8134209,-0.191993
-1.8132209,-0.223991
-1.8130209,-0.25599
-1.8128209,-0.223991
-1.8126209,-0.223991
-1.8124209,-0.191993
-1.8122209,-0.223991
-1.8120209,-0.223991
-1.8118209,-0.159994
-1.8116209,-0.223991
-1.8114209,-0.223991
-1.8112209,-0.159994
-1.8110209,-0.223991
-1.8108209,-0.25599
-1.8106209,-0.191993
-1.8104209,-0.223991
-1.8102209,-0.223991
-1.8100209,-0.223991
-1.8098209,-0.25599
-1.8096209,-0.223991
-1.8094209,-0.191993
-1.8092209,-0.223991
-1.8090209,-0.223991
-1.8088209,-0.191993
-1.8086209,-0.25599
-1.8084209,-0.25599
-1.8082209,-0.25599
-1.8080209,-0.25599
-1.8078209,-0.25599
-1.8076209,-0.223991
-1.8074209,-0.223991
-1.8072209,-0.25599
-1.8070209,-0.223991
-1.8068209,-0.25599
-1.8066209,-0.25599
-1.8064209,-0.25599
-1.8062209,-0.25599
-1.8060209,-0.25599
-1.8058209,-0.25599
-1.8056209,-0.223991
-1.8054209,-0.25599
-1.8052209,-0.223991
-1.8050209,-0.25599
-1.8048209,-0.25599
-1.8046209,-0.223991
-1.8044209,-0.223991
-1.8042209,-0.223991
-1.8040209,-0.223991
-1.8038209,-0.25599
-1.8036209,-0.191993
-1.8034209,-0.223991
-1.8032209,-0.223991
-1.8030209,-0.25599
-1.8028209,-0.223991
-1.8026209,-0.223991
-1.8024209,-0.223991
-1.8022209,-0.223991
-1.8020209,-0.223991
-1.8018209,-0.287989
-1.8016209,-0.223991
-1.8014209,-0.223991
-1.8012209,-0.223991
-1.8010209,-0.223991
-1.8008209,-0.223991
-1.8006209,-0.25599
-1.8004209,-0.287989
-1.8002209,-0.25599
-1.8000209,-0.223991
-1.7998209,-0.191993
-1.7996209,-0.25599
-1.7994209,-0.223991
-1.7992209,-0.191993
-1.7990209,-0.25599
-1.7988209,-0.191993
-1.7986209,-0.191993
-1.7984209,-0.25599
-1.7982209,-0.287989
-1.7980209,-0.223991
-1.7978209,-0.223991
-1.7976209,-0.25599
-1.7974209,-0.223991
-1.7972209,-0.25599
-1.7970209,-0.191993
-1.7968209,-0.223991
-1.7966209,-0.25599
-1.7964209,-0.287989
-1.7962209,-0.223991
-1.7960209,-0.287989
-1.7958209,-0.223991
-1.7956209,-0.287989
-1.7954209,-0.25599
-1.7952209,-0.287989
-1.7950209,-0.25599
-1.7948209,-0.25599
-1.7946209,-0.25599
-1.7944209,-0.223991
-1.7942209,-0.287989
-1.7940209,-0.25599
-1.7938209,-0.25599
-1.7936209,-0.287989
-1.7934209,-0.25599
-1.7932209,-0.287989
-1.7930209,-0.25599
-1.7928209,-0.25599
-1.7926209,-0.223991
-1.7924209,-0.287989
-1.7922209,-0.287989
-1.7920209,-0.25599
-1.7918209,-0.223991
-1.7916209,-0.25599
-1.7914209,-0.25599
-1.7912209,-0.25599
-1.7910209,-0.287989
-1.7908209,-0.287989
-1.7906209,-0.25599
-1.7904209,-0.223991
-1.7902209,-0.223991
-1.7900209,-0.25599
-1.7898209,-0.287989
-1.7896209,-0.223991
-1.7894209,-0.25599
-1.7892209,-0.287989
-1.7890209,-0.25599
-1.7888209,-0.287989
-1.7886209,-0.25599
-1.7884209,-0.223991
-1.7882209,-0.287989
-1.7880209,-0.287989
-1.7878209,-0.287989
-1.7876209,-0.223991
-1.7874209,-0.191993
-1.7872209,-0.287989
-1.7870209,-0.25599
-1.7868209,-0.287989
-1.7866209,-0.287989
-1.7864209,-0.25599
-1.7862209,-0.25599
-1.7860209,-0.25599
-1.7858209,-0.25599
-1.7856209,-0.223991
-1.7854209,-0.223991
-1.7852209,-0.223991
-1.7850209,-0.25599
-1.7848209,-0.25599
-1.7846209,-0.25599
-1.7844209,-0.25599
-1.7842209,-0.223991
-1.7840209,-0.287989
-1.7838209,-0.25599
-1.7836209,-0.223991
-1.7834209,-0.25599
-1.7832209,-0.287989
-1.7830209,-0.223991
-1.7828209,-0.25599
-1.7826209,-0.223991
-1.7824209,-0.191993
-1.7822209,-0.25599
-1.7820209,-0.223991
-1.7818209,-0.287989
-1.7816209,-0.25599
-1.7814209,-0.25599
-1.7812209,-0.287989
-1.7810209,-0.191993
-1.7808209,-0.287989
-1.7806209,-0.191993
-1.7804209,-0.25599
-1.7802209,-0.25599
-1.7800209,-0.25599
-1.7798209,-0.223991
-1.7796209,-0.223991
