LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:23:07,0                 
Time,Ampl
-1.9817384,0.0959963
-1.9815384,0.127995
-1.9813384,0.0959963
-1.9811384,0.0639975
-1.9809384,0.127995
-1.9807384,0.0959963
-1.9805384,0.0959963
-1.9803384,0.127995
-1.9801384,0.0959963
-1.9799384,0.0959963
-1.9797384,0.127995
-1.9795384,0.127995
-1.9793384,0.127995
-1.9791384,0.0959963
-1.9789384,0.127995
-1.9787384,0.127995
-1.9785384,0.0959963
-1.9783384,0.0959963
-1.9781384,0.0959963
-1.9779384,0.0959963
-1.9777384,0.0959963
-1.9775384,0.0639975
-1.9773384,0.127995
-1.9771384,0.127995
-1.9769384,0.0959963
-1.9767384,0.0959963
-1.9765384,0.0639975
-1.9763384,0.0959963
-1.9761384,0.127995
-1.9759384,0.0959963
-1.9757384,0.0319988
-1.9755384,0.0319988
-1.9753384,0.0639975
-1.9751384,0.0959963
-1.9749384,0.0959963
-1.9747384,0.0639975
-1.9745384,0.0639975
-1.9743384,0.0639975
-1.9741384,0.0639975
-1.9739384,0.0319988
-1.9737384,0.0319988
-1.9735384,0.0639975
-1.9733384,0.0639975
-1.9731384,0.0319988
-1.9729384,0.0319988
-1.9727384,0
-1.9725384,0.0639975
-1.9723384,0.0319988
-1.9721384,0.0639975
-1.9719384,0.0639975
-1.9717384,0.0639975
-1.9715384,0.0319988
-1.9713384,0.0639975
-1.9711384,0.0639975
-1.9709384,0.0319988
-1.9707384,0.0639975
-1.9705384,0.0639975
-1.9703384,0.0639975
-1.9701384,0.0639975
-1.9699384,0.0639975
-1.9697384,0
-1.9695384,0.0639975
-1.9693384,0.0639975
-1.9691384,0.0639975
-1.9689384,0.0959963
-1.9687384,0.0639975
-1.9685384,0.0639975
-1.9683384,0.0639975
-1.9681384,0.0639975
-1.9679384,0.0639975
-1.9677384,0.0319988
-1.9675384,0.0639975
-1.9673384,0.0639975
-1.9671384,0.0319988
-1.9669384,0.0639975
-1.9667384,0.0319988
-1.9665384,0
-1.9663384,0.0639975
-1.9661384,0.0639975
-1.9659384,0.0639975
-1.9657384,0.0319988
-1.9655384,0.0319988
-1.9653384,0.0639975
-1.9651384,0.0639975
-1.9649384,0.0319988
-1.9647384,0.0639975
-1.9645384,0.0319988
-1.9643384,0.0639975
-1.9641384,0.0319988
-1.9639384,0.0319988
-1.9637384,0.0319988
-1.9635384,0.0319988
-1.9633384,0.0639975
-1.9631384,0.0319988
-1.9629384,0.0639975
-1.9627384,0.0319988
-1.9625384,0
-1.9623384,0
-1.9621384,0
-1.9619384,0
-1.9617384,0.0319988
-1.9615384,0.0319988
-1.9613384,0.0319988
-1.9611384,0.0319988
-1.9609384,0.0319988
-1.9607384,0
-1.9605384,0
-1.9603384,0.0319988
-1.9601384,0
-1.9599384,0.0639975
-1.9597384,0.0639975
-1.9595384,0
-1.9593384,0
-1.9591384,0.0319988
-1.9589384,0
-1.9587384,0
-1.9585384,0
-1.9583384,0
-1.9581384,0.0319988
-1.9579384,0.0319988
-1.9577384,0.0319988
-1.9575384,0.0319988
-1.9573384,0
-1.9571384,0.0319988
-1.9569384,0
-1.9567384,0.0319988
-1.9565384,0.0319988
-1.9563384,0.0319988
-1.9561384,0.0319988
-1.9559384,-0.0319988
-1.9557384,0
-1.9555384,0.0319988
-1.9553384,0
-1.9551384,-0.0319988
-1.9549384,0.0319988
-1.9547384,0.0319988
-1.9545384,0.0319988
-1.9543384,0.0639975
-1.9541384,0
-1.9539384,0.0319988
-1.9537384,0.0319988
-1.9535384,-0.0319988
-1.9533384,-0.0319988
-1.9531384,0.0319988
-1.9529384,-0.0319988
-1.9527384,0
-1.9525384,0.0319988
-1.9523384,0
-1.9521384,0
-1.9519384,0.0319988
-1.9517384,0
-1.9515384,0.0319988
-1.9513384,0
-1.9511384,0.0319988
-1.9509384,0.0319988
-1.9507384,0.0319988
-1.9505384,0.0319988
-1.9503384,0
-1.9501384,0.0319988
-1.9499384,0
-1.9497384,0
-1.9495384,0.0959963
-1.9493384,0
-1.9491384,0.0319988
-1.9489384,0.0319988
-1.9487384,0.0319988
-1.9485384,0.0639975
-1.9483384,0.0319988
-1.9481384,0.0319988
-1.9479384,0.0639975
-1.9477384,0.0639975
-1.9475384,0.0319988
-1.9473384,0.0319988
-1.9471384,0.0319988
-1.9469384,0.0319988
-1.9467384,0.0319988
-1.9465384,0.0639975
-1.9463384,0.0319988
-1.9461384,0.0639975
-1.9459384,0.0639975
-1.9457384,0.0639975
-1.9455384,0.0319988
-1.9453384,0.0319988
-1.9451384,0.0639975
-1.9449384,0.0639975
-1.9447384,0.0639975
-1.9445384,0.0959963
-1.9443384,0.0639975
-1.9441384,0.0319988
-1.9439384,0.0639975
-1.9437384,0.0639975
-1.9435384,0.0639975
-1.9433384,0.0639975
-1.9431384,0.0639975
-1.9429384,0.127995
-1.9427384,0.0319988
-1.9425384,0.0639975
-1.9423384,0.0959963
-1.9421384,0.0959963
-1.9419384,0.0639975
-1.9417384,0.0319988
-1.9415384,0.0959963
-1.9413384,0.0639975
-1.9411384,0.0959963
-1.9409384,0.0639975
-1.9407384,0.0959963
-1.9405384,0.0959963
-1.9403384,0.0959963
-1.9401384,0.0959963
-1.9399384,0.0959963
-1.9397384,0.0959963
-1.9395384,0.0959963
-1.9393384,0.0959963
-1.9391384,0.159994
-1.9389384,0.0959963
-1.9387384,0.0959963
-1.9385384,0.0959963
-1.9383384,0.0959963
-1.9381384,0.0959963
-1.9379384,0.0959963
-1.9377384,0.0959963
-1.9375384,0.0639975
-1.9373384,0.0959963
-1.9371384,0.0959963
-1.9369384,0.0959963
-1.9367384,0.0639975
-1.9365384,0.0959963
-1.9363384,0.0959963
-1.9361384,0.127995
-1.9359384,0.0959963
-1.9357384,0.0959963
-1.9355384,0.127995
-1.9353384,0.0959963
-1.9351384,0.127995
-1.9349384,0.127995
-1.9347384,0.127995
-1.9345384,0.127995
-1.9343384,0.127995
-1.9341384,0.0959963
-1.9339384,0.0959963
-1.9337384,0.127995
-1.9335384,0.127995
-1.9333384,0.0959963
-1.9331384,0.127995
-1.9329384,0.127995
-1.9327384,0.0959963
-1.9325384,0.0959963
-1.9323384,0.127995
-1.9321384,0.159994
-1.9319384,0.0959963
-1.9317384,0.127995
-1.9315384,0.159994
-1.9313384,0.0959963
-1.9311384,0.127995
-1.9309384,0.0959963
-1.9307384,0.0319988
-1.9305384,0.159994
-1.9303384,0.0959963
-1.9301384,0.0959963
-1.9299384,0.0959963
-1.9297384,0.127995
-1.9295384,0.127995
-1.9293384,0.127995
-1.9291384,0.127995
-1.9289384,0.0959963
-1.9287384,0.127995
-1.9285384,0.0959963
-1.9283384,0.159994
-1.9281384,0.127995
-1.9279384,0.127995
-1.9277384,0.0959963
-1.9275384,0.0959963
-1.9273384,0.0959963
-1.9271384,0.0959963
-1.9269384,0.127995
-1.9267384,0.0959963
-1.9265384,0.0959963
-1.9263384,0.127995
-1.9261384,0.127995
-1.9259384,0.127995
-1.9257384,0.159994
-1.9255384,0.0959963
-1.9253384,0.0959963
-1.9251384,0.0959963
-1.9249384,0.0959963
-1.9247384,0.0959963
-1.9245384,0.159994
-1.9243384,0.127995
-1.9241384,0.127995
-1.9239384,0.0959963
-1.9237384,0.127995
-1.9235384,0.127995
-1.9233384,0.127995
-1.9231384,0.0639975
-1.9229384,0.127995
-1.9227384,0.159994
-1.9225384,0.127995
-1.9223384,0.159994
-1.9221384,0.159994
-1.9219384,0.127995
-1.9217384,0.127995
-1.9215384,0.159994
-1.9213384,0.127995
-1.9211384,0.127995
-1.9209384,0.127995
-1.9207384,0.0959963
-1.9205384,0.127995
-1.9203384,0.127995
-1.9201384,0.159994
-1.9199384,0.127995
-1.9197384,0.127995
-1.9195384,0.0959963
-1.9193384,0.159994
-1.9191384,0.191993
-1.9189384,0.127995
-1.9187384,0.159994
-1.9185384,0.191993
-1.9183384,0.127995
-1.9181384,0.127995
-1.9179384,0.159994
-1.9177384,0.159994
-1.9175384,0.159994
-1.9173384,0.159994
-1.9171384,0.159994
-1.9169384,0.159994
-1.9167384,0.159994
-1.9165384,0.159994
-1.9163384,0.159994
-1.9161384,0.191993
-1.9159384,0.127995
-1.9157384,0.127995
-1.9155384,0.159994
-1.9153384,0.127995
-1.9151384,0.159994
-1.9149384,0.191993
-1.9147384,0.127995
-1.9145384,0.191993
-1.9143384,0.159994
-1.9141384,0.159994
-1.9139384,0.127995
-1.9137384,0.159994
-1.9135384,0.159994
-1.9133384,0.159994
-1.9131384,0.191993
-1.9129384,0.127995
-1.9127384,0.159994
-1.9125384,0.159994
-1.9123384,0.159994
-1.9121384,0.159994
-1.9119384,0.191993
-1.9117384,0.159994
-1.9115384,0.159994
-1.9113384,0.191993
-1.9111384,0.159994
-1.9109384,0.191993
-1.9107384,0.127995
-1.9105384,0.191993
-1.9103384,0.191993
-1.9101384,0.223991
-1.9099384,0.127995
-1.9097384,0.191993
-1.9095384,0.159994
-1.9093384,0.191993
-1.9091384,0.191993
-1.9089384,0.191993
-1.9087384,0.159994
-1.9085384,0.159994
-1.9083384,0.223991
-1.9081384,0.159994
-1.9079384,0.159994
-1.9077384,0.159994
-1.9075384,0.159994
-1.9073384,0.159994
-1.9071384,0.191993
-1.9069384,0.159994
-1.9067384,0.191993
-1.9065384,0.191993
-1.9063384,0.159994
-1.9061384,0.191993
-1.9059384,0.223991
-1.9057384,0.191993
-1.9055384,0.159994
-1.9053384,0.159994
-1.9051384,0.159994
-1.9049384,0.191993
-1.9047384,0.159994
-1.9045384,0.159994
-1.9043384,0.191993
-1.9041384,0.159994
-1.9039384,0.159994
-1.9037384,0.159994
-1.9035384,0.159994
-1.9033384,0.191993
-1.9031384,0.191993
-1.9029384,0.191993
-1.9027384,0.159994
-1.9025384,0.159994
-1.9023384,0.191993
-1.9021384,0.159994
-1.9019384,0.159994
-1.9017384,0.191993
-1.9015384,0.159994
-1.9013384,0.191993
-1.9011384,0.191993
-1.9009384,0.159994
-1.9007384,0.191993
-1.9005384,0.159994
-1.9003384,0.127995
-1.9001384,0.223991
-1.8999384,0.159994
-1.8997384,0.191993
-1.8995384,0.159994
-1.8993384,0.223991
-1.8991384,0.159994
-1.8989384,0.159994
-1.8987384,0.191993
-1.8985384,0.191993
-1.8983384,0.159994
-1.8981384,0.127995
-1.8979384,0.191993
-1.8977384,0.191993
-1.8975384,0.159994
-1.8973384,0.159994
-1.8971384,0.191993
-1.8969384,0.25599
-1.8967384,0.191993
-1.8965384,0.159994
-1.8963384,0.159994
-1.8961384,0.191993
-1.8959384,0.159994
-1.8957384,0.223991
-1.8955384,0.223991
-1.8953384,0.191993
-1.8951384,0.191993
-1.8949384,0.159994
-1.8947384,0.159994
-1.8945384,0.191993
-1.8943384,0.191993
-1.8941384,0.191993
-1.8939384,0.159994
-1.8937384,0.159994
-1.8935384,0.191993
-1.8933384,0.191993
-1.8931384,0.159994
-1.8929384,0.223991
-1.8927384,0.191993
-1.8925384,0.159994
-1.8923384,0.191993
-1.8921384,0.191993
-1.8919384,0.159994
-1.8917384,0.223991
-1.8915384,0.223991
-1.8913384,0.191993
-1.8911384,0.223991
-1.8909384,0.191993
-1.8907384,0.191993
-1.8905384,0.191993
-1.8903384,0.159994
-1.8901384,0.191993
-1.8899384,0.159994
-1.8897384,0.223991
-1.8895384,0.159994
-1.8893384,0.191993
-1.8891384,0.191993
-1.8889384,0.159994
-1.8887384,0.191993
-1.8885384,0.191993
-1.8883384,0.191993
-1.8881384,0.159994
-1.8879384,0.159994
-1.8877384,0.191993
-1.8875384,0.159994
-1.8873384,0.191993
-1.8871384,0.191993
-1.8869384,0.191993
-1.8867384,0.223991
-1.8865384,0.191993
-1.8863384,0.159994
-1.8861384,0.191993
-1.8859384,0.159994
-1.8857384,0.191993
-1.8855384,0.159994
-1.8853384,0.159994
-1.8851384,0.191993
-1.8849384,0.223991
-1.8847384,0.159994
-1.8845384,0.223991
-1.8843384,0.191993
-1.8841384,0.191993
-1.8839384,0.191993
-1.8837384,0.191993
-1.8835384,0.191993
-1.8833384,0.223991
-1.8831384,0.191993
-1.8829384,0.191993
-1.8827384,0.191993
-1.8825384,0.191993
-1.8823384,0.191993
-1.8821384,0.191993
-1.8819384,0.191993
-1.8817384,0.159994
-1.8815384,0.191993
-1.8813384,0.191993
-1.8811384,0.191993
-1.8809384,0.223991
-1.8807384,0.191993
-1.8805384,0.159994
-1.8803384,0.191993
-1.8801384,0.191993
-1.8799384,0.223991
-1.8797384,0.191993
-1.8795384,0.159994
-1.8793384,0.159994
-1.8791384,0.159994
-1.8789384,0.223991
-1.8787384,0.25599
-1.8785384,0.191993
-1.8783384,0.25599
-1.8781384,0.223991
-1.8779384,0.191993
-1.8777384,0.223991
-1.8775384,0.191993
-1.8773384,0.223991
-1.8771384,0.191993
-1.8769384,0.191993
-1.8767384,0.191993
-1.8765384,0.25599
-1.8763384,0.191993
-1.8761384,0.191993
-1.8759384,0.223991
-1.8757384,0.223991
-1.8755384,0.191993
-1.8753384,0.25599
-1.8751384,0.191993
-1.8749384,0.223991
-1.8747384,0.223991
-1.8745384,0.159994
-1.8743384,0.223991
-1.8741384,0.223991
-1.8739384,0.223991
-1.8737384,0.191993
-1.8735384,0.25599
-1.8733384,0.223991
-1.8731384,0.223991
-1.8729384,0.223991
-1.8727384,0.159994
-1.8725384,0.191993
-1.8723384,0.223991
-1.8721384,0.223991
-1.8719384,0.223991
-1.8717384,0.25599
-1.8715384,0.191993
-1.8713384,0.223991
-1.8711384,0.223991
-1.8709384,0.223991
-1.8707384,0.223991
-1.8705384,0.223991
-1.8703384,0.191993
-1.8701384,0.191993
-1.8699384,0.223991
-1.8697384,0.223991
-1.8695384,0.223991
-1.8693384,0.223991
-1.8691384,0.223991
-1.8689384,0.191993
-1.8687384,0.223991
-1.8685384,0.191993
-1.8683384,0.191993
-1.8681384,0.223991
-1.8679384,0.159994
-1.8677384,0.223991
-1.8675384,0.191993
-1.8673384,0.191993
-1.8671384,0.191993
-1.8669384,0.223991
-1.8667384,0.191993
-1.8665384,0.191993
-1.8663384,0.223991
-1.8661384,0.191993
-1.8659384,0.191993
-1.8657384,0.223991
-1.8655384,0.191993
-1.8653384,0.191993
-1.8651384,0.223991
-1.8649384,0.159994
-1.8647384,0.159994
-1.8645384,0.223991
-1.8643384,0.191993
-1.8641384,0.191993
-1.8639384,0.191993
-1.8637384,0.191993
-1.8635384,0.191993
-1.8633384,0.191993
-1.8631384,0.159994
-1.8629384,0.127995
-1.8627384,0.191993
-1.8625384,0.159994
-1.8623384,0.159994
-1.8621384,0.223991
-1.8619384,0.159994
-1.8617384,0.191993
-1.8615384,0.127995
-1.8613384,0.159994
-1.8611384,0.159994
-1.8609384,0.191993
-1.8607384,0.159994
-1.8605384,0.127995
-1.8603384,0.159994
-1.8601384,0.127995
-1.8599384,0.159994
-1.8597384,0.191993
-1.8595384,0.159994
-1.8593384,0.127995
-1.8591384,0.159994
-1.8589384,0.159994
-1.8587384,0.159994
-1.8585384,0.191993
-1.8583384,0.159994
-1.8581384,0.191993
-1.8579384,0.191993
-1.8577384,0.159994
-1.8575384,0.159994
-1.8573384,0.159994
-1.8571384,0.127995
-1.8569384,0.191993
-1.8567384,0.223991
-1.8565384,0.159994
-1.8563384,0.191993
-1.8561384,0.191993
-1.8559384,0.159994
-1.8557384,0.159994
-1.8555384,0.191993
-1.8553384,0.159994
-1.8551384,0.191993
-1.8549384,0.159994
-1.8547384,0.159994
-1.8545384,0.159994
-1.8543384,0.159994
-1.8541384,0.127995
-1.8539384,0.159994
-1.8537384,0.127995
-1.8535384,0.191993
-1.8533384,0.159994
-1.8531384,0.191993
-1.8529384,0.159994
-1.8527384,0.159994
-1.8525384,0.127995
-1.8523384,0.191993
-1.8521384,0.127995
-1.8519384,0.127995
-1.8517384,0.127995
-1.8515384,0.159994
-1.8513384,0.159994
-1.8511384,0.127995
-1.8509384,0.0959963
-1.8507384,0.191993
-1.8505384,0.159994
-1.8503384,0.191993
-1.8501384,0.159994
-1.8499384,0.127995
-1.8497384,0.159994
-1.8495384,0.159994
-1.8493384,0.127995
-1.8491384,0.159994
-1.8489384,0.0959963
-1.8487384,0.0959963
-1.8485384,0.127995
-1.8483384,0.127995
-1.8481384,0.159994
-1.8479384,0.127995
-1.8477384,0.127995
-1.8475384,0.159994
-1.8473384,0.127995
-1.8471384,0.127995
-1.8469384,0.0959963
-1.8467384,0.127995
-1.8465384,0.0959963
-1.8463384,0.159994
-1.8461384,0.159994
-1.8459384,0.159994
-1.8457384,0.159994
-1.8455384,0.127995
-1.8453384,0.127995
-1.8451384,0.159994
-1.8449384,0.0959963
-1.8447384,0.127995
-1.8445384,0.0959963
-1.8443384,0.0959963
-1.8441384,0.127995
-1.8439384,0.127995
-1.8437384,0.159994
-1.8435384,0.0959963
-1.8433384,0.0959963
-1.8431384,0.0959963
-1.8429384,0.127995
-1.8427384,0.0959963
-1.8425384,0.0959963
-1.8423384,0.127995
-1.8421384,0.159994
-1.8419384,0.0959963
-1.8417384,0.0959963
-1.8415384,0.0959963
-1.8413384,0.0959963
-1.8411384,0.0959963
-1.8409384,0.127995
-1.8407384,0.0959963
-1.8405384,0.159994
-1.8403384,0.0959963
-1.8401384,0.127995
-1.8399384,0.127995
-1.8397384,0.0959963
-1.8395384,0.127995
-1.8393384,0.0959963
-1.8391384,0.127995
-1.8389384,0.127995
-1.8387384,0.0959963
-1.8385384,0.127995
-1.8383384,0.127995
-1.8381384,0.0959963
-1.8379384,0.127995
-1.8377384,0.0959963
-1.8375384,0.0959963
-1.8373384,0.0959963
-1.8371384,0.127995
-1.8369384,0.159994
-1.8367384,0.127995
-1.8365384,0.0959963
-1.8363384,0.0959963
-1.8361384,0.127995
-1.8359384,0.127995
-1.8357384,0.127995
-1.8355384,0.127995
-1.8353384,0.0959963
-1.8351384,0.127995
-1.8349384,0.0959963
-1.8347384,0.0639975
-1.8345384,0.127995
-1.8343384,0.127995
-1.8341384,0.127995
-1.8339384,0.127995
-1.8337384,0.127995
-1.8335384,0.127995
-1.8333384,0.0959963
-1.8331384,0.127995
-1.8329384,0.0959963
-1.8327384,0.127995
-1.8325384,0.127995
-1.8323384,0.0959963
-1.8321384,0.127995
-1.8319384,0.127995
-1.8317384,0.127995
-1.8315384,0.159994
-1.8313384,0.0959963
-1.8311384,0.0959963
-1.8309384,0.159994
-1.8307384,0.0959963
-1.8305384,0.127995
-1.8303384,0.127995
-1.8301384,0.0959963
-1.8299384,0.0959963
-1.8297384,0.127995
-1.8295384,0.0959963
-1.8293384,0.127995
-1.8291384,0.127995
-1.8289384,0.127995
-1.8287384,0.127995
-1.8285384,0.127995
-1.8283384,0.127995
-1.8281384,0.0959963
-1.8279384,0.0959963
-1.8277384,0.127995
-1.8275384,0.0959963
-1.8273384,0.0959963
-1.8271384,0.127995
-1.8269384,0.0959963
-1.8267384,0.159994
-1.8265384,0.0959963
-1.8263384,0.127995
-1.8261384,0.0959963
-1.8259384,0.0959963
-1.8257384,0.0959963
-1.8255384,0.127995
-1.8253384,0.127995
-1.8251384,0.0959963
-1.8249384,0.127995
-1.8247384,0.127995
-1.8245384,0.127995
-1.8243384,0.0959963
-1.8241384,0.0959963
-1.8239384,0.0639975
-1.8237384,0.127995
-1.8235384,0.0959963
-1.8233384,0.0959963
-1.8231384,0.0959963
-1.8229384,0.0639975
-1.8227384,0.0959963
-1.8225384,0.0959963
-1.8223384,0.0959963
-1.8221384,0.0639975
-1.8219384,0.0959963
-1.8217384,0.0959963
-1.8215384,0.0959963
-1.8213384,0.127995
-1.8211384,0.0959963
-1.8209384,0.0959963
-1.8207384,0.0959963
-1.8205384,0.127995
-1.8203384,0.0639975
-1.8201384,0.159994
-1.8199384,0.0959963
-1.8197384,0.127995
-1.8195384,0.127995
-1.8193384,0.0959963
-1.8191384,0.0959963
-1.8189384,0.0959963
-1.8187384,0.127995
-1.8185384,0.0639975
-1.8183384,0.127995
-1.8181384,0.127995
-1.8179384,0.127995
-1.8177384,0.127995
-1.8175384,0.0959963
-1.8173384,0.127995
-1.8171384,0.127995
-1.8169384,0.127995
-1.8167384,0.127995
-1.8165384,0.127995
-1.8163384,0.127995
-1.8161384,0.159994
-1.8159384,0.127995
-1.8157384,0.127995
-1.8155384,0.0959963
-1.8153384,0.159994
-1.8151384,0.159994
-1.8149384,0.127995
-1.8147384,0.127995
-1.8145384,0.0959963
-1.8143384,0.127995
-1.8141384,0.127995
-1.8139384,0.127995
-1.8137384,0.127995
-1.8135384,0.127995
-1.8133384,0.0959963
-1.8131384,0.127995
-1.8129384,0.127995
-1.8127384,0.127995
-1.8125384,0.159994
-1.8123384,0.127995
-1.8121384,0.159994
-1.8119384,0.159994
-1.8117384,0.159994
-1.8115384,0.127995
-1.8113384,0.0959963
-1.8111384,0.0959963
-1.8109384,0.127995
-1.8107384,0.127995
-1.8105384,0.159994
-1.8103384,0.159994
-1.8101384,0.159994
-1.8099384,0.159994
-1.8097384,0.127995
-1.8095384,0.159994
-1.8093384,0.0959963
-1.8091384,0.127995
-1.8089384,0.159994
-1.8087384,0.159994
-1.8085384,0.159994
-1.8083384,0.159994
-1.8081384,0.159994
-1.8079384,0.127995
-1.8077384,0.159994
-1.8075384,0.191993
-1.8073384,0.191993
-1.8071384,0.0959963
-1.8069384,0.159994
-1.8067384,0.159994
-1.8065384,0.127995
-1.8063384,0.159994
-1.8061384,0.0959963
-1.8059384,0.191993
-1.8057384,0.191993
-1.8055384,0.0959963
-1.8053384,0.0959963
-1.8051384,0.127995
-1.8049384,0.159994
-1.8047384,0.159994
-1.8045384,0.191993
-1.8043384,0.159994
-1.8041384,0.159994
-1.8039384,0.25599
-1.8037384,0.159994
-1.8035384,0.159994
-1.8033384,0.191993
-1.8031384,0.159994
-1.8029384,0.159994
-1.8027384,0.191993
-1.8025384,0.159994
-1.8023384,0.127995
-1.8021384,0.191993
-1.8019384,0.159994
-1.8017384,0.191993
-1.8015384,0.191993
-1.8013384,0.127995
-1.8011384,0.191993
-1.8009384,0.191993
-1.8007384,0.127995
-1.8005384,0.159994
-1.8003384,0.191993
-1.8001384,0.223991
-1.7999384,0.159994
-1.7997384,0.191993
-1.7995384,0.159994
-1.7993384,0.159994
-1.7991384,0.159994
-1.7989384,0.159994
-1.7987384,0.159994
-1.7985384,0.191993
-1.7983384,0.127995
-1.7981384,0.191993
-1.7979384,0.159994
-1.7977384,0.191993
-1.7975384,0.159994
-1.7973384,0.191993
-1.7971384,0.191993
-1.7969384,0.191993
-1.7967384,0.159994
-1.7965384,0.127995
-1.7963384,0.191993
-1.7961384,0.191993
-1.7959384,0.191993
-1.7957384,0.191993
-1.7955384,0.25599
-1.7953384,0.223991
-1.7951384,0.191993
-1.7949384,0.223991
-1.7947384,0.223991
-1.7945384,0.191993
-1.7943384,0.223991
-1.7941384,0.159994
-1.7939384,0.223991
-1.7937384,0.223991
-1.7935384,0.159994
-1.7933384,0.159994
-1.7931384,0.223991
-1.7929384,0.191993
-1.7927384,0.25599
-1.7925384,0.191993
-1.7923384,0.191993
-1.7921384,0.191993
-1.7919384,0.191993
-1.7917384,0.191993
-1.7915384,0.191993
-1.7913384,0.223991
-1.7911384,0.25599
-1.7909384,0.191993
-1.7907384,0.191993
-1.7905384,0.159994
-1.7903384,0.159994
-1.7901384,0.159994
-1.7899384,0.191993
-1.7897384,0.223991
-1.7895384,0.191993
-1.7893384,0.223991
-1.7891384,0.191993
-1.7889384,0.223991
-1.7887384,0.191993
-1.7885384,0.191993
-1.7883384,0.223991
-1.7881384,0.223991
-1.7879384,0.223991
-1.7877384,0.223991
-1.7875384,0.191993
-1.7873384,0.223991
-1.7871384,0.223991
-1.7869384,0.191993
-1.7867384,0.191993
-1.7865384,0.191993
-1.7863384,0.159994
-1.7861384,0.223991
-1.7859384,0.25599
-1.7857384,0.191993
-1.7855384,0.159994
-1.7853384,0.191993
-1.7851384,0.159994
-1.7849384,0.223991
-1.7847384,0.223991
-1.7845384,0.223991
-1.7843384,0.191993
-1.7841384,0.191993
-1.7839384,0.191993
-1.7837384,0.223991
-1.7835384,0.223991
-1.7833384,0.159994
-1.7831384,0.223991
-1.7829384,0.191993
-1.7827384,0.191993
-1.7825384,0.223991
-1.7823384,0.191993
-1.7821384,0.223991
-1.7819384,0.25599
-1.7817384,0.223991
-1.7815384,0.191993
-1.7813384,0.25599
-1.7811384,0.25599
-1.7809384,0.159994
-1.7807384,0.223991
-1.7805384,0.223991
-1.7803384,0.191993
-1.7801384,0.223991
-1.7799384,0.223991
-1.7797384,0.191993
-1.7795384,0.191993
-1.7793384,0.191993
-1.7791384,0.191993
-1.7789384,0.191993
-1.7787384,0.25599
-1.7785384,0.191993
-1.7783384,0.223991
-1.7781384,0.223991
-1.7779384,0.25599
-1.7777384,0.223991
-1.7775384,0.223991
-1.7773384,0.25599
-1.7771384,0.223991
-1.7769384,0.223991
-1.7767384,0.191993
-1.7765384,0.223991
-1.7763384,0.25599
-1.7761384,0.191993
-1.7759384,0.223991
-1.7757384,0.223991
-1.7755384,0.191993
-1.7753384,0.191993
-1.7751384,0.223991
-1.7749384,0.159994
-1.7747384,0.191993
-1.7745384,0.223991
-1.7743384,0.223991
-1.7741384,0.223991
