LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:18:07,0                 
Time,Ampl
-1.9531574,0.0959963
-1.9529574,0.0319988
-1.9527574,0.0319988
-1.9525574,0.0319988
-1.9523574,0.0639975
-1.9521574,0.0959963
-1.9519574,0.0959963
-1.9517574,0.0959963
-1.9515574,0.0639975
-1.9513574,0.0319988
-1.9511574,0.0639975
-1.9509574,0.0639975
-1.9507574,0.0639975
-1.9505574,0.0639975
-1.9503574,0.0959963
-1.9501574,0.0959963
-1.9499574,0.0639975
-1.9497574,0.0639975
-1.9495574,0.0319988
-1.9493574,0.0639975
-1.9491574,0.0639975
-1.9489574,0.0959963
-1.9487574,0.0639975
-1.9485574,0.0639975
-1.9483574,0.0639975
-1.9481574,0.0959963
-1.9479574,0.0959963
-1.9477574,0.0959963
-1.9475574,0.0959963
-1.9473574,0.0639975
-1.9471574,0.0959963
-1.9469574,0.0639975
-1.9467574,0.0959963
-1.9465574,0.0639975
-1.9463574,0.0959963
-1.9461574,0.0959963
-1.9459574,0.0639975
-1.9457574,0.0959963
-1.9455574,0.0639975
-1.9453574,0.0319988
-1.9451574,0.0639975
-1.9449574,0.0959963
-1.9447574,0.0639975
-1.9445574,0.0639975
-1.9443574,0.0639975
-1.9441574,0.0319988
-1.9439574,0.0639975
-1.9437574,0.0959963
-1.9435574,0.0639975
-1.9433574,0.0319988
-1.9431574,0.0959963
-1.9429574,0.0959963
-1.9427574,0.0639975
-1.9425574,0.0639975
-1.9423574,0.0639975
-1.9421574,0.0959963
-1.9419574,0.0959963
-1.9417574,0.0319988
-1.9415574,0.0959963
-1.9413574,0.0959963
-1.9411574,0.0319988
-1.9409574,0.0639975
-1.9407574,0.0959963
-1.9405574,0.0319988
-1.9403574,0.0959963
-1.9401574,0.0959963
-1.9399574,0.0319988
-1.9397574,0.0639975
-1.9395574,0.0639975
-1.9393574,0
-1.9391574,0.0639975
-1.9389574,0.0639975
-1.9387574,0.0959963
-1.9385574,0.0959963
-1.9383574,0.0639975
-1.9381574,0.0959963
-1.9379574,0.0959963
-1.9377574,0.0959963
-1.9375574,0.0639975
-1.9373574,0.0959963
-1.9371574,0.0639975
-1.9369574,0.0639975
-1.9367574,0.0639975
-1.9365574,0.0959963
-1.9363574,0.0639975
-1.9361574,0.0959963
-1.9359574,0.0639975
-1.9357574,0.0319988
-1.9355574,0.0639975
-1.9353574,0.0959963
-1.9351574,0.0319988
-1.9349574,0.0639975
-1.9347574,0.0639975
-1.9345574,0.0639975
-1.9343574,0.0639975
-1.9341574,0.0639975
-1.9339574,0.0319988
-1.9337574,0
-1.9335574,0.0639975
-1.9333574,0.0319988
-1.9331574,0.0319988
-1.9329574,0.0959963
-1.9327574,0.0959963
-1.9325574,0.0319988
-1.9323574,0.0639975
-1.9321574,0.0639975
-1.9319574,0.0959963
-1.9317574,0.0639975
-1.9315574,0.0319988
-1.9313574,0.0319988
-1.9311574,0.0639975
-1.9309574,0.0319988
-1.9307574,0.0639975
-1.9305574,0.0319988
-1.9303574,0.0319988
-1.9301574,0.0639975
-1.9299574,0.0319988
-1.9297574,0
-1.9295574,0.0639975
-1.9293574,0.0639975
-1.9291574,0.0319988
-1.9289574,0.0639975
-1.9287574,0.0639975
-1.9285574,0.0639975
-1.9283574,0.0319988
-1.9281574,0.0319988
-1.9279574,0.0319988
-1.9277574,0.0319988
-1.9275574,0.0319988
-1.9273574,0.0319988
-1.9271574,0.0639975
-1.9269574,0.0319988
-1.9267574,0.0319988
-1.9265574,0.0639975
-1.9263574,0.0319988
-1.9261574,0
-1.9259574,0.0319988
-1.9257574,0.0639975
-1.9255574,0.0319988
-1.9253574,0
-1.9251574,0.0639975
-1.9249574,0.0639975
-1.9247574,0.0319988
-1.9245574,0
-1.9243574,0.0639975
-1.9241574,0.0319988
-1.9239574,0.0639975
-1.9237574,0.0639975
-1.9235574,0
-1.9233574,0.0319988
-1.9231574,0.0319988
-1.9229574,0.0319988
-1.9227574,0.0639975
-1.9225574,0
-1.9223574,0.0319988
-1.9221574,0.0319988
-1.9219574,0
-1.9217574,0
-1.9215574,0.0319988
-1.9213574,0.0319988
-1.9211574,0.0319988
-1.9209574,0.0639975
-1.9207574,0
-1.9205574,0
-1.9203574,0.0639975
-1.9201574,0.0319988
-1.9199574,0.0319988
-1.9197574,0.0319988
-1.9195574,-0.0319988
-1.9193574,0
-1.9191574,0
-1.9189574,0
-1.9187574,0.0319988
-1.9185574,0
-1.9183574,0.0319988
-1.9181574,0.0319988
-1.9179574,0
-1.9177574,-0.0319988
-1.9175574,0
-1.9173574,-0.0319988
-1.9171574,0
-1.9169574,0.0319988
-1.9167574,0
-1.9165574,0
-1.9163574,0.0639975
-1.9161574,-0.0319988
-1.9159574,-0.0639975
-1.9157574,-0.0319988
-1.9155574,-0.0319988
-1.9153574,0
-1.9151574,0
-1.9149574,-0.0319988
-1.9147574,-0.0319988
-1.9145574,-0.0319988
-1.9143574,-0.0319988
-1.9141574,-0.0319988
-1.9139574,-0.0319988
-1.9137574,-0.0319988
-1.9135574,-0.0639975
-1.9133574,-0.0639975
-1.9131574,0
-1.9129574,-0.0639975
-1.9127574,-0.0319988
-1.9125574,0
-1.9123574,-0.0639975
-1.9121574,-0.0319988
-1.9119574,-0.0319988
-1.9117574,-0.0639975
-1.9115574,-0.0639975
-1.9113574,-0.0319988
-1.9111574,-0.0639975
-1.9109574,-0.0639975
-1.9107574,-0.0319988
-1.9105574,-0.0639975
-1.9103574,0
-1.9101574,0
-1.9099574,-0.0639975
-1.9097574,-0.0639975
-1.9095574,-0.0639975
-1.9093574,-0.0639975
-1.9091574,-0.0639975
-1.9089574,-0.0639975
-1.9087574,-0.0639975
-1.9085574,-0.0319988
-1.9083574,-0.0639975
-1.9081574,-0.0959963
-1.9079574,-0.0319988
-1.9077574,-0.0639975
-1.9075574,-0.0959963
-1.9073574,-0.0639975
-1.9071574,-0.0639975
-1.9069574,-0.0639975
-1.9067574,-0.0639975
-1.9065574,-0.0319988
-1.9063574,-0.0959963
-1.9061574,-0.0639975
-1.9059574,-0.0639975
-1.9057574,-0.0639975
-1.9055574,-0.0959963
-1.9053574,-0.0639975
-1.9051574,-0.0959963
-1.9049574,-0.0639975
-1.9047574,-0.0639975
-1.9045574,-0.0959963
-1.9043574,-0.0639975
-1.9041574,-0.127995
-1.9039574,-0.0639975
-1.9037574,-0.0319988
-1.9035574,-0.0639975
-1.9033574,-0.0959963
-1.9031574,-0.0639975
-1.9029574,-0.127995
-1.9027574,-0.0639975
-1.9025574,-0.0639975
-1.9023574,-0.0639975
-1.9021574,-0.0959963
-1.9019574,-0.0639975
-1.9017574,-0.0319988
-1.9015574,-0.0639975
-1.9013574,-0.0639975
-1.9011574,-0.0639975
-1.9009574,-0.0639975
-1.9007574,-0.0639975
-1.9005574,-0.0639975
-1.9003574,-0.127995
-1.9001574,-0.0319988
-1.8999574,-0.0959963
-1.8997574,-0.0639975
-1.8995574,-0.0639975
-1.8993574,-0.0319988
-1.8991574,-0.0959963
-1.8989574,0
-1.8987574,-0.0319988
-1.8985574,-0.0319988
-1.8983574,0
-1.8981574,-0.0319988
-1.8979574,-0.0639975
-1.8977574,-0.0639975
-1.8975574,-0.0639975
-1.8973574,-0.0959963
-1.8971574,-0.0319988
-1.8969574,-0.0319988
-1.8967574,-0.0639975
-1.8965574,-0.0639975
-1.8963574,-0.0319988
-1.8961574,-0.0319988
-1.8959574,-0.0319988
-1.8957574,-0.0319988
-1.8955574,-0.0959963
-1.8953574,-0.0319988
-1.8951574,0
-1.8949574,-0.0639975
-1.8947574,-0.0319988
-1.8945574,-0.0639975
-1.8943574,-0.0639975
-1.8941574,-0.0959963
-1.8939574,-0.0319988
-1.8937574,-0.0959963
-1.8935574,-0.0319988
-1.8933574,-0.0319988
-1.8931574,-0.0319988
-1.8929574,-0.0319988
-1.8927574,-0.0319988
-1.8925574,-0.0959963
-1.8923574,-0.0319988
-1.8921574,-0.0319988
-1.8919574,-0.0319988
-1.8917574,-0.0319988
-1.8915574,0
-1.8913574,-0.0319988
-1.8911574,-0.0639975
-1.8909574,-0.0639975
-1.8907574,-0.0639975
-1.8905574,-0.0639975
-1.8903574,-0.0639975
-1.8901574,-0.0319988
-1.8899574,-0.0639975
-1.8897574,-0.0639975
-1.8895574,-0.0319988
-1.8893574,-0.0639975
-1.8891574,-0.0639975
-1.8889574,-0.0639975
-1.8887574,-0.0319988
-1.8885574,-0.0639975
-1.8883574,-0.0959963
-1.8881574,-0.0319988
-1.8879574,-0.0319988
-1.8877574,-0.0639975
-1.8875574,-0.0319988
-1.8873574,-0.0319988
-1.8871574,-0.0639975
-1.8869574,-0.0639975
-1.8867574,-0.0319988
-1.8865574,-0.0639975
-1.8863574,-0.0319988
-1.8861574,-0.0639975
-1.8859574,-0.0639975
-1.8857574,-0.0639975
-1.8855574,-0.0319988
-1.8853574,-0.0639975
-1.8851574,-0.0639975
-1.8849574,-0.0959963
-1.8847574,-0.0959963
-1.8845574,-0.0639975
-1.8843574,-0.0319988
-1.8841574,-0.0639975
-1.8839574,-0.0639975
-1.8837574,-0.0639975
-1.8835574,-0.0959963
-1.8833574,-0.0639975
-1.8831574,-0.0639975
-1.8829574,-0.0959963
-1.8827574,0
-1.8825574,-0.0959963
-1.8823574,-0.0959963
-1.8821574,-0.0639975
-1.8819574,-0.0639975
-1.8817574,-0.0959963
-1.8815574,-0.0639975
-1.8813574,-0.0639975
-1.8811574,-0.0639975
-1.8809574,-0.0639975
-1.8807574,-0.0639975
-1.8805574,-0.0639975
-1.8803574,-0.0639975
-1.8801574,-0.0639975
-1.8799574,-0.0959963
-1.8797574,-0.0639975
-1.8795574,-0.0639975
-1.8793574,-0.0959963
-1.8791574,-0.0639975
-1.8789574,-0.0959963
-1.8787574,-0.127995
-1.8785574,-0.0959963
-1.8783574,-0.0959963
-1.8781574,-0.127995
-1.8779574,-0.0639975
-1.8777574,-0.0319988
-1.8775574,-0.127995
-1.8773574,-0.0959963
-1.8771574,-0.127995
-1.8769574,-0.127995
-1.8767574,-0.0959963
-1.8765574,-0.0639975
-1.8763574,-0.0959963
-1.8761574,-0.0959963
-1.8759574,-0.0959963
-1.8757574,-0.0959963
-1.8755574,-0.0319988
-1.8753574,-0.0959963
-1.8751574,-0.0639975
-1.8749574,-0.0639975
-1.8747574,-0.127995
-1.8745574,-0.0639975
-1.8743574,-0.0959963
-1.8741574,-0.0959963
-1.8739574,-0.127995
-1.8737574,-0.0959963
-1.8735574,-0.0959963
-1.8733574,-0.0959963
-1.8731574,-0.0639975
-1.8729574,-0.0639975
-1.8727574,-0.0959963
-1.8725574,-0.0639975
-1.8723574,-0.127995
-1.8721574,-0.0639975
-1.8719574,-0.0959963
-1.8717574,-0.0959963
-1.8715574,-0.0959963
-1.8713574,-0.0959963
-1.8711574,-0.0959963
-1.8709574,-0.127995
-1.8707574,-0.0639975
-1.8705574,-0.0959963
-1.8703574,-0.127995
-1.8701574,-0.0639975
-1.8699574,-0.0319988
-1.8697574,-0.127995
-1.8695574,-0.0959963
-1.8693574,-0.0639975
-1.8691574,-0.127995
-1.8689574,-0.0639975
-1.8687574,-0.0959963
-1.8685574,-0.0959963
-1.8683574,-0.0959963
-1.8681574,-0.0959963
-1.8679574,-0.0959963
-1.8677574,-0.0959963
-1.8675574,-0.0959963
-1.8673574,-0.0959963
-1.8671574,-0.0639975
-1.8669574,-0.0959963
-1.8667574,-0.0959963
-1.8665574,-0.0639975
-1.8663574,-0.127995
-1.8661574,-0.0959963
-1.8659574,-0.0959963
-1.8657574,-0.0959963
-1.8655574,-0.0959963
-1.8653574,-0.0959963
-1.8651574,-0.0639975
-1.8649574,-0.127995
-1.8647574,-0.0959963
-1.8645574,-0.0959963
-1.8643574,-0.0959963
-1.8641574,-0.0639975
-1.8639574,-0.0959963
-1.8637574,-0.0959963
-1.8635574,-0.0959963
-1.8633574,-0.0959963
-1.8631574,-0.127995
-1.8629574,-0.0319988
-1.8627574,-0.0959963
-1.8625574,-0.127995
-1.8623574,-0.0639975
-1.8621574,-0.0639975
-1.8619574,-0.127995
-1.8617574,-0.0639975
-1.8615574,-0.0959963
-1.8613574,-0.0639975
-1.8611574,-0.0639975
-1.8609574,-0.0639975
-1.8607574,-0.0959963
-1.8605574,-0.0639975
-1.8603574,-0.0959963
-1.8601574,-0.127995
-1.8599574,-0.0639975
-1.8597574,-0.0959963
-1.8595574,-0.0639975
-1.8593574,-0.0959963
-1.8591574,-0.0959963
-1.8589574,-0.0639975
-1.8587574,-0.0959963
-1.8585574,-0.0959963
-1.8583574,-0.0959963
-1.8581574,-0.0959963
-1.8579574,-0.0959963
-1.8577574,-0.127995
-1.8575574,-0.0959963
-1.8573574,-0.0959963
-1.8571574,-0.0639975
-1.8569574,-0.0959963
-1.8567574,-0.127995
-1.8565574,-0.0639975
-1.8563574,-0.0639975
-1.8561574,-0.0639975
-1.8559574,-0.127995
-1.8557574,-0.0639975
-1.8555574,-0.0639975
-1.8553574,-0.0959963
-1.8551574,-0.0959963
-1.8549574,-0.0319988
-1.8547574,-0.0639975
-1.8545574,-0.0959963
-1.8543574,-0.0639975
-1.8541574,-0.0959963
-1.8539574,-0.127995
-1.8537574,-0.0639975
-1.8535574,-0.0959963
-1.8533574,-0.0639975
-1.8531574,-0.0639975
-1.8529574,-0.0959963
-1.8527574,-0.0639975
-1.8525574,-0.0639975
-1.8523574,-0.127995
-1.8521574,-0.127995
-1.8519574,-0.0639975
-1.8517574,-0.0959963
-1.8515574,-0.0959963
-1.8513574,-0.0959963
-1.8511574,-0.0959963
-1.8509574,-0.0959963
-1.8507574,-0.0639975
-1.8505574,-0.127995
-1.8503574,-0.0639975
-1.8501574,-0.127995
-1.8499574,-0.159994
-1.8497574,-0.127995
-1.8495574,-0.0959963
-1.8493574,-0.127995
-1.8491574,-0.0959963
-1.8489574,-0.0959963
-1.8487574,-0.0959963
-1.8485574,-0.0959963
-1.8483574,-0.127995
-1.8481574,-0.0959963
-1.8479574,-0.0959963
-1.8477574,-0.127995
-1.8475574,-0.0959963
-1.8473574,-0.0959963
-1.8471574,-0.127995
-1.8469574,-0.127995
-1.8467574,-0.127995
-1.8465574,-0.0959963
-1.8463574,-0.0959963
-1.8461574,-0.159994
-1.8459574,-0.127995
-1.8457574,-0.127995
-1.8455574,-0.0639975
-1.8453574,-0.0959963
-1.8451574,-0.127995
-1.8449574,-0.0959963
-1.8447574,-0.127995
-1.8445574,-0.127995
-1.8443574,-0.127995
-1.8441574,-0.0959963
-1.8439574,-0.127995
-1.8437574,-0.159994
-1.8435574,-0.0959963
-1.8433574,-0.159994
-1.8431574,-0.127995
-1.8429574,-0.127995
-1.8427574,-0.25599
-1.8425574,-0.127995
-1.8423574,-0.127995
-1.8421574,-0.159994
-1.8419574,-0.127995
-1.8417574,-0.127995
-1.8415574,-0.159994
-1.8413574,-0.159994
-1.8411574,-0.159994
-1.8409574,-0.127995
-1.8407574,-0.127995
-1.8405574,-0.159994
-1.8403574,-0.159994
-1.8401574,-0.159994
-1.8399574,-0.127995
-1.8397574,-0.159994
-1.8395574,-0.159994
-1.8393574,-0.159994
-1.8391574,-0.159994
-1.8389574,-0.127995
-1.8387574,-0.127995
-1.8385574,-0.127995
-1.8383574,-0.159994
-1.8381574,-0.0959963
-1.8379574,-0.159994
-1.8377574,-0.0959963
-1.8375574,-0.127995
-1.8373574,-0.159994
-1.8371574,-0.127995
-1.8369574,-0.127995
-1.8367574,-0.159994
-1.8365574,-0.127995
-1.8363574,-0.159994
-1.8361574,-0.127995
-1.8359574,-0.0959963
-1.8357574,-0.0959963
-1.8355574,-0.159994
-1.8353574,-0.0959963
-1.8351574,-0.159994
-1.8349574,-0.0959963
-1.8347574,-0.159994
-1.8345574,-0.0959963
-1.8343574,-0.159994
-1.8341574,-0.127995
-1.8339574,-0.0639975
-1.8337574,-0.159994
-1.8335574,-0.0959963
-1.8333574,-0.127995
-1.8331574,-0.159994
-1.8329574,-0.127995
-1.8327574,-0.127995
-1.8325574,-0.127995
-1.8323574,-0.159994
-1.8321574,-0.159994
-1.8319574,-0.127995
-1.8317574,-0.127995
-1.8315574,-0.127995
-1.8313574,-0.0959963
-1.8311574,-0.127995
-1.8309574,-0.127995
-1.8307574,-0.0959963
-1.8305574,-0.127995
-1.8303574,-0.0959963
-1.8301574,-0.127995
-1.8299574,-0.127995
-1.8297574,-0.0959963
-1.8295574,-0.191993
-1.8293574,-0.0959963
-1.8291574,-0.159994
-1.8289574,-0.223991
-1.8287574,-0.0959963
-1.8285574,-0.127995
-1.8283574,-0.159994
-1.8281574,-0.159994
-1.8279574,-0.0959963
-1.8277574,-0.127995
-1.8275574,-0.0639975
-1.8273574,-0.0959963
-1.8271574,-0.127995
-1.8269574,-0.127995
-1.8267574,-0.127995
-1.8265574,-0.159994
-1.8263574,-0.127995
-1.8261574,-0.0959963
-1.8259574,-0.159994
-1.8257574,-0.0639975
-1.8255574,-0.127995
-1.8253574,-0.127995
-1.8251574,-0.0959963
-1.8249574,-0.0959963
-1.8247574,-0.159994
-1.8245574,-0.127995
-1.8243574,-0.0639975
-1.8241574,-0.159994
-1.8239574,-0.127995
-1.8237574,-0.127995
-1.8235574,-0.191993
-1.8233574,-0.0959963
-1.8231574,-0.127995
-1.8229574,-0.159994
-1.8227574,-0.0959963
-1.8225574,-0.0959963
-1.8223574,-0.127995
-1.8221574,-0.127995
-1.8219574,-0.0639975
-1.8217574,-0.127995
-1.8215574,-0.0959963
-1.8213574,-0.0959963
-1.8211574,-0.0959963
-1.8209574,-0.0959963
-1.8207574,-0.0959963
-1.8205574,-0.0959963
-1.8203574,-0.127995
-1.8201574,-0.0959963
-1.8199574,-0.127995
-1.8197574,-0.0639975
-1.8195574,-0.0639975
-1.8193574,-0.0959963
-1.8191574,-0.0959963
-1.8189574,-0.0959963
-1.8187574,-0.127995
-1.8185574,-0.0959963
-1.8183574,-0.0959963
-1.8181574,-0.159994
-1.8179574,-0.0639975
-1.8177574,-0.0959963
-1.8175574,-0.127995
-1.8173574,-0.0959963
-1.8171574,-0.0639975
-1.8169574,-0.127995
-1.8167574,-0.0639975
-1.8165574,-0.0639975
-1.8163574,-0.0959963
-1.8161574,-0.0319988
-1.8159574,-0.0959963
-1.8157574,-0.0959963
-1.8155574,-0.127995
-1.8153574,-0.0959963
-1.8151574,-0.127995
-1.8149574,-0.0639975
-1.8147574,-0.0639975
-1.8145574,-0.0959963
-1.8143574,-0.0959963
-1.8141574,-0.0959963
-1.8139574,-0.0959963
-1.8137574,-0.0639975
-1.8135574,-0.0959963
-1.8133574,-0.0959963
-1.8131574,-0.0639975
-1.8129574,-0.0959963
-1.8127574,-0.127995
-1.8125574,0
-1.8123574,-0.0639975
-1.8121574,-0.0959963
-1.8119574,-0.0959963
-1.8117574,-0.0639975
-1.8115574,-0.0959963
-1.8113574,-0.0959963
-1.8111574,-0.0959963
-1.8109574,-0.0639975
-1.8107574,-0.0639975
-1.8105574,-0.0319988
-1.8103574,-0.0639975
-1.8101574,-0.0959963
-1.8099574,-0.0959963
-1.8097574,-0.0959963
-1.8095574,-0.0319988
-1.8093574,-0.0639975
-1.8091574,-0.0959963
-1.8089574,-0.0959963
-1.8087574,-0.0959963
-1.8085574,-0.127995
-1.8083574,-0.0959963
-1.8081574,-0.0959963
-1.8079574,-0.0959963
-1.8077574,-0.0639975
-1.8075574,-0.0319988
-1.8073574,-0.0639975
-1.8071574,-0.0639975
-1.8069574,-0.0959963
-1.8067574,-0.0959963
-1.8065574,-0.0639975
-1.8063574,-0.127995
-1.8061574,-0.0639975
-1.8059574,-0.0959963
-1.8057574,-0.0319988
-1.8055574,-0.0959963
-1.8053574,-0.0639975
-1.8051574,-0.0959963
-1.8049574,-0.0639975
-1.8047574,-0.0639975
-1.8045574,-0.0639975
-1.8043574,-0.127995
-1.8041574,-0.0319988
-1.8039574,-0.0959963
-1.8037574,-0.0959963
-1.8035574,-0.0639975
-1.8033574,-0.0639975
-1.8031574,-0.0959963
-1.8029574,-0.0319988
-1.8027574,-0.0639975
-1.8025574,-0.0639975
-1.8023574,-0.0639975
-1.8021574,-0.0959963
-1.8019574,-0.0959963
-1.8017574,-0.0959963
-1.8015574,-0.0319988
-1.8013574,-0.0959963
-1.8011574,-0.0639975
-1.8009574,-0.0959963
-1.8007574,-0.0639975
-1.8005574,-0.0639975
-1.8003574,-0.0959963
-1.8001574,-0.0639975
-1.7999574,-0.0319988
-1.7997574,-0.0639975
-1.7995574,-0.0639975
-1.7993574,-0.0639975
-1.7991574,-0.0639975
-1.7989574,-0.0319988
-1.7987574,-0.0639975
-1.7985574,-0.0639975
-1.7983574,-0.0639975
-1.7981574,-0.0639975
-1.7979574,-0.0639975
-1.7977574,-0.0319988
-1.7975574,-0.0639975
-1.7973574,0
-1.7971574,-0.0639975
-1.7969574,-0.0319988
-1.7967574,0
-1.7965574,-0.0319988
-1.7963574,-0.0639975
-1.7961574,-0.0319988
-1.7959574,-0.0319988
-1.7957574,-0.0319988
-1.7955574,-0.0319988
-1.7953574,-0.0639975
-1.7951574,0
-1.7949574,-0.0319988
-1.7947574,-0.0959963
-1.7945574,-0.0319988
-1.7943574,0
-1.7941574,-0.0639975
-1.7939574,-0.0319988
-1.7937574,0
-1.7935574,-0.0639975
-1.7933574,0
-1.7931574,-0.0639975
-1.7929574,0
-1.7927574,-0.0319988
-1.7925574,-0.0319988
-1.7923574,-0.0639975
-1.7921574,0
-1.7919574,-0.0319988
-1.7917574,-0.0639975
-1.7915574,-0.0639975
