LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:32:51,0                 
Time,Ampl
-1.9753612,-0.159994
-1.9751612,-0.191993
-1.9749612,-0.191993
-1.9747612,-0.159994
-1.9745612,-0.127995
-1.9743612,-0.159994
-1.9741612,-0.159994
-1.9739612,-0.159994
-1.9737612,-0.159994
-1.9735612,-0.127995
-1.9733612,-0.127995
-1.9731612,-0.191993
-1.9729612,-0.127995
-1.9727612,-0.127995
-1.9725612,-0.191993
-1.9723612,-0.159994
-1.9721612,-0.127995
-1.9719612,-0.191993
-1.9717612,-0.159994
-1.9715612,-0.159994
-1.9713612,-0.191993
-1.9711612,-0.191993
-1.9709612,-0.191993
-1.9707612,-0.191993
-1.9705612,-0.159994
-1.9703612,-0.191993
-1.9701612,-0.223991
-1.9699612,-0.191993
-1.9697612,-0.127995
-1.9695612,-0.191993
-1.9693612,-0.159994
-1.9691612,-0.191993
-1.9689612,-0.159994
-1.9687612,-0.159994
-1.9685612,-0.159994
-1.9683612,-0.223991
-1.9681612,-0.159994
-1.9679612,-0.127995
-1.9677612,-0.191993
-1.9675612,-0.159994
-1.9673612,-0.159994
-1.9671612,-0.191993
-1.9669612,-0.159994
-1.9667612,-0.159994
-1.9665612,-0.159994
-1.9663612,-0.191993
-1.9661612,-0.127995
-1.9659612,-0.191993
-1.9657612,-0.159994
-1.9655612,-0.159994
-1.9653612,-0.159994
-1.9651612,-0.159994
-1.9649612,-0.191993
-1.9647612,-0.223991
-1.9645612,-0.127995
-1.9643612,-0.159994
-1.9641612,-0.191993
-1.9639612,-0.159994
-1.9637612,-0.127995
-1.9635612,-0.159994
-1.9633612,-0.127995
-1.9631612,-0.159994
-1.9629612,-0.159994
-1.9627612,-0.159994
-1.9625612,-0.159994
-1.9623612,-0.159994
-1.9621612,-0.159994
-1.9619612,-0.127995
-1.9617612,-0.127995
-1.9615612,-0.127995
-1.9613612,-0.159994
-1.9611612,-0.191993
-1.9609612,-0.127995
-1.9607612,-0.127995
-1.9605612,-0.127995
-1.9603612,-0.127995
-1.9601612,-0.127995
-1.9599612,-0.127995
-1.9597612,-0.159994
-1.9595612,-0.127995
-1.9593612,-0.159994
-1.9591612,-0.127995
-1.9589612,-0.127995
-1.9587612,-0.159994
-1.9585612,-0.127995
-1.9583612,-0.127995
-1.9581612,-0.127995
-1.9579612,-0.127995
-1.9577612,-0.127995
-1.9575612,-0.159994
-1.9573612,-0.127995
-1.9571612,-0.127995
-1.9569612,-0.127995
-1.9567612,-0.127995
-1.9565612,-0.0959963
-1.9563612,-0.127995
-1.9561612,-0.0959963
-1.9559612,-0.0959963
-1.9557612,-0.127995
-1.9555612,-0.127995
-1.9553612,-0.127995
-1.9551612,-0.127995
-1.9549612,-0.0959963
-1.9547612,-0.0959963
-1.9545612,-0.159994
-1.9543612,-0.127995
-1.9541612,-0.0959963
-1.9539612,-0.127995
-1.9537612,-0.0959963
-1.9535612,-0.127995
-1.9533612,-0.127995
-1.9531612,-0.159994
-1.9529612,-0.0959963
-1.9527612,-0.127995
-1.9525612,-0.0959963
-1.9523612,-0.127995
-1.9521612,-0.127995
-1.9519612,-0.0639975
-1.9517612,-0.159994
-1.9515612,-0.127995
-1.9513612,-0.0959963
-1.9511612,-0.0639975
-1.9509612,-0.127995
-1.9507612,-0.0639975
-1.9505612,-0.127995
-1.9503612,-0.127995
-1.9501612,-0.127995
-1.9499612,-0.0959963
-1.9497612,-0.0959963
-1.9495612,-0.0639975
-1.9493612,-0.0959963
-1.9491612,-0.127995
-1.9489612,-0.0639975
-1.9487612,-0.0639975
-1.9485612,-0.0959963
-1.9483612,-0.0639975
-1.9481612,-0.0959963
-1.9479612,-0.0639975
-1.9477612,-0.0639975
-1.9475612,-0.0319988
-1.9473612,-0.0959963
-1.9471612,-0.0639975
-1.9469612,-0.0959963
-1.9467612,-0.0959963
-1.9465612,-0.0639975
-1.9463612,-0.0959963
-1.9461612,-0.127995
-1.9459612,-0.0959963
-1.9457612,-0.0319988
-1.9455612,-0.0639975
-1.9453612,-0.0639975
-1.9451612,-0.0639975
-1.9449612,-0.0959963
-1.9447612,-0.0959963
-1.9445612,-0.0959963
-1.9443612,-0.0959963
-1.9441612,0
-1.9439612,-0.0959963
-1.9437612,-0.0959963
-1.9435612,-0.0639975
-1.9433612,-0.0639975
-1.9431612,-0.127995
-1.9429612,-0.0959963
-1.9427612,-0.0639975
-1.9425612,-0.0959963
-1.9423612,-0.0959963
-1.9421612,-0.0639975
-1.9419612,-0.127995
-1.9417612,-0.0639975
-1.9415612,-0.0319988
-1.9413612,-0.0319988
-1.9411612,-0.0639975
-1.9409612,-0.0639975
-1.9407612,-0.0959963
-1.9405612,-0.0959963
-1.9403612,-0.0959963
-1.9401612,-0.0639975
-1.9399612,-0.0639975
-1.9397612,-0.0319988
-1.9395612,-0.127995
-1.9393612,-0.0959963
-1.9391612,-0.0639975
-1.9389612,-0.0959963
-1.9387612,-0.0639975
-1.9385612,-0.0959963
-1.9383612,-0.0959963
-1.9381612,-0.0639975
-1.9379612,-0.0639975
-1.9377612,-0.0959963
-1.9375612,-0.0639975
-1.9373612,-0.0639975
-1.9371612,-0.0959963
-1.9369612,-0.0959963
-1.9367612,-0.0639975
-1.9365612,-0.0959963
-1.9363612,-0.0959963
-1.9361612,-0.0319988
-1.9359612,-0.0959963
-1.9357612,-0.0319988
-1.9355612,-0.0639975
-1.9353612,-0.0959963
-1.9351612,-0.0959963
-1.9349612,-0.0639975
-1.9347612,-0.0959963
-1.9345612,-0.0959963
-1.9343612,-0.0639975
-1.9341612,-0.127995
-1.9339612,-0.0959963
-1.9337612,-0.0959963
-1.9335612,-0.159994
-1.9333612,-0.127995
-1.9331612,-0.0639975
-1.9329612,-0.127995
-1.9327612,-0.127995
-1.9325612,-0.0639975
-1.9323612,-0.127995
-1.9321612,-0.0639975
-1.9319612,-0.0959963
-1.9317612,-0.127995
-1.9315612,-0.127995
-1.9313612,-0.0639975
-1.9311612,-0.127995
-1.9309612,-0.0959963
-1.9307612,-0.0959963
-1.9305612,-0.0959963
-1.9303612,-0.0959963
-1.9301612,-0.0959963
-1.9299612,-0.127995
-1.9297612,-0.127995
-1.9295612,-0.0959963
-1.9293612,-0.0959963
-1.9291612,-0.0959963
-1.9289612,-0.0639975
-1.9287612,-0.127995
-1.9285612,-0.127995
-1.9283612,-0.127995
-1.9281612,-0.127995
-1.9279612,-0.0959963
-1.9277612,-0.127995
-1.9275612,-0.127995
-1.9273612,-0.0639975
-1.9271612,-0.0959963
-1.9269612,-0.0959963
-1.9267612,-0.0639975
-1.9265612,-0.0639975
-1.9263612,-0.0959963
-1.9261612,-0.0959963
-1.9259612,-0.0959963
-1.9257612,-0.0959963
-1.9255612,-0.0319988
-1.9253612,-0.0959963
-1.9251612,-0.0959963
-1.9249612,-0.0959963
-1.9247612,-0.0639975
-1.9245612,-0.0959963
-1.9243612,-0.0959963
-1.9241612,-0.0959963
-1.9239612,-0.0959963
-1.9237612,-0.0959963
-1.9235612,-0.0959963
-1.9233612,-0.0959963
-1.9231612,-0.0959963
-1.9229612,-0.0639975
-1.9227612,-0.0959963
-1.9225612,-0.0319988
-1.9223612,-0.0959963
-1.9221612,-0.0959963
-1.9219612,-0.0639975
-1.9217612,-0.0639975
-1.9215612,-0.0959963
-1.9213612,-0.0319988
-1.9211612,-0.0639975
-1.9209612,-0.0959963
-1.9207612,-0.0959963
-1.9205612,-0.0639975
-1.9203612,-0.0639975
-1.9201612,-0.0319988
-1.9199612,-0.127995
-1.9197612,-0.0639975
-1.9195612,-0.0959963
-1.9193612,-0.0639975
-1.9191612,-0.0959963
-1.9189612,-0.0319988
-1.9187612,-0.0639975
-1.9185612,-0.0639975
-1.9183612,-0.0639975
-1.9181612,-0.0639975
-1.9179612,-0.0639975
-1.9177612,-0.0319988
-1.9175612,-0.0639975
-1.9173612,-0.0959963
-1.9171612,-0.0319988
-1.9169612,-0.0319988
-1.9167612,-0.0639975
-1.9165612,0
-1.9163612,-0.0319988
-1.9161612,-0.0959963
-1.9159612,-0.0319988
-1.9157612,-0.0319988
-1.9155612,-0.0639975
-1.9153612,0
-1.9151612,-0.0639975
-1.9149612,-0.0639975
-1.9147612,-0.0639975
-1.9145612,-0.0319988
-1.9143612,-0.0959963
-1.9141612,0
-1.9139612,-0.0639975
-1.9137612,-0.0639975
-1.9135612,-0.0319988
-1.9133612,-0.0639975
-1.9131612,-0.0639975
-1.9129612,-0.0639975
-1.9127612,-0.0319988
-1.9125612,-0.0639975
-1.9123612,-0.0319988
-1.9121612,-0.0319988
-1.9119612,-0.0319988
-1.9117612,0
-1.9115612,-0.0319988
-1.9113612,0
-1.9111612,-0.0319988
-1.9109612,0
-1.9107612,-0.0319988
-1.9105612,-0.0639975
-1.9103612,-0.0319988
-1.9101612,-0.0639975
-1.9099612,-0.0319988
-1.9097612,-0.0319988
-1.9095612,0
-1.9093612,0
-1.9091612,0
-1.9089612,-0.0639975
-1.9087612,-0.0639975
-1.9085612,-0.0319988
-1.9083612,-0.0639975
-1.9081612,-0.0319988
-1.9079612,0
-1.9077612,-0.0639975
-1.9075612,-0.0639975
-1.9073612,-0.0319988
-1.9071612,-0.0959963
-1.9069612,0
-1.9067612,-0.0319988
-1.9065612,-0.0319988
-1.9063612,-0.0319988
-1.9061612,-0.0639975
-1.9059612,-0.0639975
-1.9057612,-0.0319988
-1.9055612,-0.0639975
-1.9053612,-0.0639975
-1.9051612,-0.0319988
-1.9049612,-0.0319988
-1.9047612,-0.0959963
-1.9045612,-0.0639975
-1.9043612,-0.0319988
-1.9041612,-0.0319988
-1.9039612,0
-1.9037612,-0.0319988
-1.9035612,-0.0639975
-1.9033612,-0.0639975
-1.9031612,-0.0959963
-1.9029612,-0.0959963
-1.9027612,-0.0639975
-1.9025612,-0.0959963
-1.9023612,-0.127995
-1.9021612,-0.0959963
-1.9019612,-0.0639975
-1.9017612,-0.0959963
-1.9015612,-0.0959963
-1.9013612,-0.0639975
-1.9011612,-0.159994
-1.9009612,-0.0959963
-1.9007612,-0.127995
-1.9005612,-0.127995
-1.9003612,-0.0959963
-1.9001612,-0.0959963
-1.8999612,-0.127995
-1.8997612,-0.127995
-1.8995612,-0.0959963
-1.8993612,-0.127995
-1.8991612,-0.159994
-1.8989612,-0.127995
-1.8987612,-0.159994
-1.8985612,-0.0959963
-1.8983612,-0.127995
-1.8981612,-0.127995
-1.8979612,-0.127995
-1.8977612,-0.191993
-1.8975612,-0.191993
-1.8973612,-0.127995
-1.8971612,-0.127995
-1.8969612,-0.159994
-1.8967612,-0.223991
-1.8965612,-0.127995
-1.8963612,-0.159994
-1.8961612,-0.159994
-1.8959612,-0.191993
-1.8957612,-0.191993
-1.8955612,-0.191993
-1.8953612,-0.191993
-1.8951612,-0.223991
-1.8949612,-0.191993
-1.8947612,-0.159994
-1.8945612,-0.223991
-1.8943612,-0.191993
-1.8941612,-0.191993
-1.8939612,-0.223991
-1.8937612,-0.191993
-1.8935612,-0.191993
-1.8933612,-0.223991
-1.8931612,-0.223991
-1.8929612,-0.191993
-1.8927612,-0.223991
-1.8925612,-0.25599
-1.8923612,-0.223991
-1.8921612,-0.191993
-1.8919612,-0.25599
-1.8917612,-0.159994
-1.8915612,-0.25599
-1.8913612,-0.25599
-1.8911612,-0.223991
-1.8909612,-0.223991
-1.8907612,-0.223991
-1.8905612,-0.159994
-1.8903612,-0.25599
-1.8901612,-0.25599
-1.8899612,-0.25599
-1.8897612,-0.223991
-1.8895612,-0.223991
-1.8893612,-0.191993
-1.8891612,-0.223991
-1.8889612,-0.223991
-1.8887612,-0.159994
-1.8885612,-0.191993
-1.8883612,-0.191993
-1.8881612,-0.191993
-1.8879612,-0.223991
-1.8877612,-0.191993
-1.8875612,-0.191993
-1.8873612,-0.191993
-1.8871612,-0.223991
-1.8869612,-0.191993
-1.8867612,-0.191993
-1.8865612,-0.223991
-1.8863612,-0.223991
-1.8861612,-0.25599
-1.8859612,-0.191993
-1.8857612,-0.191993
-1.8855612,-0.191993
-1.8853612,-0.191993
-1.8851612,-0.191993
-1.8849612,-0.223991
-1.8847612,-0.191993
-1.8845612,-0.159994
-1.8843612,-0.223991
-1.8841612,-0.191993
-1.8839612,-0.191993
-1.8837612,-0.191993
-1.8835612,-0.191993
-1.8833612,-0.191993
-1.8831612,-0.191993
-1.8829612,-0.223991
-1.8827612,-0.191993
-1.8825612,-0.223991
-1.8823612,-0.223991
-1.8821612,-0.159994
-1.8819612,-0.25599
-1.8817612,-0.223991
-1.8815612,-0.191993
-1.8813612,-0.191993
-1.8811612,-0.191993
-1.8809612,-0.191993
-1.8807612,-0.223991
-1.8805612,-0.191993
-1.8803612,-0.191993
-1.8801612,-0.223991
-1.8799612,-0.191993
-1.8797612,-0.159994
-1.8795612,-0.223991
-1.8793612,-0.191993
-1.8791612,-0.223991
-1.8789612,-0.159994
-1.8787612,-0.223991
-1.8785612,-0.191993
-1.8783612,-0.191993
-1.8781612,-0.191993
-1.8779612,-0.191993
-1.8777612,-0.191993
-1.8775612,-0.159994
-1.8773612,-0.223991
-1.8771612,-0.191993
-1.8769612,-0.191993
-1.8767612,-0.191993
-1.8765612,-0.223991
-1.8763612,-0.223991
-1.8761612,-0.159994
-1.8759612,-0.191993
-1.8757612,-0.191993
-1.8755612,-0.191993
-1.8753612,-0.25599
-1.8751612,-0.223991
-1.8749612,-0.127995
-1.8747612,-0.223991
-1.8745612,-0.223991
-1.8743612,-0.159994
-1.8741612,-0.191993
-1.8739612,-0.191993
-1.8737612,-0.159994
-1.8735612,-0.191993
-1.8733612,-0.191993
-1.8731612,-0.191993
-1.8729612,-0.191993
-1.8727612,-0.191993
-1.8725612,-0.159994
-1.8723612,-0.223991
-1.8721612,-0.191993
-1.8719612,-0.191993
-1.8717612,-0.223991
-1.8715612,-0.223991
-1.8713612,-0.191993
-1.8711612,-0.223991
-1.8709612,-0.223991
-1.8707612,-0.191993
-1.8705612,-0.191993
-1.8703612,-0.159994
-1.8701612,-0.159994
-1.8699612,-0.223991
-1.8697612,-0.191993
-1.8695612,-0.191993
-1.8693612,-0.159994
-1.8691612,-0.191993
-1.8689612,-0.127995
-1.8687612,-0.191993
-1.8685612,-0.191993
-1.8683612,-0.191993
-1.8681612,-0.25599
-1.8679612,-0.223991
-1.8677612,-0.191993
-1.8675612,-0.159994
-1.8673612,-0.191993
-1.8671612,-0.191993
-1.8669612,-0.191993
-1.8667612,-0.191993
-1.8665612,-0.159994
-1.8663612,-0.223991
-1.8661612,-0.223991
-1.8659612,-0.223991
-1.8657612,-0.191993
-1.8655612,-0.223991
-1.8653612,-0.159994
-1.8651612,-0.191993
-1.8649612,-0.191993
-1.8647612,-0.159994
-1.8645612,-0.223991
-1.8643612,-0.159994
-1.8641612,-0.191993
-1.8639612,-0.159994
-1.8637612,-0.223991
-1.8635612,-0.159994
-1.8633612,-0.159994
-1.8631612,-0.223991
-1.8629612,-0.223991
-1.8627612,-0.25599
-1.8625612,-0.191993
-1.8623612,-0.159994
-1.8621612,-0.223991
-1.8619612,-0.223991
-1.8617612,-0.191993
-1.8615612,-0.223991
-1.8613612,-0.191993
-1.8611612,-0.223991
-1.8609612,-0.223991
-1.8607612,-0.223991
-1.8605612,-0.223991
-1.8603612,-0.191993
-1.8601612,-0.223991
-1.8599612,-0.159994
-1.8597612,-0.223991
-1.8595612,-0.223991
-1.8593612,-0.191993
-1.8591612,-0.25599
-1.8589612,-0.223991
-1.8587612,-0.191993
-1.8585612,-0.223991
-1.8583612,-0.25599
-1.8581612,-0.191993
-1.8579612,-0.159994
-1.8577612,-0.223991
-1.8575612,-0.191993
-1.8573612,-0.223991
-1.8571612,-0.223991
-1.8569612,-0.191993
-1.8567612,-0.223991
-1.8565612,-0.223991
-1.8563612,-0.191993
-1.8561612,-0.25599
-1.8559612,-0.223991
-1.8557612,-0.191993
-1.8555612,-0.191993
-1.8553612,-0.223991
-1.8551612,-0.191993
-1.8549612,-0.25599
-1.8547612,-0.25599
-1.8545612,-0.223991
-1.8543612,-0.25599
-1.8541612,-0.223991
-1.8539612,-0.191993
-1.8537612,-0.223991
-1.8535612,-0.223991
-1.8533612,-0.223991
-1.8531612,-0.191993
-1.8529612,-0.191993
-1.8527612,-0.223991
-1.8525612,-0.25599
-1.8523612,-0.191993
-1.8521612,-0.25599
-1.8519612,-0.223991
-1.8517612,-0.191993
-1.8515612,-0.191993
-1.8513612,-0.223991
-1.8511612,-0.223991
-1.8509612,-0.191993
-1.8507612,-0.223991
-1.8505612,-0.191993
-1.8503612,-0.159994
-1.8501612,-0.25599
-1.8499612,-0.223991
-1.8497612,-0.191993
-1.8495612,-0.223991
-1.8493612,-0.159994
-1.8491612,-0.191993
-1.8489612,-0.223991
-1.8487612,-0.25599
-1.8485612,-0.191993
-1.8483612,-0.25599
-1.8481612,-0.191993
-1.8479612,-0.191993
-1.8477612,-0.223991
-1.8475612,-0.223991
-1.8473612,-0.191993
-1.8471612,-0.223991
-1.8469612,-0.223991
-1.8467612,-0.223991
-1.8465612,-0.223991
-1.8463612,-0.191993
-1.8461612,-0.159994
-1.8459612,-0.223991
-1.8457612,-0.191993
-1.8455612,-0.191993
-1.8453612,-0.223991
-1.8451612,-0.191993
-1.8449612,-0.191993
-1.8447612,-0.191993
-1.8445612,-0.159994
-1.8443612,-0.191993
-1.8441612,-0.25599
-1.8439612,-0.223991
-1.8437612,-0.191993
-1.8435612,-0.223991
-1.8433612,-0.223991
-1.8431612,-0.191993
-1.8429612,-0.223991
-1.8427612,-0.191993
-1.8425612,-0.223991
-1.8423612,-0.25599
-1.8421612,-0.191993
-1.8419612,-0.159994
-1.8417612,-0.223991
-1.8415612,-0.191993
-1.8413612,-0.159994
-1.8411612,-0.223991
-1.8409612,-0.191993
-1.8407612,-0.191993
-1.8405612,-0.191993
-1.8403612,-0.191993
-1.8401612,-0.127995
-1.8399612,-0.223991
-1.8397612,-0.159994
-1.8395612,-0.159994
-1.8393612,-0.159994
-1.8391612,-0.191993
-1.8389612,-0.159994
-1.8387612,-0.223991
-1.8385612,-0.223991
-1.8383612,-0.191993
-1.8381612,-0.159994
-1.8379612,-0.191993
-1.8377612,-0.191993
-1.8375612,-0.191993
-1.8373612,-0.191993
-1.8371612,-0.223991
-1.8369612,-0.191993
-1.8367612,-0.159994
-1.8365612,-0.159994
-1.8363612,-0.191993
-1.8361612,-0.159994
-1.8359612,-0.191993
-1.8357612,-0.191993
-1.8355612,-0.159994
-1.8353612,-0.159994
-1.8351612,-0.191993
-1.8349612,-0.191993
-1.8347612,-0.159994
-1.8345612,-0.159994
-1.8343612,-0.127995
-1.8341612,-0.159994
-1.8339612,-0.223991
-1.8337612,-0.159994
-1.8335612,-0.159994
-1.8333612,-0.191993
-1.8331612,-0.159994
-1.8329612,-0.159994
-1.8327612,-0.159994
-1.8325612,-0.159994
-1.8323612,-0.159994
-1.8321612,-0.159994
-1.8319612,-0.159994
-1.8317612,-0.191993
-1.8315612,-0.191993
-1.8313612,-0.159994
-1.8311612,-0.127995
-1.8309612,-0.159994
-1.8307612,-0.191993
-1.8305612,-0.127995
-1.8303612,-0.191993
-1.8301612,-0.159994
-1.8299612,-0.159994
-1.8297612,-0.159994
-1.8295612,-0.191993
-1.8293612,-0.159994
-1.8291612,-0.191993
-1.8289612,-0.127995
-1.8287612,-0.191993
-1.8285612,-0.159994
-1.8283612,-0.127995
-1.8281612,-0.191993
-1.8279612,-0.191993
-1.8277612,-0.191993
-1.8275612,-0.159994
-1.8273612,-0.159994
-1.8271612,-0.159994
-1.8269612,-0.159994
-1.8267612,-0.191993
-1.8265612,-0.159994
-1.8263612,-0.159994
-1.8261612,-0.191993
-1.8259612,-0.127995
-1.8257612,-0.159994
-1.8255612,-0.159994
-1.8253612,-0.127995
-1.8251612,-0.159994
-1.8249612,-0.223991
-1.8247612,-0.159994
-1.8245612,-0.159994
-1.8243612,-0.191993
-1.8241612,-0.127995
-1.8239612,-0.191993
-1.8237612,-0.191993
-1.8235612,-0.191993
-1.8233612,-0.159994
-1.8231612,-0.223991
-1.8229612,-0.223991
-1.8227612,-0.159994
-1.8225612,-0.191993
-1.8223612,-0.159994
-1.8221612,-0.159994
-1.8219612,-0.159994
-1.8217612,-0.191993
-1.8215612,-0.191993
-1.8213612,-0.191993
-1.8211612,-0.191993
-1.8209612,-0.191993
-1.8207612,-0.159994
-1.8205612,-0.25599
-1.8203612,-0.191993
-1.8201612,-0.191993
-1.8199612,-0.159994
-1.8197612,-0.191993
-1.8195612,-0.223991
-1.8193612,-0.191993
-1.8191612,-0.191993
-1.8189612,-0.25599
-1.8187612,-0.191993
-1.8185612,-0.159994
-1.8183612,-0.191993
-1.8181612,-0.191993
-1.8179612,-0.159994
-1.8177612,-0.191993
-1.8175612,-0.159994
-1.8173612,-0.191993
-1.8171612,-0.223991
-1.8169612,-0.191993
-1.8167612,-0.159994
-1.8165612,-0.223991
-1.8163612,-0.191993
-1.8161612,-0.159994
-1.8159612,-0.223991
-1.8157612,-0.191993
-1.8155612,-0.191993
-1.8153612,-0.191993
-1.8151612,-0.159994
-1.8149612,-0.159994
-1.8147612,-0.191993
-1.8145612,-0.159994
-1.8143612,-0.127995
-1.8141612,-0.191993
-1.8139612,-0.191993
-1.8137612,-0.159994
-1.8135612,-0.223991
-1.8133612,-0.191993
-1.8131612,-0.191993
-1.8129612,-0.159994
-1.8127612,-0.191993
-1.8125612,-0.191993
-1.8123612,-0.191993
-1.8121612,-0.223991
-1.8119612,-0.223991
-1.8117612,-0.223991
-1.8115612,-0.223991
-1.8113612,-0.191993
-1.8111612,-0.223991
-1.8109612,-0.223991
-1.8107612,-0.191993
-1.8105612,-0.191993
-1.8103612,-0.191993
-1.8101612,-0.223991
-1.8099612,-0.191993
-1.8097612,-0.191993
-1.8095612,-0.223991
-1.8093612,-0.159994
-1.8091612,-0.191993
-1.8089612,-0.223991
-1.8087612,-0.159994
-1.8085612,-0.223991
-1.8083612,-0.159994
-1.8081612,-0.159994
-1.8079612,-0.223991
-1.8077612,-0.159994
-1.8075612,-0.191993
-1.8073612,-0.191993
-1.8071612,-0.223991
-1.8069612,-0.191993
-1.8067612,-0.191993
-1.8065612,-0.127995
-1.8063612,-0.191993
-1.8061612,-0.223991
-1.8059612,-0.191993
-1.8057612,-0.191993
-1.8055612,-0.191993
-1.8053612,-0.191993
-1.8051612,-0.25599
-1.8049612,-0.191993
-1.8047612,-0.191993
-1.8045612,-0.191993
-1.8043612,-0.223991
-1.8041612,-0.159994
-1.8039612,-0.223991
-1.8037612,-0.159994
-1.8035612,-0.159994
-1.8033612,-0.223991
-1.8031612,-0.191993
-1.8029612,-0.223991
-1.8027612,-0.191993
-1.8025612,-0.191993
-1.8023612,-0.159994
-1.8021612,-0.159994
-1.8019612,-0.191993
-1.8017612,-0.159994
-1.8015612,-0.191993
-1.8013612,-0.191993
-1.8011612,-0.191993
-1.8009612,-0.191993
-1.8007612,-0.191993
-1.8005612,-0.191993
-1.8003612,-0.191993
-1.8001612,-0.191993
-1.7999612,-0.191993
-1.7997612,-0.191993
-1.7995612,-0.191993
-1.7993612,-0.159994
-1.7991612,-0.223991
-1.7989612,-0.191993
-1.7987612,-0.159994
-1.7985612,-0.159994
-1.7983612,-0.159994
-1.7981612,-0.159994
-1.7979612,-0.191993
-1.7977612,-0.191993
-1.7975612,-0.159994
-1.7973612,-0.223991
-1.7971612,-0.159994
-1.7969612,-0.159994
-1.7967612,-0.191993
-1.7965612,-0.159994
-1.7963612,-0.191993
-1.7961612,-0.191993
-1.7959612,-0.191993
-1.7957612,-0.159994
-1.7955612,-0.223991
-1.7953612,-0.191993
-1.7951612,-0.159994
-1.7949612,-0.223991
-1.7947612,-0.191993
-1.7945612,-0.159994
-1.7943612,-0.191993
-1.7941612,-0.25599
-1.7939612,-0.191993
-1.7937612,-0.191993
-1.7935612,-0.191993
-1.7933612,-0.159994
-1.7931612,-0.223991
-1.7929612,-0.191993
-1.7927612,-0.191993
-1.7925612,-0.191993
-1.7923612,-0.159994
-1.7921612,-0.159994
-1.7919612,-0.191993
-1.7917612,-0.159994
-1.7915612,-0.159994
