LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:56:07,0                 
Time,Ampl
-1.9825423,-0.0959963
-1.9823423,-0.0959963
-1.9821423,-0.0639975
-1.9819423,-0.0639975
-1.9817423,-0.0639975
-1.9815423,-0.0639975
-1.9813423,-0.0959963
-1.9811423,-0.0639975
-1.9809423,-0.0319988
-1.9807423,-0.0639975
-1.9805423,-0.0639975
-1.9803423,-0.0319988
-1.9801423,-0.0639975
-1.9799423,-0.0639975
-1.9797423,-0.0639975
-1.9795423,-0.0639975
-1.9793423,-0.0319988
-1.9791423,-0.0319988
-1.9789423,-0.0639975
-1.9787423,-0.0959963
-1.9785423,-0.0319988
-1.9783423,-0.0639975
-1.9781423,-0.0639975
-1.9779423,-0.0639975
-1.9777423,-0.0639975
-1.9775423,-0.0319988
-1.9773423,-0.0639975
-1.9771423,-0.0639975
-1.9769423,-0.0319988
-1.9767423,-0.0639975
-1.9765423,-0.0639975
-1.9763423,-0.0639975
-1.9761423,-0.0319988
-1.9759423,-0.0959963
-1.9757423,-0.0319988
-1.9755423,0
-1.9753423,-0.0319988
-1.9751423,-0.0639975
-1.9749423,0
-1.9747423,-0.0639975
-1.9745423,-0.0639975
-1.9743423,-0.0319988
-1.9741423,-0.0639975
-1.9739423,-0.0639975
-1.9737423,-0.0319988
-1.9735423,-0.0639975
-1.9733423,-0.0639975
-1.9731423,0
-1.9729423,-0.0639975
-1.9727423,-0.0319988
-1.9725423,0
-1.9723423,-0.0319988
-1.9721423,0
-1.9719423,-0.0319988
-1.9717423,-0.0319988
-1.9715423,0
-1.9713423,0
-1.9711423,0.0319988
-1.9709423,-0.0319988
-1.9707423,0.0319988
-1.9705423,-0.0319988
-1.9703423,0
-1.9701423,0.0319988
-1.9699423,-0.0319988
-1.9697423,0.0319988
-1.9695423,0
-1.9693423,-0.0319988
-1.9691423,-0.0319988
-1.9689423,0
-1.9687423,-0.0319988
-1.9685423,0
-1.9683423,0.0319988
-1.9681423,0
-1.9679423,0
-1.9677423,0.0639975
-1.9675423,0.0319988
-1.9673423,0.0319988
-1.9671423,0.0319988
-1.9669423,0
-1.9667423,0.0319988
-1.9665423,0.0319988
-1.9663423,0
-1.9661423,0
-1.9659423,0.0319988
-1.9657423,0.0319988
-1.9655423,0.0639975
-1.9653423,0.0639975
-1.9651423,0
-1.9649423,0.0319988
-1.9647423,0.0319988
-1.9645423,0
-1.9643423,0.0319988
-1.9641423,0.0639975
-1.9639423,0
-1.9637423,0.0319988
-1.9635423,0.0639975
-1.9633423,0.0319988
-1.9631423,0.0319988
-1.9629423,0.0639975
-1.9627423,0.0319988
-1.9625423,0.0319988
-1.9623423,0.0639975
-1.9621423,0.0319988
-1.9619423,0.0319988
-1.9617423,0.0319988
-1.9615423,0
-1.9613423,0.0319988
-1.9611423,0.0639975
-1.9609423,0.0319988
-1.9607423,0.0319988
-1.9605423,0.0639975
-1.9603423,0.0319988
-1.9601423,0
-1.9599423,0.0639975
-1.9597423,0.0319988
-1.9595423,0.0319988
-1.9593423,0.0319988
-1.9591423,0.0319988
-1.9589423,0.0319988
-1.9587423,0.0319988
-1.9585423,-0.0319988
-1.9583423,0.0639975
-1.9581423,0.0639975
-1.9579423,0.0319988
-1.9577423,0.0319988
-1.9575423,0.0319988
-1.9573423,0
-1.9571423,0.0319988
-1.9569423,0.0319988
-1.9567423,0.0319988
-1.9565423,0.0319988
-1.9563423,0
-1.9561423,0.0639975
-1.9559423,0.0319988
-1.9557423,0.0639975
-1.9555423,0.0639975
-1.9553423,0.0319988
-1.9551423,0.0639975
-1.9549423,0.0319988
-1.9547423,0.0639975
-1.9545423,0.0639975
-1.9543423,0.0319988
-1.9541423,0.0319988
-1.9539423,0.0639975
-1.9537423,0.0639975
-1.9535423,0.0319988
-1.9533423,0.0639975
-1.9531423,0.0319988
-1.9529423,0.0319988
-1.9527423,0.0639975
-1.9525423,-0.0319988
-1.9523423,0
-1.9521423,0.0319988
-1.9519423,0.0639975
-1.9517423,0.0639975
-1.9515423,0.0639975
-1.9513423,0
-1.9511423,0.0639975
-1.9509423,0.0639975
-1.9507423,0.0319988
-1.9505423,0
-1.9503423,0.0319988
-1.9501423,0.0319988
-1.9499423,0.0319988
-1.9497423,0.0639975
-1.9495423,0
-1.9493423,0.0319988
-1.9491423,0.0319988
-1.9489423,0.0319988
-1.9487423,0.0319988
-1.9485423,0.0639975
-1.9483423,0
-1.9481423,0.0639975
-1.9479423,0.0639975
-1.9477423,0.0639975
-1.9475423,0.0319988
-1.9473423,0.0319988
-1.9471423,0.0319988
-1.9469423,0.0639975
-1.9467423,0
-1.9465423,0.0319988
-1.9463423,0.0959963
-1.9461423,0.0639975
-1.9459423,0.0319988
-1.9457423,0
-1.9455423,0.0319988
-1.9453423,0.0319988
-1.9451423,0.0639975
-1.9449423,0.0319988
-1.9447423,0.0319988
-1.9445423,0.0639975
-1.9443423,0.0639975
-1.9441423,0.0319988
-1.9439423,0.0319988
-1.9437423,0.0639975
-1.9435423,0.0319988
-1.9433423,0.0639975
-1.9431423,0.0639975
-1.9429423,0.0319988
-1.9427423,0.0639975
-1.9425423,0.0639975
-1.9423423,0
-1.9421423,0.0639975
-1.9419423,0.0639975
-1.9417423,0.0319988
-1.9415423,0.0639975
-1.9413423,0.0639975
-1.9411423,0.0319988
-1.9409423,0.0959963
-1.9407423,0.0639975
-1.9405423,0
-1.9403423,0.0319988
-1.9401423,0.0639975
-1.9399423,0.0639975
-1.9397423,0.0319988
-1.9395423,0.0639975
-1.9393423,0
-1.9391423,0.0319988
-1.9389423,0.0639975
-1.9387423,0.0319988
-1.9385423,0.0319988
-1.9383423,0.0639975
-1.9381423,0.0639975
-1.9379423,0.0319988
-1.9377423,0.0639975
-1.9375423,0
-1.9373423,0.0319988
-1.9371423,0.0319988
-1.9369423,0.0319988
-1.9367423,0.0639975
-1.9365423,0.0319988
-1.9363423,0
-1.9361423,0.0319988
-1.9359423,0
-1.9357423,0.0319988
-1.9355423,0.0639975
-1.9353423,0.0639975
-1.9351423,0.0319988
-1.9349423,0.0319988
-1.9347423,0.0319988
-1.9345423,-0.0319988
-1.9343423,0
-1.9341423,0.0639975
-1.9339423,0.0639975
-1.9337423,0
-1.9335423,0.0319988
-1.9333423,0.0639975
-1.9331423,0.0319988
-1.9329423,0.0319988
-1.9327423,0.0319988
-1.9325423,0.0319988
-1.9323423,0.0319988
-1.9321423,0
-1.9319423,0.0639975
-1.9317423,0.0639975
-1.9315423,-0.0319988
-1.9313423,0.0319988
-1.9311423,0.0639975
-1.9309423,0.0639975
-1.9307423,0.0319988
-1.9305423,0.0319988
-1.9303423,0.0319988
-1.9301423,0.0319988
-1.9299423,0.0319988
-1.9297423,0
-1.9295423,0.0639975
-1.9293423,0.0319988
-1.9291423,0
-1.9289423,0.0319988
-1.9287423,0.0319988
-1.9285423,0
-1.9283423,0.0639975
-1.9281423,0
-1.9279423,0.0319988
-1.9277423,0.0319988
-1.9275423,0
-1.9273423,0
-1.9271423,0.0639975
-1.9269423,0.0319988
-1.9267423,0
-1.9265423,0
-1.9263423,0
-1.9261423,-0.0319988
-1.9259423,0
-1.9257423,0.0639975
-1.9255423,-0.0319988
-1.9253423,0
-1.9251423,0.0319988
-1.9249423,-0.0319988
-1.9247423,0.0319988
-1.9245423,0.0319988
-1.9243423,0.0319988
-1.9241423,0.0319988
-1.9239423,0
-1.9237423,0
-1.9235423,0
-1.9233423,0.0319988
-1.9231423,0
-1.9229423,-0.0319988
-1.9227423,0.0319988
-1.9225423,-0.0319988
-1.9223423,0
-1.9221423,0.0319988
-1.9219423,0
-1.9217423,0
-1.9215423,0
-1.9213423,-0.0319988
-1.9211423,0
-1.9209423,0
-1.9207423,0
-1.9205423,-0.0319988
-1.9203423,0.0319988
-1.9201423,-0.0319988
-1.9199423,0.0319988
-1.9197423,-0.0319988
-1.9195423,-0.0319988
-1.9193423,0
-1.9191423,0
-1.9189423,-0.0319988
-1.9187423,0
-1.9185423,0.0319988
-1.9183423,0
-1.9181423,-0.0319988
-1.9179423,0.0319988
-1.9177423,-0.0319988
-1.9175423,0
-1.9173423,0.0319988
-1.9171423,0.0319988
-1.9169423,0
-1.9167423,-0.0319988
-1.9165423,-0.0639975
-1.9163423,0
-1.9161423,0.0319988
-1.9159423,-0.0319988
-1.9157423,0
-1.9155423,0
-1.9153423,0
-1.9151423,-0.0319988
-1.9149423,-0.0639975
-1.9147423,0
-1.9145423,-0.0319988
-1.9143423,-0.0319988
-1.9141423,0
-1.9139423,0
-1.9137423,-0.0319988
-1.9135423,-0.0639975
-1.9133423,-0.0319988
-1.9131423,0
-1.9129423,-0.0639975
-1.9127423,-0.0639975
-1.9125423,-0.0639975
-1.9123423,-0.0959963
-1.9121423,-0.0319988
-1.9119423,-0.0319988
-1.9117423,-0.0639975
-1.9115423,-0.0639975
-1.9113423,-0.0319988
-1.9111423,-0.0639975
-1.9109423,-0.0639975
-1.9107423,-0.0319988
-1.9105423,-0.0639975
-1.9103423,-0.0639975
-1.9101423,-0.0639975
-1.9099423,-0.0959963
-1.9097423,-0.0319988
-1.9095423,-0.0319988
-1.9093423,-0.0959963
-1.9091423,-0.0319988
-1.9089423,-0.0639975
-1.9087423,0
-1.9085423,-0.0319988
-1.9083423,-0.0639975
-1.9081423,-0.0319988
-1.9079423,-0.0639975
-1.9077423,0
-1.9075423,-0.0639975
-1.9073423,0
-1.9071423,-0.0639975
-1.9069423,-0.0959963
-1.9067423,-0.0319988
-1.9065423,-0.0959963
-1.9063423,-0.0639975
-1.9061423,-0.0959963
-1.9059423,-0.0639975
-1.9057423,-0.0959963
-1.9055423,-0.0319988
-1.9053423,-0.0639975
-1.9051423,-0.127995
-1.9049423,-0.0639975
-1.9047423,-0.0639975
-1.9045423,-0.127995
-1.9043423,-0.0639975
-1.9041423,-0.0959963
-1.9039423,-0.0959963
-1.9037423,-0.0639975
-1.9035423,-0.0959963
-1.9033423,-0.127995
-1.9031423,-0.0639975
-1.9029423,-0.127995
-1.9027423,-0.127995
-1.9025423,-0.0959963
-1.9023423,-0.0639975
-1.9021423,-0.159994
-1.9019423,-0.127995
-1.9017423,-0.0959963
-1.9015423,-0.159994
-1.9013423,-0.0639975
-1.9011423,-0.0959963
-1.9009423,-0.159994
-1.9007423,-0.127995
-1.9005423,-0.127995
-1.9003423,-0.159994
-1.9001423,-0.127995
-1.8999423,-0.127995
-1.8997423,-0.191993
-1.8995423,-0.127995
-1.8993423,-0.0959963
-1.8991423,-0.159994
-1.8989423,-0.159994
-1.8987423,-0.127995
-1.8985423,-0.191993
-1.8983423,-0.159994
-1.8981423,-0.127995
-1.8979423,-0.127995
-1.8977423,-0.127995
-1.8975423,-0.0959963
-1.8973423,-0.159994
-1.8971423,-0.159994
-1.8969423,-0.127995
-1.8967423,-0.127995
-1.8965423,-0.159994
-1.8963423,-0.0959963
-1.8961423,-0.127995
-1.8959423,-0.127995
-1.8957423,-0.127995
-1.8955423,-0.127995
-1.8953423,-0.127995
-1.8951423,-0.159994
-1.8949423,-0.127995
-1.8947423,-0.127995
-1.8945423,-0.127995
-1.8943423,-0.127995
-1.8941423,-0.127995
-1.8939423,-0.127995
-1.8937423,-0.159994
-1.8935423,-0.0959963
-1.8933423,-0.0959963
-1.8931423,-0.0959963
-1.8929423,-0.0959963
-1.8927423,-0.0959963
-1.8925423,-0.159994
-1.8923423,-0.0959963
-1.8921423,-0.0959963
-1.8919423,-0.127995
-1.8917423,-0.127995
-1.8915423,-0.127995
-1.8913423,-0.127995
-1.8911423,-0.0959963
-1.8909423,-0.127995
-1.8907423,-0.159994
-1.8905423,-0.0639975
-1.8903423,-0.127995
-1.8901423,-0.127995
-1.8899423,-0.159994
-1.8897423,-0.127995
-1.8895423,-0.127995
-1.8893423,-0.0959963
-1.8891423,-0.127995
-1.8889423,-0.0959963
-1.8887423,-0.127995
-1.8885423,-0.0959963
-1.8883423,-0.159994
-1.8881423,-0.0959963
-1.8879423,-0.0959963
-1.8877423,-0.159994
-1.8875423,-0.127995
-1.8873423,-0.0959963
-1.8871423,-0.127995
-1.8869423,-0.0959963
-1.8867423,-0.127995
-1.8865423,-0.127995
-1.8863423,-0.127995
-1.8861423,-0.159994
-1.8859423,-0.127995
-1.8857423,-0.0639975
-1.8855423,-0.0959963
-1.8853423,-0.127995
-1.8851423,-0.159994
-1.8849423,-0.0959963
-1.8847423,-0.127995
-1.8845423,-0.0959963
-1.8843423,-0.0959963
-1.8841423,-0.127995
-1.8839423,-0.0959963
-1.8837423,-0.0959963
-1.8835423,-0.0959963
-1.8833423,-0.0959963
-1.8831423,-0.127995
-1.8829423,-0.127995
-1.8827423,-0.0959963
-1.8825423,-0.0959963
-1.8823423,-0.127995
-1.8821423,-0.127995
-1.8819423,-0.0959963
-1.8817423,-0.0959963
-1.8815423,-0.127995
-1.8813423,-0.0639975
-1.8811423,-0.0959963
-1.8809423,-0.0319988
-1.8807423,-0.0639975
-1.8805423,-0.0959963
-1.8803423,-0.0639975
-1.8801423,-0.127995
-1.8799423,-0.0959963
-1.8797423,-0.127995
-1.8795423,-0.0639975
-1.8793423,-0.127995
-1.8791423,-0.0639975
-1.8789423,-0.0639975
-1.8787423,-0.0959963
-1.8785423,-0.0639975
-1.8783423,-0.0639975
-1.8781423,-0.0639975
-1.8779423,-0.0639975
-1.8777423,-0.0639975
-1.8775423,-0.127995
-1.8773423,-0.0319988
-1.8771423,-0.0639975
-1.8769423,-0.127995
-1.8767423,-0.0959963
-1.8765423,-0.0319988
-1.8763423,-0.0959963
-1.8761423,-0.0639975
-1.8759423,-0.0639975
-1.8757423,-0.0959963
-1.8755423,-0.0959963
-1.8753423,-0.0959963
-1.8751423,-0.0639975
-1.8749423,-0.0639975
-1.8747423,-0.0319988
-1.8745423,-0.0959963
-1.8743423,-0.0639975
-1.8741423,-0.0319988
-1.8739423,-0.0319988
-1.8737423,-0.0319988
-1.8735423,-0.0319988
-1.8733423,-0.0639975
-1.8731423,-0.0639975
-1.8729423,-0.0319988
-1.8727423,-0.0319988
-1.8725423,-0.0319988
-1.8723423,-0.0319988
-1.8721423,-0.0639975
-1.8719423,0
-1.8717423,0
-1.8715423,-0.0319988
-1.8713423,-0.0319988
-1.8711423,0.0319988
-1.8709423,-0.0319988
-1.8707423,0
-1.8705423,0
-1.8703423,-0.0319988
-1.8701423,-0.0319988
-1.8699423,0
-1.8697423,-0.0639975
-1.8695423,-0.0319988
-1.8693423,0.0319988
-1.8691423,-0.0319988
-1.8689423,0.0319988
-1.8687423,0.0319988
-1.8685423,0
-1.8683423,-0.0319988
-1.8681423,0.0319988
-1.8679423,0
-1.8677423,0.0319988
-1.8675423,0.0319988
-1.8673423,0
-1.8671423,0
-1.8669423,0
-1.8667423,-0.0319988
-1.8665423,0.0319988
-1.8663423,0.0319988
-1.8661423,0
-1.8659423,0
-1.8657423,0.0319988
-1.8655423,0.0319988
-1.8653423,0.0319988
-1.8651423,0.0319988
-1.8649423,0
-1.8647423,0.0319988
-1.8645423,0.0639975
-1.8643423,0
-1.8641423,0.0319988
-1.8639423,0.0319988
-1.8637423,0.0319988
-1.8635423,0.0319988
-1.8633423,0.0319988
-1.8631423,0.0319988
-1.8629423,0.0639975
-1.8627423,0.0319988
-1.8625423,0.0319988
-1.8623423,0
-1.8621423,0.0639975
-1.8619423,0
-1.8617423,0.0319988
-1.8615423,0.0639975
-1.8613423,0
-1.8611423,0.0639975
-1.8609423,0.0319988
-1.8607423,0
-1.8605423,0.0319988
-1.8603423,0.0319988
-1.8601423,-0.0319988
-1.8599423,0.0639975
-1.8597423,0.0319988
-1.8595423,0
-1.8593423,0.0319988
-1.8591423,0
-1.8589423,0.0319988
-1.8587423,0.0319988
-1.8585423,0.0959963
-1.8583423,0.0319988
-1.8581423,0.0319988
-1.8579423,0.0639975
-1.8577423,0
-1.8575423,0
-1.8573423,0.0639975
-1.8571423,0
-1.8569423,0.0319988
-1.8567423,0.0639975
-1.8565423,0.0319988
-1.8563423,0
-1.8561423,0.0319988
-1.8559423,0.0639975
-1.8557423,0
-1.8555423,0
-1.8553423,0.0319988
-1.8551423,0
-1.8549423,0.0319988
-1.8547423,0.0319988
-1.8545423,0
-1.8543423,0.0319988
-1.8541423,0
-1.8539423,0
-1.8537423,0.0319988
-1.8535423,0
-1.8533423,0.0319988
-1.8531423,0.0319988
-1.8529423,0
-1.8527423,0
-1.8525423,0.0319988
-1.8523423,0
-1.8521423,0
-1.8519423,0
-1.8517423,-0.0319988
-1.8515423,0.0319988
-1.8513423,0.0319988
-1.8511423,-0.0319988
-1.8509423,0.0319988
-1.8507423,0
-1.8505423,-0.0319988
-1.8503423,0
-1.8501423,0.0319988
-1.8499423,0
-1.8497423,0.0319988
-1.8495423,0
-1.8493423,0
-1.8491423,0
-1.8489423,0
-1.8487423,0.0319988
-1.8485423,0
-1.8483423,0.0319988
-1.8481423,-0.0319988
-1.8479423,-0.0319988
-1.8477423,0.0319988
-1.8475423,-0.0319988
-1.8473423,0.0319988
-1.8471423,0
-1.8469423,-0.0319988
-1.8467423,-0.0319988
-1.8465423,0
-1.8463423,0.0319988
-1.8461423,0.0319988
-1.8459423,0
-1.8457423,0
-1.8455423,0
-1.8453423,0.0319988
-1.8451423,0
-1.8449423,0.0319988
-1.8447423,0
-1.8445423,0.0319988
-1.8443423,0.0319988
-1.8441423,0.0319988
-1.8439423,0
-1.8437423,0
-1.8435423,0.0319988
-1.8433423,0.0319988
-1.8431423,0
-1.8429423,0.0319988
-1.8427423,0
-1.8425423,0
-1.8423423,0
-1.8421423,-0.0319988
-1.8419423,0
-1.8417423,0
-1.8415423,-0.0319988
-1.8413423,0
-1.8411423,0.0319988
-1.8409423,0
-1.8407423,-0.0319988
-1.8405423,0.0319988
-1.8403423,0.0319988
-1.8401423,-0.0319988
-1.8399423,0
-1.8397423,-0.0639975
-1.8395423,-0.0319988
-1.8393423,0
-1.8391423,-0.0319988
-1.8389423,0
-1.8387423,0
-1.8385423,-0.0319988
-1.8383423,0
-1.8381423,-0.0319988
-1.8379423,-0.0639975
-1.8377423,-0.0319988
-1.8375423,0
-1.8373423,-0.0319988
-1.8371423,0
-1.8369423,0
-1.8367423,-0.0319988
-1.8365423,-0.0319988
-1.8363423,-0.0319988
-1.8361423,-0.0319988
-1.8359423,0
-1.8357423,0
-1.8355423,-0.0319988
-1.8353423,-0.0319988
-1.8351423,0
-1.8349423,-0.0639975
-1.8347423,0.0319988
-1.8345423,0
-1.8343423,-0.0319988
-1.8341423,0
-1.8339423,0
-1.8337423,-0.0319988
-1.8335423,-0.0319988
-1.8333423,0.0319988
-1.8331423,-0.0959963
-1.8329423,-0.0319988
-1.8327423,0
-1.8325423,-0.0319988
-1.8323423,-0.0319988
-1.8321423,0
-1.8319423,-0.0639975
-1.8317423,0
-1.8315423,0
-1.8313423,-0.0319988
-1.8311423,0
-1.8309423,0
-1.8307423,-0.0319988
-1.8305423,0.0319988
-1.8303423,0.0319988
-1.8301423,-0.0319988
-1.8299423,-0.0319988
-1.8297423,-0.0319988
-1.8295423,-0.0639975
-1.8293423,-0.0319988
-1.8291423,0
-1.8289423,-0.0319988
-1.8287423,0
-1.8285423,0.0319988
-1.8283423,0.0319988
-1.8281423,-0.0319988
-1.8279423,0
-1.8277423,-0.0319988
-1.8275423,0
-1.8273423,-0.0319988
-1.8271423,-0.0319988
-1.8269423,0
-1.8267423,0
-1.8265423,-0.0319988
-1.8263423,-0.0319988
-1.8261423,0
-1.8259423,-0.0319988
-1.8257423,0.0319988
-1.8255423,0
-1.8253423,-0.0319988
-1.8251423,-0.0319988
-1.8249423,0
-1.8247423,-0.0639975
-1.8245423,-0.0319988
-1.8243423,0
-1.8241423,0.0319988
-1.8239423,-0.0319988
-1.8237423,0.0319988
-1.8235423,-0.0639975
-1.8233423,0
-1.8231423,0.0319988
-1.8229423,-0.0319988
-1.8227423,0
-1.8225423,0
-1.8223423,-0.0319988
-1.8221423,0.0319988
-1.8219423,-0.0319988
-1.8217423,0
-1.8215423,0
-1.8213423,0.0319988
-1.8211423,-0.0319988
-1.8209423,0
-1.8207423,0.0319988
-1.8205423,0
-1.8203423,0.0319988
-1.8201423,0
-1.8199423,-0.0319988
-1.8197423,-0.0319988
-1.8195423,-0.0639975
-1.8193423,-0.0639975
-1.8191423,0
-1.8189423,0
-1.8187423,0
-1.8185423,0
-1.8183423,0
-1.8181423,-0.0639975
-1.8179423,0.0319988
-1.8177423,0.0319988
-1.8175423,-0.0319988
-1.8173423,0.0319988
-1.8171423,-0.0319988
-1.8169423,-0.0319988
-1.8167423,-0.0319988
-1.8165423,0.0319988
-1.8163423,0
-1.8161423,0
-1.8159423,0.0319988
-1.8157423,0
-1.8155423,0.0319988
-1.8153423,0
-1.8151423,-0.0319988
-1.8149423,-0.0319988
-1.8147423,0
-1.8145423,-0.0319988
-1.8143423,0
-1.8141423,0.0319988
-1.8139423,-0.0319988
-1.8137423,0
-1.8135423,0
-1.8133423,-0.0319988
-1.8131423,0.0319988
-1.8129423,-0.0319988
-1.8127423,-0.0319988
-1.8125423,0
-1.8123423,0
-1.8121423,0
-1.8119423,0
-1.8117423,0.0319988
-1.8115423,-0.0319988
-1.8113423,-0.0319988
-1.8111423,0.0319988
-1.8109423,-0.0319988
-1.8107423,0
-1.8105423,0
-1.8103423,-0.0319988
-1.8101423,0
-1.8099423,0
-1.8097423,-0.0319988
-1.8095423,0
-1.8093423,0
-1.8091423,0
-1.8089423,0
-1.8087423,0.0639975
-1.8085423,0
-1.8083423,0.0319988
-1.8081423,0
-1.8079423,-0.0319988
-1.8077423,0.0639975
-1.8075423,0.0319988
-1.8073423,-0.0319988
-1.8071423,0
-1.8069423,0.0319988
-1.8067423,-0.0319988
-1.8065423,0
-1.8063423,0
-1.8061423,0
-1.8059423,0
-1.8057423,0
-1.8055423,-0.0319988
-1.8053423,0
-1.8051423,0
-1.8049423,-0.0319988
-1.8047423,0
-1.8045423,0.0319988
-1.8043423,-0.0319988
-1.8041423,0
-1.8039423,0.0319988
-1.8037423,-0.0319988
-1.8035423,0
-1.8033423,0.0319988
-1.8031423,-0.0639975
-1.8029423,0.0319988
-1.8027423,0.0319988
-1.8025423,0
-1.8023423,0
-1.8021423,0.0639975
-1.8019423,-0.0319988
-1.8017423,0.0319988
-1.8015423,0.0639975
-1.8013423,0
-1.8011423,0.0319988
-1.8009423,0.0319988
-1.8007423,0
-1.8005423,0.0319988
-1.8003423,0.0319988
-1.8001423,0
-1.7999423,0.0319988
-1.7997423,0.0639975
-1.7995423,0.0319988
-1.7993423,0.0319988
-1.7991423,0.0319988
-1.7989423,0.0319988
-1.7987423,0.0639975
-1.7985423,0.0959963
-1.7983423,0.0639975
-1.7981423,0.0319988
-1.7979423,0.0319988
-1.7977423,0
-1.7975423,0.0639975
-1.7973423,0.0639975
-1.7971423,0
-1.7969423,0.0959963
-1.7967423,0.0959963
-1.7965423,0.0639975
-1.7963423,0.0639975
-1.7961423,0.0639975
-1.7959423,0.0319988
-1.7957423,0.0639975
-1.7955423,0.0639975
-1.7953423,0.0639975
-1.7951423,0.0639975
-1.7949423,0.0959963
-1.7947423,0.0959963
-1.7945423,0.0639975
-1.7943423,0.0959963
-1.7941423,0.0959963
-1.7939423,0.0959963
-1.7937423,0.0639975
-1.7935423,0.0959963
-1.7933423,0.0959963
-1.7931423,0.0959963
-1.7929423,0.0959963
-1.7927423,0.0639975
-1.7925423,0.0959963
-1.7923423,0.0639975
-1.7921423,0.0959963
-1.7919423,0.0959963
-1.7917423,0.0639975
-1.7915423,0.0639975
-1.7913423,0.159994
-1.7911423,0.0959963
-1.7909423,0.127995
-1.7907423,0.0959963
-1.7905423,0.127995
-1.7903423,0.0959963
-1.7901423,0.127995
-1.7899423,0.0959963
-1.7897423,0.0959963
-1.7895423,0.127995
-1.7893423,0.0959963
-1.7891423,0.0959963
-1.7889423,0.0959963
-1.7887423,0.0959963
-1.7885423,0.127995
-1.7883423,0.0959963
-1.7881423,0.0959963
-1.7879423,0.0959963
-1.7877423,0.0959963
-1.7875423,0.0959963
-1.7873423,0.127995
-1.7871423,0.127995
-1.7869423,0.127995
-1.7867423,0.127995
-1.7865423,0.127995
-1.7863423,0.0639975
-1.7861423,0.0959963
-1.7859423,0.127995
-1.7857423,0.0959963
-1.7855423,0.127995
-1.7853423,0.0959963
-1.7851423,0.159994
-1.7849423,0.159994
-1.7847423,0.127995
-1.7845423,0.127995
-1.7843423,0.127995
-1.7841423,0.127995
-1.7839423,0.159994
-1.7837423,0.159994
-1.7835423,0.159994
-1.7833423,0.159994
-1.7831423,0.191993
-1.7829423,0.159994
-1.7827423,0.159994
-1.7825423,0.191993
-1.7823423,0.127995
-1.7821423,0.159994
-1.7819423,0.191993
-1.7817423,0.191993
-1.7815423,0.127995
-1.7813423,0.159994
-1.7811423,0.127995
-1.7809423,0.159994
-1.7807423,0.191993
-1.7805423,0.191993
-1.7803423,0.191993
-1.7801423,0.159994
-1.7799423,0.191993
-1.7797423,0.191993
-1.7795423,0.159994
-1.7793423,0.159994
-1.7791423,0.191993
