LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:48:31,0                 
Time,Ampl
-1.9094135,0.0319988
-1.9092135,0
-1.9090135,0
-1.9088135,0
-1.9086135,0.0639975
-1.9084135,-0.0319988
-1.9082135,0.0639975
-1.9080135,0
-1.9078135,0
-1.9076135,0
-1.9074135,0
-1.9072135,0
-1.9070135,-0.0319988
-1.9068135,-0.0319988
-1.9066135,0
-1.9064135,0
-1.9062135,0
-1.9060135,0
-1.9058135,0.0319988
-1.9056135,0
-1.9054135,-0.0639975
-1.9052135,0.0639975
-1.9050135,0.0319988
-1.9048135,0
-1.9046135,0
-1.9044135,0.0319988
-1.9042135,-0.0639975
-1.9040135,-0.0319988
-1.9038135,0.0319988
-1.9036135,0
-1.9034135,0.0319988
-1.9032135,0.0319988
-1.9030135,-0.0959963
-1.9028135,-0.0319988
-1.9026135,0
-1.9024135,-0.0319988
-1.9022135,-0.0319988
-1.9020135,0
-1.9018135,0
-1.9016135,0.0319988
-1.9014135,-0.0319988
-1.9012135,-0.0319988
-1.9010135,0
-1.9008135,0.0319988
-1.9006135,-0.0319988
-1.9004135,0
-1.9002135,0
-1.9000135,-0.0639975
-1.8998135,-0.0319988
-1.8996135,0.0319988
-1.8994135,0
-1.8992135,0
-1.8990135,0
-1.8988135,0
-1.8986135,-0.0319988
-1.8984135,0
-1.8982135,-0.0639975
-1.8980135,-0.0319988
-1.8978135,-0.0319988
-1.8976135,-0.0319988
-1.8974135,0
-1.8972135,-0.0319988
-1.8970135,-0.0319988
-1.8968135,0
-1.8966135,-0.0319988
-1.8964135,-0.0319988
-1.8962135,-0.0319988
-1.8960135,-0.0319988
-1.8958135,-0.0319988
-1.8956135,-0.0639975
-1.8954135,0
-1.8952135,-0.0639975
-1.8950135,-0.0319988
-1.8948135,-0.0319988
-1.8946135,-0.0319988
-1.8944135,0
-1.8942135,-0.0319988
-1.8940135,-0.0639975
-1.8938135,0
-1.8936135,0
-1.8934135,-0.0959963
-1.8932135,0
-1.8930135,0.0319988
-1.8928135,-0.0959963
-1.8926135,-0.0319988
-1.8924135,0
-1.8922135,-0.0319988
-1.8920135,0
-1.8918135,-0.0319988
-1.8916135,-0.0319988
-1.8914135,0
-1.8912135,0
-1.8910135,-0.0639975
-1.8908135,0.0319988
-1.8906135,0
-1.8904135,0
-1.8902135,0
-1.8900135,-0.0319988
-1.8898135,-0.0319988
-1.8896135,0
-1.8894135,0.0319988
-1.8892135,-0.0639975
-1.8890135,0
-1.8888135,0.0319988
-1.8886135,-0.0319988
-1.8884135,-0.0319988
-1.8882135,0
-1.8880135,-0.0319988
-1.8878135,-0.0319988
-1.8876135,-0.0319988
-1.8874135,-0.0639975
-1.8872135,0
-1.8870135,-0.0639975
-1.8868135,-0.0639975
-1.8866135,0.0319988
-1.8864135,0
-1.8862135,-0.0319988
-1.8860135,0
-1.8858135,-0.0319988
-1.8856135,-0.0319988
-1.8854135,0
-1.8852135,0
-1.8850135,-0.0639975
-1.8848135,0
-1.8846135,0
-1.8844135,-0.0639975
-1.8842135,-0.0319988
-1.8840135,-0.0639975
-1.8838135,-0.0319988
-1.8836135,0.0319988
-1.8834135,0
-1.8832135,-0.0319988
-1.8830135,-0.0639975
-1.8828135,0
-1.8826135,-0.0639975
-1.8824135,0
-1.8822135,-0.0639975
-1.8820135,-0.0319988
-1.8818135,-0.0319988
-1.8816135,-0.0319988
-1.8814135,-0.0639975
-1.8812135,0
-1.8810135,-0.0959963
-1.8808135,-0.0639975
-1.8806135,-0.0639975
-1.8804135,-0.0639975
-1.8802135,-0.0959963
-1.8800135,-0.0319988
-1.8798135,-0.0639975
-1.8796135,-0.0639975
-1.8794135,-0.0639975
-1.8792135,-0.0639975
-1.8790135,-0.0639975
-1.8788135,-0.0319988
-1.8786135,-0.0319988
-1.8784135,-0.0639975
-1.8782135,-0.0639975
-1.8780135,-0.0639975
-1.8778135,-0.0319988
-1.8776135,-0.0319988
-1.8774135,-0.0639975
-1.8772135,-0.0639975
-1.8770135,-0.0959963
-1.8768135,-0.0639975
-1.8766135,-0.0959963
-1.8764135,0
-1.8762135,-0.0639975
-1.8760135,-0.127995
-1.8758135,-0.0639975
-1.8756135,-0.0319988
-1.8754135,-0.0959963
-1.8752135,-0.0959963
-1.8750135,-0.0639975
-1.8748135,-0.0959963
-1.8746135,-0.0639975
-1.8744135,-0.0959963
-1.8742135,-0.127995
-1.8740135,-0.0959963
-1.8738135,-0.0639975
-1.8736135,-0.0959963
-1.8734135,-0.0639975
-1.8732135,-0.0959963
-1.8730135,-0.127995
-1.8728135,-0.0639975
-1.8726135,-0.127995
-1.8724135,-0.0959963
-1.8722135,-0.127995
-1.8720135,-0.0639975
-1.8718135,-0.127995
-1.8716135,-0.127995
-1.8714135,-0.0959963
-1.8712135,-0.127995
-1.8710135,-0.0959963
-1.8708135,-0.0959963
-1.8706135,-0.127995
-1.8704135,-0.0959963
-1.8702135,-0.127995
-1.8700135,-0.159994
-1.8698135,-0.127995
-1.8696135,-0.127995
-1.8694135,-0.127995
-1.8692135,-0.159994
-1.8690135,-0.127995
-1.8688135,-0.159994
-1.8686135,-0.127995
-1.8684135,-0.0959963
-1.8682135,-0.159994
-1.8680135,-0.127995
-1.8678135,-0.159994
-1.8676135,-0.159994
-1.8674135,-0.159994
-1.8672135,-0.127995
-1.8670135,-0.127995
-1.8668135,-0.159994
-1.8666135,-0.159994
-1.8664135,-0.159994
-1.8662135,-0.127995
-1.8660135,-0.0959963
-1.8658135,-0.159994
-1.8656135,-0.127995
-1.8654135,-0.159994
-1.8652135,-0.159994
-1.8650135,-0.159994
-1.8648135,-0.0959963
-1.8646135,-0.127995
-1.8644135,-0.159994
-1.8642135,-0.159994
-1.8640135,-0.127995
-1.8638135,-0.159994
-1.8636135,-0.159994
-1.8634135,-0.159994
-1.8632135,-0.159994
-1.8630135,-0.159994
-1.8628135,-0.223991
-1.8626135,-0.159994
-1.8624135,-0.127995
-1.8622135,-0.191993
-1.8620135,-0.191993
-1.8618135,-0.191993
-1.8616135,-0.223991
-1.8614135,-0.159994
-1.8612135,-0.127995
-1.8610135,-0.159994
-1.8608135,-0.159994
-1.8606135,-0.159994
-1.8604135,-0.159994
-1.8602135,-0.159994
-1.8600135,-0.191993
-1.8598135,-0.191993
-1.8596135,-0.191993
-1.8594135,-0.223991
-1.8592135,-0.223991
-1.8590135,-0.191993
-1.8588135,-0.159994
-1.8586135,-0.223991
-1.8584135,-0.159994
-1.8582135,-0.191993
-1.8580135,-0.223991
-1.8578135,-0.25599
-1.8576135,-0.191993
-1.8574135,-0.223991
-1.8572135,-0.191993
-1.8570135,-0.191993
-1.8568135,-0.191993
-1.8566135,-0.223991
-1.8564135,-0.159994
-1.8562135,-0.223991
-1.8560135,-0.223991
-1.8558135,-0.159994
-1.8556135,-0.191993
-1.8554135,-0.223991
-1.8552135,-0.159994
-1.8550135,-0.191993
-1.8548135,-0.191993
-1.8546135,-0.159994
-1.8544135,-0.191993
-1.8542135,-0.191993
-1.8540135,-0.191993
-1.8538135,-0.191993
-1.8536135,-0.191993
-1.8534135,-0.159994
-1.8532135,-0.191993
-1.8530135,-0.191993
-1.8528135,-0.159994
-1.8526135,-0.191993
-1.8524135,-0.191993
-1.8522135,-0.191993
-1.8520135,-0.191993
-1.8518135,-0.191993
-1.8516135,-0.159994
-1.8514135,-0.191993
-1.8512135,-0.191993
-1.8510135,-0.191993
-1.8508135,-0.191993
-1.8506135,-0.191993
-1.8504135,-0.191993
-1.8502135,-0.223991
-1.8500135,-0.191993
-1.8498135,-0.159994
-1.8496135,-0.191993
-1.8494135,-0.191993
-1.8492135,-0.159994
-1.8490135,-0.191993
-1.8488135,-0.159994
-1.8486135,-0.127995
-1.8484135,-0.191993
-1.8482135,-0.127995
-1.8480135,-0.159994
-1.8478135,-0.191993
-1.8476135,-0.223991
-1.8474135,-0.191993
-1.8472135,-0.223991
-1.8470135,-0.159994
-1.8468135,-0.191993
-1.8466135,-0.191993
-1.8464135,-0.191993
-1.8462135,-0.159994
-1.8460135,-0.159994
-1.8458135,-0.127995
-1.8456135,-0.127995
-1.8454135,-0.191993
-1.8452135,-0.127995
-1.8450135,-0.127995
-1.8448135,-0.159994
-1.8446135,-0.159994
-1.8444135,-0.127995
-1.8442135,-0.159994
-1.8440135,-0.127995
-1.8438135,-0.127995
-1.8436135,-0.159994
-1.8434135,-0.127995
-1.8432135,-0.0959963
-1.8430135,-0.191993
-1.8428135,-0.127995
-1.8426135,-0.127995
-1.8424135,-0.159994
-1.8422135,-0.127995
-1.8420135,-0.159994
-1.8418135,-0.127995
-1.8416135,-0.127995
-1.8414135,-0.159994
-1.8412135,-0.127995
-1.8410135,-0.127995
-1.8408135,-0.159994
-1.8406135,-0.127995
-1.8404135,-0.127995
-1.8402135,-0.0959963
-1.8400135,-0.159994
-1.8398135,-0.0639975
-1.8396135,-0.0959963
-1.8394135,-0.159994
-1.8392135,-0.0959963
-1.8390135,-0.0959963
-1.8388135,-0.127995
-1.8386135,-0.0959963
-1.8384135,-0.0959963
-1.8382135,-0.159994
-1.8380135,-0.0959963
-1.8378135,-0.0959963
-1.8376135,-0.127995
-1.8374135,-0.127995
-1.8372135,-0.0959963
-1.8370135,-0.127995
-1.8368135,-0.127995
-1.8366135,-0.0959963
-1.8364135,-0.127995
-1.8362135,-0.159994
-1.8360135,-0.0959963
-1.8358135,-0.159994
-1.8356135,-0.127995
-1.8354135,-0.0959963
-1.8352135,-0.127995
-1.8350135,-0.159994
-1.8348135,-0.127995
-1.8346135,-0.127995
-1.8344135,-0.0959963
-1.8342135,-0.127995
-1.8340135,-0.159994
-1.8338135,-0.127995
-1.8336135,-0.127995
-1.8334135,-0.159994
-1.8332135,-0.0959963
-1.8330135,-0.0959963
-1.8328135,-0.159994
-1.8326135,-0.127995
-1.8324135,-0.127995
-1.8322135,-0.127995
-1.8320135,-0.0639975
-1.8318135,-0.0959963
-1.8316135,-0.127995
-1.8314135,-0.127995
-1.8312135,-0.0959963
-1.8310135,-0.0959963
-1.8308135,-0.159994
-1.8306135,-0.0959963
-1.8304135,-0.127995
-1.8302135,-0.0959963
-1.8300135,-0.0959963
-1.8298135,-0.127995
-1.8296135,-0.127995
-1.8294135,-0.0959963
-1.8292135,-0.159994
-1.8290135,-0.0959963
-1.8288135,-0.0959963
-1.8286135,-0.127995
-1.8284135,-0.0959963
-1.8282135,-0.127995
-1.8280135,-0.0959963
-1.8278135,-0.0959963
-1.8276135,-0.0639975
-1.8274135,-0.127995
-1.8272135,-0.0639975
-1.8270135,-0.0959963
-1.8268135,-0.159994
-1.8266135,-0.0959963
-1.8264135,-0.0959963
-1.8262135,-0.127995
-1.8260135,-0.127995
-1.8258135,-0.127995
-1.8256135,-0.127995
-1.8254135,-0.127995
-1.8252135,-0.0639975
-1.8250135,-0.159994
-1.8248135,-0.0639975
-1.8246135,-0.0639975
-1.8244135,-0.127995
-1.8242135,-0.0959963
-1.8240135,-0.0959963
-1.8238135,-0.159994
-1.8236135,-0.0959963
-1.8234135,-0.159994
-1.8232135,-0.127995
-1.8230135,-0.191993
-1.8228135,-0.159994
-1.8226135,-0.127995
-1.8224135,-0.127995
-1.8222135,-0.159994
-1.8220135,-0.127995
-1.8218135,-0.0959963
-1.8216135,-0.0959963
-1.8214135,-0.127995
-1.8212135,-0.127995
-1.8210135,-0.127995
-1.8208135,-0.127995
-1.8206135,-0.127995
-1.8204135,-0.127995
-1.8202135,-0.159994
-1.8200135,-0.159994
-1.8198135,-0.127995
-1.8196135,-0.191993
-1.8194135,-0.159994
-1.8192135,-0.159994
-1.8190135,-0.159994
-1.8188135,-0.159994
-1.8186135,-0.127995
-1.8184135,-0.127995
-1.8182135,-0.159994
-1.8180135,-0.159994
-1.8178135,-0.159994
-1.8176135,-0.127995
-1.8174135,-0.127995
-1.8172135,-0.159994
-1.8170135,-0.159994
-1.8168135,-0.159994
-1.8166135,-0.159994
-1.8164135,-0.191993
-1.8162135,-0.159994
-1.8160135,-0.127995
-1.8158135,-0.191993
-1.8156135,-0.127995
-1.8154135,-0.223991
-1.8152135,-0.127995
-1.8150135,-0.159994
-1.8148135,-0.223991
-1.8146135,-0.159994
-1.8144135,-0.159994
-1.8142135,-0.191993
-1.8140135,-0.223991
-1.8138135,-0.159994
-1.8136135,-0.191993
-1.8134135,-0.159994
-1.8132135,-0.159994
-1.8130135,-0.159994
-1.8128135,-0.191993
-1.8126135,-0.159994
-1.8124135,-0.159994
-1.8122135,-0.159994
-1.8120135,-0.127995
-1.8118135,-0.191993
-1.8116135,-0.159994
-1.8114135,-0.191993
-1.8112135,-0.191993
-1.8110135,-0.191993
-1.8108135,-0.223991
-1.8106135,-0.223991
-1.8104135,-0.223991
-1.8102135,-0.191993
-1.8100135,-0.159994
-1.8098135,-0.191993
-1.8096135,-0.191993
-1.8094135,-0.223991
-1.8092135,-0.191993
-1.8090135,-0.191993
-1.8088135,-0.223991
-1.8086135,-0.191993
-1.8084135,-0.191993
-1.8082135,-0.25599
-1.8080135,-0.159994
-1.8078135,-0.191993
-1.8076135,-0.159994
-1.8074135,-0.223991
-1.8072135,-0.159994
-1.8070135,-0.191993
-1.8068135,-0.191993
-1.8066135,-0.191993
-1.8064135,-0.191993
-1.8062135,-0.191993
-1.8060135,-0.159994
-1.8058135,-0.223991
-1.8056135,-0.159994
-1.8054135,-0.159994
-1.8052135,-0.191993
-1.8050135,-0.191993
-1.8048135,-0.191993
-1.8046135,-0.191993
-1.8044135,-0.191993
-1.8042135,-0.159994
-1.8040135,-0.191993
-1.8038135,-0.191993
-1.8036135,-0.159994
-1.8034135,-0.223991
-1.8032135,-0.223991
-1.8030135,-0.191993
-1.8028135,-0.191993
-1.8026135,-0.191993
-1.8024135,-0.191993
-1.8022135,-0.191993
-1.8020135,-0.159994
-1.8018135,-0.191993
-1.8016135,-0.191993
-1.8014135,-0.191993
-1.8012135,-0.159994
-1.8010135,-0.159994
-1.8008135,-0.159994
-1.8006135,-0.191993
-1.8004135,-0.191993
-1.8002135,-0.191993
-1.8000135,-0.159994
-1.7998135,-0.191993
-1.7996135,-0.191993
-1.7994135,-0.159994
-1.7992135,-0.223991
-1.7990135,-0.191993
-1.7988135,-0.159994
-1.7986135,-0.191993
-1.7984135,-0.223991
-1.7982135,-0.159994
-1.7980135,-0.191993
-1.7978135,-0.191993
-1.7976135,-0.191993
-1.7974135,-0.191993
-1.7972135,-0.127995
-1.7970135,-0.159994
-1.7968135,-0.223991
-1.7966135,-0.159994
-1.7964135,-0.159994
-1.7962135,-0.191993
-1.7960135,-0.223991
-1.7958135,-0.159994
-1.7956135,-0.191993
-1.7954135,-0.191993
-1.7952135,-0.127995
-1.7950135,-0.191993
-1.7948135,-0.127995
-1.7946135,-0.127995
-1.7944135,-0.159994
-1.7942135,-0.191993
-1.7940135,-0.127995
-1.7938135,-0.127995
-1.7936135,-0.159994
-1.7934135,-0.127995
-1.7932135,-0.159994
-1.7930135,-0.127995
-1.7928135,-0.127995
-1.7926135,-0.127995
-1.7924135,-0.159994
-1.7922135,-0.159994
-1.7920135,-0.159994
-1.7918135,-0.159994
-1.7916135,-0.191993
-1.7914135,-0.191993
-1.7912135,-0.127995
-1.7910135,-0.127995
-1.7908135,-0.159994
-1.7906135,-0.127995
-1.7904135,-0.159994
-1.7902135,-0.159994
-1.7900135,-0.159994
-1.7898135,-0.0959963
-1.7896135,-0.159994
-1.7894135,-0.159994
-1.7892135,-0.127995
-1.7890135,-0.159994
-1.7888135,-0.0959963
-1.7886135,-0.159994
-1.7884135,-0.127995
-1.7882135,-0.159994
-1.7880135,-0.0959963
-1.7878135,-0.127995
-1.7876135,-0.127995
-1.7874135,-0.127995
-1.7872135,-0.159994
-1.7870135,-0.0959963
-1.7868135,-0.127995
-1.7866135,-0.127995
-1.7864135,-0.0959963
-1.7862135,-0.127995
-1.7860135,-0.159994
-1.7858135,-0.127995
-1.7856135,-0.0959963
-1.7854135,-0.159994
-1.7852135,-0.127995
-1.7850135,-0.159994
-1.7848135,-0.159994
-1.7846135,-0.0959963
-1.7844135,-0.127995
-1.7842135,-0.127995
-1.7840135,-0.159994
-1.7838135,-0.0959963
-1.7836135,-0.159994
