LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:03:15,0                 
Time,Ampl
-1.9224341,-0.159994
-1.9222341,-0.0639975
-1.9220341,-0.0639975
-1.9218341,-0.0959963
-1.9216341,-0.127995
-1.9214341,-0.0639975
-1.9212341,-0.0639975
-1.9210341,-0.0639975
-1.9208341,-0.0959963
-1.9206341,-0.159994
-1.9204341,-0.0639975
-1.9202341,-0.0639975
-1.9200341,-0.0959963
-1.9198341,-0.0959963
-1.9196341,-0.0639975
-1.9194341,-0.0959963
-1.9192341,-0.0639975
-1.9190341,-0.0959963
-1.9188341,-0.127995
-1.9186341,-0.0959963
-1.9184341,-0.0959963
-1.9182341,-0.0959963
-1.9180341,-0.127995
-1.9178341,-0.0959963
-1.9176341,-0.0959963
-1.9174341,-0.0959963
-1.9172341,-0.0959963
-1.9170341,-0.127995
-1.9168341,-0.0639975
-1.9166341,-0.0639975
-1.9164341,-0.0959963
-1.9162341,-0.0959963
-1.9160341,-0.0959963
-1.9158341,-0.0639975
-1.9156341,-0.0639975
-1.9154341,-0.0959963
-1.9152341,-0.0959963
-1.9150341,-0.0319988
-1.9148341,-0.0319988
-1.9146341,-0.0639975
-1.9144341,-0.0639975
-1.9142341,-0.0319988
-1.9140341,-0.0959963
-1.9138341,-0.0639975
-1.9136341,-0.0639975
-1.9134341,-0.0319988
-1.9132341,-0.0639975
-1.9130341,-0.0639975
-1.9128341,-0.0639975
-1.9126341,-0.0639975
-1.9124341,0
-1.9122341,-0.0639975
-1.9120341,-0.0959963
-1.9118341,-0.0639975
-1.9116341,-0.0959963
-1.9114341,-0.0639975
-1.9112341,-0.0319988
-1.9110341,-0.0639975
-1.9108341,-0.0319988
-1.9106341,-0.0319988
-1.9104341,-0.127995
-1.9102341,-0.0639975
-1.9100341,-0.0319988
-1.9098341,-0.0639975
-1.9096341,-0.0639975
-1.9094341,-0.0319988
-1.9092341,-0.0959963
-1.9090341,-0.0319988
-1.9088341,-0.0319988
-1.9086341,-0.0639975
-1.9084341,-0.0319988
-1.9082341,-0.0319988
-1.9080341,-0.0639975
-1.9078341,-0.0319988
-1.9076341,-0.0639975
-1.9074341,-0.0959963
-1.9072341,-0.0319988
-1.9070341,-0.0319988
-1.9068341,-0.0319988
-1.9066341,-0.0639975
-1.9064341,-0.0319988
-1.9062341,-0.0639975
-1.9060341,0
-1.9058341,-0.0319988
-1.9056341,-0.0639975
-1.9054341,0
-1.9052341,-0.0319988
-1.9050341,-0.0639975
-1.9048341,-0.0639975
-1.9046341,-0.0639975
-1.9044341,-0.0319988
-1.9042341,0
-1.9040341,-0.0319988
-1.9038341,-0.0319988
-1.9036341,-0.0319988
-1.9034341,0
-1.9032341,-0.0319988
-1.9030341,-0.0639975
-1.9028341,0
-1.9026341,-0.0639975
-1.9024341,0
-1.9022341,-0.0319988
-1.9020341,-0.0319988
-1.9018341,0
-1.9016341,-0.0319988
-1.9014341,-0.0319988
-1.9012341,-0.0319988
-1.9010341,0
-1.9008341,-0.0639975
-1.9006341,-0.0319988
-1.9004341,0
-1.9002341,0
-1.9000341,0
-1.8998341,-0.0319988
-1.8996341,-0.0319988
-1.8994341,0
-1.8992341,0
-1.8990341,-0.0319988
-1.8988341,-0.0319988
-1.8986341,-0.0319988
-1.8984341,-0.0639975
-1.8982341,-0.0319988
-1.8980341,0
-1.8978341,-0.0319988
-1.8976341,0
-1.8974341,0
-1.8972341,-0.0319988
-1.8970341,-0.0639975
-1.8968341,-0.0319988
-1.8966341,-0.0639975
-1.8964341,-0.0639975
-1.8962341,-0.0319988
-1.8960341,-0.0639975
-1.8958341,-0.0639975
-1.8956341,-0.0639975
-1.8954341,-0.0959963
-1.8952341,-0.0639975
-1.8950341,-0.0639975
-1.8948341,-0.0959963
-1.8946341,-0.0319988
-1.8944341,-0.0319988
-1.8942341,-0.0639975
-1.8940341,-0.0639975
-1.8938341,-0.0319988
-1.8936341,-0.0639975
-1.8934341,-0.0319988
-1.8932341,-0.0319988
-1.8930341,0.0319988
-1.8928341,0
-1.8926341,-0.0319988
-1.8924341,-0.0639975
-1.8922341,-0.0319988
-1.8920341,0.0319988
-1.8918341,-0.0319988
-1.8916341,-0.0319988
-1.8914341,0
-1.8912341,-0.0319988
-1.8910341,-0.0319988
-1.8908341,-0.0319988
-1.8906341,-0.0639975
-1.8904341,-0.0319988
-1.8902341,-0.0319988
-1.8900341,-0.0319988
-1.8898341,0
-1.8896341,-0.0319988
-1.8894341,-0.0639975
-1.8892341,0
-1.8890341,-0.0319988
-1.8888341,-0.0639975
-1.8886341,-0.0319988
-1.8884341,-0.0319988
-1.8882341,0
-1.8880341,0
-1.8878341,0
-1.8876341,-0.0639975
-1.8874341,-0.0319988
-1.8872341,-0.0319988
-1.8870341,-0.0639975
-1.8868341,-0.0639975
-1.8866341,-0.0639975
-1.8864341,-0.0319988
-1.8862341,0
-1.8860341,-0.0319988
-1.8858341,-0.0319988
-1.8856341,-0.0319988
-1.8854341,-0.0319988
-1.8852341,-0.0639975
-1.8850341,-0.0319988
-1.8848341,0.0319988
-1.8846341,-0.0639975
-1.8844341,-0.0639975
-1.8842341,-0.0639975
-1.8840341,-0.0639975
-1.8838341,-0.0639975
-1.8836341,-0.0319988
-1.8834341,-0.0319988
-1.8832341,-0.0319988
-1.8830341,-0.0959963
-1.8828341,-0.0959963
-1.8826341,-0.0639975
-1.8824341,-0.0319988
-1.8822341,-0.0639975
-1.8820341,-0.0639975
-1.8818341,-0.0319988
-1.8816341,-0.0319988
-1.8814341,-0.0639975
-1.8812341,-0.0639975
-1.8810341,-0.0639975
-1.8808341,-0.0639975
-1.8806341,0
-1.8804341,-0.0959963
-1.8802341,0
-1.8800341,0
-1.8798341,-0.0319988
-1.8796341,-0.0639975
-1.8794341,0
-1.8792341,-0.0639975
-1.8790341,-0.0319988
-1.8788341,0
-1.8786341,-0.0319988
-1.8784341,0
-1.8782341,-0.0319988
-1.8780341,0
-1.8778341,-0.0319988
-1.8776341,0
-1.8774341,-0.0319988
-1.8772341,0
-1.8770341,-0.0319988
-1.8768341,-0.0319988
-1.8766341,-0.0639975
-1.8764341,-0.0319988
-1.8762341,-0.0319988
-1.8760341,0.0319988
-1.8758341,0.0319988
-1.8756341,-0.0319988
-1.8754341,0
-1.8752341,0
-1.8750341,0
-1.8748341,-0.0319988
-1.8746341,0
-1.8744341,-0.0639975
-1.8742341,0
-1.8740341,0
-1.8738341,-0.0319988
-1.8736341,0
-1.8734341,0
-1.8732341,0
-1.8730341,0
-1.8728341,0
-1.8726341,-0.0319988
-1.8724341,0
-1.8722341,0.0319988
-1.8720341,-0.0319988
-1.8718341,0.0319988
-1.8716341,0.0319988
-1.8714341,0
-1.8712341,0.0319988
-1.8710341,0.0319988
-1.8708341,-0.0319988
-1.8706341,-0.0319988
-1.8704341,0
-1.8702341,-0.0319988
-1.8700341,0.0319988
-1.8698341,0
-1.8696341,-0.0319988
-1.8694341,0
-1.8692341,0
-1.8690341,0
-1.8688341,0
-1.8686341,0.0319988
-1.8684341,0.0319988
-1.8682341,0.0319988
-1.8680341,0.0639975
-1.8678341,0
-1.8676341,0
-1.8674341,0
-1.8672341,0
-1.8670341,0
-1.8668341,0.0319988
-1.8666341,0.0319988
-1.8664341,0
-1.8662341,0.0639975
-1.8660341,0
-1.8658341,0.0319988
-1.8656341,0.0639975
-1.8654341,0.0319988
-1.8652341,0.0319988
-1.8650341,0.0319988
-1.8648341,0.0639975
-1.8646341,0.0319988
-1.8644341,0.0319988
-1.8642341,0.0319988
-1.8640341,0.0319988
-1.8638341,0.0639975
-1.8636341,0.0319988
-1.8634341,0.0319988
-1.8632341,0.0319988
-1.8630341,0
-1.8628341,0.0639975
-1.8626341,0.0639975
-1.8624341,0.0639975
-1.8622341,0.0319988
-1.8620341,0.0639975
-1.8618341,0.0319988
-1.8616341,0.0319988
-1.8614341,0.0639975
-1.8612341,0.0319988
-1.8610341,0
-1.8608341,0.0639975
-1.8606341,0
-1.8604341,0.0639975
-1.8602341,0.0319988
-1.8600341,0
-1.8598341,0.0319988
-1.8596341,0.0959963
-1.8594341,0.0639975
-1.8592341,0.0319988
-1.8590341,0.0639975
-1.8588341,0
-1.8586341,0.0639975
-1.8584341,0.0639975
-1.8582341,0.0639975
-1.8580341,0.0319988
-1.8578341,0.0639975
-1.8576341,0.0319988
-1.8574341,0.0639975
-1.8572341,0.0959963
-1.8570341,0.0319988
-1.8568341,0.0639975
-1.8566341,0.0639975
-1.8564341,0.0959963
-1.8562341,0.0639975
-1.8560341,0.0639975
-1.8558341,0.0319988
-1.8556341,0.0639975
-1.8554341,0.0639975
-1.8552341,0.0639975
-1.8550341,0.0639975
-1.8548341,0.0639975
-1.8546341,0.0639975
-1.8544341,0.0639975
-1.8542341,0.0959963
-1.8540341,0.0319988
-1.8538341,0.0959963
-1.8536341,0.0639975
-1.8534341,0.0639975
-1.8532341,0.0639975
-1.8530341,0.0959963
-1.8528341,0.0639975
-1.8526341,0.0959963
-1.8524341,0.0639975
-1.8522341,0.0639975
-1.8520341,0.0319988
-1.8518341,0.0959963
-1.8516341,0.0639975
-1.8514341,0.0639975
-1.8512341,0.0639975
-1.8510341,0.0959963
-1.8508341,0.0639975
-1.8506341,0.0319988
-1.8504341,0.0639975
-1.8502341,0.0639975
-1.8500341,0.0639975
-1.8498341,0.0319988
-1.8496341,0.0959963
-1.8494341,0.0959963
-1.8492341,0.0959963
-1.8490341,0.0639975
-1.8488341,0.0639975
-1.8486341,0.0639975
-1.8484341,0.0639975
-1.8482341,0.0639975
-1.8480341,0.0959963
-1.8478341,0.0639975
-1.8476341,0.0319988
-1.8474341,0.0639975
-1.8472341,0.0959963
-1.8470341,0.0639975
-1.8468341,0.0959963
-1.8466341,0.0639975
-1.8464341,0.0319988
-1.8462341,0.0639975
-1.8460341,0.0639975
-1.8458341,0.0639975
-1.8456341,0.0959963
-1.8454341,0.0639975
-1.8452341,0.0959963
-1.8450341,0.0319988
-1.8448341,0.0319988
-1.8446341,0.0639975
-1.8444341,0.0319988
-1.8442341,0.0319988
-1.8440341,0.0639975
-1.8438341,0.0639975
-1.8436341,0.0319988
-1.8434341,0.0639975
-1.8432341,0.0319988
-1.8430341,0.0639975
-1.8428341,0.0319988
-1.8426341,0.0319988
-1.8424341,0.0319988
-1.8422341,0.0639975
-1.8420341,0.0639975
-1.8418341,0.0639975
-1.8416341,0.0639975
-1.8414341,0
-1.8412341,0.0319988
-1.8410341,0.0959963
-1.8408341,0.0639975
-1.8406341,0
-1.8404341,0.0639975
-1.8402341,0.0319988
-1.8400341,0.0639975
-1.8398341,0.0639975
-1.8396341,0.0319988
-1.8394341,0.0319988
-1.8392341,0.0639975
-1.8390341,0
-1.8388341,0.0959963
-1.8386341,0.0319988
-1.8384341,0.0639975
-1.8382341,0.0319988
-1.8380341,0.0319988
-1.8378341,0.0639975
-1.8376341,0.0639975
-1.8374341,0.0639975
-1.8372341,0
-1.8370341,0.0319988
-1.8368341,0.0639975
-1.8366341,0
-1.8364341,0.0319988
-1.8362341,0.0319988
-1.8360341,0.0319988
-1.8358341,0.0319988
-1.8356341,0.0639975
-1.8354341,0
-1.8352341,0.0319988
-1.8350341,0.0319988
-1.8348341,0
-1.8346341,0.0319988
-1.8344341,0
-1.8342341,0
-1.8340341,0.0639975
-1.8338341,0.0319988
-1.8336341,0
-1.8334341,0.0319988
-1.8332341,0.0319988
-1.8330341,0
-1.8328341,0.0319988
-1.8326341,0
-1.8324341,0.0639975
-1.8322341,0
-1.8320341,0.0319988
-1.8318341,0.0319988
-1.8316341,0.0319988
-1.8314341,0.0319988
-1.8312341,-0.0319988
-1.8310341,0.0319988
-1.8308341,0.0639975
-1.8306341,0.0319988
-1.8304341,-0.0319988
-1.8302341,0.0319988
-1.8300341,0
-1.8298341,0.0639975
-1.8296341,0
-1.8294341,0
-1.8292341,0.0639975
-1.8290341,0.0639975
-1.8288341,0
-1.8286341,0.0319988
-1.8284341,0.0319988
-1.8282341,0.0319988
-1.8280341,0.0319988
-1.8278341,0.0639975
-1.8276341,0
-1.8274341,0.0319988
-1.8272341,0.0639975
-1.8270341,0
-1.8268341,0.0639975
-1.8266341,0
-1.8264341,0.0639975
-1.8262341,0.0319988
-1.8260341,0.0639975
-1.8258341,0.0319988
-1.8256341,0.0639975
-1.8254341,0.0639975
-1.8252341,0.0319988
-1.8250341,0.0319988
-1.8248341,0.0319988
-1.8246341,0.0639975
-1.8244341,0.0319988
-1.8242341,0.0639975
-1.8240341,0.0319988
-1.8238341,0.0319988
-1.8236341,0.0639975
-1.8234341,0.0319988
-1.8232341,0.0639975
-1.8230341,0.0639975
-1.8228341,0
-1.8226341,0.0319988
-1.8224341,0.0319988
-1.8222341,0.0319988
-1.8220341,0.0639975
-1.8218341,0.0319988
-1.8216341,-0.0319988
-1.8214341,0.0639975
-1.8212341,0.0959963
-1.8210341,0
-1.8208341,0.0319988
-1.8206341,0.0319988
-1.8204341,0.0319988
-1.8202341,0.0319988
-1.8200341,0.0639975
-1.8198341,0.0319988
-1.8196341,0.0319988
-1.8194341,0.0639975
-1.8192341,0.0319988
-1.8190341,0.0639975
-1.8188341,0.0639975
-1.8186341,0.0639975
-1.8184341,0.0319988
-1.8182341,0.0639975
-1.8180341,0.0319988
-1.8178341,0.0639975
-1.8176341,0.0319988
-1.8174341,0
-1.8172341,0.0639975
-1.8170341,0.0639975
-1.8168341,0.0959963
-1.8166341,0.0639975
-1.8164341,0.0959963
-1.8162341,0.0639975
-1.8160341,0.0319988
-1.8158341,0.0639975
-1.8156341,0.0319988
-1.8154341,0.0959963
-1.8152341,0.0959963
-1.8150341,0.0639975
-1.8148341,0.0959963
-1.8146341,0.0639975
-1.8144341,0.0959963
-1.8142341,0.0639975
-1.8140341,0.0639975
-1.8138341,0.0639975
-1.8136341,0.0639975
-1.8134341,0.0959963
-1.8132341,0.0639975
-1.8130341,0.0639975
-1.8128341,0.0639975
-1.8126341,0.0639975
-1.8124341,0.0639975
-1.8122341,0.0959963
-1.8120341,0.0319988
-1.8118341,0.0959963
-1.8116341,0.127995
-1.8114341,0.0639975
-1.8112341,0.0959963
-1.8110341,0.0959963
-1.8108341,0.0319988
-1.8106341,0.0959963
-1.8104341,0.0639975
-1.8102341,0.0959963
-1.8100341,0.0959963
-1.8098341,0.0959963
-1.8096341,0.0639975
-1.8094341,0.127995
-1.8092341,0.0959963
-1.8090341,0.0319988
-1.8088341,0.0959963
-1.8086341,0.0959963
-1.8084341,0.0959963
-1.8082341,0.0639975
-1.8080341,0.0959963
-1.8078341,0.0639975
-1.8076341,0.0959963
-1.8074341,0.0959963
-1.8072341,0.0319988
-1.8070341,0.0639975
-1.8068341,0.127995
-1.8066341,0.0639975
-1.8064341,0.0639975
-1.8062341,0.0639975
-1.8060341,0.0959963
-1.8058341,0.0959963
-1.8056341,0.127995
-1.8054341,0.0639975
-1.8052341,0.127995
-1.8050341,0.127995
-1.8048341,0.0639975
-1.8046341,0.0959963
-1.8044341,0.0959963
-1.8042341,0.0639975
-1.8040341,0.0959963
-1.8038341,0.0959963
-1.8036341,0.0959963
-1.8034341,0.127995
-1.8032341,0.0959963
-1.8030341,0.127995
-1.8028341,0.127995
-1.8026341,0.159994
-1.8024341,0.0959963
-1.8022341,0.127995
-1.8020341,0.0959963
-1.8018341,0.0959963
-1.8016341,0.0959963
-1.8014341,0.0959963
-1.8012341,0.0959963
-1.8010341,0.0959963
-1.8008341,0.127995
-1.8006341,0.0639975
-1.8004341,0.159994
-1.8002341,0.127995
-1.8000341,0.127995
-1.7998341,0.127995
-1.7996341,0.127995
-1.7994341,0.0959963
-1.7992341,0.127995
-1.7990341,0.127995
-1.7988341,0.127995
-1.7986341,0.127995
-1.7984341,0.0959963
-1.7982341,0.0959963
-1.7980341,0.127995
-1.7978341,0.0959963
-1.7976341,0.0959963
-1.7974341,0.159994
-1.7972341,0.0959963
-1.7970341,0.159994
-1.7968341,0.127995
-1.7966341,0.0959963
-1.7964341,0.0639975
-1.7962341,0.0959963
-1.7960341,0.127995
-1.7958341,0.159994
-1.7956341,0.127995
-1.7954341,0.159994
-1.7952341,0.127995
-1.7950341,0.127995
-1.7948341,0.0959963
-1.7946341,0.127995
-1.7944341,0.0959963
-1.7942341,0.127995
-1.7940341,0.127995
-1.7938341,0.127995
-1.7936341,0.127995
-1.7934341,0.127995
-1.7932341,0.0959963
-1.7930341,0.127995
-1.7928341,0.159994
-1.7926341,0.159994
-1.7924341,0.127995
-1.7922341,0.0959963
-1.7920341,0.0959963
-1.7918341,0.127995
-1.7916341,0.0959963
-1.7914341,0.159994
-1.7912341,0.127995
-1.7910341,0.0959963
-1.7908341,0.127995
-1.7906341,0.0959963
-1.7904341,0.127995
-1.7902341,0.127995
-1.7900341,0.0959963
-1.7898341,0.127995
-1.7896341,0.127995
-1.7894341,0.127995
-1.7892341,0.127995
-1.7890341,0.127995
-1.7888341,0.127995
-1.7886341,0.159994
-1.7884341,0.127995
-1.7882341,0.159994
-1.7880341,0.127995
-1.7878341,0.127995
-1.7876341,0.0959963
-1.7874341,0.191993
-1.7872341,0.0639975
-1.7870341,0.127995
-1.7868341,0.127995
-1.7866341,0.127995
-1.7864341,0.127995
