LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:20:23,0                 
Time,Ampl
-1.9689375,-0.351986
-1.9687375,-0.319988
-1.9685375,-0.319988
-1.9683375,-0.319988
-1.9681375,-0.319988
-1.9679375,-0.383985
-1.9677375,-0.319988
-1.9675375,-0.25599
-1.9673375,-0.319988
-1.9671375,-0.383985
-1.9669375,-0.319988
-1.9667375,-0.287989
-1.9665375,-0.287989
-1.9663375,-0.351986
-1.9661375,-0.319988
-1.9659375,-0.287989
-1.9657375,-0.287989
-1.9655375,-0.287989
-1.9653375,-0.287989
-1.9651375,-0.319988
-1.9649375,-0.287989
-1.9647375,-0.319988
-1.9645375,-0.319988
-1.9643375,-0.319988
-1.9641375,-0.287989
-1.9639375,-0.319988
-1.9637375,-0.287989
-1.9635375,-0.287989
-1.9633375,-0.287989
-1.9631375,-0.319988
-1.9629375,-0.319988
-1.9627375,-0.287989
-1.9625375,-0.287989
-1.9623375,-0.287989
-1.9621375,-0.287989
-1.9619375,-0.25599
-1.9617375,-0.287989
-1.9615375,-0.287989
-1.9613375,-0.319988
-1.9611375,-0.287989
-1.9609375,-0.287989
-1.9607375,-0.319988
-1.9605375,-0.25599
-1.9603375,-0.25599
-1.9601375,-0.287989
-1.9599375,-0.319988
-1.9597375,-0.287989
-1.9595375,-0.319988
-1.9593375,-0.287989
-1.9591375,-0.287989
-1.9589375,-0.287989
-1.9587375,-0.25599
-1.9585375,-0.25599
-1.9583375,-0.25599
-1.9581375,-0.25599
-1.9579375,-0.287989
-1.9577375,-0.287989
-1.9575375,-0.25599
-1.9573375,-0.287989
-1.9571375,-0.223991
-1.9569375,-0.223991
-1.9567375,-0.287989
-1.9565375,-0.287989
-1.9563375,-0.287989
-1.9561375,-0.287989
-1.9559375,-0.223991
-1.9557375,-0.25599
-1.9555375,-0.287989
-1.9553375,-0.223991
-1.9551375,-0.223991
-1.9549375,-0.25599
-1.9547375,-0.25599
-1.9545375,-0.287989
-1.9543375,-0.25599
-1.9541375,-0.25599
-1.9539375,-0.25599
-1.9537375,-0.25599
-1.9535375,-0.287989
-1.9533375,-0.287989
-1.9531375,-0.25599
-1.9529375,-0.191993
-1.9527375,-0.223991
-1.9525375,-0.191993
-1.9523375,-0.25599
-1.9521375,-0.223991
-1.9519375,-0.223991
-1.9517375,-0.287989
-1.9515375,-0.25599
-1.9513375,-0.223991
-1.9511375,-0.223991
-1.9509375,-0.191993
-1.9507375,-0.223991
-1.9505375,-0.223991
-1.9503375,-0.191993
-1.9501375,-0.223991
-1.9499375,-0.25599
-1.9497375,-0.191993
-1.9495375,-0.223991
-1.9493375,-0.223991
-1.9491375,-0.191993
-1.9489375,-0.25599
-1.9487375,-0.223991
-1.9485375,-0.191993
-1.9483375,-0.191993
-1.9481375,-0.25599
-1.9479375,-0.191993
-1.9477375,-0.223991
-1.9475375,-0.223991
-1.9473375,-0.223991
-1.9471375,-0.223991
-1.9469375,-0.191993
-1.9467375,-0.191993
-1.9465375,-0.223991
-1.9463375,-0.223991
-1.9461375,-0.159994
-1.9459375,-0.223991
-1.9457375,-0.223991
-1.9455375,-0.223991
-1.9453375,-0.223991
-1.9451375,-0.223991
-1.9449375,-0.25599
-1.9447375,-0.25599
-1.9445375,-0.191993
-1.9443375,-0.223991
-1.9441375,-0.223991
-1.9439375,-0.191993
-1.9437375,-0.127995
-1.9435375,-0.223991
-1.9433375,-0.191993
-1.9431375,-0.191993
-1.9429375,-0.223991
-1.9427375,-0.159994
-1.9425375,-0.191993
-1.9423375,-0.223991
-1.9421375,-0.191993
-1.9419375,-0.191993
-1.9417375,-0.191993
-1.9415375,-0.223991
-1.9413375,-0.223991
-1.9411375,-0.191993
-1.9409375,-0.127995
-1.9407375,-0.159994
-1.9405375,-0.191993
-1.9403375,-0.159994
-1.9401375,-0.223991
-1.9399375,-0.191993
-1.9397375,-0.191993
-1.9395375,-0.159994
-1.9393375,-0.159994
-1.9391375,-0.159994
-1.9389375,-0.127995
-1.9387375,-0.191993
-1.9385375,-0.191993
-1.9383375,-0.159994
-1.9381375,-0.191993
-1.9379375,-0.159994
-1.9377375,-0.159994
-1.9375375,-0.223991
-1.9373375,-0.191993
-1.9371375,-0.159994
-1.9369375,-0.159994
-1.9367375,-0.159994
-1.9365375,-0.127995
-1.9363375,-0.159994
-1.9361375,-0.223991
-1.9359375,-0.159994
-1.9357375,-0.191993
-1.9355375,-0.159994
-1.9353375,-0.159994
-1.9351375,-0.159994
-1.9349375,-0.159994
-1.9347375,-0.191993
-1.9345375,-0.159994
-1.9343375,-0.159994
-1.9341375,-0.191993
-1.9339375,-0.159994
-1.9337375,-0.159994
-1.9335375,-0.159994
-1.9333375,-0.191993
-1.9331375,-0.159994
-1.9329375,-0.191993
-1.9327375,-0.223991
-1.9325375,-0.223991
-1.9323375,-0.159994
-1.9321375,-0.191993
-1.9319375,-0.159994
-1.9317375,-0.191993
-1.9315375,-0.223991
-1.9313375,-0.191993
-1.9311375,-0.159994
-1.9309375,-0.223991
-1.9307375,-0.159994
-1.9305375,-0.159994
-1.9303375,-0.191993
-1.9301375,-0.223991
-1.9299375,-0.191993
-1.9297375,-0.159994
-1.9295375,-0.223991
-1.9293375,-0.191993
-1.9291375,-0.191993
-1.9289375,-0.191993
-1.9287375,-0.191993
-1.9285375,-0.223991
-1.9283375,-0.223991
-1.9281375,-0.159994
-1.9279375,-0.191993
-1.9277375,-0.191993
-1.9275375,-0.159994
-1.9273375,-0.223991
-1.9271375,-0.191993
-1.9269375,-0.191993
-1.9267375,-0.223991
-1.9265375,-0.191993
-1.9263375,-0.191993
-1.9261375,-0.223991
-1.9259375,-0.191993
-1.9257375,-0.191993
-1.9255375,-0.191993
-1.9253375,-0.191993
-1.9251375,-0.191993
-1.9249375,-0.159994
-1.9247375,-0.191993
-1.9245375,-0.159994
-1.9243375,-0.191993
-1.9241375,-0.159994
-1.9239375,-0.191993
-1.9237375,-0.223991
-1.9235375,-0.223991
-1.9233375,-0.159994
-1.9231375,-0.223991
-1.9229375,-0.191993
-1.9227375,-0.191993
-1.9225375,-0.191993
-1.9223375,-0.223991
-1.9221375,-0.159994
-1.9219375,-0.223991
-1.9217375,-0.191993
-1.9215375,-0.191993
-1.9213375,-0.223991
-1.9211375,-0.191993
-1.9209375,-0.191993
-1.9207375,-0.223991
-1.9205375,-0.25599
-1.9203375,-0.191993
-1.9201375,-0.25599
-1.9199375,-0.191993
-1.9197375,-0.223991
-1.9195375,-0.223991
-1.9193375,-0.223991
-1.9191375,-0.159994
-1.9189375,-0.25599
-1.9187375,-0.191993
-1.9185375,-0.191993
-1.9183375,-0.25599
-1.9181375,-0.223991
-1.9179375,-0.223991
-1.9177375,-0.25599
-1.9175375,-0.287989
-1.9173375,-0.191993
-1.9171375,-0.223991
-1.9169375,-0.223991
-1.9167375,-0.223991
-1.9165375,-0.223991
-1.9163375,-0.25599
-1.9161375,-0.191993
-1.9159375,-0.223991
-1.9157375,-0.25599
-1.9155375,-0.191993
-1.9153375,-0.25599
-1.9151375,-0.159994
-1.9149375,-0.191993
-1.9147375,-0.191993
-1.9145375,-0.287989
-1.9143375,-0.223991
-1.9141375,-0.25599
-1.9139375,-0.25599
-1.9137375,-0.223991
-1.9135375,-0.223991
-1.9133375,-0.223991
-1.9131375,-0.25599
-1.9129375,-0.223991
-1.9127375,-0.25599
-1.9125375,-0.223991
-1.9123375,-0.25599
-1.9121375,-0.25599
-1.9119375,-0.223991
-1.9117375,-0.25599
-1.9115375,-0.25599
-1.9113375,-0.191993
-1.9111375,-0.191993
-1.9109375,-0.223991
-1.9107375,-0.223991
-1.9105375,-0.223991
-1.9103375,-0.223991
-1.9101375,-0.191993
-1.9099375,-0.223991
-1.9097375,-0.25599
-1.9095375,-0.25599
-1.9093375,-0.25599
-1.9091375,-0.191993
-1.9089375,-0.223991
-1.9087375,-0.223991
-1.9085375,-0.25599
-1.9083375,-0.223991
-1.9081375,-0.25599
-1.9079375,-0.223991
-1.9077375,-0.223991
-1.9075375,-0.25599
-1.9073375,-0.191993
-1.9071375,-0.191993
-1.9069375,-0.287989
-1.9067375,-0.25599
-1.9065375,-0.159994
-1.9063375,-0.25599
-1.9061375,-0.223991
-1.9059375,-0.159994
-1.9057375,-0.25599
-1.9055375,-0.223991
-1.9053375,-0.223991
-1.9051375,-0.25599
-1.9049375,-0.223991
-1.9047375,-0.191993
-1.9045375,-0.25599
-1.9043375,-0.25599
-1.9041375,-0.223991
-1.9039375,-0.287989
-1.9037375,-0.223991
-1.9035375,-0.25599
-1.9033375,-0.25599
-1.9031375,-0.287989
-1.9029375,-0.25599
-1.9027375,-0.25599
-1.9025375,-0.223991
-1.9023375,-0.25599
-1.9021375,-0.287989
-1.9019375,-0.223991
-1.9017375,-0.223991
-1.9015375,-0.25599
-1.9013375,-0.25599
-1.9011375,-0.25599
-1.9009375,-0.25599
-1.9007375,-0.25599
-1.9005375,-0.223991
-1.9003375,-0.25599
-1.9001375,-0.223991
-1.8999375,-0.223991
-1.8997375,-0.25599
-1.8995375,-0.223991
-1.8993375,-0.25599
-1.8991375,-0.223991
-1.8989375,-0.223991
-1.8987375,-0.191993
-1.8985375,-0.191993
-1.8983375,-0.223991
-1.8981375,-0.191993
-1.8979375,-0.25599
-1.8977375,-0.25599
-1.8975375,-0.191993
-1.8973375,-0.191993
-1.8971375,-0.25599
-1.8969375,-0.159994
-1.8967375,-0.25599
-1.8965375,-0.25599
-1.8963375,-0.191993
-1.8961375,-0.223991
-1.8959375,-0.223991
-1.8957375,-0.159994
-1.8955375,-0.287989
-1.8953375,-0.191993
-1.8951375,-0.223991
-1.8949375,-0.191993
-1.8947375,-0.223991
-1.8945375,-0.159994
-1.8943375,-0.223991
-1.8941375,-0.223991
-1.8939375,-0.223991
-1.8937375,-0.223991
-1.8935375,-0.25599
-1.8933375,-0.223991
-1.8931375,-0.223991
-1.8929375,-0.191993
-1.8927375,-0.223991
-1.8925375,-0.223991
-1.8923375,-0.191993
-1.8921375,-0.223991
-1.8919375,-0.25599
-1.8917375,-0.191993
-1.8915375,-0.223991
-1.8913375,-0.25599
-1.8911375,-0.223991
-1.8909375,-0.191993
-1.8907375,-0.223991
-1.8905375,-0.191993
-1.8903375,-0.223991
-1.8901375,-0.223991
-1.8899375,-0.223991
-1.8897375,-0.223991
-1.8895375,-0.223991
-1.8893375,-0.191993
-1.8891375,-0.191993
-1.8889375,-0.223991
-1.8887375,-0.159994
-1.8885375,-0.191993
-1.8883375,-0.191993
-1.8881375,-0.191993
-1.8879375,-0.191993
-1.8877375,-0.223991
-1.8875375,-0.25599
-1.8873375,-0.223991
-1.8871375,-0.25599
-1.8869375,-0.223991
-1.8867375,-0.223991
-1.8865375,-0.25599
-1.8863375,-0.25599
-1.8861375,-0.191993
-1.8859375,-0.223991
-1.8857375,-0.191993
-1.8855375,-0.191993
-1.8853375,-0.223991
-1.8851375,-0.223991
-1.8849375,-0.25599
-1.8847375,-0.223991
-1.8845375,-0.191993
-1.8843375,-0.223991
-1.8841375,-0.223991
-1.8839375,-0.191993
-1.8837375,-0.223991
-1.8835375,-0.25599
-1.8833375,-0.191993
-1.8831375,-0.191993
-1.8829375,-0.25599
-1.8827375,-0.25599
-1.8825375,-0.223991
-1.8823375,-0.223991
-1.8821375,-0.223991
-1.8819375,-0.223991
-1.8817375,-0.223991
-1.8815375,-0.223991
-1.8813375,-0.223991
-1.8811375,-0.223991
-1.8809375,-0.223991
-1.8807375,-0.25599
-1.8805375,-0.223991
-1.8803375,-0.287989
-1.8801375,-0.191993
-1.8799375,-0.223991
-1.8797375,-0.223991
-1.8795375,-0.223991
-1.8793375,-0.287989
-1.8791375,-0.223991
-1.8789375,-0.191993
-1.8787375,-0.25599
-1.8785375,-0.25599
-1.8783375,-0.191993
-1.8781375,-0.191993
-1.8779375,-0.191993
-1.8777375,-0.191993
-1.8775375,-0.191993
-1.8773375,-0.159994
-1.8771375,-0.191993
-1.8769375,-0.223991
-1.8767375,-0.159994
-1.8765375,-0.159994
-1.8763375,-0.223991
-1.8761375,-0.191993
-1.8759375,-0.191993
-1.8757375,-0.223991
-1.8755375,-0.191993
-1.8753375,-0.25599
-1.8751375,-0.191993
-1.8749375,-0.191993
-1.8747375,-0.191993
-1.8745375,-0.159994
-1.8743375,-0.191993
-1.8741375,-0.191993
-1.8739375,-0.191993
-1.8737375,-0.159994
-1.8735375,-0.159994
-1.8733375,-0.191993
-1.8731375,-0.159994
-1.8729375,-0.159994
-1.8727375,-0.159994
-1.8725375,-0.159994
-1.8723375,-0.127995
-1.8721375,-0.191993
-1.8719375,-0.191993
-1.8717375,-0.159994
-1.8715375,-0.191993
-1.8713375,-0.159994
-1.8711375,-0.159994
-1.8709375,-0.159994
-1.8707375,-0.191993
-1.8705375,-0.127995
-1.8703375,-0.159994
-1.8701375,-0.159994
-1.8699375,-0.127995
-1.8697375,-0.159994
-1.8695375,-0.127995
-1.8693375,-0.127995
-1.8691375,-0.159994
-1.8689375,-0.127995
-1.8687375,-0.0959963
-1.8685375,-0.159994
-1.8683375,-0.159994
-1.8681375,-0.159994
-1.8679375,-0.159994
-1.8677375,-0.159994
-1.8675375,-0.0639975
-1.8673375,-0.159994
-1.8671375,-0.127995
-1.8669375,-0.127995
-1.8667375,-0.127995
-1.8665375,-0.159994
-1.8663375,-0.127995
-1.8661375,-0.127995
-1.8659375,-0.127995
-1.8657375,-0.127995
-1.8655375,-0.127995
-1.8653375,-0.127995
-1.8651375,-0.0959963
-1.8649375,-0.0959963
-1.8647375,-0.127995
-1.8645375,-0.0959963
-1.8643375,-0.0959963
-1.8641375,-0.127995
-1.8639375,-0.0639975
-1.8637375,-0.127995
-1.8635375,-0.0959963
-1.8633375,-0.127995
-1.8631375,-0.159994
-1.8629375,-0.127995
-1.8627375,-0.0639975
-1.8625375,-0.0959963
-1.8623375,-0.0959963
-1.8621375,-0.0959963
-1.8619375,-0.127995
-1.8617375,-0.0639975
-1.8615375,-0.0639975
-1.8613375,-0.127995
-1.8611375,-0.0959963
-1.8609375,-0.0959963
-1.8607375,-0.127995
-1.8605375,-0.0959963
-1.8603375,-0.0639975
-1.8601375,-0.127995
-1.8599375,-0.0959963
-1.8597375,-0.0959963
-1.8595375,-0.127995
-1.8593375,-0.0959963
-1.8591375,-0.0959963
-1.8589375,-0.0959963
-1.8587375,-0.127995
-1.8585375,-0.0959963
-1.8583375,-0.0959963
-1.8581375,-0.0959963
-1.8579375,-0.0319988
-1.8577375,-0.127995
-1.8575375,-0.0959963
-1.8573375,-0.0959963
-1.8571375,-0.127995
-1.8569375,-0.127995
-1.8567375,-0.0639975
-1.8565375,-0.0959963
-1.8563375,-0.0639975
-1.8561375,-0.0959963
-1.8559375,-0.0959963
-1.8557375,-0.0639975
-1.8555375,-0.0959963
-1.8553375,-0.0959963
-1.8551375,-0.0959963
-1.8549375,-0.0959963
-1.8547375,-0.127995
-1.8545375,-0.0959963
-1.8543375,-0.0639975
-1.8541375,-0.0959963
-1.8539375,-0.0959963
-1.8537375,-0.0639975
-1.8535375,-0.0959963
-1.8533375,-0.0639975
-1.8531375,-0.0639975
-1.8529375,-0.0959963
-1.8527375,-0.0959963
-1.8525375,-0.0639975
-1.8523375,-0.0959963
-1.8521375,-0.0959963
-1.8519375,-0.0959963
-1.8517375,-0.0959963
-1.8515375,-0.0639975
-1.8513375,-0.0639975
-1.8511375,-0.0639975
-1.8509375,-0.0319988
-1.8507375,-0.0959963
-1.8505375,-0.127995
-1.8503375,-0.0639975
-1.8501375,-0.0639975
-1.8499375,-0.127995
-1.8497375,-0.0639975
-1.8495375,-0.0639975
-1.8493375,-0.0959963
-1.8491375,-0.0959963
-1.8489375,-0.0639975
-1.8487375,-0.0959963
-1.8485375,-0.0319988
-1.8483375,-0.0959963
-1.8481375,-0.0959963
-1.8479375,-0.0319988
-1.8477375,-0.0639975
-1.8475375,-0.0959963
-1.8473375,-0.0319988
-1.8471375,-0.0639975
-1.8469375,-0.0959963
-1.8467375,-0.0639975
-1.8465375,-0.0959963
-1.8463375,-0.0959963
-1.8461375,-0.0959963
-1.8459375,-0.0319988
-1.8457375,-0.0959963
-1.8455375,-0.0639975
-1.8453375,-0.0319988
-1.8451375,-0.0639975
-1.8449375,-0.0639975
-1.8447375,-0.0639975
-1.8445375,-0.0959963
-1.8443375,-0.0319988
-1.8441375,-0.0319988
-1.8439375,-0.0639975
-1.8437375,-0.0639975
-1.8435375,-0.0639975
-1.8433375,-0.0959963
-1.8431375,-0.0319988
-1.8429375,-0.0639975
-1.8427375,-0.0959963
-1.8425375,-0.0639975
-1.8423375,-0.0319988
-1.8421375,-0.0959963
-1.8419375,-0.0319988
-1.8417375,-0.0639975
-1.8415375,-0.0639975
-1.8413375,-0.0639975
-1.8411375,-0.0639975
-1.8409375,-0.0959963
-1.8407375,-0.0639975
-1.8405375,-0.0639975
-1.8403375,-0.0959963
-1.8401375,-0.0959963
-1.8399375,-0.0639975
-1.8397375,-0.0639975
-1.8395375,-0.0959963
-1.8393375,-0.0639975
-1.8391375,-0.0639975
-1.8389375,-0.0319988
-1.8387375,-0.0639975
-1.8385375,-0.0639975
-1.8383375,-0.0639975
-1.8381375,-0.0319988
-1.8379375,-0.0959963
-1.8377375,-0.0319988
-1.8375375,-0.0639975
-1.8373375,-0.0639975
-1.8371375,-0.0639975
-1.8369375,-0.0639975
-1.8367375,-0.0639975
-1.8365375,-0.0639975
-1.8363375,0
-1.8361375,-0.0639975
-1.8359375,-0.0959963
-1.8357375,-0.0959963
-1.8355375,-0.0639975
-1.8353375,-0.0959963
-1.8351375,-0.0639975
-1.8349375,-0.0959963
-1.8347375,-0.0639975
-1.8345375,-0.0639975
-1.8343375,-0.0959963
-1.8341375,-0.0639975
-1.8339375,-0.0959963
-1.8337375,-0.0959963
-1.8335375,-0.0639975
-1.8333375,-0.0959963
-1.8331375,-0.0639975
-1.8329375,-0.0639975
-1.8327375,-0.0639975
-1.8325375,-0.127995
-1.8323375,-0.0319988
-1.8321375,-0.0639975
-1.8319375,-0.0959963
-1.8317375,-0.0959963
-1.8315375,-0.0639975
-1.8313375,-0.0959963
-1.8311375,-0.0319988
-1.8309375,-0.0959963
-1.8307375,-0.127995
-1.8305375,-0.0959963
-1.8303375,-0.127995
-1.8301375,-0.159994
-1.8299375,-0.0959963
-1.8297375,-0.0959963
-1.8295375,-0.127995
-1.8293375,-0.0959963
-1.8291375,-0.0959963
-1.8289375,-0.127995
-1.8287375,-0.0959963
-1.8285375,-0.0959963
-1.8283375,-0.127995
-1.8281375,-0.0319988
-1.8279375,-0.0959963
-1.8277375,-0.0959963
-1.8275375,-0.0639975
-1.8273375,-0.0639975
-1.8271375,-0.0959963
-1.8269375,-0.0959963
-1.8267375,-0.0959963
-1.8265375,-0.127995
-1.8263375,-0.0959963
-1.8261375,-0.0639975
-1.8259375,-0.127995
-1.8257375,-0.0959963
-1.8255375,-0.0639975
-1.8253375,-0.127995
-1.8251375,-0.0639975
-1.8249375,-0.0959963
-1.8247375,-0.0959963
-1.8245375,-0.127995
-1.8243375,-0.0959963
-1.8241375,-0.159994
-1.8239375,-0.0959963
-1.8237375,-0.0959963
-1.8235375,-0.127995
-1.8233375,-0.0959963
-1.8231375,-0.0959963
-1.8229375,-0.159994
-1.8227375,-0.127995
-1.8225375,-0.127995
-1.8223375,-0.159994
-1.8221375,-0.127995
-1.8219375,-0.0959963
-1.8217375,-0.159994
-1.8215375,-0.0959963
-1.8213375,-0.127995
-1.8211375,-0.127995
-1.8209375,-0.127995
-1.8207375,-0.0959963
-1.8205375,-0.127995
-1.8203375,-0.127995
-1.8201375,-0.0959963
-1.8199375,-0.159994
-1.8197375,-0.127995
-1.8195375,-0.0959963
-1.8193375,-0.127995
-1.8191375,-0.0959963
-1.8189375,-0.127995
-1.8187375,-0.159994
-1.8185375,-0.0959963
-1.8183375,-0.127995
-1.8181375,-0.127995
-1.8179375,-0.159994
-1.8177375,-0.127995
-1.8175375,-0.127995
-1.8173375,-0.159994
-1.8171375,-0.127995
-1.8169375,-0.191993
-1.8167375,-0.127995
-1.8165375,-0.159994
-1.8163375,-0.159994
-1.8161375,-0.127995
-1.8159375,-0.127995
-1.8157375,-0.159994
-1.8155375,-0.159994
-1.8153375,-0.159994
-1.8151375,-0.191993
-1.8149375,-0.191993
-1.8147375,-0.159994
-1.8145375,-0.191993
-1.8143375,-0.159994
-1.8141375,-0.159994
-1.8139375,-0.191993
-1.8137375,-0.127995
-1.8135375,-0.127995
-1.8133375,-0.159994
-1.8131375,-0.191993
-1.8129375,-0.0959963
-1.8127375,-0.191993
-1.8125375,-0.159994
-1.8123375,-0.191993
-1.8121375,-0.191993
-1.8119375,-0.159994
-1.8117375,-0.159994
-1.8115375,-0.159994
-1.8113375,-0.223991
-1.8111375,-0.159994
-1.8109375,-0.223991
-1.8107375,-0.191993
-1.8105375,-0.191993
-1.8103375,-0.191993
-1.8101375,-0.191993
-1.8099375,-0.159994
-1.8097375,-0.191993
-1.8095375,-0.159994
-1.8093375,-0.127995
-1.8091375,-0.191993
-1.8089375,-0.191993
-1.8087375,-0.191993
-1.8085375,-0.191993
-1.8083375,-0.223991
-1.8081375,-0.191993
-1.8079375,-0.159994
-1.8077375,-0.223991
-1.8075375,-0.127995
-1.8073375,-0.191993
-1.8071375,-0.191993
-1.8069375,-0.191993
-1.8067375,-0.159994
-1.8065375,-0.159994
-1.8063375,-0.191993
-1.8061375,-0.223991
-1.8059375,-0.191993
-1.8057375,-0.191993
-1.8055375,-0.191993
-1.8053375,-0.191993
-1.8051375,-0.159994
-1.8049375,-0.223991
-1.8047375,-0.159994
-1.8045375,-0.159994
-1.8043375,-0.223991
-1.8041375,-0.223991
-1.8039375,-0.159994
-1.8037375,-0.223991
-1.8035375,-0.159994
-1.8033375,-0.191993
-1.8031375,-0.223991
-1.8029375,-0.191993
-1.8027375,-0.191993
-1.8025375,-0.25599
-1.8023375,-0.159994
-1.8021375,-0.159994
-1.8019375,-0.191993
-1.8017375,-0.191993
-1.8015375,-0.191993
-1.8013375,-0.159994
-1.8011375,-0.223991
-1.8009375,-0.159994
-1.8007375,-0.223991
-1.8005375,-0.25599
-1.8003375,-0.191993
-1.8001375,-0.223991
-1.7999375,-0.287989
-1.7997375,-0.191993
-1.7995375,-0.191993
-1.7993375,-0.191993
-1.7991375,-0.159994
-1.7989375,-0.191993
-1.7987375,-0.191993
-1.7985375,-0.191993
-1.7983375,-0.191993
-1.7981375,-0.159994
-1.7979375,-0.191993
-1.7977375,-0.223991
-1.7975375,-0.191993
-1.7973375,-0.191993
-1.7971375,-0.25599
-1.7969375,-0.223991
-1.7967375,-0.191993
-1.7965375,-0.191993
-1.7963375,-0.159994
-1.7961375,-0.223991
-1.7959375,-0.223991
-1.7957375,-0.191993
-1.7955375,-0.191993
-1.7953375,-0.25599
-1.7951375,-0.223991
-1.7949375,-0.191993
-1.7947375,-0.223991
-1.7945375,-0.223991
-1.7943375,-0.223991
-1.7941375,-0.191993
-1.7939375,-0.191993
-1.7937375,-0.127995
-1.7935375,-0.223991
-1.7933375,-0.25599
-1.7931375,-0.191993
-1.7929375,-0.25599
-1.7927375,-0.223991
-1.7925375,-0.223991
-1.7923375,-0.223991
-1.7921375,-0.223991
-1.7919375,-0.223991
-1.7917375,-0.223991
-1.7915375,-0.223991
-1.7913375,-0.159994
-1.7911375,-0.191993
-1.7909375,-0.191993
-1.7907375,-0.191993
-1.7905375,-0.223991
