LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:18:15,0                 
Time,Ampl
-1.9624098,0
-1.9622098,0
-1.9620098,0.0639975
-1.9618098,0.0319988
-1.9616098,0.0319988
-1.9614098,0.0319988
-1.9612098,0
-1.9610098,0.0319988
-1.9608098,0.0319988
-1.9606098,0
-1.9604098,0.0319988
-1.9602098,0
-1.9600098,0.0319988
-1.9598098,0.0319988
-1.9596098,0.0319988
-1.9594098,0
-1.9592098,-0.0319988
-1.9590098,0.0639975
-1.9588098,0.0319988
-1.9586098,-0.0319988
-1.9584098,0.0319988
-1.9582098,0
-1.9580098,0.0319988
-1.9578098,0.0959963
-1.9576098,0.0319988
-1.9574098,0.0319988
-1.9572098,0.0319988
-1.9570098,0
-1.9568098,0.0639975
-1.9566098,0.0639975
-1.9564098,0.0319988
-1.9562098,0.0639975
-1.9560098,0.0639975
-1.9558098,0
-1.9556098,0.0319988
-1.9554098,0
-1.9552098,0.0639975
-1.9550098,0.0319988
-1.9548098,0
-1.9546098,0.0319988
-1.9544098,0
-1.9542098,0.0639975
-1.9540098,0
-1.9538098,0.0639975
-1.9536098,0.0319988
-1.9534098,0.0319988
-1.9532098,0.0639975
-1.9530098,0.0319988
-1.9528098,0
-1.9526098,0.0959963
-1.9524098,0.0319988
-1.9522098,0.0319988
-1.9520098,0.0639975
-1.9518098,0.0959963
-1.9516098,0.0639975
-1.9514098,0.0639975
-1.9512098,0.0639975
-1.9510098,0.0639975
-1.9508098,0.0639975
-1.9506098,0.0639975
-1.9504098,0.0319988
-1.9502098,0.0319988
-1.9500098,0.0959963
-1.9498098,0.0639975
-1.9496098,0.127995
-1.9494098,0.0959963
-1.9492098,0.0639975
-1.9490098,0.0959963
-1.9488098,0.0959963
-1.9486098,0.127995
-1.9484098,0.127995
-1.9482098,0.0959963
-1.9480098,0.0959963
-1.9478098,0.0959963
-1.9476098,0.0959963
-1.9474098,0.127995
-1.9472098,0.0639975
-1.9470098,0.127995
-1.9468098,0.0959963
-1.9466098,0.0959963
-1.9464098,0.0959963
-1.9462098,0.127995
-1.9460098,0.127995
-1.9458098,0.0639975
-1.9456098,0.0959963
-1.9454098,0.159994
-1.9452098,0.0959963
-1.9450098,0.0959963
-1.9448098,0.159994
-1.9446098,0.127995
-1.9444098,0.127995
-1.9442098,0.159994
-1.9440098,0.159994
-1.9438098,0.127995
-1.9436098,0.127995
-1.9434098,0.127995
-1.9432098,0.159994
-1.9430098,0.159994
-1.9428098,0.0959963
-1.9426098,0.159994
-1.9424098,0.127995
-1.9422098,0.127995
-1.9420098,0.127995
-1.9418098,0.127995
-1.9416098,0.159994
-1.9414098,0.127995
-1.9412098,0.127995
-1.9410098,0.127995
-1.9408098,0.159994
-1.9406098,0.159994
-1.9404098,0.159994
-1.9402098,0.127995
-1.9400098,0.159994
-1.9398098,0.159994
-1.9396098,0.159994
-1.9394098,0.159994
-1.9392098,0.159994
-1.9390098,0.159994
-1.9388098,0.159994
-1.9386098,0.159994
-1.9384098,0.127995
-1.9382098,0.159994
-1.9380098,0.159994
-1.9378098,0.159994
-1.9376098,0.159994
-1.9374098,0.159994
-1.9372098,0.159994
-1.9370098,0.127995
-1.9368098,0.191993
-1.9366098,0.159994
-1.9364098,0.191993
-1.9362098,0.159994
-1.9360098,0.159994
-1.9358098,0.191993
-1.9356098,0.159994
-1.9354098,0.191993
-1.9352098,0.223991
-1.9350098,0.159994
-1.9348098,0.191993
-1.9346098,0.191993
-1.9344098,0.159994
-1.9342098,0.191993
-1.9340098,0.25599
-1.9338098,0.191993
-1.9336098,0.191993
-1.9334098,0.223991
-1.9332098,0.191993
-1.9330098,0.191993
-1.9328098,0.223991
-1.9326098,0.25599
-1.9324098,0.191993
-1.9322098,0.223991
-1.9320098,0.159994
-1.9318098,0.223991
-1.9316098,0.25599
-1.9314098,0.191993
-1.9312098,0.223991
-1.9310098,0.25599
-1.9308098,0.223991
-1.9306098,0.223991
-1.9304098,0.223991
-1.9302098,0.191993
-1.9300098,0.191993
-1.9298098,0.25599
-1.9296098,0.223991
-1.9294098,0.191993
-1.9292098,0.223991
-1.9290098,0.191993
-1.9288098,0.223991
-1.9286098,0.25599
-1.9284098,0.223991
-1.9282098,0.223991
-1.9280098,0.223991
-1.9278098,0.223991
-1.9276098,0.25599
-1.9274098,0.223991
-1.9272098,0.223991
-1.9270098,0.223991
-1.9268098,0.287989
-1.9266098,0.25599
-1.9264098,0.191993
-1.9262098,0.223991
-1.9260098,0.191993
-1.9258098,0.223991
-1.9256098,0.25599
-1.9254098,0.25599
-1.9252098,0.25599
-1.9250098,0.287989
-1.9248098,0.223991
-1.9246098,0.25599
-1.9244098,0.287989
-1.9242098,0.25599
-1.9240098,0.25599
-1.9238098,0.25599
-1.9236098,0.223991
-1.9234098,0.25599
-1.9232098,0.25599
-1.9230098,0.223991
-1.9228098,0.25599
-1.9226098,0.25599
-1.9224098,0.25599
-1.9222098,0.223991
-1.9220098,0.287989
-1.9218098,0.25599
-1.9216098,0.287989
-1.9214098,0.25599
-1.9212098,0.223991
-1.9210098,0.223991
-1.9208098,0.287989
-1.9206098,0.25599
-1.9204098,0.25599
-1.9202098,0.319988
-1.9200098,0.25599
-1.9198098,0.25599
-1.9196098,0.25599
-1.9194098,0.25599
-1.9192098,0.25599
-1.9190098,0.25599
-1.9188098,0.25599
-1.9186098,0.25599
-1.9184098,0.287989
-1.9182098,0.287989
-1.9180098,0.25599
-1.9178098,0.287989
-1.9176098,0.287989
-1.9174098,0.287989
-1.9172098,0.25599
-1.9170098,0.25599
-1.9168098,0.287989
-1.9166098,0.287989
-1.9164098,0.287989
-1.9162098,0.287989
-1.9160098,0.287989
-1.9158098,0.25599
-1.9156098,0.223991
-1.9154098,0.319988
-1.9152098,0.25599
-1.9150098,0.25599
-1.9148098,0.287989
-1.9146098,0.25599
-1.9144098,0.287989
-1.9142098,0.25599
-1.9140098,0.25599
-1.9138098,0.25599
-1.9136098,0.287989
-1.9134098,0.25599
-1.9132098,0.191993
-1.9130098,0.25599
-1.9128098,0.287989
-1.9126098,0.25599
-1.9124098,0.287989
-1.9122098,0.287989
-1.9120098,0.223991
-1.9118098,0.25599
-1.9116098,0.25599
-1.9114098,0.25599
-1.9112098,0.25599
-1.9110098,0.223991
-1.9108098,0.25599
-1.9106098,0.25599
-1.9104098,0.191993
-1.9102098,0.287989
-1.9100098,0.25599
-1.9098098,0.25599
-1.9096098,0.25599
-1.9094098,0.25599
-1.9092098,0.223991
-1.9090098,0.25599
-1.9088098,0.287989
-1.9086098,0.223991
-1.9084098,0.287989
-1.9082098,0.25599
-1.9080098,0.25599
-1.9078098,0.25599
-1.9076098,0.319988
-1.9074098,0.223991
-1.9072098,0.25599
-1.9070098,0.25599
-1.9068098,0.25599
-1.9066098,0.25599
-1.9064098,0.287989
-1.9062098,0.25599
-1.9060098,0.25599
-1.9058098,0.25599
-1.9056098,0.223991
-1.9054098,0.223991
-1.9052098,0.223991
-1.9050098,0.25599
-1.9048098,0.223991
-1.9046098,0.223991
-1.9044098,0.223991
-1.9042098,0.25599
-1.9040098,0.25599
-1.9038098,0.25599
-1.9036098,0.191993
-1.9034098,0.223991
-1.9032098,0.25599
-1.9030098,0.25599
-1.9028098,0.25599
-1.9026098,0.159994
-1.9024098,0.223991
-1.9022098,0.25599
-1.9020098,0.223991
-1.9018098,0.191993
-1.9016098,0.25599
-1.9014098,0.223991
-1.9012098,0.223991
-1.9010098,0.223991
-1.9008098,0.25599
-1.9006098,0.25599
-1.9004098,0.25599
-1.9002098,0.223991
-1.9000098,0.223991
-1.8998098,0.223991
-1.8996098,0.191993
-1.8994098,0.223991
-1.8992098,0.223991
-1.8990098,0.191993
-1.8988098,0.25599
-1.8986098,0.191993
-1.8984098,0.25599
-1.8982098,0.223991
-1.8980098,0.25599
-1.8978098,0.223991
-1.8976098,0.223991
-1.8974098,0.223991
-1.8972098,0.223991
-1.8970098,0.223991
-1.8968098,0.25599
-1.8966098,0.223991
-1.8964098,0.191993
-1.8962098,0.25599
-1.8960098,0.223991
-1.8958098,0.223991
-1.8956098,0.223991
-1.8954098,0.223991
-1.8952098,0.223991
-1.8950098,0.25599
-1.8948098,0.25599
-1.8946098,0.25599
-1.8944098,0.25599
-1.8942098,0.223991
-1.8940098,0.191993
-1.8938098,0.25599
-1.8936098,0.191993
-1.8934098,0.223991
-1.8932098,0.191993
-1.8930098,0.25599
-1.8928098,0.223991
-1.8926098,0.287989
-1.8924098,0.223991
-1.8922098,0.25599
-1.8920098,0.191993
-1.8918098,0.191993
-1.8916098,0.223991
-1.8914098,0.223991
-1.8912098,0.223991
-1.8910098,0.223991
-1.8908098,0.223991
-1.8906098,0.191993
-1.8904098,0.191993
-1.8902098,0.223991
-1.8900098,0.191993
-1.8898098,0.223991
-1.8896098,0.223991
-1.8894098,0.191993
-1.8892098,0.191993
-1.8890098,0.191993
-1.8888098,0.159994
-1.8886098,0.159994
-1.8884098,0.223991
-1.8882098,0.191993
-1.8880098,0.191993
-1.8878098,0.191993
-1.8876098,0.191993
-1.8874098,0.159994
-1.8872098,0.191993
-1.8870098,0.159994
-1.8868098,0.191993
-1.8866098,0.191993
-1.8864098,0.191993
-1.8862098,0.191993
-1.8860098,0.159994
-1.8858098,0.159994
-1.8856098,0.191993
-1.8854098,0.159994
-1.8852098,0.191993
-1.8850098,0.191993
-1.8848098,0.223991
-1.8846098,0.191993
-1.8844098,0.191993
-1.8842098,0.223991
-1.8840098,0.159994
-1.8838098,0.159994
-1.8836098,0.127995
-1.8834098,0.127995
-1.8832098,0.159994
-1.8830098,0.159994
-1.8828098,0.127995
-1.8826098,0.159994
-1.8824098,0.223991
-1.8822098,0.159994
-1.8820098,0.159994
-1.8818098,0.191993
-1.8816098,0.127995
-1.8814098,0.127995
-1.8812098,0.127995
-1.8810098,0.127995
-1.8808098,0.127995
-1.8806098,0.127995
-1.8804098,0.127995
-1.8802098,0.0959963
-1.8800098,0.0959963
-1.8798098,0.127995
-1.8796098,0.0959963
-1.8794098,0.127995
-1.8792098,0.0959963
-1.8790098,0.0639975
-1.8788098,0.127995
-1.8786098,0.0959963
-1.8784098,0.0959963
-1.8782098,0.127995
-1.8780098,0.127995
-1.8778098,0.127995
-1.8776098,0.0959963
-1.8774098,0.0959963
-1.8772098,0.0959963
-1.8770098,0.0959963
-1.8768098,0.0959963
-1.8766098,0.0639975
-1.8764098,0.0959963
-1.8762098,0.0959963
-1.8760098,0.0639975
-1.8758098,0.0959963
-1.8756098,0.0639975
-1.8754098,0.0319988
-1.8752098,0.0959963
-1.8750098,0.0639975
-1.8748098,0.0639975
-1.8746098,0.0639975
-1.8744098,0.0959963
-1.8742098,0.0959963
-1.8740098,0.0959963
-1.8738098,0.0959963
-1.8736098,0.0959963
-1.8734098,0.0639975
-1.8732098,0.0959963
-1.8730098,0.0319988
-1.8728098,0.0319988
-1.8726098,0.0959963
-1.8724098,0.0639975
-1.8722098,0.0959963
-1.8720098,0.0639975
-1.8718098,0.0639975
-1.8716098,0.0639975
-1.8714098,0.0959963
-1.8712098,0.0319988
-1.8710098,0.0959963
-1.8708098,0.0959963
-1.8706098,0.0959963
-1.8704098,0.0639975
-1.8702098,0.127995
-1.8700098,0.0639975
-1.8698098,0.0639975
-1.8696098,0.0639975
-1.8694098,0.0319988
-1.8692098,0.0959963
-1.8690098,0.0959963
-1.8688098,0.0959963
-1.8686098,0.0639975
-1.8684098,0.0639975
-1.8682098,0.0959963
-1.8680098,0.0639975
-1.8678098,0.0319988
-1.8676098,0.0319988
-1.8674098,0.0639975
-1.8672098,0.0639975
-1.8670098,0.0639975
-1.8668098,0.0639975
-1.8666098,0.0639975
-1.8664098,0.0639975
-1.8662098,0.0319988
-1.8660098,0.0319988
-1.8658098,0.0319988
-1.8656098,0.0319988
-1.8654098,0.0319988
-1.8652098,0
-1.8650098,0.0319988
-1.8648098,0.0319988
-1.8646098,0.0319988
-1.8644098,0.0639975
-1.8642098,0.0319988
-1.8640098,0
-1.8638098,0.0319988
-1.8636098,0.0639975
-1.8634098,0.0639975
-1.8632098,0.0319988
-1.8630098,0.0319988
-1.8628098,-0.0319988
-1.8626098,0
-1.8624098,0.0319988
-1.8622098,-0.0319988
-1.8620098,0.0319988
-1.8618098,0.0639975
-1.8616098,-0.0319988
-1.8614098,0.0319988
-1.8612098,0
-1.8610098,0
-1.8608098,-0.0639975
-1.8606098,0
-1.8604098,0
-1.8602098,-0.0319988
-1.8600098,-0.0319988
-1.8598098,-0.0319988
-1.8596098,0
-1.8594098,-0.0319988
-1.8592098,-0.0319988
-1.8590098,0
-1.8588098,0.0319988
-1.8586098,0
-1.8584098,0
-1.8582098,0
-1.8580098,0.0319988
-1.8578098,0
-1.8576098,0
-1.8574098,-0.0319988
-1.8572098,0
-1.8570098,0
-1.8568098,-0.0319988
-1.8566098,0
-1.8564098,0
-1.8562098,-0.0319988
-1.8560098,-0.0319988
-1.8558098,-0.0639975
-1.8556098,0
-1.8554098,0
-1.8552098,0.0319988
-1.8550098,-0.0639975
-1.8548098,0
-1.8546098,-0.0319988
-1.8544098,-0.0319988
-1.8542098,-0.0319988
-1.8540098,-0.0319988
-1.8538098,-0.0959963
-1.8536098,-0.0319988
-1.8534098,-0.0319988
-1.8532098,-0.0639975
-1.8530098,-0.0319988
-1.8528098,-0.0319988
-1.8526098,-0.0639975
-1.8524098,-0.0319988
-1.8522098,-0.0319988
-1.8520098,-0.0639975
-1.8518098,-0.0319988
-1.8516098,-0.0319988
-1.8514098,-0.0639975
-1.8512098,-0.0319988
-1.8510098,-0.0319988
-1.8508098,-0.0959963
-1.8506098,-0.0639975
-1.8504098,-0.0319988
-1.8502098,-0.0639975
-1.8500098,-0.0639975
-1.8498098,-0.0639975
-1.8496098,-0.0639975
-1.8494098,-0.0639975
-1.8492098,-0.0319988
-1.8490098,-0.0639975
-1.8488098,-0.0639975
-1.8486098,0
-1.8484098,-0.0319988
-1.8482098,-0.0639975
-1.8480098,-0.0319988
-1.8478098,-0.0959963
-1.8476098,-0.0639975
-1.8474098,-0.0959963
-1.8472098,-0.0639975
-1.8470098,-0.0639975
-1.8468098,-0.0639975
-1.8466098,-0.0639975
-1.8464098,-0.0639975
-1.8462098,-0.0959963
-1.8460098,-0.0959963
-1.8458098,-0.0959963
-1.8456098,-0.0319988
-1.8454098,-0.0639975
-1.8452098,-0.0319988
-1.8450098,-0.0319988
-1.8448098,-0.0959963
-1.8446098,-0.0639975
-1.8444098,-0.0959963
-1.8442098,-0.0639975
-1.8440098,-0.0319988
-1.8438098,-0.0639975
-1.8436098,-0.0959963
-1.8434098,-0.0639975
-1.8432098,-0.0639975
-1.8430098,-0.0959963
-1.8428098,-0.0639975
-1.8426098,-0.0639975
-1.8424098,-0.0639975
-1.8422098,-0.0959963
-1.8420098,-0.0319988
-1.8418098,-0.0639975
-1.8416098,-0.127995
-1.8414098,-0.0319988
-1.8412098,-0.0959963
-1.8410098,-0.0639975
-1.8408098,-0.0959963
-1.8406098,-0.0959963
-1.8404098,-0.0639975
-1.8402098,-0.0639975
-1.8400098,-0.0959963
-1.8398098,-0.0639975
-1.8396098,-0.0639975
-1.8394098,-0.127995
-1.8392098,-0.0639975
-1.8390098,-0.0639975
-1.8388098,-0.127995
-1.8386098,-0.0639975
-1.8384098,-0.0959963
-1.8382098,-0.0959963
-1.8380098,-0.0639975
-1.8378098,-0.0639975
-1.8376098,-0.0959963
-1.8374098,-0.0959963
-1.8372098,-0.0639975
-1.8370098,-0.127995
-1.8368098,-0.127995
-1.8366098,-0.127995
-1.8364098,-0.127995
-1.8362098,-0.0959963
-1.8360098,-0.0319988
-1.8358098,-0.0959963
-1.8356098,-0.127995
-1.8354098,-0.0639975
-1.8352098,-0.127995
-1.8350098,-0.0959963
-1.8348098,-0.0959963
-1.8346098,-0.0959963
-1.8344098,-0.0959963
-1.8342098,-0.127995
-1.8340098,-0.127995
-1.8338098,-0.0959963
-1.8336098,-0.0959963
-1.8334098,-0.127995
-1.8332098,-0.0959963
-1.8330098,-0.0959963
-1.8328098,-0.0959963
-1.8326098,-0.127995
-1.8324098,-0.0639975
-1.8322098,-0.127995
-1.8320098,-0.127995
-1.8318098,-0.0639975
-1.8316098,-0.159994
-1.8314098,-0.0959963
-1.8312098,-0.0959963
-1.8310098,-0.0959963
-1.8308098,-0.0319988
-1.8306098,-0.127995
-1.8304098,-0.0959963
-1.8302098,-0.127995
-1.8300098,-0.127995
-1.8298098,-0.127995
-1.8296098,-0.0959963
-1.8294098,-0.0959963
-1.8292098,-0.0639975
-1.8290098,-0.0959963
-1.8288098,-0.0639975
-1.8286098,-0.0959963
-1.8284098,-0.0639975
-1.8282098,-0.0959963
-1.8280098,-0.127995
-1.8278098,-0.0959963
-1.8276098,-0.0959963
-1.8274098,-0.159994
-1.8272098,-0.0639975
-1.8270098,-0.0959963
-1.8268098,-0.0959963
-1.8266098,-0.0959963
-1.8264098,-0.0959963
-1.8262098,-0.0959963
-1.8260098,-0.127995
-1.8258098,-0.127995
-1.8256098,-0.0959963
-1.8254098,-0.0639975
-1.8252098,-0.0639975
-1.8250098,-0.127995
-1.8248098,-0.0639975
-1.8246098,-0.0639975
-1.8244098,-0.0959963
-1.8242098,-0.0639975
-1.8240098,-0.0959963
-1.8238098,-0.0959963
-1.8236098,-0.127995
-1.8234098,-0.0639975
-1.8232098,-0.0959963
-1.8230098,-0.0959963
-1.8228098,-0.0959963
-1.8226098,-0.0639975
-1.8224098,-0.0959963
-1.8222098,-0.0959963
-1.8220098,-0.0639975
-1.8218098,-0.0639975
-1.8216098,-0.0319988
-1.8214098,-0.0639975
-1.8212098,-0.0639975
-1.8210098,-0.0639975
-1.8208098,-0.0639975
-1.8206098,-0.0639975
-1.8204098,-0.0319988
-1.8202098,-0.0639975
-1.8200098,-0.0639975
-1.8198098,-0.0319988
-1.8196098,-0.0959963
-1.8194098,-0.0319988
-1.8192098,-0.0639975
-1.8190098,-0.0959963
-1.8188098,-0.0639975
-1.8186098,-0.0639975
-1.8184098,-0.0639975
-1.8182098,-0.0639975
-1.8180098,-0.0319988
-1.8178098,-0.0639975
-1.8176098,-0.0639975
-1.8174098,-0.0319988
-1.8172098,-0.0639975
-1.8170098,-0.0639975
-1.8168098,-0.0319988
-1.8166098,-0.0639975
-1.8164098,-0.0319988
-1.8162098,0
-1.8160098,-0.0639975
-1.8158098,-0.0639975
-1.8156098,-0.0959963
-1.8154098,-0.0639975
-1.8152098,-0.0639975
-1.8150098,-0.0639975
-1.8148098,-0.127995
-1.8146098,-0.0319988
-1.8144098,-0.0319988
-1.8142098,-0.0639975
-1.8140098,-0.0639975
-1.8138098,-0.0639975
-1.8136098,-0.0959963
-1.8134098,-0.0319988
-1.8132098,-0.0639975
-1.8130098,-0.0639975
-1.8128098,-0.0319988
-1.8126098,-0.0639975
-1.8124098,-0.0639975
-1.8122098,-0.0319988
-1.8120098,-0.0319988
-1.8118098,-0.0319988
-1.8116098,-0.0959963
-1.8114098,-0.0639975
-1.8112098,-0.0639975
-1.8110098,0
-1.8108098,0
-1.8106098,-0.0319988
-1.8104098,-0.0319988
-1.8102098,0
-1.8100098,-0.0959963
-1.8098098,-0.0319988
-1.8096098,-0.0319988
-1.8094098,-0.0639975
-1.8092098,0
-1.8090098,0
-1.8088098,-0.0639975
-1.8086098,-0.0639975
-1.8084098,-0.0319988
-1.8082098,-0.0639975
-1.8080098,-0.0319988
-1.8078098,-0.0319988
-1.8076098,-0.0639975
-1.8074098,0
-1.8072098,0
-1.8070098,-0.0639975
-1.8068098,0
-1.8066098,-0.0319988
-1.8064098,-0.0639975
-1.8062098,-0.0639975
-1.8060098,-0.0319988
-1.8058098,-0.0639975
-1.8056098,-0.0319988
-1.8054098,-0.0639975
-1.8052098,-0.0639975
-1.8050098,0
-1.8048098,0.0319988
-1.8046098,-0.0319988
-1.8044098,0.0319988
-1.8042098,-0.0319988
-1.8040098,-0.0639975
-1.8038098,0.0319988
-1.8036098,0
-1.8034098,-0.0639975
-1.8032098,-0.0319988
-1.8030098,-0.0319988
-1.8028098,-0.0319988
-1.8026098,-0.0319988
-1.8024098,-0.0319988
-1.8022098,0
-1.8020098,-0.0319988
-1.8018098,0
-1.8016098,-0.0639975
-1.8014098,0
-1.8012098,-0.0319988
-1.8010098,-0.0639975
-1.8008098,-0.0319988
-1.8006098,-0.0319988
-1.8004098,-0.0639975
-1.8002098,0
-1.8000098,-0.0319988
-1.7998098,0
-1.7996098,-0.0319988
-1.7994098,0.0639975
-1.7992098,-0.0639975
-1.7990098,0
-1.7988098,-0.0639975
-1.7986098,0
-1.7984098,-0.0319988
-1.7982098,-0.0319988
-1.7980098,-0.0319988
-1.7978098,0
-1.7976098,0.0319988
-1.7974098,-0.0319988
-1.7972098,0
-1.7970098,0
-1.7968098,-0.0319988
-1.7966098,0
-1.7964098,-0.0319988
-1.7962098,0
-1.7960098,-0.0319988
-1.7958098,0
-1.7956098,-0.0319988
-1.7954098,0
-1.7952098,0
-1.7950098,-0.0639975
-1.7948098,-0.0319988
-1.7946098,0.0319988
-1.7944098,0
-1.7942098,0
-1.7940098,-0.0319988
-1.7938098,-0.0319988
-1.7936098,0
-1.7934098,0
-1.7932098,0
-1.7930098,-0.0319988
-1.7928098,0.0319988
-1.7926098,0.0319988
-1.7924098,-0.0319988
-1.7922098,-0.0319988
-1.7920098,-0.0319988
-1.7918098,0
-1.7916098,0
-1.7914098,-0.0639975
-1.7912098,-0.0319988
-1.7910098,0
-1.7908098,-0.0319988
-1.7906098,0
-1.7904098,0
-1.7902098,-0.0319988
-1.7900098,0
-1.7898098,0
-1.7896098,-0.0319988
-1.7894098,0.0319988
-1.7892098,0
-1.7890098,-0.0319988
-1.7888098,0.0319988
-1.7886098,0.0319988
-1.7884098,0
-1.7882098,-0.0319988
-1.7880098,0
-1.7878098,0
-1.7876098,0.0319988
-1.7874098,0
-1.7872098,0
-1.7870098,0
-1.7868098,0.0319988
-1.7866098,0
-1.7864098,0.0319988
-1.7862098,0.0319988
-1.7860098,-0.0319988
-1.7858098,-0.0319988
-1.7856098,0.0319988
-1.7854098,0
-1.7852098,0.0319988
-1.7850098,0.0639975
-1.7848098,0
-1.7846098,0.0319988
-1.7844098,0.0319988
-1.7842098,-0.0319988
-1.7840098,-0.0319988
-1.7838098,0.0319988
-1.7836098,0
-1.7834098,0.0319988
-1.7832098,0
-1.7830098,0
-1.7828098,0
-1.7826098,0.0319988
-1.7824098,0.0319988
-1.7822098,0
-1.7820098,0.0319988
-1.7818098,0
-1.7816098,0.0319988
-1.7814098,0
-1.7812098,0.0319988
-1.7810098,0.0319988
-1.7808098,0
-1.7806098,-0.0319988
-1.7804098,0
