LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:19:51,0                 
Time,Ampl
-1.9474796,0.0959963
-1.9472796,0.0959963
-1.9470796,0.0639975
-1.9468796,0.0319988
-1.9466796,0.0639975
-1.9464796,0.0319988
-1.9462796,-0.0319988
-1.9460796,0.0639975
-1.9458796,0.0639975
-1.9456796,0
-1.9454796,0.0639975
-1.9452796,0.0319988
-1.9450796,0.0319988
-1.9448796,0.0319988
-1.9446796,0.0639975
-1.9444796,0.0319988
-1.9442796,0
-1.9440796,0.0639975
-1.9438796,0
-1.9436796,0.0639975
-1.9434796,0.0639975
-1.9432796,0.0319988
-1.9430796,0.0319988
-1.9428796,0.0639975
-1.9426796,0.0319988
-1.9424796,0.0959963
-1.9422796,0.0319988
-1.9420796,0.0319988
-1.9418796,0.0319988
-1.9416796,0.0639975
-1.9414796,0
-1.9412796,0.0319988
-1.9410796,0.0639975
-1.9408796,0.0639975
-1.9406796,0.0639975
-1.9404796,0.0639975
-1.9402796,0.0319988
-1.9400796,0
-1.9398796,0.0319988
-1.9396796,0.0639975
-1.9394796,0.0319988
-1.9392796,0.0319988
-1.9390796,0.0319988
-1.9388796,0.0319988
-1.9386796,0.0319988
-1.9384796,-0.0319988
-1.9382796,0.0639975
-1.9380796,0.0639975
-1.9378796,0.0319988
-1.9376796,0.0319988
-1.9374796,0.0639975
-1.9372796,0.0319988
-1.9370796,0
-1.9368796,0.0319988
-1.9366796,0.0639975
-1.9364796,0.0319988
-1.9362796,0.0319988
-1.9360796,0.0319988
-1.9358796,0.0319988
-1.9356796,0.0639975
-1.9354796,0.0319988
-1.9352796,0
-1.9350796,0.0319988
-1.9348796,0.0319988
-1.9346796,0.0319988
-1.9344796,0.0639975
-1.9342796,0
-1.9340796,0.0319988
-1.9338796,0.0639975
-1.9336796,0.0639975
-1.9334796,0
-1.9332796,0.0319988
-1.9330796,0
-1.9328796,0.0319988
-1.9326796,0.0959963
-1.9324796,0.0319988
-1.9322796,0.0319988
-1.9320796,0.0639975
-1.9318796,0.0319988
-1.9316796,0.0319988
-1.9314796,0.0319988
-1.9312796,0
-1.9310796,0.0639975
-1.9308796,0.0319988
-1.9306796,0
-1.9304796,0.0319988
-1.9302796,0.0639975
-1.9300796,0
-1.9298796,0.0639975
-1.9296796,0.0319988
-1.9294796,0
-1.9292796,0.0639975
-1.9290796,0.0639975
-1.9288796,0.0319988
-1.9286796,0.0319988
-1.9284796,0.0319988
-1.9282796,0.0319988
-1.9280796,0.0639975
-1.9278796,0
-1.9276796,0
-1.9274796,0.0639975
-1.9272796,0.0639975
-1.9270796,0.0319988
-1.9268796,0.0319988
-1.9266796,0.0319988
-1.9264796,0
-1.9262796,0.0319988
-1.9260796,0.0639975
-1.9258796,0
-1.9256796,0
-1.9254796,0.0319988
-1.9252796,0
-1.9250796,0.0319988
-1.9248796,0
-1.9246796,0
-1.9244796,0
-1.9242796,0.0639975
-1.9240796,-0.0319988
-1.9238796,0.0639975
-1.9236796,0
-1.9234796,0.0319988
-1.9232796,0.0319988
-1.9230796,0.0319988
-1.9228796,0.0319988
-1.9226796,0
-1.9224796,0.0319988
-1.9222796,0
-1.9220796,0
-1.9218796,0.0319988
-1.9216796,0
-1.9214796,0
-1.9212796,0.0639975
-1.9210796,-0.0639975
-1.9208796,0.0319988
-1.9206796,0.0319988
-1.9204796,0
-1.9202796,0.0319988
-1.9200796,0.0319988
-1.9198796,-0.0319988
-1.9196796,0
-1.9194796,0.0319988
-1.9192796,0
-1.9190796,0
-1.9188796,0.0319988
-1.9186796,-0.0319988
-1.9184796,0
-1.9182796,0.0319988
-1.9180796,-0.0639975
-1.9178796,0
-1.9176796,0.0639975
-1.9174796,0.0319988
-1.9172796,0.0319988
-1.9170796,0
-1.9168796,0.0319988
-1.9166796,0
-1.9164796,0.0319988
-1.9162796,0.0319988
-1.9160796,0.0319988
-1.9158796,0.0319988
-1.9156796,0
-1.9154796,0.0319988
-1.9152796,0
-1.9150796,-0.0319988
-1.9148796,0.0319988
-1.9146796,0.0319988
-1.9144796,0.0319988
-1.9142796,0.0319988
-1.9140796,0.0639975
-1.9138796,0
-1.9136796,0.0639975
-1.9134796,0.0319988
-1.9132796,0.0319988
-1.9130796,0.0319988
-1.9128796,0
-1.9126796,0
-1.9124796,-0.0319988
-1.9122796,0.0639975
-1.9120796,0
-1.9118796,0.0319988
-1.9116796,0.0319988
-1.9114796,0
-1.9112796,0.0319988
-1.9110796,0.0319988
-1.9108796,0
-1.9106796,0.0639975
-1.9104796,0.0319988
-1.9102796,0
-1.9100796,0.0639975
-1.9098796,0.0319988
-1.9096796,0.0319988
-1.9094796,-0.0319988
-1.9092796,-0.0319988
-1.9090796,0.0319988
-1.9088796,0
-1.9086796,0.0639975
-1.9084796,0.0639975
-1.9082796,0.0319988
-1.9080796,0.0639975
-1.9078796,0
-1.9076796,0
-1.9074796,0.0319988
-1.9072796,0
-1.9070796,0.0319988
-1.9068796,0.0639975
-1.9066796,0.0639975
-1.9064796,0.0639975
-1.9062796,0.0639975
-1.9060796,0
-1.9058796,0.0319988
-1.9056796,0.0639975
-1.9054796,0.0319988
-1.9052796,0.0319988
-1.9050796,0.0639975
-1.9048796,0.0319988
-1.9046796,0.0319988
-1.9044796,0.0639975
-1.9042796,0
-1.9040796,0.0639975
-1.9038796,0.0639975
-1.9036796,0.0639975
-1.9034796,0.0639975
-1.9032796,0.0639975
-1.9030796,0.0319988
-1.9028796,0.0639975
-1.9026796,0.0639975
-1.9024796,0
-1.9022796,0.0319988
-1.9020796,0.0319988
-1.9018796,0.0319988
-1.9016796,0.0639975
-1.9014796,0.0319988
-1.9012796,0.0959963
-1.9010796,0.0319988
-1.9008796,0.0319988
-1.9006796,0.0319988
-1.9004796,0
-1.9002796,0.0639975
-1.9000796,0
-1.8998796,0.0319988
-1.8996796,0.0639975
-1.8994796,0
-1.8992796,0.0319988
-1.8990796,0.0319988
-1.8988796,0
-1.8986796,0.0319988
-1.8984796,0.0319988
-1.8982796,0.0319988
-1.8980796,0.0319988
-1.8978796,0.0639975
-1.8976796,0.0319988
-1.8974796,0.0319988
-1.8972796,0.0639975
-1.8970796,0.0319988
-1.8968796,0.0319988
-1.8966796,0.0319988
-1.8964796,0
-1.8962796,0.0319988
-1.8960796,0.0639975
-1.8958796,0.0319988
-1.8956796,0
-1.8954796,0
-1.8952796,0.0319988
-1.8950796,0.0639975
-1.8948796,0
-1.8946796,0.0319988
-1.8944796,0.0639975
-1.8942796,0.0319988
-1.8940796,0.0319988
-1.8938796,0.0319988
-1.8936796,0.0959963
-1.8934796,0
-1.8932796,0.0319988
-1.8930796,0.0319988
-1.8928796,0
-1.8926796,0.0319988
-1.8924796,0.0639975
-1.8922796,0.0319988
-1.8920796,0.0639975
-1.8918796,0.0319988
-1.8916796,0.0639975
-1.8914796,0.0319988
-1.8912796,0.0319988
-1.8910796,0.0319988
-1.8908796,0.0639975
-1.8906796,0.0639975
-1.8904796,0
-1.8902796,0.0319988
-1.8900796,0.0319988
-1.8898796,0.0319988
-1.8896796,0.0639975
-1.8894796,0.0319988
-1.8892796,0.0319988
-1.8890796,0.0639975
-1.8888796,0.0639975
-1.8886796,0.0639975
-1.8884796,0.0319988
-1.8882796,0.0319988
-1.8880796,0.0319988
-1.8878796,0.0639975
-1.8876796,0.0319988
-1.8874796,0.0319988
-1.8872796,0.0319988
-1.8870796,0
-1.8868796,0.0319988
-1.8866796,-0.0319988
-1.8864796,0
-1.8862796,0
-1.8860796,0.0319988
-1.8858796,0
-1.8856796,0.0639975
-1.8854796,0.0319988
-1.8852796,0
-1.8850796,0
-1.8848796,-0.0319988
-1.8846796,0
-1.8844796,-0.0319988
-1.8842796,0
-1.8840796,0
-1.8838796,-0.0319988
-1.8836796,-0.0319988
-1.8834796,0
-1.8832796,-0.0319988
-1.8830796,0
-1.8828796,0
-1.8826796,-0.0319988
-1.8824796,-0.0319988
-1.8822796,-0.0319988
-1.8820796,-0.0319988
-1.8818796,0
-1.8816796,0
-1.8814796,-0.0319988
-1.8812796,-0.0639975
-1.8810796,0
-1.8808796,-0.0639975
-1.8806796,-0.0319988
-1.8804796,-0.0319988
-1.8802796,-0.0959963
-1.8800796,-0.0639975
-1.8798796,0
-1.8796796,-0.0639975
-1.8794796,-0.0639975
-1.8792796,-0.0319988
-1.8790796,-0.0959963
-1.8788796,-0.0639975
-1.8786796,-0.0639975
-1.8784796,-0.0959963
-1.8782796,-0.0639975
-1.8780796,-0.0639975
-1.8778796,-0.127995
-1.8776796,-0.0639975
-1.8774796,-0.0959963
-1.8772796,-0.0959963
-1.8770796,-0.0959963
-1.8768796,-0.0959963
-1.8766796,-0.0639975
-1.8764796,-0.0639975
-1.8762796,-0.0639975
-1.8760796,-0.0959963
-1.8758796,-0.0959963
-1.8756796,-0.127995
-1.8754796,-0.159994
-1.8752796,-0.0959963
-1.8750796,-0.0959963
-1.8748796,-0.159994
-1.8746796,-0.127995
-1.8744796,-0.0959963
-1.8742796,-0.127995
-1.8740796,-0.127995
-1.8738796,-0.127995
-1.8736796,-0.159994
-1.8734796,-0.159994
-1.8732796,-0.159994
-1.8730796,-0.127995
-1.8728796,-0.0959963
-1.8726796,-0.127995
-1.8724796,-0.159994
-1.8722796,-0.159994
-1.8720796,-0.159994
-1.8718796,-0.191993
-1.8716796,-0.127995
-1.8714796,-0.127995
-1.8712796,-0.159994
-1.8710796,-0.127995
-1.8708796,-0.127995
-1.8706796,-0.159994
-1.8704796,-0.127995
-1.8702796,-0.0959963
-1.8700796,-0.159994
-1.8698796,-0.0959963
-1.8696796,-0.127995
-1.8694796,-0.159994
-1.8692796,-0.127995
-1.8690796,-0.0959963
-1.8688796,-0.0959963
-1.8686796,-0.127995
-1.8684796,-0.127995
-1.8682796,-0.159994
-1.8680796,-0.127995
-1.8678796,-0.159994
-1.8676796,-0.159994
-1.8674796,-0.127995
-1.8672796,-0.0959963
-1.8670796,-0.127995
-1.8668796,-0.127995
-1.8666796,-0.127995
-1.8664796,-0.191993
-1.8662796,-0.0959963
-1.8660796,-0.127995
-1.8658796,-0.127995
-1.8656796,-0.159994
-1.8654796,-0.0959963
-1.8652796,-0.127995
-1.8650796,-0.159994
-1.8648796,-0.159994
-1.8646796,-0.127995
-1.8644796,-0.159994
-1.8642796,-0.127995
-1.8640796,-0.159994
-1.8638796,-0.127995
-1.8636796,-0.127995
-1.8634796,-0.159994
-1.8632796,-0.223991
-1.8630796,-0.159994
-1.8628796,-0.159994
-1.8626796,-0.159994
-1.8624796,-0.127995
-1.8622796,-0.191993
-1.8620796,-0.159994
-1.8618796,-0.159994
-1.8616796,-0.159994
-1.8614796,-0.159994
-1.8612796,-0.127995
-1.8610796,-0.159994
-1.8608796,-0.159994
-1.8606796,-0.159994
-1.8604796,-0.159994
-1.8602796,-0.159994
-1.8600796,-0.127995
-1.8598796,-0.159994
-1.8596796,-0.191993
-1.8594796,-0.159994
-1.8592796,-0.159994
-1.8590796,-0.159994
-1.8588796,-0.159994
-1.8586796,-0.159994
-1.8584796,-0.159994
-1.8582796,-0.159994
-1.8580796,-0.159994
-1.8578796,-0.159994
-1.8576796,-0.127995
-1.8574796,-0.191993
-1.8572796,-0.127995
-1.8570796,-0.159994
-1.8568796,-0.191993
-1.8566796,-0.127995
-1.8564796,-0.127995
-1.8562796,-0.191993
-1.8560796,-0.159994
-1.8558796,-0.0639975
-1.8556796,-0.127995
-1.8554796,-0.127995
-1.8552796,-0.0959963
-1.8550796,-0.159994
-1.8548796,-0.0959963
-1.8546796,-0.127995
-1.8544796,-0.127995
-1.8542796,-0.0959963
-1.8540796,-0.159994
-1.8538796,-0.159994
-1.8536796,-0.127995
-1.8534796,-0.0959963
-1.8532796,-0.159994
-1.8530796,-0.0959963
-1.8528796,-0.0959963
-1.8526796,-0.127995
-1.8524796,-0.0959963
-1.8522796,-0.127995
-1.8520796,-0.159994
-1.8518796,-0.0959963
-1.8516796,-0.0639975
-1.8514796,-0.127995
-1.8512796,-0.0639975
-1.8510796,-0.127995
-1.8508796,-0.127995
-1.8506796,-0.127995
-1.8504796,-0.0959963
-1.8502796,-0.0959963
-1.8500796,-0.127995
-1.8498796,-0.127995
-1.8496796,-0.127995
-1.8494796,-0.0959963
-1.8492796,-0.0639975
-1.8490796,-0.127995
-1.8488796,-0.0959963
-1.8486796,-0.0639975
-1.8484796,-0.0639975
-1.8482796,-0.0639975
-1.8480796,-0.0959963
-1.8478796,-0.0639975
-1.8476796,-0.0639975
-1.8474796,-0.0959963
-1.8472796,-0.0959963
-1.8470796,-0.0639975
-1.8468796,-0.0639975
-1.8466796,-0.0959963
-1.8464796,-0.0959963
-1.8462796,-0.0639975
-1.8460796,-0.0959963
-1.8458796,-0.0639975
-1.8456796,-0.0319988
-1.8454796,-0.0959963
-1.8452796,0
-1.8450796,-0.0319988
-1.8448796,-0.0639975
-1.8446796,-0.0319988
-1.8444796,0
-1.8442796,-0.0639975
-1.8440796,0
-1.8438796,0
-1.8436796,-0.0319988
-1.8434796,-0.0639975
-1.8432796,-0.0319988
-1.8430796,0
-1.8428796,0
-1.8426796,0.0319988
-1.8424796,-0.0319988
-1.8422796,0.0319988
-1.8420796,0.0319988
-1.8418796,-0.0319988
-1.8416796,0
-1.8414796,0.0319988
-1.8412796,-0.0319988
-1.8410796,0
-1.8408796,0.0319988
-1.8406796,0
-1.8404796,0.0319988
-1.8402796,0.0319988
-1.8400796,0
-1.8398796,0.0319988
-1.8396796,0.0319988
-1.8394796,0.0639975
-1.8392796,0.0319988
-1.8390796,0.0639975
-1.8388796,-0.0319988
-1.8386796,0.0639975
-1.8384796,0.0319988
-1.8382796,0
-1.8380796,0.0639975
-1.8378796,0.0639975
-1.8376796,0
-1.8374796,0.0639975
-1.8372796,0.0639975
-1.8370796,0.0319988
-1.8368796,0.0319988
-1.8366796,0.0639975
-1.8364796,0.0639975
-1.8362796,0.0959963
-1.8360796,0.0639975
-1.8358796,0
-1.8356796,0.0639975
-1.8354796,0.0319988
-1.8352796,0.0319988
-1.8350796,0.0959963
-1.8348796,0.0639975
-1.8346796,0.0319988
-1.8344796,0.0959963
-1.8342796,0.0639975
-1.8340796,0.0959963
-1.8338796,0.0959963
-1.8336796,0.0959963
-1.8334796,0.0639975
-1.8332796,0.0959963
-1.8330796,0.0959963
-1.8328796,0.0639975
-1.8326796,0.0959963
-1.8324796,0.0639975
-1.8322796,0.0639975
-1.8320796,0.0639975
-1.8318796,0.0959963
-1.8316796,0.0319988
-1.8314796,0.127995
-1.8312796,0.0959963
-1.8310796,0.0959963
-1.8308796,0.0959963
-1.8306796,0.0959963
-1.8304796,0.127995
-1.8302796,0.159994
-1.8300796,0.0959963
-1.8298796,0.0639975
-1.8296796,0.127995
-1.8294796,0.127995
-1.8292796,0.0959963
-1.8290796,0.127995
-1.8288796,0.0959963
-1.8286796,0.127995
-1.8284796,0.0639975
-1.8282796,0.127995
-1.8280796,0.127995
-1.8278796,0.0959963
-1.8276796,0.127995
-1.8274796,0.127995
-1.8272796,0.0959963
-1.8270796,0.0959963
-1.8268796,0.127995
-1.8266796,0.127995
-1.8264796,0.0959963
-1.8262796,0.0959963
-1.8260796,0.127995
-1.8258796,0.0959963
-1.8256796,0.127995
-1.8254796,0.127995
-1.8252796,0.127995
-1.8250796,0.127995
-1.8248796,0.127995
-1.8246796,0.127995
-1.8244796,0.127995
-1.8242796,0.127995
-1.8240796,0.159994
-1.8238796,0.127995
-1.8236796,0.159994
-1.8234796,0.0959963
-1.8232796,0.0959963
-1.8230796,0.191993
-1.8228796,0.159994
-1.8226796,0.159994
-1.8224796,0.0959963
-1.8222796,0.191993
-1.8220796,0.159994
-1.8218796,0.159994
-1.8216796,0.159994
-1.8214796,0.127995
-1.8212796,0.159994
-1.8210796,0.127995
-1.8208796,0.159994
-1.8206796,0.159994
-1.8204796,0.127995
-1.8202796,0.191993
-1.8200796,0.191993
-1.8198796,0.191993
-1.8196796,0.159994
-1.8194796,0.159994
-1.8192796,0.127995
-1.8190796,0.159994
-1.8188796,0.159994
-1.8186796,0.191993
-1.8184796,0.127995
-1.8182796,0.127995
-1.8180796,0.159994
-1.8178796,0.159994
-1.8176796,0.159994
-1.8174796,0.159994
-1.8172796,0.159994
-1.8170796,0.159994
-1.8168796,0.191993
-1.8166796,0.159994
-1.8164796,0.191993
-1.8162796,0.127995
-1.8160796,0.127995
-1.8158796,0.159994
-1.8156796,0.159994
-1.8154796,0.191993
-1.8152796,0.159994
-1.8150796,0.159994
-1.8148796,0.159994
-1.8146796,0.159994
-1.8144796,0.159994
-1.8142796,0.159994
-1.8140796,0.159994
-1.8138796,0.159994
-1.8136796,0.127995
-1.8134796,0.159994
-1.8132796,0.159994
-1.8130796,0.159994
-1.8128796,0.159994
-1.8126796,0.159994
-1.8124796,0.127995
-1.8122796,0.191993
-1.8120796,0.0959963
-1.8118796,0.127995
-1.8116796,0.159994
-1.8114796,0.127995
-1.8112796,0.127995
-1.8110796,0.127995
-1.8108796,0.127995
-1.8106796,0.127995
-1.8104796,0.159994
-1.8102796,0.127995
-1.8100796,0.127995
-1.8098796,0.159994
-1.8096796,0.159994
-1.8094796,0.127995
-1.8092796,0.159994
-1.8090796,0.159994
-1.8088796,0.127995
-1.8086796,0.127995
-1.8084796,0.159994
-1.8082796,0.127995
-1.8080796,0.127995
-1.8078796,0.127995
-1.8076796,0.127995
-1.8074796,0.159994
-1.8072796,0.127995
-1.8070796,0.159994
-1.8068796,0.159994
-1.8066796,0.127995
-1.8064796,0.127995
-1.8062796,0.159994
-1.8060796,0.127995
-1.8058796,0.0959963
-1.8056796,0.127995
-1.8054796,0.159994
-1.8052796,0.0959963
-1.8050796,0.127995
-1.8048796,0.127995
-1.8046796,0.0959963
-1.8044796,0.191993
-1.8042796,0.127995
-1.8040796,0.0959963
-1.8038796,0.127995
-1.8036796,0.0959963
-1.8034796,0.0959963
-1.8032796,0.159994
-1.8030796,0.0959963
-1.8028796,0.0959963
-1.8026796,0.127995
-1.8024796,0.0959963
-1.8022796,0.0639975
-1.8020796,0.0959963
-1.8018796,0.0959963
-1.8016796,0.0959963
-1.8014796,0.0959963
-1.8012796,0.0639975
-1.8010796,0.127995
-1.8008796,0.127995
-1.8006796,0.127995
-1.8004796,0.0319988
-1.8002796,0.0959963
-1.8000796,0.0959963
-1.7998796,0.0639975
-1.7996796,0.0959963
-1.7994796,0.0959963
-1.7992796,0.0959963
-1.7990796,0.0639975
-1.7988796,0.0959963
-1.7986796,0.0959963
-1.7984796,0.0959963
-1.7982796,0.0959963
-1.7980796,0.0639975
-1.7978796,0.0639975
-1.7976796,0.0639975
-1.7974796,0.0319988
-1.7972796,0.0639975
-1.7970796,0.0639975
-1.7968796,0.0319988
-1.7966796,0.0639975
-1.7964796,0.0639975
-1.7962796,0.0639975
-1.7960796,0.0639975
-1.7958796,0.0959963
-1.7956796,0.0959963
-1.7954796,0.0959963
-1.7952796,0.0639975
-1.7950796,0.0959963
-1.7948796,0.0639975
-1.7946796,0.0639975
-1.7944796,0.0319988
-1.7942796,0.0959963
-1.7940796,0.0639975
-1.7938796,0.0639975
-1.7936796,0.0639975
-1.7934796,0.0959963
-1.7932796,0.0959963
-1.7930796,0.0639975
-1.7928796,0.0639975
-1.7926796,0.0639975
-1.7924796,0.0639975
-1.7922796,0.0639975
-1.7920796,0
-1.7918796,0.0959963
-1.7916796,0.0639975
-1.7914796,0.0319988
-1.7912796,0.0319988
-1.7910796,0.0319988
-1.7908796,0.0319988
-1.7906796,0.0319988
-1.7904796,0
-1.7902796,0.0639975
-1.7900796,0.0639975
-1.7898796,0.0319988
-1.7896796,0
-1.7894796,0.0319988
-1.7892796,0
-1.7890796,-0.0639975
-1.7888796,0.0319988
-1.7886796,0
-1.7884796,0.0319988
-1.7882796,0
-1.7880796,0
-1.7878796,-0.0319988
-1.7876796,0
-1.7874796,0
-1.7872796,-0.0319988
-1.7870796,0
-1.7868796,-0.0319988
-1.7866796,0
-1.7864796,0.0319988
-1.7862796,0
-1.7860796,-0.0319988
-1.7858796,0
-1.7856796,0.0319988
-1.7854796,0.0319988
-1.7852796,0.0319988
-1.7850796,-0.0319988
-1.7848796,-0.0319988
-1.7846796,0
-1.7844796,-0.0319988
-1.7842796,0
-1.7840796,-0.0319988
-1.7838796,0
-1.7836796,-0.0319988
-1.7834796,-0.0319988
-1.7832796,-0.0319988
-1.7830796,-0.0319988
-1.7828796,-0.0319988
-1.7826796,0
-1.7824796,-0.0319988
-1.7822796,-0.0319988
-1.7820796,0
-1.7818796,-0.0639975
-1.7816796,0
-1.7814796,-0.0319988
-1.7812796,-0.0639975
-1.7810796,-0.0639975
-1.7808796,-0.0319988
-1.7806796,-0.0319988
-1.7804796,0
-1.7802796,0
-1.7800796,-0.0319988
-1.7798796,-0.0319988
-1.7796796,0
-1.7794796,-0.0639975
