LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:23:03,0                 
Time,Ampl
-1.974555,0.0639975
-1.974355,0.0959963
-1.974155,0.0639975
-1.973955,0.0959963
-1.973755,0.0639975
-1.973555,0.0639975
-1.973355,0.0639975
-1.973155,0.0639975
-1.972955,0.0959963
-1.972755,0.0319988
-1.972555,0.0639975
-1.972355,0.0639975
-1.972155,0
-1.971955,0.0319988
-1.971755,0.0959963
-1.971555,0.0959963
-1.971355,0.0959963
-1.971155,0.0639975
-1.970955,0.127995
-1.970755,0.0639975
-1.970555,0.0959963
-1.970355,0.0959963
-1.970155,0.0319988
-1.969955,0.0959963
-1.969755,0.0959963
-1.969555,0.0959963
-1.969355,0.0959963
-1.969155,0.0959963
-1.968955,0.0959963
-1.968755,0.0639975
-1.968555,0.0639975
-1.968355,0.0639975
-1.968155,0.0959963
-1.967955,0.0959963
-1.967755,0.0959963
-1.967555,0.0639975
-1.967355,0.0319988
-1.967155,0.0639975
-1.966955,0.0319988
-1.966755,0.0959963
-1.966555,0.0959963
-1.966355,0.0639975
-1.966155,0.0639975
-1.965955,0.0959963
-1.965755,0.0959963
-1.965555,0.0639975
-1.965355,0.0639975
-1.965155,0.0959963
-1.964955,0.0959963
-1.964755,0.0959963
-1.964555,0.0639975
-1.964355,0.0959963
-1.964155,0.0639975
-1.963955,0.0959963
-1.963755,0.0639975
-1.963555,0.0639975
-1.963355,0.0959963
-1.963155,0.0639975
-1.962955,0.0959963
-1.962755,0.0639975
-1.962555,0.0639975
-1.962355,0.0319988
-1.962155,0.0639975
-1.961955,0.0959963
-1.961755,0.0639975
-1.961555,0.0959963
-1.961355,0.0319988
-1.961155,0.0959963
-1.960955,0.0639975
-1.960755,0.0639975
-1.960555,0.0319988
-1.960355,0.0639975
-1.960155,0.0319988
-1.959955,0.127995
-1.959755,0.0639975
-1.959555,0
-1.959355,0.0319988
-1.959155,0.0319988
-1.958955,0.0639975
-1.958755,0.0319988
-1.958555,0.0319988
-1.958355,0.0319988
-1.958155,0.0319988
-1.957955,0.0319988
-1.957755,0
-1.957555,0.0319988
-1.957355,0
-1.957155,0
-1.956955,0.0319988
-1.956755,0
-1.956555,-0.0319988
-1.956355,0
-1.956155,0.0319988
-1.955955,0
-1.955755,0
-1.955555,0
-1.955355,-0.0319988
-1.955155,0
-1.954955,-0.0319988
-1.954755,-0.0319988
-1.954555,-0.0319988
-1.954355,-0.0319988
-1.954155,-0.0319988
-1.953955,0
-1.953755,0
-1.953555,-0.0319988
-1.953355,-0.0319988
-1.953155,-0.0639975
-1.952955,-0.0319988
-1.952755,0
-1.952555,-0.0319988
-1.952355,-0.0639975
-1.952155,0
-1.951955,0
-1.951755,-0.0319988
-1.951555,-0.0319988
-1.951355,0.0319988
-1.951155,-0.0959963
-1.950955,-0.0319988
-1.950755,-0.0639975
-1.950555,-0.0639975
-1.950355,-0.0319988
-1.950155,-0.0319988
-1.949955,-0.0639975
-1.949755,-0.0639975
-1.949555,-0.0639975
-1.949355,-0.0639975
-1.949155,-0.0639975
-1.948955,0
-1.948755,-0.0319988
-1.948555,-0.0319988
-1.948355,-0.0639975
-1.948155,-0.0959963
-1.947955,-0.0319988
-1.947755,-0.0319988
-1.947555,-0.0639975
-1.947355,-0.0319988
-1.947155,-0.0639975
-1.946955,-0.0639975
-1.946755,-0.0639975
-1.946555,-0.0319988
-1.946355,-0.127995
-1.946155,-0.0319988
-1.945955,-0.0639975
-1.945755,-0.0639975
-1.945555,-0.0319988
-1.945355,-0.0959963
-1.945155,-0.0639975
-1.944955,0
-1.944755,-0.0639975
-1.944555,-0.0959963
-1.944355,-0.0319988
-1.944155,-0.0639975
-1.943955,-0.0959963
-1.943755,-0.0959963
-1.943555,-0.0639975
-1.943355,-0.0959963
-1.943155,-0.0639975
-1.942955,-0.0959963
-1.942755,-0.0639975
-1.942555,-0.0319988
-1.942355,-0.0319988
-1.942155,-0.0319988
-1.941955,-0.0319988
-1.941755,-0.0639975
-1.941555,-0.0959963
-1.941355,-0.0319988
-1.941155,-0.0319988
-1.940955,-0.0639975
-1.940755,-0.0959963
-1.940555,-0.0639975
-1.940355,-0.0959963
-1.940155,-0.0959963
-1.939955,-0.0639975
-1.939755,-0.0639975
-1.939555,-0.0639975
-1.939355,-0.0319988
-1.939155,-0.0639975
-1.938955,-0.0319988
-1.938755,-0.0319988
-1.938555,-0.0959963
-1.938355,-0.0639975
-1.938155,0
-1.937955,-0.0639975
-1.937755,-0.0319988
-1.937555,-0.0319988
-1.937355,-0.0639975
-1.937155,-0.0319988
-1.936955,0
-1.936755,-0.0959963
-1.936555,-0.0639975
-1.936355,-0.0319988
-1.936155,-0.0319988
-1.935955,-0.0319988
-1.935755,-0.0319988
-1.935555,-0.0639975
-1.935355,-0.0319988
-1.935155,0
-1.934955,-0.0639975
-1.934755,-0.0639975
-1.934555,0.0319988
-1.934355,-0.0319988
-1.934155,0.0319988
-1.933955,0
-1.933755,-0.0639975
-1.933555,0
-1.933355,-0.0319988
-1.933155,-0.0319988
-1.932955,0
-1.932755,0
-1.932555,0
-1.932355,0
-1.932155,0.0319988
-1.931955,0
-1.931755,0.0319988
-1.931555,0
-1.931355,0
-1.931155,0
-1.930955,0.0639975
-1.930755,-0.0319988
-1.930555,0.0319988
-1.930355,-0.0319988
-1.930155,0
-1.929955,0.0319988
-1.929755,0.0319988
-1.929555,0
-1.929355,0
-1.929155,0.0639975
-1.928955,0
-1.928755,-0.0319988
-1.928555,0.0319988
-1.928355,0
-1.928155,0
-1.927955,0.0319988
-1.927755,0
-1.927555,0.0319988
-1.927355,0
-1.927155,0
-1.926955,0.0319988
-1.926755,0.0639975
-1.926555,0.0639975
-1.926355,0.0319988
-1.926155,0.0639975
-1.925955,0.0319988
-1.925755,0.0639975
-1.925555,0.0959963
-1.925355,0.0319988
-1.925155,0.0639975
-1.924955,0.0639975
-1.924755,0
-1.924555,0.0639975
-1.924355,0.0319988
-1.924155,0.0319988
-1.923955,0.0319988
-1.923755,0.0639975
-1.923555,0.0639975
-1.923355,0.0639975
-1.923155,0.0639975
-1.922955,0.0959963
-1.922755,0.0319988
-1.922555,0.0639975
-1.922355,0.0639975
-1.922155,0.0319988
-1.921955,0.0639975
-1.921755,0.0639975
-1.921555,0.0639975
-1.921355,0.0959963
-1.921155,0.0319988
-1.920955,0.0319988
-1.920755,0.0319988
-1.920555,0.0319988
-1.920355,0.0319988
-1.920155,0.0639975
-1.919955,0.0639975
-1.919755,0.0639975
-1.919555,0.0639975
-1.919355,0
-1.919155,0.0319988
-1.918955,0.0639975
-1.918755,0.0319988
-1.918555,0.0319988
-1.918355,0.0319988
-1.918155,0.0959963
-1.917955,0.0319988
-1.917755,0.0959963
-1.917555,0
-1.917355,0.0319988
-1.917155,0.0639975
-1.916955,-0.0319988
-1.916755,0.0639975
-1.916555,0.0639975
-1.916355,0.0639975
-1.916155,0.0639975
-1.915955,0.0959963
-1.915755,0.0639975
-1.915555,0.0639975
-1.915355,0.0639975
-1.915155,0.0319988
-1.914955,0.0639975
-1.914755,0.0639975
-1.914555,0
-1.914355,0.0959963
-1.914155,0.0639975
-1.913955,0.0959963
-1.913755,0.0639975
-1.913555,0.0639975
-1.913355,0.0959963
-1.913155,0.0639975
-1.912955,0.0639975
-1.912755,0.0319988
-1.912555,0.0639975
-1.912355,0.0959963
-1.912155,0
-1.911955,0.0639975
-1.911755,0.0639975
-1.911555,0.0639975
-1.911355,0.0639975
-1.911155,0.0639975
-1.910955,0.0639975
-1.910755,0.0959963
-1.910555,0.0639975
-1.910355,0.0639975
-1.910155,0.0319988
-1.909955,0.0639975
-1.909755,0.0639975
-1.909555,0.0319988
-1.909355,0.0639975
-1.909155,0.0319988
-1.908955,0.0639975
-1.908755,0.0639975
-1.908555,0.0319988
-1.908355,0.0639975
-1.908155,0.0639975
-1.907955,0.0319988
-1.907755,0.0639975
-1.907555,0.0639975
-1.907355,0.0639975
-1.907155,0.0639975
-1.906955,0.0319988
-1.906755,0
-1.906555,0.0639975
-1.906355,0.0639975
-1.906155,0
-1.905955,0.0319988
-1.905755,0.0639975
-1.905555,0.0319988
-1.905355,0.0319988
-1.905155,0.0319988
-1.904955,0.0319988
-1.904755,0
-1.904555,0.0319988
-1.904355,-0.0319988
-1.904155,0.0639975
-1.903955,0
-1.903755,0.0319988
-1.903555,0.0639975
-1.903355,0.0639975
-1.903155,0.0319988
-1.902955,0.0319988
-1.902755,0.0319988
-1.902555,0
-1.902355,0.0319988
-1.902155,0.0319988
-1.901955,0.0319988
-1.901755,0.0319988
-1.901555,0.0319988
-1.901355,0.0319988
-1.901155,0.0639975
-1.900955,0.0319988
-1.900755,0.0319988
-1.900555,0.0319988
-1.900355,0.0639975
-1.900155,0
-1.899955,0.0639975
-1.899755,0.0639975
-1.899555,0.0319988
-1.899355,0.0319988
-1.899155,0.0319988
-1.898955,0
-1.898755,0.0319988
-1.898555,0.0639975
-1.898355,0.0319988
-1.898155,0.0319988
-1.897955,0.0319988
-1.897755,0.0319988
-1.897555,0.0639975
-1.897355,0.0319988
-1.897155,0.0639975
-1.896955,0.0639975
-1.896755,0.0319988
-1.896555,0.0319988
-1.896355,0.0639975
-1.896155,0.0639975
-1.895955,0.0319988
-1.895755,0.0319988
-1.895555,0.0639975
-1.895355,0.0319988
-1.895155,0.0319988
-1.894955,0
-1.894755,0.0319988
-1.894555,0.0639975
-1.894355,0.0319988
-1.894155,0.0639975
-1.893955,0.0639975
-1.893755,0.0319988
-1.893555,0
-1.893355,0
-1.893155,0.0639975
-1.892955,0
-1.892755,0
-1.892555,0.0639975
-1.892355,0
-1.892155,0.0639975
-1.891955,0.0639975
-1.891755,0.0319988
-1.891555,0.0959963
-1.891355,0.0639975
-1.891155,0.0319988
-1.890955,0.0319988
-1.890755,0.0639975
-1.890555,0.0319988
-1.890355,0.0319988
-1.890155,0.0319988
-1.889955,0.0319988
-1.889755,0.0639975
-1.889555,0.0639975
-1.889355,0.0319988
-1.889155,0.0639975
-1.888955,0.0639975
-1.888755,0.0639975
-1.888555,0.0319988
-1.888355,0.0639975
-1.888155,0.0639975
-1.887955,0.0639975
-1.887755,0.0639975
-1.887555,0.0319988
-1.887355,0.0639975
-1.887155,0.0639975
-1.886955,0.0319988
-1.886755,0.0639975
-1.886555,0.0639975
-1.886355,0.0319988
-1.886155,0.0639975
-1.885955,0.0639975
-1.885755,0.0639975
-1.885555,0.0639975
-1.885355,0.0959963
-1.885155,0.0639975
-1.884955,0.0319988
-1.884755,0.0319988
-1.884555,0.0319988
-1.884355,0.0639975
-1.884155,0.0959963
-1.883955,0.0639975
-1.883755,0.0959963
-1.883555,0.0639975
-1.883355,0.0639975
-1.883155,0.0639975
-1.882955,0.0639975
-1.882755,0.0639975
-1.882555,0.0959963
-1.882355,0.0959963
-1.882155,0.0639975
-1.881955,0.0639975
-1.881755,0.0639975
-1.881555,0.0639975
-1.881355,0.0639975
-1.881155,0.0319988
-1.880955,0.0639975
-1.880755,0.0639975
-1.880555,0.0639975
-1.880355,0.0319988
-1.880155,0.0959963
-1.879955,0.0959963
-1.879755,0.0639975
-1.879555,0.0639975
-1.879355,0.0639975
-1.879155,0.0319988
-1.878955,0.0639975
-1.878755,0.0959963
-1.878555,0.0319988
-1.878355,0.0639975
-1.878155,0.0639975
-1.877955,0.0639975
-1.877755,0.0639975
-1.877555,0.0639975
-1.877355,0.0639975
-1.877155,0.0959963
-1.876955,0.0639975
-1.876755,0.0639975
-1.876555,0.0639975
-1.876355,0.127995
-1.876155,0.0639975
-1.875955,0.0639975
-1.875755,0.0959963
-1.875555,0.0639975
-1.875355,0.0959963
-1.875155,0.0639975
-1.874955,0.0959963
-1.874755,0.0639975
-1.874555,0.0639975
-1.874355,0.0639975
-1.874155,0.0959963
-1.873955,0.0959963
-1.873755,0.0639975
-1.873555,0.0639975
-1.873355,0.0639975
-1.873155,0.0639975
-1.872955,0.127995
-1.872755,0.0959963
-1.872555,0.0959963
-1.872355,0.0639975
-1.872155,0.0639975
-1.871955,0.0319988
-1.871755,0.0959963
-1.871555,0.0959963
-1.871355,0.0319988
-1.871155,0.0639975
-1.870955,0.0639975
-1.870755,0.0319988
-1.870555,0.0319988
-1.870355,0.0639975
-1.870155,0.0639975
-1.869955,0.0639975
-1.869755,0.0639975
-1.869555,0.0319988
-1.869355,0.0639975
-1.869155,0.0639975
-1.868955,0.0319988
-1.868755,0.0319988
-1.868555,0.0959963
-1.868355,0.0319988
-1.868155,0.0959963
-1.867955,0.0319988
-1.867755,0.0319988
-1.867555,0.0959963
-1.867355,0.0639975
-1.867155,0.0319988
-1.866955,0.0319988
-1.866755,0.0639975
-1.866555,0.0319988
-1.866355,0.0959963
-1.866155,0.0639975
-1.865955,0.0639975
-1.865755,0.0319988
-1.865555,0.0959963
-1.865355,0.0639975
-1.865155,0.0639975
-1.864955,0.0959963
-1.864755,0.0959963
-1.864555,0.0319988
-1.864355,0.0639975
-1.864155,0.0959963
-1.863955,0.0639975
-1.863755,0.0639975
-1.863555,0.0959963
-1.863355,0.127995
-1.863155,0.0959963
-1.862955,0.0319988
-1.862755,0.0639975
-1.862555,0.0639975
-1.862355,0.0639975
-1.862155,0.0639975
-1.861955,0.0959963
-1.861755,0.0639975
-1.861555,0.0959963
-1.861355,0.0639975
-1.861155,0.0319988
-1.860955,0.0639975
-1.860755,0.0959963
-1.860555,0.0319988
-1.860355,0.0639975
-1.860155,0.0959963
-1.859955,0.0639975
-1.859755,0.0639975
-1.859555,0.0959963
-1.859355,0.0319988
-1.859155,0.0639975
-1.858955,0.0639975
-1.858755,0.0639975
-1.858555,0.0639975
-1.858355,0.0639975
-1.858155,0.0319988
-1.857955,0.0959963
-1.857755,0.0639975
-1.857555,0.0639975
-1.857355,0.0639975
-1.857155,0.0319988
-1.856955,0.0959963
-1.856755,0.0959963
-1.856555,0.0639975
-1.856355,0.0319988
-1.856155,0.0639975
-1.855955,0.127995
-1.855755,0.0639975
-1.855555,0.0319988
-1.855355,0.0639975
-1.855155,0.0639975
-1.854955,0.0319988
-1.854755,0.0639975
-1.854555,0
-1.854355,0.0639975
-1.854155,0.0639975
-1.853955,0.0319988
-1.853755,0.0319988
-1.853555,0.0639975
-1.853355,0.0639975
-1.853155,0.0639975
-1.852955,0.0319988
-1.852755,0.0319988
-1.852555,0.0639975
-1.852355,0.0639975
-1.852155,0.0639975
-1.851955,0.0319988
-1.851755,0.0639975
-1.851555,0.0639975
-1.851355,0.0319988
-1.851155,0.0639975
-1.850955,0.0319988
-1.850755,0.0319988
-1.850555,0.0639975
-1.850355,0.0319988
-1.850155,0.0639975
-1.849955,0
-1.849755,0.0319988
-1.849555,0.0319988
-1.849355,0.0639975
-1.849155,0.0319988
-1.848955,0.0319988
-1.848755,0.0959963
-1.848555,0
-1.848355,0.0319988
-1.848155,0.0319988
-1.847955,0
-1.847755,0.0319988
-1.847555,0
-1.847355,0.0319988
-1.847155,0.0319988
-1.846955,0.0319988
-1.846755,0
-1.846555,0.0319988
-1.846355,0.0639975
-1.846155,0
-1.845955,0.0319988
-1.845755,0.0319988
-1.845555,0.0319988
-1.845355,0
-1.845155,0.0639975
-1.844955,0
-1.844755,0.0639975
-1.844555,0.0639975
-1.844355,0
-1.844155,0.0319988
-1.843955,0.0639975
-1.843755,0
-1.843555,0
-1.843355,0.0319988
-1.843155,0
-1.842955,0.0319988
-1.842755,0.0639975
-1.842555,-0.0319988
-1.842355,0
-1.842155,0
-1.841955,0
-1.841755,0.0319988
-1.841555,0
-1.841355,-0.0319988
-1.841155,0
-1.840955,0.0319988
-1.840755,0
-1.840555,0
-1.840355,0.0319988
-1.840155,0
-1.839955,0.0319988
-1.839755,-0.0319988
-1.839555,-0.0639975
-1.839355,-0.0319988
-1.839155,0.0319988
-1.838955,-0.0319988
-1.838755,0
-1.838555,0.0319988
-1.838355,-0.0319988
-1.838155,0.0319988
-1.837955,-0.0319988
-1.837755,0
-1.837555,0
-1.837355,0.0319988
-1.837155,-0.0319988
-1.836955,0
-1.836755,-0.0319988
-1.836555,-0.0319988
-1.836355,-0.0319988
-1.836155,-0.0319988
-1.835955,-0.0319988
-1.835755,0
-1.835555,-0.0639975
-1.835355,-0.0639975
-1.835155,-0.0319988
-1.834955,-0.0319988
-1.834755,0
-1.834555,-0.0639975
-1.834355,0.0319988
-1.834155,-0.0639975
-1.833955,-0.0319988
-1.833755,-0.0319988
-1.833555,0
-1.833355,0
-1.833155,0
-1.832955,-0.0639975
-1.832755,-0.0319988
-1.832555,-0.0319988
-1.832355,-0.0639975
-1.832155,-0.0639975
-1.831955,-0.0319988
-1.831755,-0.0639975
-1.831555,-0.0319988
-1.831355,0
-1.831155,-0.0639975
-1.830955,-0.0319988
-1.830755,-0.0639975
-1.830555,-0.0959963
-1.830355,-0.0319988
-1.830155,-0.0319988
-1.829955,-0.0319988
-1.829755,-0.0959963
-1.829555,-0.0319988
-1.829355,-0.0639975
-1.829155,-0.0319988
-1.828955,-0.0319988
-1.828755,-0.0639975
-1.828555,-0.0319988
-1.828355,-0.0319988
-1.828155,-0.0319988
-1.827955,-0.0639975
-1.827755,-0.0319988
-1.827555,-0.0319988
-1.827355,-0.0319988
-1.827155,-0.0639975
-1.826955,-0.0959963
-1.826755,-0.0319988
-1.826555,0
-1.826355,-0.0959963
-1.826155,-0.0319988
-1.825955,-0.0639975
-1.825755,-0.0639975
-1.825555,-0.0959963
-1.825355,0
-1.825155,-0.0959963
-1.824955,-0.0319988
-1.824755,-0.0319988
-1.824555,-0.0639975
-1.824355,-0.0319988
-1.824155,-0.0639975
-1.823955,-0.0959963
-1.823755,-0.0639975
-1.823555,-0.0639975
-1.823355,-0.0639975
-1.823155,-0.0319988
-1.822955,-0.0319988
-1.822755,-0.0959963
-1.822555,-0.0639975
-1.822355,-0.0319988
-1.822155,-0.0959963
-1.821955,-0.0639975
-1.821755,-0.0959963
-1.821555,-0.0319988
-1.821355,-0.0319988
-1.821155,-0.0319988
-1.820955,-0.0959963
-1.820755,-0.0319988
-1.820555,-0.0639975
-1.820355,-0.0959963
-1.820155,-0.127995
-1.819955,-0.0319988
-1.819755,-0.127995
-1.819555,-0.0639975
-1.819355,-0.0319988
-1.819155,-0.0959963
-1.818955,-0.0639975
-1.818755,-0.0639975
-1.818555,-0.127995
-1.818355,-0.0319988
-1.818155,-0.0639975
-1.817955,-0.0639975
-1.817755,-0.0639975
-1.817555,-0.0639975
-1.817355,-0.0959963
-1.817155,-0.0959963
-1.816955,-0.0639975
-1.816755,-0.0959963
-1.816555,-0.0959963
-1.816355,-0.0319988
-1.816155,-0.0639975
-1.815955,-0.0959963
-1.815755,-0.0639975
-1.815555,-0.0959963
-1.815355,-0.0959963
-1.815155,-0.0959963
-1.814955,-0.0959963
-1.814755,-0.0959963
-1.814555,-0.0959963
-1.814355,-0.127995
-1.814155,-0.0639975
-1.813955,-0.0319988
-1.813755,-0.0959963
-1.813555,-0.0639975
-1.813355,-0.0639975
-1.813155,-0.127995
-1.812955,0
-1.812755,-0.0319988
-1.812555,-0.0639975
-1.812355,-0.0319988
-1.812155,-0.0639975
-1.811955,-0.159994
-1.811755,-0.0639975
-1.811555,-0.0639975
-1.811355,-0.127995
-1.811155,-0.0319988
-1.810955,0
-1.810755,-0.0959963
-1.810555,-0.0319988
-1.810355,-0.0639975
-1.810155,-0.0959963
-1.809955,-0.0959963
-1.809755,-0.0319988
-1.809555,-0.0639975
-1.809355,-0.0639975
-1.809155,-0.0959963
-1.808955,-0.0959963
-1.808755,-0.0959963
-1.808555,-0.0319988
-1.808355,-0.0639975
-1.808155,-0.0639975
-1.807955,-0.0639975
-1.807755,-0.127995
-1.807555,-0.0959963
-1.807355,-0.0639975
-1.807155,-0.0959963
-1.806955,-0.127995
-1.806755,-0.0959963
-1.806555,-0.0959963
-1.806355,-0.127995
-1.806155,-0.0639975
-1.805955,-0.0639975
-1.805755,-0.0639975
-1.805555,-0.0959963
-1.805355,-0.0959963
-1.805155,-0.0959963
-1.804955,-0.0639975
-1.804755,-0.0959963
-1.804555,-0.0639975
-1.804355,-0.0959963
-1.804155,-0.127995
-1.803955,-0.0959963
-1.803755,-0.0639975
-1.803555,-0.127995
-1.803355,-0.0959963
-1.803155,-0.127995
-1.802955,-0.0959963
-1.802755,-0.0959963
-1.802555,-0.0959963
-1.802355,-0.159994
-1.802155,-0.0639975
-1.801955,-0.0959963
-1.801755,-0.0959963
-1.801555,-0.0959963
-1.801355,-0.0959963
-1.801155,-0.0959963
-1.800955,-0.0639975
-1.800755,-0.0639975
-1.800555,-0.0959963
-1.800355,-0.0639975
-1.800155,-0.0639975
-1.799955,-0.0639975
-1.799755,-0.0639975
-1.799555,-0.0639975
-1.799355,-0.0639975
-1.799155,-0.0319988
-1.798955,-0.0639975
-1.798755,-0.127995
-1.798555,-0.0639975
-1.798355,-0.0959963
-1.798155,-0.0959963
-1.797955,-0.0639975
-1.797755,-0.0319988
-1.797555,-0.0639975
-1.797355,-0.0319988
-1.797155,-0.0639975
-1.796955,-0.0639975
-1.796755,-0.0319988
-1.796555,-0.0959963
-1.796355,-0.0319988
-1.796155,-0.0639975
-1.795955,-0.0639975
-1.795755,-0.0639975
-1.795555,-0.0959963
-1.795355,-0.0959963
-1.795155,-0.0959963
-1.794955,-0.0959963
-1.794755,-0.0639975
-1.794555,-0.0959963
-1.794355,-0.127995
-1.794155,0
-1.793955,-0.0959963
-1.793755,-0.0959963
-1.793555,-0.0959963
-1.793355,-0.0959963
-1.793155,-0.0639975
-1.792955,-0.0639975
-1.792755,-0.0959963
-1.792555,-0.0639975
-1.792355,-0.0639975
-1.792155,-0.127995
-1.791955,-0.0639975
-1.791755,-0.0959963
-1.791555,-0.0959963
-1.791355,-0.0959963
-1.791155,-0.0639975
-1.790955,-0.159994
-1.790755,-0.0639975
-1.790555,-0.0959963
-1.790355,-0.127995
-1.790155,-0.0959963
-1.789955,-0.0959963
-1.789755,-0.127995
-1.789555,-0.0959963
-1.789355,-0.0959963
-1.789155,-0.127995
-1.788955,-0.127995
-1.788755,-0.0959963
-1.788555,-0.127995
-1.788355,-0.0959963
-1.788155,-0.0959963
-1.787955,-0.127995
-1.787755,-0.159994
-1.787555,-0.159994
-1.787355,-0.127995
-1.787155,-0.0959963
-1.786955,-0.0959963
-1.786755,-0.0959963
-1.786555,-0.127995
-1.786355,-0.127995
-1.786155,-0.127995
-1.785955,-0.0959963
-1.785755,-0.0959963
-1.785555,-0.127995
-1.785355,-0.0959963
-1.785155,-0.127995
-1.784955,-0.127995
-1.784755,-0.127995
-1.784555,-0.0959963
-1.784355,-0.0959963
-1.784155,-0.127995
-1.783955,-0.0639975
-1.783755,-0.127995
-1.783555,-0.0959963
-1.783355,-0.0959963
-1.783155,-0.127995
-1.782955,-0.127995
-1.782755,-0.0959963
-1.782555,-0.127995
-1.782355,-0.0959963
-1.782155,-0.0959963
-1.781955,-0.159994
-1.781755,-0.127995
-1.781555,-0.0959963
-1.781355,-0.191993
-1.781155,-0.127995
-1.780955,-0.0959963
-1.780755,-0.127995
-1.780555,-0.127995
-1.780355,-0.0639975
-1.780155,-0.127995
-1.779955,-0.127995
-1.779755,-0.0959963
-1.779555,-0.127995
-1.779355,-0.159994
-1.779155,-0.127995
-1.778955,-0.191993
-1.778755,-0.127995
-1.778555,-0.127995
-1.778355,-0.159994
-1.778155,-0.0959963
-1.777955,-0.127995
-1.777755,-0.159994
-1.777555,-0.127995
-1.777355,-0.127995
-1.777155,-0.159994
-1.776955,-0.127995
-1.776755,-0.0639975
-1.776555,-0.159994
-1.776355,-0.127995
-1.776155,-0.0959963
-1.775955,-0.191993
-1.775755,-0.159994
-1.775555,-0.127995
-1.775355,-0.159994
-1.775155,-0.127995
-1.774955,-0.159994
-1.774755,-0.159994
-1.774555,-0.127995
-1.774355,-0.127995
-1.774155,-0.159994
-1.773955,-0.159994
-1.773755,-0.127995
-1.773555,-0.159994
-1.773355,-0.127995
-1.773155,-0.127995
-1.772955,-0.159994
-1.772755,-0.127995
-1.772555,-0.127995
-1.772355,-0.159994
-1.772155,-0.127995
-1.771955,-0.127995
-1.771755,-0.191993
-1.771555,-0.127995
-1.771355,-0.127995
-1.771155,-0.159994
-1.770955,-0.127995
-1.770755,-0.0959963
-1.770555,-0.159994
-1.770355,-0.159994
-1.770155,-0.127995
-1.769955,-0.159994
-1.769755,-0.159994
-1.769555,-0.127995
-1.769355,-0.159994
-1.769155,-0.127995
-1.768955,-0.127995
