LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:26:07,0                 
Time,Ampl
-1.9828935,0.0959963
-1.9826935,0.0319988
-1.9824935,0.0639975
-1.9822935,0.0319988
-1.9820935,0.0319988
-1.9818935,0.0319988
-1.9816935,0.0639975
-1.9814935,0.0319988
-1.9812935,0.0639975
-1.9810935,0.0319988
-1.9808935,0
-1.9806935,0.0639975
-1.9804935,0.0639975
-1.9802935,0.0319988
-1.9800935,0.0319988
-1.9798935,0.0639975
-1.9796935,0.0319988
-1.9794935,0.0319988
-1.9792935,0.0639975
-1.9790935,0.0319988
-1.9788935,0.0959963
-1.9786935,0.0639975
-1.9784935,0.0639975
-1.9782935,0.0639975
-1.9780935,0.0639975
-1.9778935,0.0639975
-1.9776935,0.0639975
-1.9774935,0.0639975
-1.9772935,0.0639975
-1.9770935,0.0319988
-1.9768935,0.0639975
-1.9766935,0.0319988
-1.9764935,0.0319988
-1.9762935,0.0639975
-1.9760935,0.0319988
-1.9758935,0.0959963
-1.9756935,0.0639975
-1.9754935,0.0319988
-1.9752935,0.0639975
-1.9750935,0.0639975
-1.9748935,0
-1.9746935,0.0639975
-1.9744935,0.0959963
-1.9742935,0.0319988
-1.9740935,0.0639975
-1.9738935,0.0639975
-1.9736935,0.0639975
-1.9734935,0.0319988
-1.9732935,0.0639975
-1.9730935,0.0639975
-1.9728935,0.0639975
-1.9726935,0.0639975
-1.9724935,0.0639975
-1.9722935,0.0319988
-1.9720935,0.0639975
-1.9718935,0.0319988
-1.9716935,0.0319988
-1.9714935,0.0639975
-1.9712935,0.0319988
-1.9710935,0.0319988
-1.9708935,0.0639975
-1.9706935,0.0319988
-1.9704935,0.0639975
-1.9702935,0.0639975
-1.9700935,0.0319988
-1.9698935,0.0639975
-1.9696935,0.0319988
-1.9694935,0.0319988
-1.9692935,0.0319988
-1.9690935,0.0639975
-1.9688935,0
-1.9686935,0.0319988
-1.9684935,0
-1.9682935,0.0639975
-1.9680935,0.0319988
-1.9678935,0
-1.9676935,0.0319988
-1.9674935,0.0319988
-1.9672935,0.0639975
-1.9670935,0
-1.9668935,0.0639975
-1.9666935,0.0639975
-1.9664935,0.0319988
-1.9662935,0
-1.9660935,0.0319988
-1.9658935,0.0319988
-1.9656935,0.0319988
-1.9654935,0.0319988
-1.9652935,0
-1.9650935,0.0319988
-1.9648935,0.0319988
-1.9646935,0
-1.9644935,0.0319988
-1.9642935,0.0319988
-1.9640935,0
-1.9638935,0.0319988
-1.9636935,0.0639975
-1.9634935,0
-1.9632935,0.0319988
-1.9630935,0.0319988
-1.9628935,0.0639975
-1.9626935,0.0319988
-1.9624935,0.0319988
-1.9622935,0
-1.9620935,-0.0319988
-1.9618935,0.0319988
-1.9616935,0
-1.9614935,0.0319988
-1.9612935,-0.0319988
-1.9610935,-0.0319988
-1.9608935,0.0319988
-1.9606935,0.0319988
-1.9604935,-0.0319988
-1.9602935,0
-1.9600935,0
-1.9598935,0
-1.9596935,0
-1.9594935,-0.0319988
-1.9592935,-0.0319988
-1.9590935,0.0319988
-1.9588935,0.0319988
-1.9586935,0
-1.9584935,0
-1.9582935,0
-1.9580935,0
-1.9578935,0
-1.9576935,-0.0319988
-1.9574935,0
-1.9572935,0.0319988
-1.9570935,0
-1.9568935,0
-1.9566935,0
-1.9564935,0
-1.9562935,0
-1.9560935,0.0319988
-1.9558935,0
-1.9556935,0
-1.9554935,0
-1.9552935,-0.0319988
-1.9550935,0
-1.9548935,-0.0319988
-1.9546935,-0.0319988
-1.9544935,0
-1.9542935,-0.0319988
-1.9540935,0
-1.9538935,-0.0319988
-1.9536935,0
-1.9534935,0
-1.9532935,-0.0319988
-1.9530935,0.0639975
-1.9528935,0
-1.9526935,-0.0639975
-1.9524935,-0.0319988
-1.9522935,0
-1.9520935,-0.0639975
-1.9518935,0.0319988
-1.9516935,0
-1.9514935,-0.0639975
-1.9512935,-0.0319988
-1.9510935,0.0319988
-1.9508935,-0.0319988
-1.9506935,0
-1.9504935,-0.0319988
-1.9502935,-0.0959963
-1.9500935,-0.0319988
-1.9498935,0
-1.9496935,-0.0959963
-1.9494935,0
-1.9492935,0
-1.9490935,-0.0319988
-1.9488935,-0.0319988
-1.9486935,-0.0319988
-1.9484935,-0.0639975
-1.9482935,-0.0319988
-1.9480935,0
-1.9478935,-0.0959963
-1.9476935,0
-1.9474935,-0.0319988
-1.9472935,-0.0319988
-1.9470935,-0.0319988
-1.9468935,-0.0319988
-1.9466935,-0.0959963
-1.9464935,0
-1.9462935,-0.0319988
-1.9460935,-0.0639975
-1.9458935,0
-1.9456935,-0.0319988
-1.9454935,-0.0639975
-1.9452935,-0.0319988
-1.9450935,0
-1.9448935,-0.0319988
-1.9446935,-0.0319988
-1.9444935,0
-1.9442935,-0.0639975
-1.9440935,0
-1.9438935,-0.0639975
-1.9436935,-0.0639975
-1.9434935,-0.0319988
-1.9432935,-0.0319988
-1.9430935,-0.0959963
-1.9428935,-0.0639975
-1.9426935,-0.0319988
-1.9424935,-0.0639975
-1.9422935,-0.0639975
-1.9420935,0
-1.9418935,0
-1.9416935,-0.0319988
-1.9414935,-0.0639975
-1.9412935,-0.0959963
-1.9410935,-0.0319988
-1.9408935,-0.0319988
-1.9406935,-0.0319988
-1.9404935,-0.0639975
-1.9402935,-0.0639975
-1.9400935,-0.0639975
-1.9398935,-0.0639975
-1.9396935,-0.0639975
-1.9394935,-0.0639975
-1.9392935,-0.0639975
-1.9390935,-0.0319988
-1.9388935,-0.0639975
-1.9386935,-0.0639975
-1.9384935,-0.0319988
-1.9382935,-0.0639975
-1.9380935,-0.0639975
-1.9378935,-0.0639975
-1.9376935,-0.0959963
-1.9374935,-0.0319988
-1.9372935,-0.0959963
-1.9370935,-0.0639975
-1.9368935,-0.0319988
-1.9366935,-0.0319988
-1.9364935,-0.0639975
-1.9362935,-0.0959963
-1.9360935,-0.0319988
-1.9358935,-0.0959963
-1.9356935,0
-1.9354935,-0.0959963
-1.9352935,-0.0639975
-1.9350935,-0.0639975
-1.9348935,-0.0319988
-1.9346935,-0.0959963
-1.9344935,-0.0639975
-1.9342935,-0.0959963
-1.9340935,-0.0959963
-1.9338935,-0.0639975
-1.9336935,-0.0959963
-1.9334935,-0.0639975
-1.9332935,-0.0639975
-1.9330935,-0.0639975
-1.9328935,-0.0959963
-1.9326935,-0.0319988
-1.9324935,-0.0319988
-1.9322935,-0.0959963
-1.9320935,-0.0959963
-1.9318935,-0.0639975
-1.9316935,-0.127995
-1.9314935,-0.0639975
-1.9312935,-0.0639975
-1.9310935,-0.127995
-1.9308935,-0.0959963
-1.9306935,-0.0639975
-1.9304935,-0.0959963
-1.9302935,-0.0639975
-1.9300935,-0.0639975
-1.9298935,-0.0959963
-1.9296935,-0.0639975
-1.9294935,-0.0639975
-1.9292935,-0.0639975
-1.9290935,-0.0639975
-1.9288935,-0.0639975
-1.9286935,-0.0959963
-1.9284935,-0.0639975
-1.9282935,-0.0639975
-1.9280935,-0.0639975
-1.9278935,-0.0959963
-1.9276935,-0.0959963
-1.9274935,-0.127995
-1.9272935,-0.0639975
-1.9270935,-0.0639975
-1.9268935,-0.0639975
-1.9266935,-0.0959963
-1.9264935,-0.0639975
-1.9262935,-0.0959963
-1.9260935,-0.0639975
-1.9258935,-0.0319988
-1.9256935,-0.0959963
-1.9254935,-0.0639975
-1.9252935,-0.0639975
-1.9250935,-0.0959963
-1.9248935,-0.0959963
-1.9246935,-0.0959963
-1.9244935,-0.0959963
-1.9242935,-0.0959963
-1.9240935,-0.0639975
-1.9238935,-0.127995
-1.9236935,-0.0639975
-1.9234935,-0.0639975
-1.9232935,-0.127995
-1.9230935,-0.0639975
-1.9228935,-0.0639975
-1.9226935,-0.0959963
-1.9224935,-0.0639975
-1.9222935,-0.0639975
-1.9220935,-0.0959963
-1.9218935,-0.0319988
-1.9216935,-0.0639975
-1.9214935,-0.0959963
-1.9212935,-0.0639975
-1.9210935,-0.0639975
-1.9208935,-0.0959963
-1.9206935,-0.0639975
-1.9204935,-0.0319988
-1.9202935,-0.0959963
-1.9200935,-0.0959963
-1.9198935,-0.0639975
-1.9196935,-0.127995
-1.9194935,-0.0639975
-1.9192935,-0.0319988
-1.9190935,-0.0959963
-1.9188935,-0.0959963
-1.9186935,-0.0959963
-1.9184935,-0.0639975
-1.9182935,-0.0639975
-1.9180935,-0.0959963
-1.9178935,-0.0959963
-1.9176935,-0.0959963
-1.9174935,-0.0959963
-1.9172935,-0.0959963
-1.9170935,-0.0959963
-1.9168935,-0.0959963
-1.9166935,-0.127995
-1.9164935,-0.0639975
-1.9162935,-0.0639975
-1.9160935,-0.0959963
-1.9158935,-0.0959963
-1.9156935,-0.0319988
-1.9154935,-0.0959963
-1.9152935,-0.0639975
-1.9150935,-0.0639975
-1.9148935,-0.0639975
-1.9146935,-0.0639975
-1.9144935,-0.0959963
-1.9142935,-0.0959963
-1.9140935,-0.0959963
-1.9138935,-0.0959963
-1.9136935,-0.0959963
-1.9134935,-0.0639975
-1.9132935,-0.0639975
-1.9130935,-0.0959963
-1.9128935,-0.0639975
-1.9126935,-0.0319988
-1.9124935,-0.0639975
-1.9122935,-0.0639975
-1.9120935,-0.0639975
-1.9118935,-0.0959963
-1.9116935,-0.0639975
-1.9114935,-0.0319988
-1.9112935,-0.0639975
-1.9110935,0
-1.9108935,-0.0319988
-1.9106935,-0.0639975
-1.9104935,-0.0319988
-1.9102935,-0.0319988
-1.9100935,-0.0639975
-1.9098935,0
-1.9096935,-0.0639975
-1.9094935,-0.0319988
-1.9092935,-0.0319988
-1.9090935,0
-1.9088935,-0.0319988
-1.9086935,0
-1.9084935,-0.0319988
-1.9082935,-0.0639975
-1.9080935,0
-1.9078935,0
-1.9076935,-0.0959963
-1.9074935,0
-1.9072935,-0.0319988
-1.9070935,-0.0319988
-1.9068935,-0.0319988
-1.9066935,0
-1.9064935,-0.0639975
-1.9062935,0
-1.9060935,-0.0319988
-1.9058935,-0.0319988
-1.9056935,0
-1.9054935,-0.0319988
-1.9052935,-0.0319988
-1.9050935,0
-1.9048935,0
-1.9046935,-0.0319988
-1.9044935,0
-1.9042935,-0.0319988
-1.9040935,-0.0639975
-1.9038935,-0.0319988
-1.9036935,-0.0319988
-1.9034935,0
-1.9032935,0.0319988
-1.9030935,0
-1.9028935,-0.0319988
-1.9026935,-0.0319988
-1.9024935,-0.0319988
-1.9022935,-0.0639975
-1.9020935,-0.0319988
-1.9018935,0
-1.9016935,-0.0639975
-1.9014935,-0.0319988
-1.9012935,-0.0319988
-1.9010935,-0.0639975
-1.9008935,-0.0319988
-1.9006935,-0.0319988
-1.9004935,-0.0639975
-1.9002935,-0.0639975
-1.9000935,-0.0319988
-1.8998935,-0.0319988
-1.8996935,-0.0319988
-1.8994935,0
-1.8992935,0
-1.8990935,-0.0319988
-1.8988935,0.0319988
-1.8986935,-0.0319988
-1.8984935,0
-1.8982935,0
-1.8980935,-0.0639975
-1.8978935,0
-1.8976935,-0.0319988
-1.8974935,0
-1.8972935,-0.0319988
-1.8970935,0.0319988
-1.8968935,-0.0319988
-1.8966935,0
-1.8964935,0
-1.8962935,0
-1.8960935,0
-1.8958935,0.0319988
-1.8956935,0
-1.8954935,0
-1.8952935,0
-1.8950935,0
-1.8948935,0
-1.8946935,0
-1.8944935,-0.0319988
-1.8942935,0
-1.8940935,0.0319988
-1.8938935,0
-1.8936935,0.0319988
-1.8934935,0.0319988
-1.8932935,0
-1.8930935,0
-1.8928935,0
-1.8926935,0
-1.8924935,0
-1.8922935,0.0319988
-1.8920935,0
-1.8918935,-0.0319988
-1.8916935,0.0319988
-1.8914935,0
-1.8912935,-0.0319988
-1.8910935,0
-1.8908935,0.0319988
-1.8906935,0
-1.8904935,0
-1.8902935,0.0319988
-1.8900935,0.0319988
-1.8898935,0.0319988
-1.8896935,0
-1.8894935,0
-1.8892935,0.0319988
-1.8890935,0
-1.8888935,0.0639975
-1.8886935,0.0319988
-1.8884935,0
-1.8882935,0
-1.8880935,0.0639975
-1.8878935,0.0639975
-1.8876935,0
-1.8874935,0
-1.8872935,0.0319988
-1.8870935,0.0639975
-1.8868935,0.0639975
-1.8866935,0
-1.8864935,0
-1.8862935,0.0639975
-1.8860935,0
-1.8858935,0.0319988
-1.8856935,0.0639975
-1.8854935,0.0319988
-1.8852935,0
-1.8850935,0.0319988
-1.8848935,0
-1.8846935,0.0639975
-1.8844935,0.0639975
-1.8842935,0
-1.8840935,0.0639975
-1.8838935,0.0639975
-1.8836935,0.0319988
-1.8834935,0.0319988
-1.8832935,0.0319988
-1.8830935,0
-1.8828935,0.0319988
-1.8826935,0.0639975
-1.8824935,0.0319988
-1.8822935,0.0639975
-1.8820935,0.0639975
-1.8818935,0.0319988
-1.8816935,0.0319988
-1.8814935,0.0639975
-1.8812935,0.0639975
-1.8810935,0.0959963
-1.8808935,0.0319988
-1.8806935,0.0319988
-1.8804935,0.0639975
-1.8802935,0.0959963
-1.8800935,0.0319988
-1.8798935,0.0639975
-1.8796935,0.0319988
-1.8794935,0.0319988
-1.8792935,0.0639975
-1.8790935,0.0319988
-1.8788935,0.0319988
-1.8786935,0.0639975
-1.8784935,0.0639975
-1.8782935,0.0319988
-1.8780935,0.0639975
-1.8778935,0.0639975
-1.8776935,0.0639975
-1.8774935,0.0639975
-1.8772935,0.0319988
-1.8770935,0.0639975
-1.8768935,0.0319988
-1.8766935,0.0319988
-1.8764935,0
-1.8762935,0.0639975
-1.8760935,0.0639975
-1.8758935,0.0319988
-1.8756935,0.0319988
-1.8754935,0.0639975
-1.8752935,0
-1.8750935,0.0319988
-1.8748935,0.0639975
-1.8746935,0
-1.8744935,0
-1.8742935,0.0639975
-1.8740935,0.0319988
-1.8738935,0.0319988
-1.8736935,0.0319988
-1.8734935,0.0319988
-1.8732935,0.0639975
-1.8730935,0.0639975
-1.8728935,0.0639975
-1.8726935,0.0639975
-1.8724935,0.0639975
-1.8722935,0.0319988
-1.8720935,0.0319988
-1.8718935,0.0639975
-1.8716935,0.0639975
-1.8714935,0.0639975
-1.8712935,0.0639975
-1.8710935,0.0319988
-1.8708935,0.0319988
-1.8706935,0.0319988
-1.8704935,0.0319988
-1.8702935,0.0319988
-1.8700935,0.0319988
-1.8698935,0.0319988
-1.8696935,0.0319988
-1.8694935,0.0639975
-1.8692935,0.0319988
-1.8690935,0.0319988
-1.8688935,0.0319988
-1.8686935,-0.0319988
-1.8684935,0.0319988
-1.8682935,0.0639975
-1.8680935,0
-1.8678935,0.0319988
-1.8676935,0.0319988
-1.8674935,0.0319988
-1.8672935,0.0319988
-1.8670935,0.0319988
-1.8668935,0.0639975
-1.8666935,0
-1.8664935,0.0639975
-1.8662935,-0.0319988
-1.8660935,0.0319988
-1.8658935,0.0319988
-1.8656935,0
-1.8654935,0.0319988
-1.8652935,0.0639975
-1.8650935,0.0319988
-1.8648935,0.0319988
-1.8646935,-0.0319988
-1.8644935,-0.0319988
-1.8642935,0.0319988
-1.8640935,0.0319988
-1.8638935,0
-1.8636935,0.0319988
-1.8634935,0.0319988
-1.8632935,-0.0319988
-1.8630935,0.0319988
-1.8628935,0.0319988
-1.8626935,0.0319988
-1.8624935,0.0319988
-1.8622935,0.0319988
-1.8620935,0
-1.8618935,0
-1.8616935,0.0319988
-1.8614935,-0.0319988
-1.8612935,0.0319988
-1.8610935,0.0319988
-1.8608935,0.0319988
-1.8606935,0.0639975
-1.8604935,0.0639975
-1.8602935,0.0319988
-1.8600935,0.0319988
-1.8598935,0
-1.8596935,0.0319988
-1.8594935,0
-1.8592935,0.0639975
-1.8590935,0.0639975
-1.8588935,0.0319988
-1.8586935,0.0639975
-1.8584935,0.0319988
-1.8582935,0.0319988
-1.8580935,0.0319988
-1.8578935,0
-1.8576935,0
-1.8574935,0.0639975
-1.8572935,0
-1.8570935,0.0319988
-1.8568935,0.0319988
-1.8566935,0.0319988
-1.8564935,0
-1.8562935,0.0319988
-1.8560935,0.0639975
-1.8558935,0.0319988
-1.8556935,0.0639975
-1.8554935,0.0319988
-1.8552935,0.0319988
-1.8550935,0.0639975
-1.8548935,0.0319988
-1.8546935,0.0319988
-1.8544935,0.0639975
-1.8542935,0.0319988
-1.8540935,0.0639975
-1.8538935,0.0319988
-1.8536935,0.0319988
-1.8534935,0.0319988
-1.8532935,0.0639975
-1.8530935,0.0639975
-1.8528935,0.0959963
-1.8526935,0.0639975
-1.8524935,0.0319988
-1.8522935,0.0639975
-1.8520935,0.0639975
-1.8518935,0.0319988
-1.8516935,0.0639975
-1.8514935,0.0319988
-1.8512935,0.0319988
-1.8510935,0.0639975
-1.8508935,0.0639975
-1.8506935,0.0319988
-1.8504935,0.0959963
-1.8502935,0.0639975
-1.8500935,0.0319988
-1.8498935,0.0639975
-1.8496935,0.0639975
-1.8494935,0.0639975
-1.8492935,0.0639975
-1.8490935,0.0319988
-1.8488935,0.0959963
-1.8486935,0.0959963
-1.8484935,0.0959963
-1.8482935,0.0959963
-1.8480935,0.0959963
-1.8478935,0.0959963
-1.8476935,0.0639975
-1.8474935,0.0959963
-1.8472935,0.0959963
-1.8470935,0.0639975
-1.8468935,0.0959963
-1.8466935,0.0959963
-1.8464935,0.0639975
-1.8462935,0.0959963
-1.8460935,0.0959963
-1.8458935,0.0639975
-1.8456935,0.0959963
-1.8454935,0.0639975
-1.8452935,0.0959963
-1.8450935,0.159994
-1.8448935,0.127995
-1.8446935,0.0959963
-1.8444935,0.0639975
-1.8442935,0.0959963
-1.8440935,0.0639975
-1.8438935,0.0959963
-1.8436935,0.0959963
-1.8434935,0.0959963
-1.8432935,0.0639975
-1.8430935,0.0959963
-1.8428935,0.0639975
-1.8426935,0.127995
-1.8424935,0.0959963
-1.8422935,0.0319988
-1.8420935,0.159994
-1.8418935,0.127995
-1.8416935,0.0959963
-1.8414935,0.0959963
-1.8412935,0.0959963
-1.8410935,0.0959963
-1.8408935,0.127995
-1.8406935,0.127995
-1.8404935,0.0319988
-1.8402935,0.0959963
-1.8400935,0.0959963
-1.8398935,0.0639975
-1.8396935,0.127995
-1.8394935,0.0959963
-1.8392935,0.127995
-1.8390935,0.0639975
-1.8388935,0.0959963
-1.8386935,0.127995
-1.8384935,0.127995
-1.8382935,0.0959963
-1.8380935,0.0959963
-1.8378935,0.127995
-1.8376935,0.127995
-1.8374935,0.0959963
-1.8372935,0.127995
-1.8370935,0.0959963
-1.8368935,0.0319988
-1.8366935,0.127995
-1.8364935,0.0959963
-1.8362935,0.0959963
-1.8360935,0.127995
-1.8358935,0.127995
-1.8356935,0.127995
-1.8354935,0.127995
-1.8352935,0.0959963
-1.8350935,0.127995
-1.8348935,0.127995
-1.8346935,0.0639975
-1.8344935,0.0959963
-1.8342935,0.159994
-1.8340935,0.0959963
-1.8338935,0.0959963
-1.8336935,0.0959963
-1.8334935,0.0959963
-1.8332935,0.0959963
-1.8330935,0.0959963
-1.8328935,0.0959963
-1.8326935,0.127995
-1.8324935,0.0959963
-1.8322935,0.0959963
-1.8320935,0.0959963
-1.8318935,0.0639975
-1.8316935,0.0639975
-1.8314935,0.0319988
-1.8312935,0.127995
-1.8310935,0.0639975
-1.8308935,0.0639975
-1.8306935,0.0959963
-1.8304935,0.0639975
-1.8302935,0.0319988
-1.8300935,0.0959963
-1.8298935,0.0959963
-1.8296935,0.0639975
-1.8294935,0.0959963
-1.8292935,0.0639975
-1.8290935,0.0319988
-1.8288935,0.0639975
-1.8286935,0.0959963
-1.8284935,0.0319988
-1.8282935,0.0639975
-1.8280935,0.0639975
-1.8278935,0.0319988
-1.8276935,0.0639975
-1.8274935,0.0959963
-1.8272935,0.0639975
-1.8270935,0.0959963
-1.8268935,0.0319988
-1.8266935,0.0319988
-1.8264935,0.0639975
-1.8262935,0.0639975
-1.8260935,0.0319988
-1.8258935,0.0639975
-1.8256935,0.0639975
-1.8254935,0.0319988
-1.8252935,0.0639975
-1.8250935,0
-1.8248935,0.0959963
-1.8246935,0.0639975
-1.8244935,0.0639975
-1.8242935,0
-1.8240935,0.0319988
-1.8238935,0.0639975
-1.8236935,0.0319988
-1.8234935,0.0639975
-1.8232935,0.0639975
-1.8230935,0.0319988
-1.8228935,0.0639975
-1.8226935,0.0319988
-1.8224935,0
-1.8222935,0.0319988
-1.8220935,0.0319988
-1.8218935,0.0319988
-1.8216935,0.0639975
-1.8214935,0.0319988
-1.8212935,0.0319988
-1.8210935,0.0639975
-1.8208935,0.0639975
-1.8206935,0.0639975
-1.8204935,0.0639975
-1.8202935,0.0639975
-1.8200935,0.0319988
-1.8198935,0.0319988
-1.8196935,0.0319988
-1.8194935,0.0959963
-1.8192935,0.0639975
-1.8190935,0.0319988
-1.8188935,0.0319988
-1.8186935,0.0639975
-1.8184935,0.0639975
-1.8182935,0.0639975
-1.8180935,0
-1.8178935,0.0319988
-1.8176935,0.0319988
-1.8174935,0.0319988
-1.8172935,0.0639975
-1.8170935,0
-1.8168935,0.0319988
-1.8166935,0.0319988
-1.8164935,-0.0319988
-1.8162935,0.0959963
-1.8160935,0.0319988
-1.8158935,0.0319988
-1.8156935,0.0639975
-1.8154935,0.0319988
-1.8152935,0
-1.8150935,0.0319988
-1.8148935,0
-1.8146935,0.0319988
-1.8144935,0
-1.8142935,0
-1.8140935,0.0319988
-1.8138935,0.0319988
-1.8136935,0.0319988
-1.8134935,0
-1.8132935,0
-1.8130935,0.0319988
-1.8128935,-0.0319988
-1.8126935,0.0319988
-1.8124935,0.0319988
-1.8122935,0
-1.8120935,-0.0319988
-1.8118935,0
-1.8116935,-0.0319988
-1.8114935,0.0319988
-1.8112935,-0.0319988
-1.8110935,-0.0319988
-1.8108935,-0.0319988
-1.8106935,-0.0319988
-1.8104935,-0.0319988
-1.8102935,0
-1.8100935,0
-1.8098935,-0.0639975
-1.8096935,0
-1.8094935,-0.0319988
-1.8092935,-0.0319988
-1.8090935,0
-1.8088935,-0.0319988
-1.8086935,-0.0639975
-1.8084935,-0.0319988
-1.8082935,-0.0319988
-1.8080935,-0.0639975
-1.8078935,0
-1.8076935,-0.0319988
-1.8074935,-0.0319988
-1.8072935,-0.0319988
-1.8070935,-0.0319988
-1.8068935,-0.0319988
-1.8066935,-0.0319988
-1.8064935,-0.0639975
-1.8062935,-0.0319988
-1.8060935,-0.0639975
-1.8058935,-0.0319988
-1.8056935,-0.0959963
-1.8054935,-0.0639975
-1.8052935,-0.0319988
-1.8050935,-0.0959963
-1.8048935,-0.0639975
-1.8046935,-0.0639975
-1.8044935,-0.0959963
-1.8042935,-0.0639975
-1.8040935,-0.0639975
-1.8038935,-0.0959963
-1.8036935,-0.0639975
-1.8034935,-0.127995
-1.8032935,-0.159994
-1.8030935,-0.0959963
-1.8028935,-0.0639975
-1.8026935,-0.0959963
-1.8024935,-0.0639975
-1.8022935,-0.127995
-1.8020935,-0.159994
-1.8018935,-0.0639975
-1.8016935,-0.0959963
-1.8014935,-0.0959963
-1.8012935,-0.159994
-1.8010935,-0.0959963
-1.8008935,-0.159994
-1.8006935,-0.0959963
-1.8004935,-0.127995
-1.8002935,-0.159994
-1.8000935,-0.0959963
-1.7998935,-0.0959963
-1.7996935,-0.127995
-1.7994935,-0.0959963
-1.7992935,-0.0959963
-1.7990935,-0.127995
-1.7988935,-0.127995
-1.7986935,-0.0959963
-1.7984935,-0.159994
-1.7982935,-0.159994
-1.7980935,-0.159994
-1.7978935,-0.159994
-1.7976935,-0.159994
-1.7974935,-0.127995
-1.7972935,-0.159994
-1.7970935,-0.159994
-1.7968935,-0.127995
-1.7966935,-0.191993
-1.7964935,-0.127995
-1.7962935,-0.159994
-1.7960935,-0.191993
-1.7958935,-0.191993
-1.7956935,-0.159994
-1.7954935,-0.159994
-1.7952935,-0.191993
-1.7950935,-0.127995
-1.7948935,-0.159994
-1.7946935,-0.159994
-1.7944935,-0.191993
-1.7942935,-0.191993
-1.7940935,-0.191993
-1.7938935,-0.159994
-1.7936935,-0.159994
-1.7934935,-0.191993
-1.7932935,-0.191993
-1.7930935,-0.159994
-1.7928935,-0.223991
-1.7926935,-0.223991
-1.7924935,-0.223991
-1.7922935,-0.223991
-1.7920935,-0.191993
-1.7918935,-0.25599
-1.7916935,-0.191993
-1.7914935,-0.191993
-1.7912935,-0.223991
-1.7910935,-0.191993
-1.7908935,-0.223991
-1.7906935,-0.25599
-1.7904935,-0.223991
-1.7902935,-0.223991
-1.7900935,-0.25599
-1.7898935,-0.25599
-1.7896935,-0.25599
-1.7894935,-0.223991
-1.7892935,-0.223991
-1.7890935,-0.223991
-1.7888935,-0.223991
-1.7886935,-0.223991
-1.7884935,-0.25599
-1.7882935,-0.25599
-1.7880935,-0.287989
-1.7878935,-0.25599
-1.7876935,-0.25599
-1.7874935,-0.223991
-1.7872935,-0.25599
-1.7870935,-0.223991
-1.7868935,-0.25599
-1.7866935,-0.191993
-1.7864935,-0.287989
-1.7862935,-0.223991
-1.7860935,-0.223991
-1.7858935,-0.287989
-1.7856935,-0.223991
-1.7854935,-0.223991
-1.7852935,-0.223991
-1.7850935,-0.223991
-1.7848935,-0.25599
-1.7846935,-0.25599
-1.7844935,-0.25599
-1.7842935,-0.25599
-1.7840935,-0.223991
-1.7838935,-0.25599
-1.7836935,-0.25599
-1.7834935,-0.25599
-1.7832935,-0.223991
-1.7830935,-0.287989
-1.7828935,-0.25599
-1.7826935,-0.223991
