LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:28:59,0                 
Time,Ampl
-1.9381174,0.0959963
-1.9379174,0.0959963
-1.9377174,0.0639975
-1.9375174,0.0959963
-1.9373174,0.0959963
-1.9371174,0.0959963
-1.9369174,0.127995
-1.9367174,0.127995
-1.9365174,0.0959963
-1.9363174,0.0639975
-1.9361174,0.127995
-1.9359174,0.127995
-1.9357174,0.0959963
-1.9355174,0.0959963
-1.9353174,0.0959963
-1.9351174,0.0959963
-1.9349174,0.127995
-1.9347174,0.0639975
-1.9345174,0.0959963
-1.9343174,0.0959963
-1.9341174,0.127995
-1.9339174,0.0959963
-1.9337174,0.127995
-1.9335174,0.0959963
-1.9333174,0.0959963
-1.9331174,0.0959963
-1.9329174,0.0639975
-1.9327174,0.127995
-1.9325174,0.159994
-1.9323174,0.127995
-1.9321174,0.0959963
-1.9319174,0.0959963
-1.9317174,0.0959963
-1.9315174,0.0959963
-1.9313174,0.0959963
-1.9311174,0.0959963
-1.9309174,0.0639975
-1.9307174,0.0959963
-1.9305174,0.0639975
-1.9303174,0.127995
-1.9301174,0.0959963
-1.9299174,0.0959963
-1.9297174,0.0959963
-1.9295174,0.127995
-1.9293174,0.0639975
-1.9291174,0.127995
-1.9289174,0.0639975
-1.9287174,0.0959963
-1.9285174,0.0959963
-1.9283174,0.0959963
-1.9281174,0.0959963
-1.9279174,0.0959963
-1.9277174,0.0959963
-1.9275174,0.0959963
-1.9273174,0.0639975
-1.9271174,0.127995
-1.9269174,0.0959963
-1.9267174,0.0639975
-1.9265174,0.127995
-1.9263174,0.0959963
-1.9261174,0.0959963
-1.9259174,0.0959963
-1.9257174,0.127995
-1.9255174,0.0959963
-1.9253174,0.0959963
-1.9251174,0.0959963
-1.9249174,0.0959963
-1.9247174,0.0959963
-1.9245174,0.159994
-1.9243174,0.0959963
-1.9241174,0.127995
-1.9239174,0.127995
-1.9237174,0.0959963
-1.9235174,0.127995
-1.9233174,0.0959963
-1.9231174,0.0959963
-1.9229174,0.159994
-1.9227174,0.0959963
-1.9225174,0.0959963
-1.9223174,0.127995
-1.9221174,0.127995
-1.9219174,0.0639975
-1.9217174,0.127995
-1.9215174,0.159994
-1.9213174,0.0959963
-1.9211174,0.127995
-1.9209174,0.127995
-1.9207174,0.0959963
-1.9205174,0.127995
-1.9203174,0.0959963
-1.9201174,0.0639975
-1.9199174,0.127995
-1.9197174,0.127995
-1.9195174,0.0959963
-1.9193174,0.127995
-1.9191174,0.0959963
-1.9189174,0.159994
-1.9187174,0.127995
-1.9185174,0.127995
-1.9183174,0.159994
-1.9181174,0.159994
-1.9179174,0.0959963
-1.9177174,0.127995
-1.9175174,0.127995
-1.9173174,0.0959963
-1.9171174,0.127995
-1.9169174,0.127995
-1.9167174,0.0959963
-1.9165174,0.127995
-1.9163174,0.127995
-1.9161174,0.0959963
-1.9159174,0.0959963
-1.9157174,0.127995
-1.9155174,0.127995
-1.9153174,0.127995
-1.9151174,0.159994
-1.9149174,0.127995
-1.9147174,0.127995
-1.9145174,0.127995
-1.9143174,0.127995
-1.9141174,0.127995
-1.9139174,0.159994
-1.9137174,0.127995
-1.9135174,0.127995
-1.9133174,0.127995
-1.9131174,0.127995
-1.9129174,0.159994
-1.9127174,0.127995
-1.9125174,0.127995
-1.9123174,0.127995
-1.9121174,0.159994
-1.9119174,0.127995
-1.9117174,0.0959963
-1.9115174,0.127995
-1.9113174,0.127995
-1.9111174,0.159994
-1.9109174,0.127995
-1.9107174,0.127995
-1.9105174,0.159994
-1.9103174,0.127995
-1.9101174,0.127995
-1.9099174,0.0959963
-1.9097174,0.159994
-1.9095174,0.159994
-1.9093174,0.159994
-1.9091174,0.0959963
-1.9089174,0.127995
-1.9087174,0.127995
-1.9085174,0.159994
-1.9083174,0.127995
-1.9081174,0.159994
-1.9079174,0.127995
-1.9077174,0.127995
-1.9075174,0.127995
-1.9073174,0.191993
-1.9071174,0.127995
-1.9069174,0.127995
-1.9067174,0.127995
-1.9065174,0.159994
-1.9063174,0.127995
-1.9061174,0.127995
-1.9059174,0.127995
-1.9057174,0.127995
-1.9055174,0.127995
-1.9053174,0.127995
-1.9051174,0.0959963
-1.9049174,0.127995
-1.9047174,0.0959963
-1.9045174,0.0959963
-1.9043174,0.159994
-1.9041174,0.127995
-1.9039174,0.159994
-1.9037174,0.127995
-1.9035174,0.0959963
-1.9033174,0.127995
-1.9031174,0.159994
-1.9029174,0.127995
-1.9027174,0.191993
-1.9025174,0.159994
-1.9023174,0.0959963
-1.9021174,0.0959963
-1.9019174,0.159994
-1.9017174,0.127995
-1.9015174,0.159994
-1.9013174,0.127995
-1.9011174,0.159994
-1.9009174,0.159994
-1.9007174,0.159994
-1.9005174,0.0959963
-1.9003174,0.159994
-1.9001174,0.0959963
-1.8999174,0.127995
-1.8997174,0.0959963
-1.8995174,0.127995
-1.8993174,0.127995
-1.8991174,0.127995
-1.8989174,0.159994
-1.8987174,0.0959963
-1.8985174,0.127995
-1.8983174,0.0959963
-1.8981174,0.127995
-1.8979174,0.159994
-1.8977174,0.127995
-1.8975174,0.127995
-1.8973174,0.127995
-1.8971174,0.191993
-1.8969174,0.0639975
-1.8967174,0.0959963
-1.8965174,0.0959963
-1.8963174,0.0959963
-1.8961174,0.0959963
-1.8959174,0.0959963
-1.8957174,0.127995
-1.8955174,0.127995
-1.8953174,0.127995
-1.8951174,0.0959963
-1.8949174,0.0639975
-1.8947174,0.127995
-1.8945174,0.0319988
-1.8943174,0.0639975
-1.8941174,0.0959963
-1.8939174,0.0959963
-1.8937174,0.0639975
-1.8935174,0.127995
-1.8933174,0.0959963
-1.8931174,0.0639975
-1.8929174,0.0319988
-1.8927174,0.0639975
-1.8925174,0.0639975
-1.8923174,0.0639975
-1.8921174,0.0639975
-1.8919174,0.0319988
-1.8917174,0.0319988
-1.8915174,0.0639975
-1.8913174,0.0319988
-1.8911174,0.0959963
-1.8909174,0.0639975
-1.8907174,0.0639975
-1.8905174,0.0639975
-1.8903174,0.0639975
-1.8901174,0.0319988
-1.8899174,0.0639975
-1.8897174,0.0319988
-1.8895174,0
-1.8893174,0.0319988
-1.8891174,0.0319988
-1.8889174,0.0319988
-1.8887174,0.0319988
-1.8885174,0.0319988
-1.8883174,0.0319988
-1.8881174,0.0639975
-1.8879174,0.0319988
-1.8877174,0.0319988
-1.8875174,0.0319988
-1.8873174,0.0319988
-1.8871174,0.0639975
-1.8869174,0.0639975
-1.8867174,0.0639975
-1.8865174,0
-1.8863174,0.0319988
-1.8861174,0.0319988
-1.8859174,0.0639975
-1.8857174,0.0639975
-1.8855174,0.0639975
-1.8853174,0.0319988
-1.8851174,0.0639975
-1.8849174,0.0319988
-1.8847174,0.0639975
-1.8845174,0.0639975
-1.8843174,0.0319988
-1.8841174,0.0319988
-1.8839174,0.0639975
-1.8837174,0.0639975
-1.8835174,0.0319988
-1.8833174,0.0319988
-1.8831174,0.0639975
-1.8829174,0
-1.8827174,0.0319988
-1.8825174,0.0639975
-1.8823174,0.0319988
-1.8821174,0.0319988
-1.8819174,0.0639975
-1.8817174,0.0319988
-1.8815174,0.0319988
-1.8813174,0.0319988
-1.8811174,0.0319988
-1.8809174,0.0319988
-1.8807174,0
-1.8805174,0.0319988
-1.8803174,0.0319988
-1.8801174,0.0319988
-1.8799174,0.0319988
-1.8797174,0.0319988
-1.8795174,0.0639975
-1.8793174,0
-1.8791174,0.0319988
-1.8789174,0
-1.8787174,0.0319988
-1.8785174,0
-1.8783174,0.0639975
-1.8781174,0.0319988
-1.8779174,0.0639975
-1.8777174,0.0639975
-1.8775174,0.0319988
-1.8773174,0.0639975
-1.8771174,0.0639975
-1.8769174,0
-1.8767174,0.0319988
-1.8765174,0.0319988
-1.8763174,0.0319988
-1.8761174,0.0319988
-1.8759174,0.0319988
-1.8757174,0.0319988
-1.8755174,0.0319988
-1.8753174,0.0639975
-1.8751174,0.0639975
-1.8749174,0.0319988
-1.8747174,0.0319988
-1.8745174,0.0319988
-1.8743174,0.0639975
-1.8741174,0.0639975
-1.8739174,0.0639975
-1.8737174,0.0639975
-1.8735174,0
-1.8733174,0.0319988
-1.8731174,0.0319988
-1.8729174,0.0319988
-1.8727174,0.0319988
-1.8725174,0
-1.8723174,0.0639975
-1.8721174,0.0319988
-1.8719174,0.0319988
-1.8717174,0.0319988
-1.8715174,0.0319988
-1.8713174,0.0959963
-1.8711174,0.0639975
-1.8709174,0.0639975
-1.8707174,0.0639975
-1.8705174,0.0319988
-1.8703174,0.0319988
-1.8701174,0.0319988
-1.8699174,0.0639975
-1.8697174,0.0639975
-1.8695174,0.0319988
-1.8693174,0.0639975
-1.8691174,0.0639975
-1.8689174,0.0639975
-1.8687174,0.0639975
-1.8685174,0.0639975
-1.8683174,0.0959963
-1.8681174,0.0639975
-1.8679174,0.0319988
-1.8677174,0.0639975
-1.8675174,0.0959963
-1.8673174,0.0319988
-1.8671174,0.0639975
-1.8669174,0.0639975
-1.8667174,0.0319988
-1.8665174,0.0639975
-1.8663174,0.0639975
-1.8661174,0
-1.8659174,0.0639975
-1.8657174,0.0319988
-1.8655174,0.0639975
-1.8653174,0.0639975
-1.8651174,0.0639975
-1.8649174,0.0639975
-1.8647174,0.0639975
-1.8645174,0.0639975
-1.8643174,0.0639975
-1.8641174,0.0319988
-1.8639174,0.0319988
-1.8637174,0.0319988
-1.8635174,0.0319988
-1.8633174,0.0959963
-1.8631174,0.0959963
-1.8629174,0.0639975
-1.8627174,0.0319988
-1.8625174,0.0639975
-1.8623174,0.0639975
-1.8621174,0.0959963
-1.8619174,0.0639975
-1.8617174,0.0639975
-1.8615174,0.0639975
-1.8613174,0.0959963
-1.8611174,0.0319988
-1.8609174,0.0639975
-1.8607174,0.0319988
-1.8605174,0.0959963
-1.8603174,0.0319988
-1.8601174,0.0639975
-1.8599174,0.0639975
-1.8597174,0.0959963
-1.8595174,0.0639975
-1.8593174,0.0639975
-1.8591174,0.0959963
-1.8589174,0.0319988
-1.8587174,0.0959963
-1.8585174,0.0959963
-1.8583174,0.0639975
-1.8581174,0.0959963
-1.8579174,0.0959963
-1.8577174,0.0319988
-1.8575174,0.0319988
-1.8573174,0.0639975
-1.8571174,0.0639975
-1.8569174,0.0959963
-1.8567174,0.0959963
-1.8565174,0.0639975
-1.8563174,0.0639975
-1.8561174,0.0959963
-1.8559174,0.0319988
-1.8557174,0.0959963
-1.8555174,0.0639975
-1.8553174,0.0959963
-1.8551174,0.0639975
-1.8549174,0.0639975
-1.8547174,0.0639975
-1.8545174,0.0959963
-1.8543174,0.0639975
-1.8541174,0.0319988
-1.8539174,0.0639975
-1.8537174,0.0639975
-1.8535174,0.0959963
-1.8533174,0.0959963
-1.8531174,0.0639975
-1.8529174,0.0639975
-1.8527174,0.0959963
-1.8525174,0.0639975
-1.8523174,0.0639975
-1.8521174,0.0959963
-1.8519174,0.0959963
-1.8517174,0.0639975
-1.8515174,0.0639975
-1.8513174,0.0959963
-1.8511174,0.0319988
-1.8509174,0.0639975
-1.8507174,0.0639975
-1.8505174,0
-1.8503174,0.0639975
-1.8501174,0.0959963
-1.8499174,0.0639975
-1.8497174,0.0639975
-1.8495174,0.127995
-1.8493174,0.0639975
-1.8491174,0.0959963
-1.8489174,0.0959963
-1.8487174,0.0639975
-1.8485174,0.0639975
-1.8483174,0.0639975
-1.8481174,0.0639975
-1.8479174,0.0959963
-1.8477174,0.0959963
-1.8475174,0.0959963
-1.8473174,0.0639975
-1.8471174,0.0959963
-1.8469174,0.0639975
-1.8467174,0.0959963
-1.8465174,0.0959963
-1.8463174,0.0959963
-1.8461174,0.127995
-1.8459174,0.0959963
-1.8457174,0.0639975
-1.8455174,0.0639975
-1.8453174,0.0639975
-1.8451174,0.0959963
-1.8449174,0.0959963
-1.8447174,0.0959963
-1.8445174,0.0639975
-1.8443174,0.0639975
-1.8441174,0.0639975
-1.8439174,0.0639975
-1.8437174,0.0959963
-1.8435174,0.0639975
-1.8433174,0.0319988
-1.8431174,0.0959963
-1.8429174,0.0639975
-1.8427174,0.0319988
-1.8425174,0.0959963
-1.8423174,0.0959963
-1.8421174,0.0319988
-1.8419174,0.0959963
-1.8417174,0.0639975
-1.8415174,0.0319988
-1.8413174,0.0959963
-1.8411174,0.0959963
-1.8409174,0.0639975
-1.8407174,0.0959963
-1.8405174,0.0639975
-1.8403174,0.0639975
-1.8401174,0.0959963
-1.8399174,0.0959963
-1.8397174,0.0319988
-1.8395174,0.0639975
-1.8393174,0.0959963
-1.8391174,0.0959963
-1.8389174,0.0639975
-1.8387174,0.0959963
-1.8385174,0.0639975
-1.8383174,0.0639975
-1.8381174,0.0639975
-1.8379174,0.0319988
-1.8377174,0.0959963
-1.8375174,0.0639975
-1.8373174,0.0639975
-1.8371174,0.0959963
-1.8369174,0.0639975
-1.8367174,0.0639975
-1.8365174,0.0959963
-1.8363174,0.0959963
-1.8361174,0.0639975
-1.8359174,0.0639975
-1.8357174,0.0639975
-1.8355174,0.0639975
-1.8353174,0.0959963
-1.8351174,0.0959963
-1.8349174,0.0639975
-1.8347174,0.0959963
-1.8345174,0.0639975
-1.8343174,0.0639975
-1.8341174,0.0639975
-1.8339174,0.0639975
-1.8337174,0.0959963
-1.8335174,0.0959963
-1.8333174,0.0959963
-1.8331174,0.0639975
-1.8329174,0.0639975
-1.8327174,0.0959963
-1.8325174,0.0639975
-1.8323174,0.0959963
-1.8321174,0.0959963
-1.8319174,0.0959963
-1.8317174,0.127995
-1.8315174,0.0639975
-1.8313174,0.0959963
-1.8311174,0.0959963
-1.8309174,0.0639975
-1.8307174,0.0639975
-1.8305174,0.0959963
-1.8303174,0.0639975
-1.8301174,0.0639975
-1.8299174,0.0639975
-1.8297174,0.0639975
-1.8295174,0.0319988
-1.8293174,0.0319988
-1.8291174,0.0639975
-1.8289174,0.0639975
-1.8287174,0.0959963
-1.8285174,0.0639975
-1.8283174,0.0639975
-1.8281174,0.0959963
-1.8279174,0.0959963
-1.8277174,0.0639975
-1.8275174,0.0639975
-1.8273174,0.0639975
-1.8271174,0.0639975
-1.8269174,0.0959963
-1.8267174,0.0639975
-1.8265174,0.0959963
-1.8263174,0.0639975
-1.8261174,0.0639975
-1.8259174,0.127995
-1.8257174,0.0959963
-1.8255174,0.0639975
-1.8253174,0.0959963
-1.8251174,0.0639975
-1.8249174,0.0319988
-1.8247174,0.0959963
-1.8245174,0.0959963
-1.8243174,0.0959963
-1.8241174,0.0959963
-1.8239174,0.0639975
-1.8237174,0.0959963
-1.8235174,0.0959963
-1.8233174,0.0959963
-1.8231174,0.127995
-1.8229174,0.0639975
-1.8227174,0.0959963
-1.8225174,0.0959963
-1.8223174,0.0639975
-1.8221174,0.0639975
-1.8219174,0.0959963
-1.8217174,0.0639975
-1.8215174,0.0959963
-1.8213174,0.0959963
-1.8211174,0.0959963
-1.8209174,0.0639975
-1.8207174,0.0639975
-1.8205174,0.0639975
-1.8203174,0.0639975
-1.8201174,0.0959963
-1.8199174,0.0639975
-1.8197174,0.0959963
-1.8195174,0.0639975
-1.8193174,0.0959963
-1.8191174,0.0959963
-1.8189174,0.0319988
-1.8187174,0.0319988
-1.8185174,0.0319988
-1.8183174,0.0959963
-1.8181174,0.0959963
-1.8179174,0.0959963
-1.8177174,0.0959963
-1.8175174,0.0959963
-1.8173174,0.0959963
-1.8171174,0.0959963
-1.8169174,0.0639975
-1.8167174,0.0639975
-1.8165174,0.0959963
-1.8163174,0.0639975
-1.8161174,0.0959963
-1.8159174,0.0959963
-1.8157174,0.0959963
-1.8155174,0.0639975
-1.8153174,0.0959963
-1.8151174,0.0639975
-1.8149174,0.0959963
-1.8147174,0.0959963
-1.8145174,0.0959963
-1.8143174,0.0639975
-1.8141174,0.0959963
-1.8139174,0.0959963
-1.8137174,0.127995
-1.8135174,0.0959963
-1.8133174,0.127995
-1.8131174,0.0959963
-1.8129174,0.0959963
-1.8127174,0.0959963
-1.8125174,0.127995
-1.8123174,0.0959963
-1.8121174,0.0959963
-1.8119174,0.0639975
-1.8117174,0.0639975
-1.8115174,0.0319988
-1.8113174,0.0959963
-1.8111174,0.0959963
-1.8109174,0.0319988
-1.8107174,0.0959963
-1.8105174,0.0959963
-1.8103174,0.0319988
-1.8101174,0.0959963
-1.8099174,0.0959963
-1.8097174,0.0319988
-1.8095174,0.0959963
-1.8093174,0.127995
-1.8091174,0.0639975
-1.8089174,0.0959963
-1.8087174,0.0959963
-1.8085174,0.0319988
-1.8083174,0.0959963
-1.8081174,0.0959963
-1.8079174,0.0959963
-1.8077174,0.0639975
-1.8075174,0.0959963
-1.8073174,0.0959963
-1.8071174,0.127995
-1.8069174,0.0959963
-1.8067174,0.0639975
-1.8065174,0.0639975
-1.8063174,0.0639975
-1.8061174,0.0959963
-1.8059174,0.0639975
-1.8057174,0.0959963
-1.8055174,0.0639975
-1.8053174,0.127995
-1.8051174,0.0639975
-1.8049174,0.0959963
-1.8047174,0.0639975
-1.8045174,0.0959963
-1.8043174,0.0959963
-1.8041174,0.0639975
-1.8039174,0.0959963
-1.8037174,0.0639975
-1.8035174,0.0959963
-1.8033174,0.0639975
-1.8031174,0.0319988
-1.8029174,0.0639975
-1.8027174,0.0639975
-1.8025174,0.0319988
-1.8023174,0.0959963
-1.8021174,0.0639975
-1.8019174,0.0639975
-1.8017174,0.0639975
-1.8015174,0.0319988
-1.8013174,0.0319988
-1.8011174,0.0639975
-1.8009174,0.0639975
-1.8007174,0.0319988
-1.8005174,0.0639975
-1.8003174,0.0639975
-1.8001174,0.0639975
-1.7999174,0.0319988
-1.7997174,0.0959963
-1.7995174,0
-1.7993174,0.127995
-1.7991174,0.0639975
-1.7989174,0.0319988
-1.7987174,0.0319988
-1.7985174,0.0639975
-1.7983174,0.0639975
-1.7981174,0.0639975
-1.7979174,0.0639975
-1.7977174,0.0319988
-1.7975174,0.0319988
-1.7973174,0.0639975
-1.7971174,0.0319988
-1.7969174,0.0319988
-1.7967174,0.0639975
-1.7965174,0.0639975
-1.7963174,0.0319988
-1.7961174,0.0319988
-1.7959174,0
-1.7957174,0.0319988
-1.7955174,0.0319988
-1.7953174,0.0319988
-1.7951174,0.0319988
-1.7949174,0.0639975
-1.7947174,0
-1.7945174,0.0319988
-1.7943174,0.0319988
-1.7941174,-0.0319988
-1.7939174,0
-1.7937174,0.0639975
-1.7935174,0
-1.7933174,0.0319988
-1.7931174,0
-1.7929174,-0.0319988
-1.7927174,0
-1.7925174,0
-1.7923174,-0.0319988
-1.7921174,0
-1.7919174,0
-1.7917174,-0.0319988
-1.7915174,0
-1.7913174,0.0319988
-1.7911174,0
-1.7909174,0
-1.7907174,0
-1.7905174,0
-1.7903174,0
-1.7901174,0.0319988
-1.7899174,-0.0319988
-1.7897174,0.0319988
-1.7895174,0
-1.7893174,0.0319988
-1.7891174,0
-1.7889174,0
-1.7887174,-0.0319988
-1.7885174,0
-1.7883174,0.0319988
-1.7881174,0.0319988
-1.7879174,0.0319988
-1.7877174,0
-1.7875174,0
-1.7873174,0
-1.7871174,0
-1.7869174,0
-1.7867174,0
-1.7865174,0.0319988
-1.7863174,-0.0639975
-1.7861174,0.0319988
-1.7859174,0
-1.7857174,-0.0319988
-1.7855174,0.0319988
-1.7853174,0
-1.7851174,0
-1.7849174,0.0319988
-1.7847174,0
-1.7845174,0
-1.7843174,0
-1.7841174,0.0319988
-1.7839174,0
-1.7837174,-0.0319988
-1.7835174,0.0319988
-1.7833174,-0.0639975
-1.7831174,0
-1.7829174,0.0319988
-1.7827174,-0.0639975
