LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:16:07,0                 
Time,Ampl
-1.8192307,-0.0639975
-1.8190307,-0.0319988
-1.8188307,0
-1.8186307,-0.0319988
-1.8184307,-0.0319988
-1.8182307,-0.0319988
-1.8180307,-0.0639975
-1.8178307,0
-1.8176307,0
-1.8174307,-0.0639975
-1.8172307,-0.0639975
-1.8170307,-0.0319988
-1.8168307,-0.0639975
-1.8166307,-0.0319988
-1.8164307,0
-1.8162307,-0.0319988
-1.8160307,-0.0319988
-1.8158307,-0.0319988
-1.8156307,-0.0319988
-1.8154307,-0.0319988
-1.8152307,0
-1.8150307,-0.0639975
-1.8148307,0
-1.8146307,-0.0639975
-1.8144307,-0.0319988
-1.8142307,0
-1.8140307,0
-1.8138307,-0.0639975
-1.8136307,-0.0319988
-1.8134307,-0.0319988
-1.8132307,-0.0319988
-1.8130307,-0.0639975
-1.8128307,0
-1.8126307,-0.0319988
-1.8124307,-0.0319988
-1.8122307,-0.0639975
-1.8120307,-0.0319988
-1.8118307,0
-1.8116307,0
-1.8114307,-0.0639975
-1.8112307,0
-1.8110307,0
-1.8108307,-0.0639975
-1.8106307,-0.0639975
-1.8104307,-0.0639975
-1.8102307,-0.0319988
-1.8100307,-0.0639975
-1.8098307,-0.0319988
-1.8096307,-0.0639975
-1.8094307,-0.0319988
-1.8092307,0
-1.8090307,-0.0639975
-1.8088307,-0.0639975
-1.8086307,-0.0639975
-1.8084307,-0.0319988
-1.8082307,-0.0639975
-1.8080307,-0.0319988
-1.8078307,-0.0639975
-1.8076307,-0.0319988
-1.8074307,0
-1.8072307,-0.0319988
-1.8070307,-0.0639975
-1.8068307,-0.0319988
-1.8066307,-0.0319988
-1.8064307,-0.0319988
-1.8062307,-0.0319988
-1.8060307,0
-1.8058307,-0.0319988
-1.8056307,0
-1.8054307,-0.0639975
-1.8052307,-0.0639975
-1.8050307,-0.0319988
-1.8048307,0
-1.8046307,0
-1.8044307,-0.0319988
-1.8042307,0
-1.8040307,-0.0319988
-1.8038307,-0.0319988
-1.8036307,-0.0319988
-1.8034307,0
-1.8032307,-0.0319988
-1.8030307,-0.0319988
-1.8028307,-0.0319988
-1.8026307,-0.0319988
-1.8024307,-0.0639975
-1.8022307,-0.0639975
-1.8020307,0
-1.8018307,-0.0639975
-1.8016307,0
-1.8014307,0
-1.8012307,-0.0639975
-1.8010307,-0.0639975
-1.8008307,0
-1.8006307,-0.0639975
-1.8004307,-0.0319988
-1.8002307,-0.0639975
-1.8000307,-0.0319988
-1.7998307,0.0319988
-1.7996307,0
-1.7994307,-0.0319988
-1.7992307,-0.0319988
-1.7990307,-0.0639975
-1.7988307,-0.0639975
-1.7986307,-0.0639975
-1.7984307,0
-1.7982307,-0.0639975
-1.7980307,-0.0319988
-1.7978307,0.0319988
-1.7976307,-0.0319988
-1.7974307,0
-1.7972307,-0.0319988
-1.7970307,0
-1.7968307,-0.0639975
-1.7966307,0
-1.7964307,-0.0639975
-1.7962307,-0.0319988
-1.7960307,0.0319988
-1.7958307,-0.0319988
-1.7956307,-0.0319988
-1.7954307,-0.0639975
-1.7952307,-0.0639975
-1.7950307,-0.0639975
-1.7948307,-0.0319988
-1.7946307,-0.0639975
-1.7944307,-0.0319988
-1.7942307,-0.0319988
-1.7940307,-0.0639975
-1.7938307,-0.0639975
-1.7936307,-0.0319988
-1.7934307,-0.0319988
-1.7932307,-0.0639975
-1.7930307,0.0319988
-1.7928307,-0.0319988
-1.7926307,-0.0639975
-1.7924307,0
-1.7922307,-0.0639975
-1.7920307,-0.0319988
-1.7918307,-0.0319988
-1.7916307,-0.0959963
-1.7914307,-0.0319988
-1.7912307,0
-1.7910307,-0.0639975
-1.7908307,-0.0319988
-1.7906307,-0.0319988
-1.7904307,-0.0639975
-1.7902307,-0.0319988
-1.7900307,0
-1.7898307,-0.0639975
-1.7896307,-0.0319988
-1.7894307,-0.0639975
-1.7892307,-0.0639975
-1.7890307,-0.0639975
-1.7888307,-0.0639975
-1.7886307,-0.0319988
-1.7884307,-0.0319988
-1.7882307,-0.0319988
-1.7880307,-0.0639975
-1.7878307,-0.0319988
-1.7876307,-0.0639975
-1.7874307,-0.0639975
-1.7872307,-0.0319988
-1.7870307,-0.0319988
-1.7868307,-0.0639975
-1.7866307,-0.0639975
-1.7864307,-0.0639975
-1.7862307,-0.0959963
-1.7860307,-0.0959963
-1.7858307,-0.0319988
-1.7856307,-0.127995
-1.7854307,-0.0639975
-1.7852307,-0.0639975
-1.7850307,-0.0639975
-1.7848307,-0.0639975
-1.7846307,-0.0319988
-1.7844307,-0.0639975
-1.7842307,-0.0639975
-1.7840307,-0.0319988
-1.7838307,-0.0639975
-1.7836307,-0.0639975
-1.7834307,-0.0639975
-1.7832307,-0.0959963
-1.7830307,-0.0639975
-1.7828307,-0.0959963
-1.7826307,-0.0639975
-1.7824307,-0.0639975
-1.7822307,-0.0319988
-1.7820307,-0.0959963
-1.7818307,-0.0959963
-1.7816307,-0.0639975
-1.7814307,-0.0959963
-1.7812307,-0.0319988
-1.7810307,-0.0639975
-1.7808307,-0.0959963
-1.7806307,-0.0639975
-1.7804307,-0.0639975
-1.7802307,-0.0959963
-1.7800307,-0.0639975
-1.7798307,-0.0639975
-1.7796307,-0.0639975
-1.7794307,-0.0319988
-1.7792307,-0.0639975
