LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:54:03,0                 
Time,Ampl
-1.9718926,-0.127995
-1.9716926,-0.159994
-1.9714926,-0.127995
-1.9712926,-0.127995
-1.9710926,-0.159994
-1.9708926,-0.127995
-1.9706926,-0.159994
-1.9704926,-0.127995
-1.9702926,-0.0959963
-1.9700926,-0.127995
-1.9698926,-0.127995
-1.9696926,-0.0959963
-1.9694926,-0.127995
-1.9692926,-0.159994
-1.9690926,-0.0639975
-1.9688926,-0.0959963
-1.9686926,-0.127995
-1.9684926,-0.0959963
-1.9682926,-0.0639975
-1.9680926,-0.127995
-1.9678926,-0.0639975
-1.9676926,-0.127995
-1.9674926,-0.159994
-1.9672926,-0.127995
-1.9670926,-0.127995
-1.9668926,-0.127995
-1.9666926,-0.0959963
-1.9664926,-0.127995
-1.9662926,-0.127995
-1.9660926,-0.0959963
-1.9658926,-0.0959963
-1.9656926,-0.0639975
-1.9654926,-0.0959963
-1.9652926,-0.0959963
-1.9650926,-0.127995
-1.9648926,-0.0959963
-1.9646926,-0.0639975
-1.9644926,-0.127995
-1.9642926,-0.0959963
-1.9640926,-0.0959963
-1.9638926,-0.0959963
-1.9636926,-0.0639975
-1.9634926,-0.0639975
-1.9632926,-0.127995
-1.9630926,-0.0959963
-1.9628926,-0.127995
-1.9626926,-0.127995
-1.9624926,-0.0959963
-1.9622926,-0.0639975
-1.9620926,-0.0959963
-1.9618926,-0.0639975
-1.9616926,-0.0639975
-1.9614926,-0.0959963
-1.9612926,-0.0959963
-1.9610926,-0.0639975
-1.9608926,-0.0959963
-1.9606926,-0.0639975
-1.9604926,-0.0639975
-1.9602926,-0.0959963
-1.9600926,-0.0639975
-1.9598926,-0.0639975
-1.9596926,-0.0959963
-1.9594926,-0.0639975
-1.9592926,0
-1.9590926,-0.0639975
-1.9588926,-0.0639975
-1.9586926,-0.0639975
-1.9584926,-0.0319988
-1.9582926,-0.0639975
-1.9580926,-0.0319988
-1.9578926,-0.0639975
-1.9576926,-0.0319988
-1.9574926,-0.0639975
-1.9572926,-0.0319988
-1.9570926,-0.0319988
-1.9568926,-0.0639975
-1.9566926,-0.0319988
-1.9564926,-0.0319988
-1.9562926,-0.0639975
-1.9560926,-0.0319988
-1.9558926,0
-1.9556926,0.0319988
-1.9554926,-0.0639975
-1.9552926,-0.0319988
-1.9550926,-0.0639975
-1.9548926,-0.0639975
-1.9546926,-0.0319988
-1.9544926,0.0319988
-1.9542926,-0.0319988
-1.9540926,0
-1.9538926,0
-1.9536926,-0.0319988
-1.9534926,-0.0319988
-1.9532926,0
-1.9530926,-0.0639975
-1.9528926,0
-1.9526926,0.0319988
-1.9524926,0
-1.9522926,-0.0319988
-1.9520926,0
-1.9518926,-0.0319988
-1.9516926,0
-1.9514926,0.0319988
-1.9512926,-0.0319988
-1.9510926,0
-1.9508926,0
-1.9506926,0.0319988
-1.9504926,0.0319988
-1.9502926,0.0319988
-1.9500926,0
-1.9498926,0
-1.9496926,0.0319988
-1.9494926,0.0319988
-1.9492926,0.0639975
-1.9490926,0.0319988
-1.9488926,0.0319988
-1.9486926,0
-1.9484926,0.0639975
-1.9482926,0.0319988
-1.9480926,0.0639975
-1.9478926,0.0319988
-1.9476926,0
-1.9474926,0.0639975
-1.9472926,0.0639975
-1.9470926,0.0319988
-1.9468926,0.0639975
-1.9466926,0.0639975
-1.9464926,0.0639975
-1.9462926,0.0639975
-1.9460926,0.0959963
-1.9458926,0.0319988
-1.9456926,0.0319988
-1.9454926,0.0639975
-1.9452926,0.0319988
-1.9450926,0.0319988
-1.9448926,0.0639975
-1.9446926,0.0639975
-1.9444926,0.0959963
-1.9442926,0.0959963
-1.9440926,0.0319988
-1.9438926,0.0959963
-1.9436926,0.0959963
-1.9434926,0.0639975
-1.9432926,0.0639975
-1.9430926,0.0639975
-1.9428926,0.0959963
-1.9426926,0.127995
-1.9424926,0.0639975
-1.9422926,0.0639975
-1.9420926,0.0959963
-1.9418926,0.0959963
-1.9416926,0.0319988
-1.9414926,0.0959963
-1.9412926,0.0959963
-1.9410926,0.0639975
-1.9408926,0.0639975
-1.9406926,0.0959963
-1.9404926,0.0959963
-1.9402926,0.127995
-1.9400926,0.0959963
-1.9398926,0.0959963
-1.9396926,0.0959963
-1.9394926,0.0959963
-1.9392926,0.0959963
-1.9390926,0.0959963
-1.9388926,0.0959963
-1.9386926,0.0959963
-1.9384926,0.0959963
-1.9382926,0.0959963
-1.9380926,0.0959963
-1.9378926,0.127995
-1.9376926,0.127995
-1.9374926,0.0959963
-1.9372926,0.0959963
-1.9370926,0.0639975
-1.9368926,0.0959963
-1.9366926,0.127995
-1.9364926,0.0959963
-1.9362926,0.0959963
-1.9360926,0.0959963
-1.9358926,0.127995
-1.9356926,0.127995
-1.9354926,0.127995
-1.9352926,0.127995
-1.9350926,0.159994
-1.9348926,0.127995
-1.9346926,0.127995
-1.9344926,0.127995
-1.9342926,0.0959963
-1.9340926,0.159994
-1.9338926,0.0959963
-1.9336926,0.159994
-1.9334926,0.127995
-1.9332926,0.127995
-1.9330926,0.127995
-1.9328926,0.127995
-1.9326926,0.0959963
-1.9324926,0.127995
-1.9322926,0.0959963
-1.9320926,0.127995
-1.9318926,0.127995
-1.9316926,0.0639975
-1.9314926,0.0959963
-1.9312926,0.127995
-1.9310926,0.127995
-1.9308926,0.159994
-1.9306926,0.127995
-1.9304926,0.0959963
-1.9302926,0.0959963
-1.9300926,0.127995
-1.9298926,0.127995
-1.9296926,0.127995
-1.9294926,0.127995
-1.9292926,0.127995
-1.9290926,0.0959963
-1.9288926,0.127995
-1.9286926,0.127995
-1.9284926,0.0959963
-1.9282926,0.127995
-1.9280926,0.127995
-1.9278926,0.159994
-1.9276926,0.127995
-1.9274926,0.0959963
-1.9272926,0.0959963
-1.9270926,0.0959963
-1.9268926,0.0959963
-1.9266926,0.159994
-1.9264926,0.127995
-1.9262926,0.0959963
-1.9260926,0.127995
-1.9258926,0.127995
-1.9256926,0.0959963
-1.9254926,0.127995
-1.9252926,0.159994
-1.9250926,0.0959963
-1.9248926,0.0959963
-1.9246926,0.127995
-1.9244926,0.127995
-1.9242926,0.159994
-1.9240926,0.127995
-1.9238926,0.0959963
-1.9236926,0.127995
-1.9234926,0.127995
-1.9232926,0.127995
-1.9230926,0.159994
-1.9228926,0.127995
-1.9226926,0.127995
-1.9224926,0.0959963
-1.9222926,0.159994
-1.9220926,0.127995
-1.9218926,0.127995
-1.9216926,0.159994
-1.9214926,0.127995
-1.9212926,0.127995
-1.9210926,0.127995
-1.9208926,0.0959963
-1.9206926,0.127995
-1.9204926,0.127995
-1.9202926,0.127995
-1.9200926,0.159994
-1.9198926,0.159994
-1.9196926,0.0959963
-1.9194926,0.127995
-1.9192926,0.159994
-1.9190926,0.159994
-1.9188926,0.159994
-1.9186926,0.127995
-1.9184926,0.127995
-1.9182926,0.159994
-1.9180926,0.159994
-1.9178926,0.159994
-1.9176926,0.159994
-1.9174926,0.159994
-1.9172926,0.127995
-1.9170926,0.159994
-1.9168926,0.127995
-1.9166926,0.159994
-1.9164926,0.159994
-1.9162926,0.159994
-1.9160926,0.127995
-1.9158926,0.159994
-1.9156926,0.159994
-1.9154926,0.159994
-1.9152926,0.159994
-1.9150926,0.127995
-1.9148926,0.159994
-1.9146926,0.159994
-1.9144926,0.159994
-1.9142926,0.127995
-1.9140926,0.159994
-1.9138926,0.159994
-1.9136926,0.159994
-1.9134926,0.159994
-1.9132926,0.159994
-1.9130926,0.159994
-1.9128926,0.159994
-1.9126926,0.159994
-1.9124926,0.159994
-1.9122926,0.191993
-1.9120926,0.223991
-1.9118926,0.159994
-1.9116926,0.159994
-1.9114926,0.191993
-1.9112926,0.127995
-1.9110926,0.159994
-1.9108926,0.191993
-1.9106926,0.159994
-1.9104926,0.159994
-1.9102926,0.159994
-1.9100926,0.127995
-1.9098926,0.191993
-1.9096926,0.191993
-1.9094926,0.159994
-1.9092926,0.159994
-1.9090926,0.191993
-1.9088926,0.191993
-1.9086926,0.127995
-1.9084926,0.159994
-1.9082926,0.191993
-1.9080926,0.159994
-1.9078926,0.159994
-1.9076926,0.127995
-1.9074926,0.191993
-1.9072926,0.159994
-1.9070926,0.159994
-1.9068926,0.127995
-1.9066926,0.159994
-1.9064926,0.159994
-1.9062926,0.191993
-1.9060926,0.191993
-1.9058926,0.159994
-1.9056926,0.159994
-1.9054926,0.159994
-1.9052926,0.191993
-1.9050926,0.159994
-1.9048926,0.191993
-1.9046926,0.159994
-1.9044926,0.127995
-1.9042926,0.223991
-1.9040926,0.159994
-1.9038926,0.191993
-1.9036926,0.191993
-1.9034926,0.159994
-1.9032926,0.159994
-1.9030926,0.159994
-1.9028926,0.159994
-1.9026926,0.191993
-1.9024926,0.191993
-1.9022926,0.159994
-1.9020926,0.191993
-1.9018926,0.159994
-1.9016926,0.127995
-1.9014926,0.191993
-1.9012926,0.191993
-1.9010926,0.159994
-1.9008926,0.191993
-1.9006926,0.191993
-1.9004926,0.159994
-1.9002926,0.159994
-1.9000926,0.191993
-1.8998926,0.191993
-1.8996926,0.191993
-1.8994926,0.191993
-1.8992926,0.159994
-1.8990926,0.159994
-1.8988926,0.159994
-1.8986926,0.159994
-1.8984926,0.223991
-1.8982926,0.191993
-1.8980926,0.159994
-1.8978926,0.191993
-1.8976926,0.159994
-1.8974926,0.191993
-1.8972926,0.159994
-1.8970926,0.191993
-1.8968926,0.159994
-1.8966926,0.159994
-1.8964926,0.191993
-1.8962926,0.191993
-1.8960926,0.159994
-1.8958926,0.223991
-1.8956926,0.159994
-1.8954926,0.159994
-1.8952926,0.159994
-1.8950926,0.127995
-1.8948926,0.127995
-1.8946926,0.191993
-1.8944926,0.191993
-1.8942926,0.191993
-1.8940926,0.159994
-1.8938926,0.127995
-1.8936926,0.159994
-1.8934926,0.127995
-1.8932926,0.159994
-1.8930926,0.127995
-1.8928926,0.159994
-1.8926926,0.127995
-1.8924926,0.127995
-1.8922926,0.159994
-1.8920926,0.127995
-1.8918926,0.127995
-1.8916926,0.191993
-1.8914926,0.127995
-1.8912926,0.127995
-1.8910926,0.159994
-1.8908926,0.127995
-1.8906926,0.159994
-1.8904926,0.127995
-1.8902926,0.159994
-1.8900926,0.127995
-1.8898926,0.0959963
-1.8896926,0.159994
-1.8894926,0.0959963
-1.8892926,0.127995
-1.8890926,0.127995
-1.8888926,0.127995
-1.8886926,0.159994
-1.8884926,0.127995
-1.8882926,0.127995
-1.8880926,0.127995
-1.8878926,0.0959963
-1.8876926,0.127995
-1.8874926,0.127995
-1.8872926,0.127995
-1.8870926,0.127995
-1.8868926,0.127995
-1.8866926,0.127995
-1.8864926,0.159994
-1.8862926,0.127995
-1.8860926,0.0959963
-1.8858926,0.0959963
-1.8856926,0.159994
-1.8854926,0.0959963
-1.8852926,0.127995
-1.8850926,0.127995
-1.8848926,0.127995
-1.8846926,0.0959963
-1.8844926,0.0959963
-1.8842926,0.159994
-1.8840926,0.127995
-1.8838926,0.127995
-1.8836926,0.127995
-1.8834926,0.127995
-1.8832926,0.0959963
-1.8830926,0.0959963
-1.8828926,0.127995
-1.8826926,0.127995
-1.8824926,0.127995
-1.8822926,0.159994
-1.8820926,0.0959963
-1.8818926,0.0959963
-1.8816926,0.0959963
-1.8814926,0.127995
-1.8812926,0.159994
-1.8810926,0.0959963
-1.8808926,0.127995
-1.8806926,0.0959963
-1.8804926,0.0639975
-1.8802926,0.0959963
-1.8800926,0.0959963
-1.8798926,0.0959963
-1.8796926,0.159994
-1.8794926,0.127995
-1.8792926,0.0639975
-1.8790926,0.0959963
-1.8788926,0.127995
-1.8786926,0.0959963
-1.8784926,0.127995
-1.8782926,0.0959963
-1.8780926,0.0959963
-1.8778926,0.0959963
-1.8776926,0.0639975
-1.8774926,0.127995
-1.8772926,0.0959963
-1.8770926,0.0639975
-1.8768926,0.0959963
-1.8766926,0.0959963
-1.8764926,0.0959963
-1.8762926,0.0639975
-1.8760926,0.0959963
-1.8758926,0.0959963
-1.8756926,0.0959963
-1.8754926,0.127995
-1.8752926,0.0959963
-1.8750926,0.0959963
-1.8748926,0.0959963
-1.8746926,0.0959963
-1.8744926,0.0639975
-1.8742926,0.0959963
-1.8740926,0.127995
-1.8738926,0.0319988
-1.8736926,0.0959963
-1.8734926,0.0959963
-1.8732926,0.0959963
-1.8730926,0.127995
-1.8728926,0.0639975
-1.8726926,0.0959963
-1.8724926,0.0639975
-1.8722926,0.0959963
-1.8720926,0.0959963
-1.8718926,0.0959963
-1.8716926,0.0639975
-1.8714926,0.0959963
-1.8712926,0.127995
-1.8710926,0.0959963
-1.8708926,0.0959963
-1.8706926,0.0639975
-1.8704926,0.0959963
-1.8702926,0.0639975
-1.8700926,0.0959963
-1.8698926,0.0639975
-1.8696926,0.0959963
-1.8694926,0.0959963
-1.8692926,0.0639975
-1.8690926,0.0639975
-1.8688926,0.0639975
-1.8686926,0.0639975
-1.8684926,0.0959963
-1.8682926,0.0639975
-1.8680926,0.0639975
-1.8678926,0.0319988
-1.8676926,0.0639975
-1.8674926,0.0639975
-1.8672926,0.0639975
-1.8670926,0.0319988
-1.8668926,0.0639975
-1.8666926,0.0319988
-1.8664926,0.0639975
-1.8662926,0.0319988
-1.8660926,0.0319988
-1.8658926,0.0639975
-1.8656926,0.0959963
-1.8654926,0.0319988
-1.8652926,0.0319988
-1.8650926,0.0639975
-1.8648926,0
-1.8646926,0.0319988
-1.8644926,0.0639975
-1.8642926,-0.0319988
-1.8640926,0.0319988
-1.8638926,0.0639975
-1.8636926,0.0319988
-1.8634926,0.0319988
-1.8632926,0.0319988
-1.8630926,0
-1.8628926,0.0319988
-1.8626926,0.0319988
-1.8624926,0
-1.8622926,0
-1.8620926,0.0319988
-1.8618926,-0.0319988
-1.8616926,0
-1.8614926,0
-1.8612926,0
-1.8610926,0
-1.8608926,0.0319988
-1.8606926,0
-1.8604926,0
-1.8602926,0.0319988
-1.8600926,0
-1.8598926,-0.0319988
-1.8596926,0
-1.8594926,0
-1.8592926,-0.0319988
-1.8590926,0
-1.8588926,0
-1.8586926,0
-1.8584926,0.0639975
-1.8582926,0
-1.8580926,0.0319988
-1.8578926,0.0319988
-1.8576926,0
-1.8574926,0
-1.8572926,0
-1.8570926,-0.0319988
-1.8568926,-0.0319988
-1.8566926,-0.0639975
-1.8564926,0
-1.8562926,-0.0319988
-1.8560926,0
-1.8558926,0
-1.8556926,0
-1.8554926,-0.0319988
-1.8552926,0
-1.8550926,0
-1.8548926,-0.0319988
-1.8546926,-0.0319988
-1.8544926,-0.0319988
-1.8542926,-0.0319988
-1.8540926,-0.0319988
-1.8538926,0.0639975
-1.8536926,0
-1.8534926,-0.0639975
-1.8532926,0
-1.8530926,-0.0639975
-1.8528926,-0.0319988
-1.8526926,-0.0639975
-1.8524926,0
-1.8522926,-0.0639975
-1.8520926,-0.0319988
-1.8518926,0
-1.8516926,0
-1.8514926,-0.0319988
-1.8512926,-0.0319988
-1.8510926,-0.0639975
-1.8508926,0
-1.8506926,-0.0639975
-1.8504926,-0.0639975
-1.8502926,-0.0639975
-1.8500926,-0.0639975
-1.8498926,-0.0319988
-1.8496926,-0.0319988
-1.8494926,-0.0639975
-1.8492926,-0.0959963
-1.8490926,-0.0319988
-1.8488926,0.0319988
-1.8486926,-0.0639975
-1.8484926,-0.0639975
-1.8482926,-0.0639975
-1.8480926,-0.0639975
-1.8478926,-0.0639975
-1.8476926,-0.0319988
-1.8474926,-0.0639975
-1.8472926,-0.0639975
-1.8470926,-0.0639975
-1.8468926,-0.0959963
-1.8466926,-0.0959963
-1.8464926,-0.0639975
-1.8462926,-0.0959963
-1.8460926,-0.0319988
-1.8458926,-0.0959963
-1.8456926,-0.0959963
-1.8454926,-0.0959963
-1.8452926,-0.0959963
-1.8450926,-0.0959963
-1.8448926,-0.0639975
-1.8446926,-0.0959963
-1.8444926,-0.0959963
-1.8442926,-0.0319988
-1.8440926,-0.0639975
-1.8438926,-0.0639975
-1.8436926,-0.0639975
-1.8434926,-0.0959963
-1.8432926,-0.127995
-1.8430926,-0.0959963
-1.8428926,-0.0959963
-1.8426926,-0.127995
-1.8424926,-0.0639975
-1.8422926,-0.0959963
-1.8420926,-0.0959963
-1.8418926,-0.127995
-1.8416926,-0.0319988
-1.8414926,-0.127995
-1.8412926,-0.0959963
-1.8410926,-0.0959963
-1.8408926,-0.127995
-1.8406926,-0.0959963
-1.8404926,-0.0959963
-1.8402926,-0.0959963
-1.8400926,-0.0639975
-1.8398926,-0.0639975
-1.8396926,-0.0959963
-1.8394926,-0.0959963
-1.8392926,-0.0639975
-1.8390926,-0.0959963
-1.8388926,-0.0959963
-1.8386926,-0.0639975
-1.8384926,-0.0959963
-1.8382926,-0.0959963
-1.8380926,-0.0639975
-1.8378926,-0.0959963
-1.8376926,-0.0639975
-1.8374926,-0.0639975
-1.8372926,-0.127995
-1.8370926,-0.159994
-1.8368926,-0.0959963
-1.8366926,-0.127995
-1.8364926,-0.0639975
-1.8362926,-0.0959963
-1.8360926,-0.127995
-1.8358926,-0.0959963
-1.8356926,-0.127995
-1.8354926,-0.0959963
-1.8352926,-0.0959963
-1.8350926,-0.0639975
-1.8348926,-0.0959963
-1.8346926,-0.0959963
-1.8344926,-0.127995
-1.8342926,-0.127995
-1.8340926,-0.127995
-1.8338926,-0.0959963
-1.8336926,-0.159994
-1.8334926,-0.127995
-1.8332926,-0.127995
-1.8330926,-0.127995
-1.8328926,-0.127995
-1.8326926,-0.127995
-1.8324926,-0.191993
-1.8322926,-0.127995
-1.8320926,-0.0959963
-1.8318926,-0.127995
-1.8316926,-0.127995
-1.8314926,-0.0959963
-1.8312926,-0.159994
-1.8310926,-0.127995
-1.8308926,-0.191993
-1.8306926,-0.159994
-1.8304926,-0.0959963
-1.8302926,-0.127995
-1.8300926,-0.159994
-1.8298926,-0.127995
-1.8296926,-0.159994
-1.8294926,-0.159994
-1.8292926,-0.159994
-1.8290926,-0.159994
-1.8288926,-0.191993
-1.8286926,-0.127995
-1.8284926,-0.191993
-1.8282926,-0.191993
-1.8280926,-0.159994
-1.8278926,-0.127995
-1.8276926,-0.159994
-1.8274926,-0.127995
-1.8272926,-0.159994
-1.8270926,-0.159994
-1.8268926,-0.191993
-1.8266926,-0.127995
-1.8264926,-0.223991
-1.8262926,-0.159994
-1.8260926,-0.127995
-1.8258926,-0.191993
-1.8256926,-0.191993
-1.8254926,-0.191993
-1.8252926,-0.191993
-1.8250926,-0.191993
-1.8248926,-0.159994
-1.8246926,-0.223991
-1.8244926,-0.223991
-1.8242926,-0.159994
-1.8240926,-0.191993
-1.8238926,-0.223991
-1.8236926,-0.191993
-1.8234926,-0.191993
-1.8232926,-0.191993
-1.8230926,-0.159994
-1.8228926,-0.159994
-1.8226926,-0.223991
-1.8224926,-0.127995
-1.8222926,-0.159994
-1.8220926,-0.159994
-1.8218926,-0.191993
-1.8216926,-0.191993
-1.8214926,-0.223991
-1.8212926,-0.127995
-1.8210926,-0.223991
-1.8208926,-0.191993
-1.8206926,-0.191993
-1.8204926,-0.191993
-1.8202926,-0.223991
-1.8200926,-0.191993
-1.8198926,-0.223991
-1.8196926,-0.191993
-1.8194926,-0.191993
-1.8192926,-0.25599
-1.8190926,-0.223991
-1.8188926,-0.191993
-1.8186926,-0.223991
-1.8184926,-0.191993
-1.8182926,-0.191993
-1.8180926,-0.223991
-1.8178926,-0.223991
-1.8176926,-0.223991
-1.8174926,-0.223991
-1.8172926,-0.25599
-1.8170926,-0.191993
-1.8168926,-0.191993
-1.8166926,-0.191993
-1.8164926,-0.159994
-1.8162926,-0.223991
-1.8160926,-0.223991
-1.8158926,-0.223991
-1.8156926,-0.223991
-1.8154926,-0.223991
-1.8152926,-0.25599
-1.8150926,-0.223991
-1.8148926,-0.159994
-1.8146926,-0.191993
-1.8144926,-0.223991
-1.8142926,-0.223991
-1.8140926,-0.191993
-1.8138926,-0.223991
-1.8136926,-0.223991
-1.8134926,-0.191993
-1.8132926,-0.223991
-1.8130926,-0.223991
-1.8128926,-0.159994
-1.8126926,-0.223991
-1.8124926,-0.191993
-1.8122926,-0.191993
-1.8120926,-0.223991
-1.8118926,-0.191993
-1.8116926,-0.159994
-1.8114926,-0.159994
-1.8112926,-0.223991
-1.8110926,-0.191993
-1.8108926,-0.191993
-1.8106926,-0.223991
-1.8104926,-0.191993
-1.8102926,-0.223991
-1.8100926,-0.223991
-1.8098926,-0.159994
-1.8096926,-0.223991
-1.8094926,-0.191993
-1.8092926,-0.159994
-1.8090926,-0.223991
-1.8088926,-0.223991
-1.8086926,-0.191993
-1.8084926,-0.191993
-1.8082926,-0.191993
-1.8080926,-0.191993
-1.8078926,-0.223991
-1.8076926,-0.191993
-1.8074926,-0.191993
-1.8072926,-0.191993
-1.8070926,-0.191993
-1.8068926,-0.159994
-1.8066926,-0.223991
-1.8064926,-0.127995
-1.8062926,-0.159994
-1.8060926,-0.191993
-1.8058926,-0.159994
-1.8056926,-0.159994
-1.8054926,-0.191993
-1.8052926,-0.159994
-1.8050926,-0.191993
-1.8048926,-0.159994
-1.8046926,-0.159994
-1.8044926,-0.159994
-1.8042926,-0.191993
-1.8040926,-0.159994
-1.8038926,-0.159994
-1.8036926,-0.191993
-1.8034926,-0.191993
-1.8032926,-0.127995
-1.8030926,-0.159994
-1.8028926,-0.159994
-1.8026926,-0.159994
-1.8024926,-0.191993
-1.8022926,-0.191993
-1.8020926,-0.127995
-1.8018926,-0.223991
-1.8016926,-0.127995
-1.8014926,-0.191993
-1.8012926,-0.159994
-1.8010926,-0.159994
-1.8008926,-0.159994
-1.8006926,-0.191993
-1.8004926,-0.127995
-1.8002926,-0.159994
-1.8000926,-0.159994
-1.7998926,-0.127995
-1.7996926,-0.127995
-1.7994926,-0.191993
-1.7992926,-0.159994
-1.7990926,-0.127995
-1.7988926,-0.159994
-1.7986926,-0.191993
-1.7984926,-0.159994
-1.7982926,-0.223991
-1.7980926,-0.127995
-1.7978926,-0.127995
-1.7976926,-0.159994
-1.7974926,-0.127995
-1.7972926,-0.127995
-1.7970926,-0.159994
-1.7968926,-0.191993
-1.7966926,-0.159994
-1.7964926,-0.159994
-1.7962926,-0.159994
-1.7960926,-0.159994
-1.7958926,-0.159994
-1.7956926,-0.159994
-1.7954926,-0.159994
-1.7952926,-0.159994
-1.7950926,-0.159994
-1.7948926,-0.127995
-1.7946926,-0.159994
-1.7944926,-0.159994
-1.7942926,-0.0959963
-1.7940926,-0.159994
-1.7938926,-0.191993
-1.7936926,-0.159994
-1.7934926,-0.127995
-1.7932926,-0.159994
-1.7930926,-0.159994
-1.7928926,-0.191993
-1.7926926,-0.127995
-1.7924926,-0.159994
-1.7922926,-0.191993
-1.7920926,-0.159994
-1.7918926,-0.159994
-1.7916926,-0.159994
-1.7914926,-0.191993
-1.7912926,-0.127995
-1.7910926,-0.159994
-1.7908926,-0.127995
-1.7906926,-0.127995
-1.7904926,-0.159994
-1.7902926,-0.159994
-1.7900926,-0.127995
-1.7898926,-0.159994
-1.7896926,-0.127995
-1.7894926,-0.127995
-1.7892926,-0.159994
-1.7890926,-0.0959963
-1.7888926,-0.0959963
-1.7886926,-0.191993
-1.7884926,-0.159994
-1.7882926,-0.127995
-1.7880926,-0.127995
-1.7878926,-0.127995
-1.7876926,-0.0959963
-1.7874926,-0.159994
-1.7872926,-0.0959963
-1.7870926,-0.0959963
-1.7868926,-0.127995
-1.7866926,-0.159994
-1.7864926,-0.127995
-1.7862926,-0.159994
-1.7860926,-0.0959963
-1.7858926,-0.0959963
-1.7856926,-0.159994
-1.7854926,-0.191993
-1.7852926,-0.0959963
-1.7850926,-0.127995
-1.7848926,-0.127995
-1.7846926,-0.127995
-1.7844926,-0.127995
-1.7842926,-0.159994
-1.7840926,-0.0959963
