LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:11:23,0                 
Time,Ampl
-1.9821556,-0.0959963
-1.9819556,-0.127995
-1.9817556,-0.0639975
-1.9815556,-0.0319988
-1.9813556,-0.127995
-1.9811556,-0.0959963
-1.9809556,-0.127995
-1.9807556,-0.0959963
-1.9805556,-0.0319988
-1.9803556,-0.127995
-1.9801556,-0.127995
-1.9799556,-0.0959963
-1.9797556,-0.0959963
-1.9795556,-0.0959963
-1.9793556,-0.0959963
-1.9791556,-0.0959963
-1.9789556,-0.127995
-1.9787556,-0.0639975
-1.9785556,-0.0639975
-1.9783556,-0.0639975
-1.9781556,-0.0959963
-1.9779556,-0.0639975
-1.9777556,-0.0959963
-1.9775556,-0.0959963
-1.9773556,-0.0959963
-1.9771556,-0.0959963
-1.9769556,-0.0639975
-1.9767556,-0.0959963
-1.9765556,-0.0639975
-1.9763556,-0.127995
-1.9761556,-0.0639975
-1.9759556,-0.159994
-1.9757556,-0.0639975
-1.9755556,-0.0959963
-1.9753556,-0.127995
-1.9751556,-0.0639975
-1.9749556,-0.0959963
-1.9747556,-0.0959963
-1.9745556,-0.0639975
-1.9743556,-0.0639975
-1.9741556,-0.0639975
-1.9739556,-0.0639975
-1.9737556,-0.0639975
-1.9735556,-0.0959963
-1.9733556,-0.0639975
-1.9731556,-0.0959963
-1.9729556,-0.127995
-1.9727556,-0.0319988
-1.9725556,-0.0639975
-1.9723556,-0.0959963
-1.9721556,-0.0959963
-1.9719556,-0.0959963
-1.9717556,-0.0639975
-1.9715556,-0.0959963
-1.9713556,-0.0639975
-1.9711556,-0.0959963
-1.9709556,-0.0639975
-1.9707556,-0.0639975
-1.9705556,-0.0959963
-1.9703556,-0.0959963
-1.9701556,-0.0639975
-1.9699556,-0.0639975
-1.9697556,-0.0639975
-1.9695556,-0.0639975
-1.9693556,-0.0639975
-1.9691556,-0.0639975
-1.9689556,-0.0639975
-1.9687556,-0.0959963
-1.9685556,-0.0639975
-1.9683556,-0.0639975
-1.9681556,-0.0319988
-1.9679556,-0.0639975
-1.9677556,-0.0639975
-1.9675556,-0.0639975
-1.9673556,-0.0639975
-1.9671556,-0.0639975
-1.9669556,-0.0959963
-1.9667556,-0.0639975
-1.9665556,-0.0319988
-1.9663556,-0.0319988
-1.9661556,-0.0319988
-1.9659556,-0.0319988
-1.9657556,-0.0959963
-1.9655556,-0.0639975
-1.9653556,-0.0639975
-1.9651556,-0.0639975
-1.9649556,-0.0319988
-1.9647556,-0.0319988
-1.9645556,-0.0959963
-1.9643556,-0.0639975
-1.9641556,-0.0319988
-1.9639556,-0.0639975
-1.9637556,-0.0319988
-1.9635556,-0.0319988
-1.9633556,-0.0639975
-1.9631556,-0.0639975
-1.9629556,-0.0639975
-1.9627556,-0.0639975
-1.9625556,-0.0319988
-1.9623556,-0.0319988
-1.9621556,-0.0959963
-1.9619556,-0.0319988
-1.9617556,0
-1.9615556,-0.0319988
-1.9613556,-0.0639975
-1.9611556,-0.0959963
-1.9609556,-0.0639975
-1.9607556,-0.0319988
-1.9605556,0
-1.9603556,-0.0319988
-1.9601556,-0.0639975
-1.9599556,-0.0319988
-1.9597556,-0.0639975
-1.9595556,-0.0319988
-1.9593556,0
-1.9591556,0
-1.9589556,-0.0319988
-1.9587556,0
-1.9585556,-0.0639975
-1.9583556,-0.0639975
-1.9581556,-0.0319988
-1.9579556,-0.0319988
-1.9577556,-0.0319988
-1.9575556,-0.0319988
-1.9573556,-0.0319988
-1.9571556,0.0319988
-1.9569556,0
-1.9567556,-0.0639975
-1.9565556,0
-1.9563556,0
-1.9561556,-0.0639975
-1.9559556,-0.0639975
-1.9557556,0.0319988
-1.9555556,-0.0319988
-1.9553556,-0.0319988
-1.9551556,0
-1.9549556,-0.0319988
-1.9547556,-0.0319988
-1.9545556,-0.0319988
-1.9543556,-0.0639975
-1.9541556,0
-1.9539556,0
-1.9537556,-0.0639975
-1.9535556,-0.0639975
-1.9533556,0
-1.9531556,0
-1.9529556,0
-1.9527556,0
-1.9525556,-0.0639975
-1.9523556,-0.0319988
-1.9521556,-0.0319988
-1.9519556,-0.0319988
-1.9517556,0
-1.9515556,-0.0319988
-1.9513556,-0.0639975
-1.9511556,-0.0319988
-1.9509556,0.0319988
-1.9507556,-0.0319988
-1.9505556,0
-1.9503556,0
-1.9501556,-0.0639975
-1.9499556,-0.0319988
-1.9497556,0
-1.9495556,-0.0639975
-1.9493556,0.0319988
-1.9491556,-0.0319988
-1.9489556,-0.0639975
-1.9487556,-0.0319988
-1.9485556,-0.0319988
-1.9483556,-0.0319988
-1.9481556,0.0319988
-1.9479556,0
-1.9477556,-0.0319988
-1.9475556,-0.0319988
-1.9473556,0
-1.9471556,-0.0639975
-1.9469556,0
-1.9467556,0
-1.9465556,-0.0319988
-1.9463556,0
-1.9461556,0
-1.9459556,0
-1.9457556,-0.0319988
-1.9455556,0.0319988
-1.9453556,-0.0319988
-1.9451556,0
-1.9449556,0.0319988
-1.9447556,-0.0639975
-1.9445556,0
-1.9443556,0.0319988
-1.9441556,-0.0319988
-1.9439556,0.0319988
-1.9437556,0.0319988
-1.9435556,0
-1.9433556,0
-1.9431556,0
-1.9429556,0
-1.9427556,0.0319988
-1.9425556,0
-1.9423556,0
-1.9421556,0
-1.9419556,0.0639975
-1.9417556,0
-1.9415556,0.0319988
-1.9413556,0
-1.9411556,0
-1.9409556,0
-1.9407556,0.0319988
-1.9405556,0.0319988
-1.9403556,0
-1.9401556,0.0639975
-1.9399556,0
-1.9397556,0.0639975
-1.9395556,0
-1.9393556,0.0319988
-1.9391556,0.0319988
-1.9389556,0.0639975
-1.9387556,0
-1.9385556,0.0639975
-1.9383556,0
-1.9381556,0.0319988
-1.9379556,0.0319988
-1.9377556,0.0639975
-1.9375556,0.0319988
-1.9373556,0.0639975
-1.9371556,0.0319988
-1.9369556,0.0319988
-1.9367556,0.0319988
-1.9365556,0.0639975
-1.9363556,0.0639975
-1.9361556,0
-1.9359556,0.0319988
-1.9357556,0
-1.9355556,0.0959963
-1.9353556,0.0639975
-1.9351556,0.0319988
-1.9349556,-0.0319988
-1.9347556,0.0319988
-1.9345556,0.0639975
-1.9343556,0.0319988
-1.9341556,0.0639975
-1.9339556,0
-1.9337556,0.0639975
-1.9335556,0.0319988
-1.9333556,0.0319988
-1.9331556,0.0639975
-1.9329556,0.0639975
-1.9327556,0.0639975
-1.9325556,0.0639975
-1.9323556,0.0959963
-1.9321556,0.0959963
-1.9319556,0.0639975
-1.9317556,0.0639975
-1.9315556,0.0319988
-1.9313556,0.0639975
-1.9311556,0.0639975
-1.9309556,0
-1.9307556,0.0319988
-1.9305556,0.0639975
-1.9303556,0
-1.9301556,0.0959963
-1.9299556,0.0639975
-1.9297556,0.0639975
-1.9295556,0.0639975
-1.9293556,0.0639975
-1.9291556,0.0319988
-1.9289556,0.0639975
-1.9287556,0.0639975
-1.9285556,0.0639975
-1.9283556,0.0639975
-1.9281556,0.0639975
-1.9279556,0.0319988
-1.9277556,0.0639975
-1.9275556,0.0639975
-1.9273556,0.0319988
-1.9271556,0.0639975
-1.9269556,0.0319988
-1.9267556,0
-1.9265556,0.0639975
-1.9263556,0.0319988
-1.9261556,0.0319988
-1.9259556,0.0319988
-1.9257556,0.0639975
-1.9255556,0
-1.9253556,0.0319988
-1.9251556,0.0639975
-1.9249556,0.0639975
-1.9247556,0.0639975
-1.9245556,0.0639975
-1.9243556,0
-1.9241556,0.0319988
-1.9239556,0.0639975
-1.9237556,0.0319988
-1.9235556,0.0319988
-1.9233556,0.0639975
-1.9231556,0
-1.9229556,0.0639975
-1.9227556,0.0319988
-1.9225556,0.0319988
-1.9223556,0.0639975
-1.9221556,0.0639975
-1.9219556,0
-1.9217556,0.0639975
-1.9215556,0.0639975
-1.9213556,0
-1.9211556,0.0639975
-1.9209556,0.0639975
-1.9207556,0.0639975
-1.9205556,0.0639975
-1.9203556,0.0319988
-1.9201556,0.0319988
-1.9199556,0.0639975
-1.9197556,0.0639975
-1.9195556,0
-1.9193556,0.0319988
-1.9191556,0.0639975
-1.9189556,0.0319988
-1.9187556,0.0319988
-1.9185556,0.0639975
-1.9183556,0.0319988
-1.9181556,0
-1.9179556,0.0639975
-1.9177556,0
-1.9175556,0
-1.9173556,0.0319988
-1.9171556,0.0319988
-1.9169556,-0.0319988
-1.9167556,0.0319988
-1.9165556,0
-1.9163556,0.0319988
-1.9161556,0
-1.9159556,0
-1.9157556,0.0319988
-1.9155556,0.0319988
-1.9153556,0
-1.9151556,0.0319988
-1.9149556,0
-1.9147556,-0.0319988
-1.9145556,0.0319988
-1.9143556,0.0959963
-1.9141556,0
-1.9139556,0.0639975
-1.9137556,0.0319988
-1.9135556,0.0319988
-1.9133556,0
-1.9131556,0.0639975
-1.9129556,0.0319988
-1.9127556,0.0319988
-1.9125556,0.0639975
-1.9123556,0.0319988
-1.9121556,0.0639975
-1.9119556,0.0319988
-1.9117556,0
-1.9115556,0.0639975
-1.9113556,0.0639975
-1.9111556,0.0319988
-1.9109556,0.0639975
-1.9107556,0
-1.9105556,0.0639975
-1.9103556,0.0319988
-1.9101556,0
-1.9099556,0.0319988
-1.9097556,0.0319988
-1.9095556,0.0639975
-1.9093556,0.0319988
-1.9091556,0.0319988
-1.9089556,0.0639975
-1.9087556,0.0639975
-1.9085556,0.0959963
-1.9083556,0.0639975
-1.9081556,0.0959963
-1.9079556,0.0319988
-1.9077556,0.0639975
-1.9075556,0.0319988
-1.9073556,0.0639975
-1.9071556,0.0959963
-1.9069556,0.0639975
-1.9067556,0.0639975
-1.9065556,0.0959963
-1.9063556,0.0639975
-1.9061556,0.0639975
-1.9059556,0.0639975
-1.9057556,0.0959963
-1.9055556,0.0959963
-1.9053556,0.0959963
-1.9051556,0.0959963
-1.9049556,0.0639975
-1.9047556,0.0959963
-1.9045556,0.0639975
-1.9043556,0.127995
-1.9041556,0.0959963
-1.9039556,0.0959963
-1.9037556,0.127995
-1.9035556,0.0959963
-1.9033556,0.0959963
-1.9031556,0.127995
-1.9029556,0.0959963
-1.9027556,0.0959963
-1.9025556,0.0959963
-1.9023556,0.127995
-1.9021556,0.0639975
-1.9019556,0.127995
-1.9017556,0.0959963
-1.9015556,0.0639975
-1.9013556,0.0959963
-1.9011556,0.0959963
-1.9009556,0.0959963
-1.9007556,0.159994
-1.9005556,0.127995
-1.9003556,0.127995
-1.9001556,0.0959963
-1.8999556,0.0959963
-1.8997556,0.127995
-1.8995556,0.0959963
-1.8993556,0.127995
-1.8991556,0.0639975
-1.8989556,0.0959963
-1.8987556,0.0959963
-1.8985556,0.0959963
-1.8983556,0.0959963
-1.8981556,0.0959963
-1.8979556,0.0959963
-1.8977556,0.127995
-1.8975556,0.127995
-1.8973556,0.0959963
-1.8971556,0.127995
-1.8969556,0.0959963
-1.8967556,0.0959963
-1.8965556,0.127995
-1.8963556,0.0639975
-1.8961556,0.0959963
-1.8959556,0.127995
-1.8957556,0.0959963
-1.8955556,0.127995
-1.8953556,0.159994
-1.8951556,0.127995
-1.8949556,0.159994
-1.8947556,0.0959963
-1.8945556,0.0959963
-1.8943556,0.127995
-1.8941556,0.159994
-1.8939556,0.0959963
-1.8937556,0.127995
-1.8935556,0.127995
-1.8933556,0.127995
-1.8931556,0.127995
-1.8929556,0.0959963
-1.8927556,0.127995
-1.8925556,0.159994
-1.8923556,0.127995
-1.8921556,0.0959963
-1.8919556,0.127995
-1.8917556,0.0959963
-1.8915556,0.127995
-1.8913556,0.0639975
-1.8911556,0.127995
-1.8909556,0.0959963
-1.8907556,0.0959963
-1.8905556,0.127995
-1.8903556,0.0959963
-1.8901556,0.127995
-1.8899556,0.127995
-1.8897556,0.0959963
-1.8895556,0.0639975
-1.8893556,0.127995
-1.8891556,0.0959963
-1.8889556,0.0959963
-1.8887556,0.0959963
-1.8885556,0.0959963
-1.8883556,0.0959963
-1.8881556,0.127995
-1.8879556,0.0959963
-1.8877556,0.0639975
-1.8875556,0.0959963
-1.8873556,0.127995
-1.8871556,0.127995
-1.8869556,0.127995
-1.8867556,0.0959963
-1.8865556,0.0639975
-1.8863556,0.127995
-1.8861556,0.127995
-1.8859556,0.0959963
-1.8857556,0.0959963
-1.8855556,0.127995
-1.8853556,0.0959963
-1.8851556,0.0959963
-1.8849556,0.0959963
-1.8847556,0.127995
-1.8845556,0.127995
-1.8843556,0.127995
-1.8841556,0.0959963
-1.8839556,0.0959963
-1.8837556,0.0959963
-1.8835556,0.0959963
-1.8833556,0.0959963
-1.8831556,0.0959963
-1.8829556,0.0639975
-1.8827556,0.0959963
-1.8825556,0.0639975
-1.8823556,0.0639975
-1.8821556,0.127995
-1.8819556,0.0959963
-1.8817556,0.0959963
-1.8815556,0.127995
-1.8813556,0.0639975
-1.8811556,0.0959963
-1.8809556,0.0959963
-1.8807556,0.0959963
-1.8805556,0.0959963
-1.8803556,0.0959963
-1.8801556,0.0959963
-1.8799556,0.0959963
-1.8797556,0.0959963
-1.8795556,0.0959963
-1.8793556,0.127995
-1.8791556,0.0639975
-1.8789556,0.0959963
-1.8787556,0.0639975
-1.8785556,0.127995
-1.8783556,0.0639975
-1.8781556,0.0959963
-1.8779556,0.127995
-1.8777556,0.0959963
-1.8775556,0.0959963
-1.8773556,0.0959963
-1.8771556,0.0959963
-1.8769556,0.0639975
-1.8767556,0.0639975
-1.8765556,0.0639975
-1.8763556,0.0319988
-1.8761556,0.0959963
-1.8759556,0.0639975
-1.8757556,0.0639975
-1.8755556,0.0639975
-1.8753556,0.0639975
-1.8751556,0.0959963
-1.8749556,0.0639975
-1.8747556,0.0959963
-1.8745556,0.0639975
-1.8743556,0.0319988
-1.8741556,0.0639975
-1.8739556,0.0639975
-1.8737556,0.0959963
-1.8735556,0.0639975
-1.8733556,0.0319988
-1.8731556,0.0959963
-1.8729556,0.0639975
-1.8727556,0.0639975
-1.8725556,0.0959963
-1.8723556,0.0639975
-1.8721556,0.0639975
-1.8719556,0.127995
-1.8717556,0.0959963
-1.8715556,0.0959963
-1.8713556,0.0639975
-1.8711556,0.0639975
-1.8709556,0.0639975
-1.8707556,0.0959963
-1.8705556,0.0639975
-1.8703556,0.0959963
-1.8701556,0.0959963
-1.8699556,0.0959963
-1.8697556,0.0639975
-1.8695556,0.0639975
-1.8693556,0.0959963
-1.8691556,0.0639975
-1.8689556,0.0959963
-1.8687556,0.0639975
-1.8685556,0.0319988
-1.8683556,0.0959963
-1.8681556,0.0639975
-1.8679556,0.0639975
-1.8677556,0.0639975
-1.8675556,0.0639975
-1.8673556,0.0959963
-1.8671556,0.0959963
-1.8669556,0.0319988
-1.8667556,0.0959963
-1.8665556,0.0639975
-1.8663556,0.0639975
-1.8661556,0.0639975
-1.8659556,0.0639975
-1.8657556,0.0959963
-1.8655556,0.0639975
-1.8653556,0.0959963
-1.8651556,0.0639975
-1.8649556,0.0319988
-1.8647556,0.0639975
-1.8645556,0.0959963
-1.8643556,0.0639975
-1.8641556,0.0639975
-1.8639556,0.0639975
-1.8637556,0.0319988
-1.8635556,0.0959963
-1.8633556,0.0319988
-1.8631556,0.0319988
-1.8629556,0.0959963
-1.8627556,0.0639975
-1.8625556,0.0639975
-1.8623556,0.0639975
-1.8621556,0.0959963
-1.8619556,0.0639975
-1.8617556,0.0639975
-1.8615556,0.0639975
-1.8613556,0.0639975
-1.8611556,0.0319988
-1.8609556,0
-1.8607556,0.0319988
-1.8605556,0.0959963
-1.8603556,0.0639975
-1.8601556,0.0639975
-1.8599556,0.0639975
-1.8597556,0.0639975
-1.8595556,0.0959963
-1.8593556,0.0639975
-1.8591556,0.0639975
-1.8589556,0.0959963
-1.8587556,0.0319988
-1.8585556,0.0639975
-1.8583556,0.0319988
-1.8581556,0.0959963
-1.8579556,0.0639975
-1.8577556,0.0959963
-1.8575556,0.0639975
-1.8573556,0.0959963
-1.8571556,0.0639975
-1.8569556,0.0639975
-1.8567556,0.0639975
-1.8565556,0.0959963
-1.8563556,0.127995
-1.8561556,0.0639975
-1.8559556,0.0639975
-1.8557556,0.0639975
-1.8555556,0.0639975
-1.8553556,0.0639975
-1.8551556,0.0959963
-1.8549556,0.0639975
-1.8547556,0.0639975
-1.8545556,0.0639975
-1.8543556,0.0959963
-1.8541556,0.0639975
-1.8539556,0.0959963
-1.8537556,0.0639975
-1.8535556,0.0319988
-1.8533556,0.0639975
-1.8531556,0.0959963
-1.8529556,0.0639975
-1.8527556,0.0639975
-1.8525556,0.0639975
-1.8523556,0.0639975
-1.8521556,0.0639975
-1.8519556,0.0959963
-1.8517556,0.0639975
-1.8515556,0.0639975
-1.8513556,0.0639975
-1.8511556,0.0639975
-1.8509556,0.0959963
-1.8507556,0.0959963
-1.8505556,0.0319988
-1.8503556,0.0639975
-1.8501556,0.0959963
-1.8499556,0.0319988
-1.8497556,0.127995
-1.8495556,0.0639975
-1.8493556,0.0319988
-1.8491556,0.0639975
-1.8489556,0.0639975
-1.8487556,0.0959963
-1.8485556,0.0639975
-1.8483556,0.0639975
-1.8481556,0.0959963
-1.8479556,0.0959963
-1.8477556,0.0959963
-1.8475556,0.0319988
-1.8473556,0.0639975
-1.8471556,0.0639975
-1.8469556,0.0319988
-1.8467556,0.0639975
-1.8465556,0.0639975
-1.8463556,0.0959963
-1.8461556,0.0959963
-1.8459556,0.0639975
-1.8457556,0.0639975
-1.8455556,0.0319988
-1.8453556,0.0959963
-1.8451556,0.0959963
-1.8449556,0.0959963
-1.8447556,0.0959963
-1.8445556,0
-1.8443556,0.0959963
-1.8441556,0.0959963
-1.8439556,0.0959963
-1.8437556,0.0319988
-1.8435556,0.0639975
-1.8433556,0.0639975
-1.8431556,0.0959963
-1.8429556,0.0639975
-1.8427556,0.0639975
-1.8425556,0.0959963
-1.8423556,0.0639975
-1.8421556,0.0959963
-1.8419556,0.0639975
-1.8417556,0.0959963
-1.8415556,0.0639975
-1.8413556,0.0959963
-1.8411556,0.0959963
-1.8409556,0.0959963
-1.8407556,0.0639975
-1.8405556,0.0639975
-1.8403556,0.0639975
-1.8401556,0.0639975
-1.8399556,0.0639975
-1.8397556,0.0639975
-1.8395556,0.0639975
-1.8393556,0.0959963
-1.8391556,0.0319988
-1.8389556,0.0639975
-1.8387556,0.0639975
-1.8385556,0.0959963
-1.8383556,0.0959963
-1.8381556,0.0959963
-1.8379556,0.0959963
-1.8377556,0.0959963
-1.8375556,0.0959963
-1.8373556,0.0959963
-1.8371556,0.0959963
-1.8369556,0.0639975
-1.8367556,0.0639975
-1.8365556,0.0959963
-1.8363556,0.0959963
-1.8361556,0.127995
-1.8359556,0.0959963
-1.8357556,0.0959963
-1.8355556,0.0639975
-1.8353556,0.0959963
-1.8351556,0.0639975
-1.8349556,0.0639975
-1.8347556,0.0959963
-1.8345556,0.0639975
-1.8343556,0.0639975
-1.8341556,0.0959963
-1.8339556,0.127995
-1.8337556,0.0639975
-1.8335556,0.0959963
-1.8333556,0.0959963
-1.8331556,0.0959963
-1.8329556,0.0959963
-1.8327556,0.0959963
-1.8325556,0.0959963
-1.8323556,0.0959963
-1.8321556,0.0959963
-1.8319556,0.0639975
-1.8317556,0.0959963
-1.8315556,0.0959963
-1.8313556,0.127995
-1.8311556,0.0639975
-1.8309556,0.0639975
-1.8307556,0.0319988
-1.8305556,0.127995
-1.8303556,0.0959963
-1.8301556,0.0639975
-1.8299556,0.0639975
-1.8297556,0.0639975
-1.8295556,0.0639975
-1.8293556,0.0959963
-1.8291556,0.0639975
-1.8289556,0.0319988
-1.8287556,0.0959963
-1.8285556,0.0959963
-1.8283556,0.0959963
-1.8281556,0.127995
-1.8279556,0.0639975
-1.8277556,0.0959963
-1.8275556,0.0959963
-1.8273556,0.0959963
-1.8271556,0.0959963
-1.8269556,0.0959963
-1.8267556,0.0639975
-1.8265556,0.0319988
-1.8263556,0.0639975
-1.8261556,0.0639975
-1.8259556,0.0319988
-1.8257556,0.0319988
-1.8255556,0.0959963
-1.8253556,0.0639975
-1.8251556,0.0639975
-1.8249556,0.0639975
-1.8247556,0.0319988
-1.8245556,0.0639975
-1.8243556,0.0639975
-1.8241556,0.0639975
-1.8239556,0.0639975
-1.8237556,0.0639975
-1.8235556,0.0959963
-1.8233556,0.0639975
-1.8231556,0.0639975
-1.8229556,0.0639975
-1.8227556,0.0639975
-1.8225556,0.0639975
-1.8223556,0.0639975
-1.8221556,0.0639975
-1.8219556,0.0959963
-1.8217556,0.0639975
-1.8215556,0.0959963
-1.8213556,0.0959963
-1.8211556,0.0319988
-1.8209556,0.0959963
-1.8207556,0.0959963
-1.8205556,0.0319988
-1.8203556,0.0639975
-1.8201556,0.0959963
-1.8199556,0.0959963
-1.8197556,0.0959963
-1.8195556,0.0639975
-1.8193556,0.0639975
-1.8191556,0.0639975
-1.8189556,0.0959963
-1.8187556,0.0639975
-1.8185556,0.0959963
-1.8183556,0.0959963
-1.8181556,0.0959963
-1.8179556,0.0639975
-1.8177556,0.0959963
-1.8175556,0.0639975
-1.8173556,0.0959963
-1.8171556,0.0639975
-1.8169556,0.0319988
-1.8167556,0.0639975
-1.8165556,0.0639975
-1.8163556,0.0639975
-1.8161556,0.0959963
-1.8159556,0.0959963
-1.8157556,0.0639975
-1.8155556,0.0639975
-1.8153556,0.0959963
-1.8151556,0.0959963
-1.8149556,0.0319988
-1.8147556,0.0319988
-1.8145556,0.0319988
-1.8143556,0.0639975
-1.8141556,0.0959963
-1.8139556,0.0319988
-1.8137556,0.0959963
-1.8135556,0.0639975
-1.8133556,0.0639975
-1.8131556,0.0639975
-1.8129556,0.0319988
-1.8127556,0.0319988
-1.8125556,0.0959963
-1.8123556,0.0639975
-1.8121556,0.0639975
-1.8119556,0.0639975
-1.8117556,0.0639975
-1.8115556,0
-1.8113556,0
-1.8111556,0.0959963
-1.8109556,-0.0319988
-1.8107556,0.0319988
-1.8105556,0.0639975
-1.8103556,0.0319988
-1.8101556,0.0319988
-1.8099556,0.0639975
-1.8097556,-0.0319988
-1.8095556,0.0319988
-1.8093556,0.0319988
-1.8091556,0
-1.8089556,0
-1.8087556,0.0319988
-1.8085556,0.0319988
-1.8083556,0.0319988
-1.8081556,0.0319988
-1.8079556,0.0319988
-1.8077556,0.0319988
-1.8075556,0.0319988
-1.8073556,0
-1.8071556,0
-1.8069556,0.0319988
-1.8067556,0
-1.8065556,0
-1.8063556,0.0319988
-1.8061556,-0.0319988
-1.8059556,0.0319988
-1.8057556,0
-1.8055556,0
-1.8053556,-0.0319988
-1.8051556,0
-1.8049556,0
-1.8047556,0.0319988
-1.8045556,0
-1.8043556,0.0319988
-1.8041556,0
-1.8039556,-0.0319988
-1.8037556,-0.0639975
-1.8035556,0.0319988
-1.8033556,-0.0319988
-1.8031556,-0.0319988
-1.8029556,-0.0319988
-1.8027556,-0.0319988
-1.8025556,-0.0319988
-1.8023556,0
-1.8021556,0
-1.8019556,-0.0639975
-1.8017556,-0.0319988
-1.8015556,0
-1.8013556,-0.0319988
-1.8011556,-0.0319988
-1.8009556,-0.0319988
-1.8007556,-0.0639975
-1.8005556,-0.0639975
-1.8003556,0
-1.8001556,-0.0639975
-1.7999556,-0.0639975
-1.7997556,0
-1.7995556,-0.0639975
-1.7993556,-0.0639975
-1.7991556,-0.0319988
-1.7989556,-0.0319988
-1.7987556,-0.0319988
-1.7985556,-0.0319988
-1.7983556,-0.0639975
-1.7981556,-0.0959963
-1.7979556,0.0319988
-1.7977556,-0.0959963
-1.7975556,-0.0319988
-1.7973556,-0.0319988
-1.7971556,-0.0639975
-1.7969556,-0.0639975
-1.7967556,-0.0639975
-1.7965556,-0.0319988
-1.7963556,-0.0319988
-1.7961556,-0.0639975
-1.7959556,-0.0639975
-1.7957556,-0.0639975
-1.7955556,-0.0639975
-1.7953556,-0.0639975
-1.7951556,-0.0639975
-1.7949556,-0.0319988
-1.7947556,-0.0639975
-1.7945556,-0.0639975
-1.7943556,-0.0319988
-1.7941556,-0.0639975
-1.7939556,-0.0959963
-1.7937556,-0.0639975
-1.7935556,-0.0959963
-1.7933556,-0.0959963
-1.7931556,0
-1.7929556,-0.0319988
-1.7927556,-0.0639975
-1.7925556,-0.0319988
-1.7923556,-0.0639975
-1.7921556,-0.0639975
-1.7919556,-0.0319988
-1.7917556,-0.0639975
-1.7915556,-0.0959963
-1.7913556,-0.0639975
-1.7911556,-0.0639975
-1.7909556,-0.0639975
-1.7907556,-0.0639975
-1.7905556,-0.0319988
-1.7903556,-0.0639975
-1.7901556,-0.0639975
-1.7899556,-0.159994
-1.7897556,-0.0639975
-1.7895556,-0.0319988
-1.7893556,-0.0959963
-1.7891556,-0.0639975
-1.7889556,-0.0319988
-1.7887556,-0.0959963
-1.7885556,-0.0639975
-1.7883556,-0.0639975
-1.7881556,-0.0639975
-1.7879556,-0.0319988
-1.7877556,0
-1.7875556,-0.0959963
-1.7873556,-0.0959963
-1.7871556,-0.0319988
-1.7869556,-0.0959963
-1.7867556,-0.0639975
-1.7865556,-0.0319988
-1.7863556,-0.0639975
-1.7861556,-0.0639975
-1.7859556,-0.0639975
-1.7857556,-0.0319988
-1.7855556,-0.0319988
-1.7853556,0
