LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:02:31,0                 
Time,Ampl
-1.9245647,-0.25599
-1.9243647,-0.223991
-1.9241647,-0.191993
-1.9239647,-0.223991
-1.9237647,-0.223991
-1.9235647,-0.191993
-1.9233647,-0.223991
-1.9231647,-0.223991
-1.9229647,-0.159994
-1.9227647,-0.191993
-1.9225647,-0.191993
-1.9223647,-0.191993
-1.9221647,-0.223991
-1.9219647,-0.223991
-1.9217647,-0.223991
-1.9215647,-0.223991
-1.9213647,-0.191993
-1.9211647,-0.191993
-1.9209647,-0.223991
-1.9207647,-0.223991
-1.9205647,-0.223991
-1.9203647,-0.191993
-1.9201647,-0.191993
-1.9199647,-0.191993
-1.9197647,-0.191993
-1.9195647,-0.223991
-1.9193647,-0.191993
-1.9191647,-0.223991
-1.9189647,-0.191993
-1.9187647,-0.191993
-1.9185647,-0.223991
-1.9183647,-0.223991
-1.9181647,-0.223991
-1.9179647,-0.191993
-1.9177647,-0.159994
-1.9175647,-0.191993
-1.9173647,-0.191993
-1.9171647,-0.191993
-1.9169647,-0.191993
-1.9167647,-0.25599
-1.9165647,-0.127995
-1.9163647,-0.159994
-1.9161647,-0.159994
-1.9159647,-0.191993
-1.9157647,-0.159994
-1.9155647,-0.223991
-1.9153647,-0.191993
-1.9151647,-0.159994
-1.9149647,-0.191993
-1.9147647,-0.223991
-1.9145647,-0.223991
-1.9143647,-0.223991
-1.9141647,-0.25599
-1.9139647,-0.191993
-1.9137647,-0.159994
-1.9135647,-0.159994
-1.9133647,-0.191993
-1.9131647,-0.191993
-1.9129647,-0.191993
-1.9127647,-0.0959963
-1.9125647,-0.191993
-1.9123647,-0.191993
-1.9121647,-0.159994
-1.9119647,-0.191993
-1.9117647,-0.191993
-1.9115647,-0.127995
-1.9113647,-0.223991
-1.9111647,-0.127995
-1.9109647,-0.159994
-1.9107647,-0.191993
-1.9105647,-0.191993
-1.9103647,-0.191993
-1.9101647,-0.223991
-1.9099647,-0.159994
-1.9097647,-0.159994
-1.9095647,-0.191993
-1.9093647,-0.191993
-1.9091647,-0.191993
-1.9089647,-0.159994
-1.9087647,-0.191993
-1.9085647,-0.0959963
-1.9083647,-0.159994
-1.9081647,-0.159994
-1.9079647,-0.127995
-1.9077647,-0.191993
-1.9075647,-0.159994
-1.9073647,-0.191993
-1.9071647,-0.159994
-1.9069647,-0.159994
-1.9067647,-0.159994
-1.9065647,-0.191993
-1.9063647,-0.159994
-1.9061647,-0.159994
-1.9059647,-0.191993
-1.9057647,-0.159994
-1.9055647,-0.127995
-1.9053647,-0.159994
-1.9051647,-0.0959963
-1.9049647,-0.0959963
-1.9047647,-0.127995
-1.9045647,-0.127995
-1.9043647,-0.0959963
-1.9041647,-0.159994
-1.9039647,-0.0959963
-1.9037647,-0.127995
-1.9035647,-0.159994
-1.9033647,-0.127995
-1.9031647,-0.0959963
-1.9029647,-0.127995
-1.9027647,-0.159994
-1.9025647,-0.0959963
-1.9023647,-0.159994
-1.9021647,-0.127995
-1.9019647,-0.127995
-1.9017647,-0.127995
-1.9015647,-0.0959963
-1.9013647,-0.0959963
-1.9011647,-0.0959963
-1.9009647,-0.0959963
-1.9007647,-0.0639975
-1.9005647,-0.0959963
-1.9003647,-0.0959963
-1.9001647,-0.127995
-1.8999647,-0.127995
-1.8997647,-0.0959963
-1.8995647,-0.0959963
-1.8993647,-0.127995
-1.8991647,-0.127995
-1.8989647,-0.0639975
-1.8987647,-0.0959963
-1.8985647,-0.0959963
-1.8983647,-0.0959963
-1.8981647,-0.127995
-1.8979647,-0.0639975
-1.8977647,-0.0959963
-1.8975647,-0.0639975
-1.8973647,-0.0959963
-1.8971647,-0.0639975
-1.8969647,-0.0639975
-1.8967647,-0.0959963
-1.8965647,-0.0959963
-1.8963647,-0.127995
-1.8961647,-0.0639975
-1.8959647,-0.0959963
-1.8957647,-0.0959963
-1.8955647,-0.0319988
-1.8953647,-0.0639975
-1.8951647,-0.0639975
-1.8949647,-0.0639975
-1.8947647,-0.0319988
-1.8945647,-0.0639975
-1.8943647,-0.0319988
-1.8941647,-0.0639975
-1.8939647,-0.0639975
-1.8937647,-0.0319988
-1.8935647,-0.0639975
-1.8933647,-0.0639975
-1.8931647,-0.0639975
-1.8929647,-0.0319988
-1.8927647,-0.0959963
-1.8925647,-0.0639975
-1.8923647,0
-1.8921647,-0.0639975
-1.8919647,-0.0319988
-1.8917647,-0.0319988
-1.8915647,-0.0639975
-1.8913647,0
-1.8911647,-0.0319988
-1.8909647,-0.0319988
-1.8907647,0
-1.8905647,-0.0319988
-1.8903647,-0.0319988
-1.8901647,-0.0639975
-1.8899647,-0.0319988
-1.8897647,-0.0639975
-1.8895647,0
-1.8893647,-0.0319988
-1.8891647,-0.0319988
-1.8889647,-0.0319988
-1.8887647,0
-1.8885647,-0.0639975
-1.8883647,0
-1.8881647,0
-1.8879647,-0.0319988
-1.8877647,-0.0319988
-1.8875647,0
-1.8873647,-0.0959963
-1.8871647,-0.0319988
-1.8869647,-0.0319988
-1.8867647,-0.0319988
-1.8865647,-0.0639975
-1.8863647,-0.0319988
-1.8861647,-0.0639975
-1.8859647,-0.0639975
-1.8857647,-0.0319988
-1.8855647,-0.0319988
-1.8853647,-0.0319988
-1.8851647,0.0319988
-1.8849647,-0.0639975
-1.8847647,0
-1.8845647,-0.0319988
-1.8843647,-0.0639975
-1.8841647,-0.0639975
-1.8839647,-0.0319988
-1.8837647,-0.0319988
-1.8835647,0.0319988
-1.8833647,-0.0319988
-1.8831647,-0.0639975
-1.8829647,-0.0319988
-1.8827647,-0.0319988
-1.8825647,-0.0319988
-1.8823647,0
-1.8821647,0
-1.8819647,0.0319988
-1.8817647,0
-1.8815647,0
-1.8813647,0
-1.8811647,0.0319988
-1.8809647,0
-1.8807647,0
-1.8805647,0
-1.8803647,0
-1.8801647,-0.0319988
-1.8799647,0.0319988
-1.8797647,0
-1.8795647,0
-1.8793647,0.0319988
-1.8791647,0.0319988
-1.8789647,0.0319988
-1.8787647,0
-1.8785647,0.0319988
-1.8783647,-0.0319988
-1.8781647,0
-1.8779647,0
-1.8777647,0.0319988
-1.8775647,0
-1.8773647,0.0319988
-1.8771647,0
-1.8769647,0.0319988
-1.8767647,0.0319988
-1.8765647,0.0319988
-1.8763647,0
-1.8761647,0.0319988
-1.8759647,0
-1.8757647,0.0319988
-1.8755647,0.0319988
-1.8753647,-0.0319988
-1.8751647,0.0319988
-1.8749647,0.0639975
-1.8747647,0
-1.8745647,0
-1.8743647,0.0319988
-1.8741647,0
-1.8739647,0.0319988
-1.8737647,0.0319988
-1.8735647,0.0319988
-1.8733647,0.0319988
-1.8731647,0
-1.8729647,0.0319988
-1.8727647,0.0319988
-1.8725647,0.0639975
-1.8723647,0.0639975
-1.8721647,0.0319988
-1.8719647,0.0639975
-1.8717647,0
-1.8715647,0.0319988
-1.8713647,0.0639975
-1.8711647,0
-1.8709647,0.0319988
-1.8707647,0.0319988
-1.8705647,0.0319988
-1.8703647,0.0319988
-1.8701647,0.0319988
-1.8699647,0.0319988
-1.8697647,0
-1.8695647,0.0319988
-1.8693647,0
-1.8691647,0.0639975
-1.8689647,0.0639975
-1.8687647,0.0319988
-1.8685647,0.0319988
-1.8683647,0
-1.8681647,0.0319988
-1.8679647,0.0639975
-1.8677647,0.0639975
-1.8675647,0
-1.8673647,0.0319988
-1.8671647,0.0319988
-1.8669647,0.0319988
-1.8667647,0.0319988
-1.8665647,0.0639975
-1.8663647,0
-1.8661647,0.0639975
-1.8659647,0.0639975
-1.8657647,0.0639975
-1.8655647,0.0319988
-1.8653647,0.0639975
-1.8651647,0.0319988
-1.8649647,0.0959963
-1.8647647,0.0639975
-1.8645647,0.0959963
-1.8643647,0.0319988
-1.8641647,0.0639975
-1.8639647,0.0639975
-1.8637647,0.0959963
-1.8635647,0.0319988
-1.8633647,0
-1.8631647,0.0639975
-1.8629647,0.0639975
-1.8627647,0
-1.8625647,0.0639975
-1.8623647,0.0319988
-1.8621647,0
-1.8619647,0.0319988
-1.8617647,0.0639975
-1.8615647,0.0319988
-1.8613647,0.0319988
-1.8611647,0.0639975
-1.8609647,0.0319988
-1.8607647,0.0639975
-1.8605647,0.0319988
-1.8603647,0.0319988
-1.8601647,0.0319988
-1.8599647,0.0319988
-1.8597647,0.0639975
-1.8595647,0
-1.8593647,0.0319988
-1.8591647,0.0319988
-1.8589647,0.0639975
-1.8587647,0.0959963
-1.8585647,0.0319988
-1.8583647,0
-1.8581647,0.0319988
-1.8579647,0
-1.8577647,0.0319988
-1.8575647,0.0639975
-1.8573647,0
-1.8571647,0.0319988
-1.8569647,0.0319988
-1.8567647,-0.0319988
-1.8565647,0
-1.8563647,0.0319988
-1.8561647,0
-1.8559647,0.0319988
-1.8557647,0.0319988
-1.8555647,0
-1.8553647,0.0639975
-1.8551647,0.0639975
-1.8549647,0
-1.8547647,0.0319988
-1.8545647,0.0639975
-1.8543647,0
-1.8541647,0.0319988
-1.8539647,0.0319988
-1.8537647,0.0639975
-1.8535647,0
-1.8533647,0.0639975
-1.8531647,0.0319988
-1.8529647,0.0319988
-1.8527647,0
-1.8525647,0.0319988
-1.8523647,0.0639975
-1.8521647,0
-1.8519647,0.0639975
-1.8517647,0.0319988
-1.8515647,0.0319988
-1.8513647,0
-1.8511647,0.0319988
-1.8509647,0.0319988
-1.8507647,0.0319988
-1.8505647,0.0319988
-1.8503647,0.0639975
-1.8501647,0.0319988
-1.8499647,0
-1.8497647,0.0639975
-1.8495647,0.0319988
-1.8493647,0.0639975
-1.8491647,0.0639975
-1.8489647,-0.0319988
-1.8487647,0.0319988
-1.8485647,0.0319988
-1.8483647,-0.0319988
-1.8481647,0
-1.8479647,0.0319988
-1.8477647,0
-1.8475647,0
-1.8473647,0.0639975
-1.8471647,0
-1.8469647,0.0319988
-1.8467647,0.0319988
-1.8465647,0.0319988
-1.8463647,0
-1.8461647,0.0319988
-1.8459647,0
-1.8457647,0
-1.8455647,0.0319988
-1.8453647,-0.0319988
-1.8451647,0
-1.8449647,0.0639975
-1.8447647,0.0319988
-1.8445647,0.0319988
-1.8443647,0.0319988
-1.8441647,-0.0319988
-1.8439647,0
-1.8437647,0.0319988
-1.8435647,0.0319988
-1.8433647,0
-1.8431647,0.0319988
-1.8429647,-0.0319988
-1.8427647,0.0639975
-1.8425647,0.0639975
-1.8423647,0.0319988
-1.8421647,0.0639975
-1.8419647,0.0639975
-1.8417647,0
-1.8415647,0.0639975
-1.8413647,0
-1.8411647,0.0639975
-1.8409647,0.0639975
-1.8407647,0.0319988
-1.8405647,0.0319988
-1.8403647,0.0639975
-1.8401647,0.0319988
-1.8399647,0.0639975
-1.8397647,0.0319988
-1.8395647,0.0639975
-1.8393647,0.0319988
-1.8391647,0.0319988
-1.8389647,0
-1.8387647,0.0639975
-1.8385647,0.0639975
-1.8383647,0.0319988
-1.8381647,0.0319988
-1.8379647,0.0959963
-1.8377647,0.0639975
-1.8375647,0.0639975
-1.8373647,0.0639975
-1.8371647,0.0959963
-1.8369647,0.0639975
-1.8367647,0.0639975
-1.8365647,0.0639975
-1.8363647,0.0319988
-1.8361647,0.0639975
-1.8359647,0.0639975
-1.8357647,0.0639975
-1.8355647,0.127995
-1.8353647,0.0959963
-1.8351647,0.0959963
-1.8349647,0.0319988
-1.8347647,0.0959963
-1.8345647,0.0959963
-1.8343647,0.0959963
-1.8341647,0.0959963
-1.8339647,0.0639975
-1.8337647,0.0959963
-1.8335647,0.0959963
-1.8333647,0.0639975
-1.8331647,0.0639975
-1.8329647,0.0959963
-1.8327647,0.0639975
-1.8325647,0.0639975
-1.8323647,0.0639975
-1.8321647,0.0959963
-1.8319647,0.0959963
-1.8317647,0.0959963
-1.8315647,0.0639975
-1.8313647,0.0639975
-1.8311647,0.0959963
-1.8309647,0.127995
-1.8307647,0.0959963
-1.8305647,0.0959963
-1.8303647,0.0639975
-1.8301647,0.127995
-1.8299647,0.0959963
-1.8297647,0.0959963
-1.8295647,0.0959963
-1.8293647,0.0959963
-1.8291647,0.0959963
-1.8289647,0.127995
-1.8287647,0.127995
-1.8285647,0.0959963
-1.8283647,0.127995
-1.8281647,0.0959963
-1.8279647,0.0959963
-1.8277647,0.127995
-1.8275647,0.127995
-1.8273647,0.159994
-1.8271647,0.0959963
-1.8269647,0.0959963
-1.8267647,0.0639975
-1.8265647,0.0639975
-1.8263647,0.0959963
-1.8261647,0.0959963
-1.8259647,0.0959963
-1.8257647,0.0959963
-1.8255647,0.0639975
-1.8253647,0.0959963
-1.8251647,0.0959963
-1.8249647,0.127995
-1.8247647,0.0959963
-1.8245647,0.0959963
-1.8243647,0.127995
-1.8241647,0.0959963
-1.8239647,0.0959963
-1.8237647,0.0959963
-1.8235647,0.0959963
-1.8233647,0.0959963
-1.8231647,0.0959963
-1.8229647,0.0959963
-1.8227647,0.0639975
-1.8225647,0.0639975
-1.8223647,0.127995
-1.8221647,0.0959963
-1.8219647,0.127995
-1.8217647,0.0959963
-1.8215647,0.0959963
-1.8213647,0.0959963
-1.8211647,0.0959963
-1.8209647,0.0959963
-1.8207647,0.0959963
-1.8205647,0.127995
-1.8203647,0.0959963
-1.8201647,0.0959963
-1.8199647,0.0959963
-1.8197647,0.127995
-1.8195647,0.0639975
-1.8193647,0.0639975
-1.8191647,0.0959963
-1.8189647,0.0639975
-1.8187647,0.0959963
-1.8185647,0.0959963
-1.8183647,0.0959963
-1.8181647,0.0959963
-1.8179647,0.159994
-1.8177647,0.0959963
-1.8175647,0.127995
-1.8173647,0.0959963
-1.8171647,0.0959963
-1.8169647,0.0959963
-1.8167647,0.0959963
-1.8165647,0.127995
-1.8163647,0.0959963
-1.8161647,0.0959963
-1.8159647,0.127995
-1.8157647,0.127995
-1.8155647,0.0959963
-1.8153647,0.127995
-1.8151647,0.127995
-1.8149647,0.127995
-1.8147647,0.0959963
-1.8145647,0.127995
-1.8143647,0.0959963
-1.8141647,0.127995
-1.8139647,0.0959963
-1.8137647,0.127995
-1.8135647,0.127995
-1.8133647,0.127995
-1.8131647,0.127995
-1.8129647,0.0959963
-1.8127647,0.127995
-1.8125647,0.127995
-1.8123647,0.0959963
-1.8121647,0.127995
-1.8119647,0.0959963
-1.8117647,0.0959963
-1.8115647,0.159994
-1.8113647,0.127995
-1.8111647,0.127995
-1.8109647,0.127995
-1.8107647,0.127995
-1.8105647,0.127995
-1.8103647,0.0959963
-1.8101647,0.0959963
-1.8099647,0.127995
-1.8097647,0.127995
-1.8095647,0.127995
-1.8093647,0.127995
-1.8091647,0.127995
-1.8089647,0.127995
-1.8087647,0.0959963
-1.8085647,0.127995
-1.8083647,0.127995
-1.8081647,0.127995
-1.8079647,0.159994
-1.8077647,0.159994
-1.8075647,0.159994
-1.8073647,0.191993
-1.8071647,0.159994
-1.8069647,0.159994
-1.8067647,0.127995
-1.8065647,0.159994
-1.8063647,0.127995
-1.8061647,0.159994
-1.8059647,0.159994
-1.8057647,0.159994
-1.8055647,0.159994
-1.8053647,0.191993
-1.8051647,0.159994
-1.8049647,0.159994
-1.8047647,0.159994
-1.8045647,0.159994
-1.8043647,0.191993
-1.8041647,0.159994
-1.8039647,0.191993
-1.8037647,0.127995
-1.8035647,0.127995
-1.8033647,0.159994
-1.8031647,0.223991
-1.8029647,0.159994
-1.8027647,0.159994
-1.8025647,0.159994
-1.8023647,0.159994
-1.8021647,0.159994
-1.8019647,0.159994
-1.8017647,0.159994
-1.8015647,0.191993
-1.8013647,0.191993
-1.8011647,0.159994
-1.8009647,0.191993
-1.8007647,0.191993
-1.8005647,0.159994
-1.8003647,0.159994
-1.8001647,0.159994
-1.7999647,0.159994
-1.7997647,0.191993
-1.7995647,0.127995
-1.7993647,0.191993
-1.7991647,0.127995
-1.7989647,0.191993
-1.7987647,0.159994
-1.7985647,0.191993
-1.7983647,0.159994
-1.7981647,0.159994
-1.7979647,0.191993
-1.7977647,0.223991
-1.7975647,0.159994
-1.7973647,0.191993
-1.7971647,0.191993
-1.7969647,0.191993
-1.7967647,0.159994
-1.7965647,0.159994
-1.7963647,0.127995
-1.7961647,0.127995
-1.7959647,0.159994
-1.7957647,0.159994
-1.7955647,0.159994
-1.7953647,0.191993
-1.7951647,0.127995
-1.7949647,0.159994
-1.7947647,0.191993
-1.7945647,0.191993
-1.7943647,0.159994
-1.7941647,0.191993
-1.7939647,0.127995
-1.7937647,0.127995
-1.7935647,0.159994
-1.7933647,0.159994
-1.7931647,0.159994
-1.7929647,0.191993
-1.7927647,0.159994
-1.7925647,0.159994
-1.7923647,0.191993
-1.7921647,0.159994
-1.7919647,0.159994
-1.7917647,0.191993
-1.7915647,0.159994
-1.7913647,0.159994
-1.7911647,0.159994
-1.7909647,0.159994
-1.7907647,0.127995
-1.7905647,0.159994
-1.7903647,0.159994
-1.7901647,0.159994
-1.7899647,0.159994
-1.7897647,0.191993
-1.7895647,0.191993
-1.7893647,0.159994
-1.7891647,0.159994
-1.7889647,0.159994
-1.7887647,0.191993
-1.7885647,0.159994
-1.7883647,0.127995
-1.7881647,0.159994
-1.7879647,0.127995
-1.7877647,0.191993
-1.7875647,0.127995
-1.7873647,0.127995
-1.7871647,0.159994
-1.7869647,0.127995
-1.7867647,0.127995
-1.7865647,0.127995
-1.7863647,0.127995
-1.7861647,0.0959963
-1.7859647,0.0959963
-1.7857647,0.159994
-1.7855647,0.0959963
-1.7853647,0.127995
-1.7851647,0.127995
-1.7849647,0.0959963
-1.7847647,0.127995
-1.7845647,0.127995
-1.7843647,0.127995
-1.7841647,0.127995
-1.7839647,0.0959963
-1.7837647,0.127995
-1.7835647,0.0959963
-1.7833647,0.159994
-1.7831647,0.159994
-1.7829647,0.159994
-1.7827647,0.127995
-1.7825647,0.127995
-1.7823647,0.127995
