LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:42:27,0                 
Time,Ampl
-1.9240938,-0.0319988
-1.9238938,0
-1.9236938,-0.0319988
-1.9234938,0.0319988
-1.9232938,0.0319988
-1.9230938,-0.0319988
-1.9228938,0
-1.9226938,0.0639975
-1.9224938,0
-1.9222938,0.0319988
-1.9220938,0.0319988
-1.9218938,0
-1.9216938,-0.0319988
-1.9214938,0
-1.9212938,0
-1.9210938,0
-1.9208938,0.0319988
-1.9206938,-0.0319988
-1.9204938,0.0319988
-1.9202938,0.0319988
-1.9200938,-0.0319988
-1.9198938,0.0319988
-1.9196938,0
-1.9194938,-0.0319988
-1.9192938,0.0319988
-1.9190938,0
-1.9188938,-0.0319988
-1.9186938,-0.0319988
-1.9184938,0.0319988
-1.9182938,0
-1.9180938,0.0319988
-1.9178938,0.0639975
-1.9176938,0
-1.9174938,0
-1.9172938,0
-1.9170938,0
-1.9168938,0
-1.9166938,-0.0319988
-1.9164938,-0.0319988
-1.9162938,0
-1.9160938,0
-1.9158938,-0.0319988
-1.9156938,0.0319988
-1.9154938,0
-1.9152938,-0.0319988
-1.9150938,0.0319988
-1.9148938,0.0319988
-1.9146938,0
-1.9144938,0
-1.9142938,0.0319988
-1.9140938,0
-1.9138938,0.0319988
-1.9136938,0.0319988
-1.9134938,0.0319988
-1.9132938,-0.0319988
-1.9130938,0.0639975
-1.9128938,0
-1.9126938,0.0319988
-1.9124938,0.0319988
-1.9122938,0
-1.9120938,0
-1.9118938,-0.0319988
-1.9116938,-0.0639975
-1.9114938,0.0319988
-1.9112938,0.0319988
-1.9110938,0
-1.9108938,0
-1.9106938,0.0319988
-1.9104938,0.0319988
-1.9102938,0
-1.9100938,0.0319988
-1.9098938,-0.0319988
-1.9096938,0.0319988
-1.9094938,0
-1.9092938,0.0319988
-1.9090938,-0.0319988
-1.9088938,0
-1.9086938,-0.0319988
-1.9084938,0
-1.9082938,0
-1.9080938,0
-1.9078938,0.0319988
-1.9076938,0
-1.9074938,0
-1.9072938,0
-1.9070938,0.0319988
-1.9068938,-0.0319988
-1.9066938,0
-1.9064938,0.0319988
-1.9062938,-0.0319988
-1.9060938,-0.0319988
-1.9058938,0
-1.9056938,0
-1.9054938,0
-1.9052938,0.0319988
-1.9050938,-0.0319988
-1.9048938,-0.0319988
-1.9046938,-0.0319988
-1.9044938,-0.0639975
-1.9042938,0
-1.9040938,0
-1.9038938,-0.0639975
-1.9036938,-0.0639975
-1.9034938,-0.0319988
-1.9032938,-0.0639975
-1.9030938,-0.0319988
-1.9028938,0
-1.9026938,-0.0639975
-1.9024938,-0.0319988
-1.9022938,-0.0319988
-1.9020938,-0.0639975
-1.9018938,-0.0639975
-1.9016938,-0.0319988
-1.9014938,-0.0319988
-1.9012938,-0.0319988
-1.9010938,0
-1.9008938,-0.0959963
-1.9006938,-0.0319988
-1.9004938,-0.0319988
-1.9002938,-0.0639975
-1.9000938,-0.0319988
-1.8998938,-0.0959963
-1.8996938,-0.0639975
-1.8994938,-0.0639975
-1.8992938,-0.0639975
-1.8990938,-0.0959963
-1.8988938,-0.0639975
-1.8986938,-0.0639975
-1.8984938,-0.0959963
-1.8982938,-0.0639975
-1.8980938,-0.0639975
-1.8978938,-0.0639975
-1.8976938,-0.127995
-1.8974938,-0.127995
-1.8972938,-0.0959963
-1.8970938,-0.127995
-1.8968938,-0.0959963
-1.8966938,-0.159994
-1.8964938,-0.0959963
-1.8962938,-0.0959963
-1.8960938,-0.127995
-1.8958938,-0.0959963
-1.8956938,-0.127995
-1.8954938,-0.127995
-1.8952938,-0.127995
-1.8950938,-0.0959963
-1.8948938,-0.127995
-1.8946938,-0.127995
-1.8944938,-0.127995
-1.8942938,-0.127995
-1.8940938,-0.127995
-1.8938938,-0.127995
-1.8936938,-0.159994
-1.8934938,-0.0959963
-1.8932938,-0.127995
-1.8930938,-0.191993
-1.8928938,-0.159994
-1.8926938,-0.0959963
-1.8924938,-0.159994
-1.8922938,-0.159994
-1.8920938,-0.127995
-1.8918938,-0.159994
-1.8916938,-0.127995
-1.8914938,-0.127995
-1.8912938,-0.159994
-1.8910938,-0.159994
-1.8908938,-0.159994
-1.8906938,-0.191993
-1.8904938,-0.159994
-1.8902938,-0.127995
-1.8900938,-0.159994
-1.8898938,-0.223991
-1.8896938,-0.191993
-1.8894938,-0.223991
-1.8892938,-0.159994
-1.8890938,-0.127995
-1.8888938,-0.191993
-1.8886938,-0.191993
-1.8884938,-0.159994
-1.8882938,-0.223991
-1.8880938,-0.159994
-1.8878938,-0.159994
-1.8876938,-0.159994
-1.8874938,-0.191993
-1.8872938,-0.127995
-1.8870938,-0.191993
-1.8868938,-0.191993
-1.8866938,-0.127995
-1.8864938,-0.191993
-1.8862938,-0.191993
-1.8860938,-0.127995
-1.8858938,-0.191993
-1.8856938,-0.159994
-1.8854938,-0.159994
-1.8852938,-0.127995
-1.8850938,-0.159994
-1.8848938,-0.127995
-1.8846938,-0.159994
-1.8844938,-0.159994
-1.8842938,-0.127995
-1.8840938,-0.127995
-1.8838938,-0.127995
-1.8836938,-0.159994
-1.8834938,-0.191993
-1.8832938,-0.159994
-1.8830938,-0.159994
-1.8828938,-0.127995
-1.8826938,-0.127995
-1.8824938,-0.127995
-1.8822938,-0.191993
-1.8820938,-0.191993
-1.8818938,-0.191993
-1.8816938,-0.159994
-1.8814938,-0.159994
-1.8812938,-0.159994
-1.8810938,-0.223991
-1.8808938,-0.191993
-1.8806938,-0.127995
-1.8804938,-0.159994
-1.8802938,-0.191993
-1.8800938,-0.159994
-1.8798938,-0.191993
-1.8796938,-0.191993
-1.8794938,-0.159994
-1.8792938,-0.159994
-1.8790938,-0.127995
-1.8788938,-0.127995
-1.8786938,-0.191993
-1.8784938,-0.191993
-1.8782938,-0.127995
-1.8780938,-0.191993
-1.8778938,-0.127995
-1.8776938,-0.159994
-1.8774938,-0.159994
-1.8772938,-0.159994
-1.8770938,-0.159994
-1.8768938,-0.191993
-1.8766938,-0.127995
-1.8764938,-0.127995
-1.8762938,-0.191993
-1.8760938,-0.159994
-1.8758938,-0.159994
-1.8756938,-0.159994
-1.8754938,-0.159994
-1.8752938,-0.159994
-1.8750938,-0.191993
-1.8748938,-0.127995
-1.8746938,-0.159994
-1.8744938,-0.159994
-1.8742938,-0.191993
-1.8740938,-0.127995
-1.8738938,-0.159994
-1.8736938,-0.159994
-1.8734938,-0.127995
-1.8732938,-0.159994
-1.8730938,-0.159994
-1.8728938,-0.191993
-1.8726938,-0.223991
-1.8724938,-0.127995
-1.8722938,-0.127995
-1.8720938,-0.159994
-1.8718938,-0.159994
-1.8716938,-0.127995
-1.8714938,-0.191993
-1.8712938,-0.159994
-1.8710938,-0.127995
-1.8708938,-0.159994
-1.8706938,-0.191993
-1.8704938,-0.0959963
-1.8702938,-0.191993
-1.8700938,-0.127995
-1.8698938,-0.127995
-1.8696938,-0.191993
-1.8694938,-0.127995
-1.8692938,-0.127995
-1.8690938,-0.159994
-1.8688938,-0.159994
-1.8686938,-0.127995
-1.8684938,-0.191993
-1.8682938,-0.191993
-1.8680938,-0.159994
-1.8678938,-0.159994
-1.8676938,-0.127995
-1.8674938,-0.127995
-1.8672938,-0.191993
-1.8670938,-0.127995
-1.8668938,-0.127995
-1.8666938,-0.159994
-1.8664938,-0.127995
-1.8662938,-0.127995
-1.8660938,-0.159994
-1.8658938,-0.159994
-1.8656938,-0.127995
-1.8654938,-0.191993
-1.8652938,-0.191993
-1.8650938,-0.127995
-1.8648938,-0.159994
-1.8646938,-0.127995
-1.8644938,-0.159994
-1.8642938,-0.127995
-1.8640938,-0.127995
-1.8638938,-0.159994
-1.8636938,-0.127995
-1.8634938,-0.159994
-1.8632938,-0.127995
-1.8630938,-0.159994
-1.8628938,-0.127995
-1.8626938,-0.191993
-1.8624938,-0.159994
-1.8622938,-0.127995
-1.8620938,-0.159994
-1.8618938,-0.159994
-1.8616938,-0.159994
-1.8614938,-0.0959963
-1.8612938,-0.159994
-1.8610938,-0.127995
-1.8608938,-0.159994
-1.8606938,-0.159994
-1.8604938,-0.127995
-1.8602938,-0.127995
-1.8600938,-0.159994
-1.8598938,-0.159994
-1.8596938,-0.127995
-1.8594938,-0.127995
-1.8592938,-0.159994
-1.8590938,-0.127995
-1.8588938,-0.223991
-1.8586938,-0.159994
-1.8584938,-0.159994
-1.8582938,-0.159994
-1.8580938,-0.159994
-1.8578938,-0.159994
-1.8576938,-0.159994
-1.8574938,-0.127995
-1.8572938,-0.159994
-1.8570938,-0.159994
-1.8568938,-0.159994
-1.8566938,-0.159994
-1.8564938,-0.159994
-1.8562938,-0.191993
-1.8560938,-0.159994
-1.8558938,-0.159994
-1.8556938,-0.159994
-1.8554938,-0.159994
-1.8552938,-0.159994
-1.8550938,-0.191993
-1.8548938,-0.159994
-1.8546938,-0.191993
-1.8544938,-0.159994
-1.8542938,-0.159994
-1.8540938,-0.159994
-1.8538938,-0.159994
-1.8536938,-0.127995
-1.8534938,-0.159994
-1.8532938,-0.159994
-1.8530938,-0.0959963
-1.8528938,-0.159994
-1.8526938,-0.159994
-1.8524938,-0.127995
-1.8522938,-0.191993
-1.8520938,-0.159994
-1.8518938,-0.127995
-1.8516938,-0.159994
-1.8514938,-0.191993
-1.8512938,-0.0959963
-1.8510938,-0.159994
-1.8508938,-0.159994
-1.8506938,-0.127995
-1.8504938,-0.159994
-1.8502938,-0.159994
-1.8500938,-0.159994
-1.8498938,-0.159994
-1.8496938,-0.127995
-1.8494938,-0.127995
-1.8492938,-0.159994
-1.8490938,-0.0959963
-1.8488938,-0.159994
-1.8486938,-0.0959963
-1.8484938,-0.0959963
-1.8482938,-0.127995
-1.8480938,-0.127995
-1.8478938,-0.159994
-1.8476938,-0.0959963
-1.8474938,-0.127995
-1.8472938,-0.127995
-1.8470938,-0.127995
-1.8468938,-0.159994
-1.8466938,-0.159994
-1.8464938,-0.127995
-1.8462938,-0.127995
-1.8460938,-0.0959963
-1.8458938,-0.0959963
-1.8456938,-0.127995
-1.8454938,-0.127995
-1.8452938,-0.0959963
-1.8450938,-0.127995
-1.8448938,-0.127995
-1.8446938,-0.0639975
-1.8444938,-0.159994
-1.8442938,-0.127995
-1.8440938,-0.127995
-1.8438938,-0.0959963
-1.8436938,-0.0639975
-1.8434938,-0.0959963
-1.8432938,-0.127995
-1.8430938,-0.127995
-1.8428938,-0.0639975
-1.8426938,-0.159994
-1.8424938,-0.127995
-1.8422938,-0.0959963
-1.8420938,-0.127995
-1.8418938,-0.0959963
-1.8416938,-0.0959963
-1.8414938,-0.127995
-1.8412938,-0.0959963
-1.8410938,-0.0959963
-1.8408938,-0.127995
-1.8406938,-0.127995
-1.8404938,-0.0959963
-1.8402938,-0.127995
-1.8400938,-0.127995
-1.8398938,-0.0959963
-1.8396938,-0.127995
-1.8394938,-0.0959963
-1.8392938,-0.127995
-1.8390938,-0.0959963
-1.8388938,-0.127995
-1.8386938,-0.159994
-1.8384938,-0.0959963
-1.8382938,-0.127995
-1.8380938,-0.127995
-1.8378938,-0.127995
-1.8376938,-0.0959963
-1.8374938,-0.0959963
-1.8372938,-0.127995
-1.8370938,-0.127995
-1.8368938,-0.127995
-1.8366938,-0.159994
-1.8364938,-0.127995
-1.8362938,-0.127995
-1.8360938,-0.127995
-1.8358938,-0.0959963
-1.8356938,-0.127995
-1.8354938,-0.0959963
-1.8352938,-0.127995
-1.8350938,-0.0959963
-1.8348938,-0.159994
-1.8346938,-0.0959963
-1.8344938,-0.0959963
-1.8342938,-0.127995
-1.8340938,-0.159994
-1.8338938,-0.0639975
-1.8336938,-0.159994
-1.8334938,-0.127995
-1.8332938,-0.127995
-1.8330938,-0.159994
-1.8328938,-0.191993
-1.8326938,-0.127995
-1.8324938,-0.191993
-1.8322938,-0.127995
-1.8320938,-0.127995
-1.8318938,-0.159994
-1.8316938,-0.127995
-1.8314938,-0.127995
-1.8312938,-0.127995
-1.8310938,-0.159994
-1.8308938,-0.127995
-1.8306938,-0.159994
-1.8304938,-0.127995
-1.8302938,-0.127995
-1.8300938,-0.159994
-1.8298938,-0.127995
-1.8296938,-0.127995
-1.8294938,-0.159994
-1.8292938,-0.0959963
-1.8290938,-0.159994
-1.8288938,-0.191993
-1.8286938,-0.159994
-1.8284938,-0.159994
-1.8282938,-0.159994
-1.8280938,-0.191993
-1.8278938,-0.0959963
-1.8276938,-0.191993
-1.8274938,-0.159994
-1.8272938,-0.127995
-1.8270938,-0.223991
-1.8268938,-0.191993
-1.8266938,-0.127995
-1.8264938,-0.159994
-1.8262938,-0.159994
-1.8260938,-0.159994
-1.8258938,-0.191993
-1.8256938,-0.127995
-1.8254938,-0.159994
-1.8252938,-0.127995
-1.8250938,-0.159994
-1.8248938,-0.127995
-1.8246938,-0.159994
-1.8244938,-0.159994
-1.8242938,-0.127995
-1.8240938,-0.159994
-1.8238938,-0.159994
-1.8236938,-0.191993
-1.8234938,-0.159994
-1.8232938,-0.159994
-1.8230938,-0.127995
-1.8228938,-0.159994
-1.8226938,-0.0959963
-1.8224938,-0.127995
-1.8222938,-0.191993
-1.8220938,-0.159994
-1.8218938,-0.159994
-1.8216938,-0.159994
-1.8214938,-0.159994
-1.8212938,-0.0959963
-1.8210938,-0.191993
-1.8208938,-0.191993
-1.8206938,-0.159994
-1.8204938,-0.191993
-1.8202938,-0.159994
-1.8200938,-0.191993
-1.8198938,-0.159994
-1.8196938,-0.159994
-1.8194938,-0.159994
-1.8192938,-0.191993
-1.8190938,-0.159994
-1.8188938,-0.127995
-1.8186938,-0.191993
-1.8184938,-0.159994
-1.8182938,-0.159994
-1.8180938,-0.159994
-1.8178938,-0.127995
-1.8176938,-0.127995
-1.8174938,-0.191993
-1.8172938,-0.127995
-1.8170938,-0.159994
-1.8168938,-0.159994
-1.8166938,-0.127995
-1.8164938,-0.159994
-1.8162938,-0.159994
-1.8160938,-0.159994
-1.8158938,-0.191993
-1.8156938,-0.159994
-1.8154938,-0.159994
-1.8152938,-0.159994
-1.8150938,-0.159994
-1.8148938,-0.127995
-1.8146938,-0.159994
-1.8144938,-0.191993
-1.8142938,-0.191993
-1.8140938,-0.127995
-1.8138938,-0.223991
-1.8136938,-0.191993
-1.8134938,-0.191993
-1.8132938,-0.191993
-1.8130938,-0.159994
-1.8128938,-0.191993
-1.8126938,-0.159994
-1.8124938,-0.191993
-1.8122938,-0.159994
-1.8120938,-0.191993
-1.8118938,-0.191993
-1.8116938,-0.191993
-1.8114938,-0.191993
-1.8112938,-0.191993
-1.8110938,-0.191993
-1.8108938,-0.191993
-1.8106938,-0.159994
-1.8104938,-0.159994
-1.8102938,-0.191993
-1.8100938,-0.223991
-1.8098938,-0.191993
-1.8096938,-0.223991
-1.8094938,-0.191993
-1.8092938,-0.191993
-1.8090938,-0.223991
-1.8088938,-0.25599
-1.8086938,-0.191993
-1.8084938,-0.191993
-1.8082938,-0.159994
-1.8080938,-0.191993
-1.8078938,-0.223991
-1.8076938,-0.223991
-1.8074938,-0.191993
-1.8072938,-0.25599
-1.8070938,-0.25599
-1.8068938,-0.159994
-1.8066938,-0.223991
-1.8064938,-0.191993
-1.8062938,-0.191993
-1.8060938,-0.223991
-1.8058938,-0.223991
-1.8056938,-0.223991
-1.8054938,-0.25599
-1.8052938,-0.159994
-1.8050938,-0.191993
-1.8048938,-0.223991
-1.8046938,-0.223991
-1.8044938,-0.191993
-1.8042938,-0.25599
-1.8040938,-0.191993
-1.8038938,-0.223991
-1.8036938,-0.223991
-1.8034938,-0.223991
-1.8032938,-0.191993
-1.8030938,-0.25599
-1.8028938,-0.25599
-1.8026938,-0.223991
-1.8024938,-0.25599
-1.8022938,-0.223991
-1.8020938,-0.191993
-1.8018938,-0.223991
-1.8016938,-0.25599
-1.8014938,-0.223991
-1.8012938,-0.25599
-1.8010938,-0.25599
-1.8008938,-0.223991
-1.8006938,-0.191993
-1.8004938,-0.191993
-1.8002938,-0.159994
-1.8000938,-0.25599
-1.7998938,-0.223991
-1.7996938,-0.25599
-1.7994938,-0.223991
-1.7992938,-0.25599
-1.7990938,-0.223991
-1.7988938,-0.223991
-1.7986938,-0.25599
-1.7984938,-0.191993
-1.7982938,-0.25599
-1.7980938,-0.287989
-1.7978938,-0.25599
-1.7976938,-0.223991
-1.7974938,-0.287989
-1.7972938,-0.223991
-1.7970938,-0.25599
-1.7968938,-0.25599
-1.7966938,-0.25599
-1.7964938,-0.25599
-1.7962938,-0.25599
-1.7960938,-0.25599
-1.7958938,-0.223991
-1.7956938,-0.25599
-1.7954938,-0.191993
-1.7952938,-0.25599
-1.7950938,-0.287989
-1.7948938,-0.25599
-1.7946938,-0.287989
-1.7944938,-0.287989
-1.7942938,-0.287989
-1.7940938,-0.223991
-1.7938938,-0.287989
-1.7936938,-0.223991
-1.7934938,-0.287989
-1.7932938,-0.287989
-1.7930938,-0.25599
-1.7928938,-0.223991
-1.7926938,-0.287989
-1.7924938,-0.25599
-1.7922938,-0.25599
-1.7920938,-0.287989
-1.7918938,-0.191993
-1.7916938,-0.287989
-1.7914938,-0.25599
-1.7912938,-0.223991
-1.7910938,-0.223991
-1.7908938,-0.25599
-1.7906938,-0.25599
-1.7904938,-0.25599
-1.7902938,-0.25599
-1.7900938,-0.25599
-1.7898938,-0.25599
-1.7896938,-0.287989
-1.7894938,-0.25599
-1.7892938,-0.25599
-1.7890938,-0.223991
-1.7888938,-0.223991
-1.7886938,-0.25599
-1.7884938,-0.287989
-1.7882938,-0.223991
-1.7880938,-0.223991
-1.7878938,-0.287989
-1.7876938,-0.287989
-1.7874938,-0.25599
-1.7872938,-0.25599
-1.7870938,-0.223991
-1.7868938,-0.25599
-1.7866938,-0.25599
-1.7864938,-0.25599
-1.7862938,-0.223991
-1.7860938,-0.25599
-1.7858938,-0.191993
-1.7856938,-0.191993
-1.7854938,-0.25599
-1.7852938,-0.25599
