LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:43:31,0                 
Time,Ampl
-1.9425912,0.0639975
-1.9423912,0.0639975
-1.9421912,0.0959963
-1.9419912,0.0639975
-1.9417912,0.0639975
-1.9415912,0.0639975
-1.9413912,0.0319988
-1.9411912,0.0639975
-1.9409912,0.0639975
-1.9407912,0.0959963
-1.9405912,0.0639975
-1.9403912,0.0639975
-1.9401912,0.0639975
-1.9399912,0.0959963
-1.9397912,0.0639975
-1.9395912,0.0639975
-1.9393912,0.0319988
-1.9391912,0.0959963
-1.9389912,0.0639975
-1.9387912,0.0639975
-1.9385912,0.0639975
-1.9383912,0.0639975
-1.9381912,0.0959963
-1.9379912,0.0639975
-1.9377912,0.0959963
-1.9375912,0.127995
-1.9373912,0.0639975
-1.9371912,0.0639975
-1.9369912,0.127995
-1.9367912,0.0959963
-1.9365912,0.0959963
-1.9363912,0.0319988
-1.9361912,0.0959963
-1.9359912,0.0959963
-1.9357912,0.0959963
-1.9355912,0.0639975
-1.9353912,0.0959963
-1.9351912,0.0959963
-1.9349912,0.0959963
-1.9347912,0.0959963
-1.9345912,0.0959963
-1.9343912,0.127995
-1.9341912,0.0959963
-1.9339912,0.0959963
-1.9337912,0.0959963
-1.9335912,0.0959963
-1.9333912,0.0639975
-1.9331912,0.0959963
-1.9329912,0.0639975
-1.9327912,0.127995
-1.9325912,0.0959963
-1.9323912,0.0959963
-1.9321912,0.0959963
-1.9319912,0.127995
-1.9317912,0.0959963
-1.9315912,0.0959963
-1.9313912,0.0639975
-1.9311912,0.127995
-1.9309912,0.127995
-1.9307912,0.0639975
-1.9305912,0.0959963
-1.9303912,0.0959963
-1.9301912,0.127995
-1.9299912,0.0959963
-1.9297912,0.127995
-1.9295912,0.127995
-1.9293912,0.127995
-1.9291912,0.159994
-1.9289912,0.127995
-1.9287912,0.0959963
-1.9285912,0.159994
-1.9283912,0.159994
-1.9281912,0.0959963
-1.9279912,0.159994
-1.9277912,0.127995
-1.9275912,0.127995
-1.9273912,0.0959963
-1.9271912,0.127995
-1.9269912,0.159994
-1.9267912,0.127995
-1.9265912,0.127995
-1.9263912,0.127995
-1.9261912,0.127995
-1.9259912,0.127995
-1.9257912,0.127995
-1.9255912,0.127995
-1.9253912,0.127995
-1.9251912,0.127995
-1.9249912,0.127995
-1.9247912,0.127995
-1.9245912,0.159994
-1.9243912,0.127995
-1.9241912,0.127995
-1.9239912,0.0959963
-1.9237912,0.127995
-1.9235912,0.159994
-1.9233912,0.159994
-1.9231912,0.159994
-1.9229912,0.127995
-1.9227912,0.127995
-1.9225912,0.159994
-1.9223912,0.127995
-1.9221912,0.0959963
-1.9219912,0.0959963
-1.9217912,0.127995
-1.9215912,0.159994
-1.9213912,0.127995
-1.9211912,0.127995
-1.9209912,0.0959963
-1.9207912,0.127995
-1.9205912,0.127995
-1.9203912,0.0959963
-1.9201912,0.127995
-1.9199912,0.0639975
-1.9197912,0.127995
-1.9195912,0.159994
-1.9193912,0.127995
-1.9191912,0.127995
-1.9189912,0.127995
-1.9187912,0.0959963
-1.9185912,0.0959963
-1.9183912,0.127995
-1.9181912,0.0959963
-1.9179912,0.159994
-1.9177912,0.191993
-1.9175912,0.0959963
-1.9173912,0.0959963
-1.9171912,0.127995
-1.9169912,0.127995
-1.9167912,0.0959963
-1.9165912,0.127995
-1.9163912,0.0639975
-1.9161912,0.127995
-1.9159912,0.127995
-1.9157912,0.127995
-1.9155912,0.127995
-1.9153912,0.0959963
-1.9151912,0.0959963
-1.9149912,0.0959963
-1.9147912,0.0959963
-1.9145912,0.0959963
-1.9143912,0.0959963
-1.9141912,0.127995
-1.9139912,0.159994
-1.9137912,0.159994
-1.9135912,0.127995
-1.9133912,0.127995
-1.9131912,0.127995
-1.9129912,0.127995
-1.9127912,0.159994
-1.9125912,0.159994
-1.9123912,0.127995
-1.9121912,0.0959963
-1.9119912,0.0959963
-1.9117912,0.159994
-1.9115912,0.159994
-1.9113912,0.127995
-1.9111912,0.127995
-1.9109912,0.127995
-1.9107912,0.0959963
-1.9105912,0.127995
-1.9103912,0.127995
-1.9101912,0.0959963
-1.9099912,0.0959963
-1.9097912,0.127995
-1.9095912,0.127995
-1.9093912,0.127995
-1.9091912,0.0959963
-1.9089912,0.0959963
-1.9087912,0.127995
-1.9085912,0.0959963
-1.9083912,0.127995
-1.9081912,0.127995
-1.9079912,0.0959963
-1.9077912,0.0959963
-1.9075912,0.0959963
-1.9073912,0.0959963
-1.9071912,0.0959963
-1.9069912,0.127995
-1.9067912,0.0959963
-1.9065912,0.0959963
-1.9063912,0.127995
-1.9061912,0.0959963
-1.9059912,0.0959963
-1.9057912,0.127995
-1.9055912,0.0959963
-1.9053912,0.0639975
-1.9051912,0.0959963
-1.9049912,0.0959963
-1.9047912,0.0959963
-1.9045912,0.0959963
-1.9043912,0.0959963
-1.9041912,0.0959963
-1.9039912,0.0959963
-1.9037912,0.0959963
-1.9035912,0.0639975
-1.9033912,0.0959963
-1.9031912,0.127995
-1.9029912,0.0959963
-1.9027912,0.127995
-1.9025912,0.0959963
-1.9023912,0.0959963
-1.9021912,0.0639975
-1.9019912,0.0639975
-1.9017912,0.0959963
-1.9015912,0.0959963
-1.9013912,0.127995
-1.9011912,0.0639975
-1.9009912,0.0639975
-1.9007912,0.0639975
-1.9005912,0.0319988
-1.9003912,0.0959963
-1.9001912,0.127995
-1.8999912,0.0959963
-1.8997912,0.0639975
-1.8995912,0.0959963
-1.8993912,0.0959963
-1.8991912,0.0639975
-1.8989912,0.0959963
-1.8987912,0.0319988
-1.8985912,0.0639975
-1.8983912,0.0959963
-1.8981912,0.0639975
-1.8979912,0.0639975
-1.8977912,0.0639975
-1.8975912,0.0639975
-1.8973912,0.0639975
-1.8971912,0.0639975
-1.8969912,0
-1.8967912,0.0639975
-1.8965912,0.0639975
-1.8963912,0.0319988
-1.8961912,0.0639975
-1.8959912,0.0639975
-1.8957912,0.0639975
-1.8955912,0.0959963
-1.8953912,0.0639975
-1.8951912,0.0319988
-1.8949912,0.0319988
-1.8947912,0.0639975
-1.8945912,0.0319988
-1.8943912,0.0639975
-1.8941912,0.0639975
-1.8939912,0.0319988
-1.8937912,0.0639975
-1.8935912,0.0639975
-1.8933912,0.0639975
-1.8931912,0.0639975
-1.8929912,0.0639975
-1.8927912,0.0319988
-1.8925912,0.0639975
-1.8923912,0.0319988
-1.8921912,0.0639975
-1.8919912,0.0639975
-1.8917912,0.0639975
-1.8915912,0.0639975
-1.8913912,0.0959963
-1.8911912,0.0639975
-1.8909912,0.0319988
-1.8907912,0.0639975
-1.8905912,0.0959963
-1.8903912,0.0639975
-1.8901912,0.0959963
-1.8899912,0.0319988
-1.8897912,0.0639975
-1.8895912,0.0639975
-1.8893912,0.0639975
-1.8891912,0.0639975
-1.8889912,0.0639975
-1.8887912,0.0639975
-1.8885912,0.0639975
-1.8883912,0.0319988
-1.8881912,0.0639975
-1.8879912,0.0639975
-1.8877912,0.0639975
-1.8875912,0.0639975
-1.8873912,0.0959963
-1.8871912,0.0959963
-1.8869912,0.0639975
-1.8867912,0.0319988
-1.8865912,0.0639975
-1.8863912,0.0639975
-1.8861912,0
-1.8859912,0.0319988
-1.8857912,0.0639975
-1.8855912,0
-1.8853912,0.0319988
-1.8851912,-0.0319988
-1.8849912,0.0319988
-1.8847912,0.0319988
-1.8845912,0.0639975
-1.8843912,0.0319988
-1.8841912,0.0319988
-1.8839912,0.0319988
-1.8837912,0.0319988
-1.8835912,0.0639975
-1.8833912,0.0319988
-1.8831912,0
-1.8829912,0.0319988
-1.8827912,0.0319988
-1.8825912,0
-1.8823912,0.0319988
-1.8821912,0.0639975
-1.8819912,0.0319988
-1.8817912,0.0639975
-1.8815912,0.0319988
-1.8813912,0
-1.8811912,0.0319988
-1.8809912,0.0639975
-1.8807912,0
-1.8805912,0.0319988
-1.8803912,0.0639975
-1.8801912,0.0319988
-1.8799912,0.0319988
-1.8797912,0.0319988
-1.8795912,0.0319988
-1.8793912,0.0319988
-1.8791912,0.0319988
-1.8789912,0.0319988
-1.8787912,0.0639975
-1.8785912,0.0639975
-1.8783912,0
-1.8781912,0.0319988
-1.8779912,0.0319988
-1.8777912,0.0319988
-1.8775912,0.0319988
-1.8773912,0
-1.8771912,0.0319988
-1.8769912,0.0319988
-1.8767912,0.0319988
-1.8765912,0
-1.8763912,0.0319988
-1.8761912,0.0639975
-1.8759912,-0.0319988
-1.8757912,0
-1.8755912,0
-1.8753912,0
-1.8751912,0
-1.8749912,0
-1.8747912,0
-1.8745912,0
-1.8743912,0
-1.8741912,0
-1.8739912,0
-1.8737912,0.0319988
-1.8735912,-0.0319988
-1.8733912,-0.0319988
-1.8731912,0
-1.8729912,-0.0639975
-1.8727912,-0.0319988
-1.8725912,0
-1.8723912,0
-1.8721912,-0.0319988
-1.8719912,-0.0319988
-1.8717912,0
-1.8715912,-0.0319988
-1.8713912,-0.0319988
-1.8711912,-0.0319988
-1.8709912,-0.0319988
-1.8707912,-0.0639975
-1.8705912,-0.0639975
-1.8703912,-0.0319988
-1.8701912,0.0319988
-1.8699912,-0.0639975
-1.8697912,-0.0319988
-1.8695912,-0.0319988
-1.8693912,-0.0319988
-1.8691912,-0.0319988
-1.8689912,-0.0639975
-1.8687912,-0.0319988
-1.8685912,0
-1.8683912,-0.0319988
-1.8681912,-0.0959963
-1.8679912,-0.0319988
-1.8677912,-0.0319988
-1.8675912,-0.0639975
-1.8673912,-0.0639975
-1.8671912,-0.0319988
-1.8669912,-0.0639975
-1.8667912,-0.0319988
-1.8665912,-0.0319988
-1.8663912,-0.0639975
-1.8661912,-0.0639975
-1.8659912,-0.0639975
-1.8657912,-0.0959963
-1.8655912,-0.0959963
-1.8653912,0
-1.8651912,-0.127995
-1.8649912,-0.0319988
-1.8647912,-0.0319988
-1.8645912,-0.0959963
-1.8643912,-0.0639975
-1.8641912,-0.0639975
-1.8639912,-0.0639975
-1.8637912,-0.0959963
-1.8635912,-0.0959963
-1.8633912,-0.0959963
-1.8631912,-0.0959963
-1.8629912,-0.0639975
-1.8627912,-0.0639975
-1.8625912,-0.0319988
-1.8623912,-0.0319988
-1.8621912,-0.0959963
-1.8619912,-0.0639975
-1.8617912,-0.0639975
-1.8615912,-0.0639975
-1.8613912,-0.127995
-1.8611912,-0.0959963
-1.8609912,-0.127995
-1.8607912,-0.0959963
-1.8605912,-0.127995
-1.8603912,-0.127995
-1.8601912,-0.0959963
-1.8599912,-0.0639975
-1.8597912,-0.159994
-1.8595912,-0.0959963
-1.8593912,-0.0959963
-1.8591912,-0.127995
-1.8589912,-0.0959963
-1.8587912,-0.0639975
-1.8585912,-0.127995
-1.8583912,-0.127995
-1.8581912,-0.127995
-1.8579912,-0.127995
-1.8577912,-0.0639975
-1.8575912,-0.127995
-1.8573912,-0.127995
-1.8571912,-0.0959963
-1.8569912,-0.0959963
-1.8567912,-0.0959963
-1.8565912,-0.127995
-1.8563912,-0.127995
-1.8561912,-0.127995
-1.8559912,-0.127995
-1.8557912,-0.127995
-1.8555912,-0.159994
-1.8553912,-0.127995
-1.8551912,-0.0959963
-1.8549912,-0.159994
-1.8547912,-0.159994
-1.8545912,-0.0959963
-1.8543912,-0.159994
-1.8541912,-0.0639975
-1.8539912,-0.127995
-1.8537912,-0.159994
-1.8535912,-0.159994
-1.8533912,-0.159994
-1.8531912,-0.127995
-1.8529912,-0.159994
-1.8527912,-0.159994
-1.8525912,-0.159994
-1.8523912,-0.159994
-1.8521912,-0.127995
-1.8519912,-0.127995
-1.8517912,-0.159994
-1.8515912,-0.127995
-1.8513912,-0.127995
-1.8511912,-0.159994
-1.8509912,-0.127995
-1.8507912,-0.159994
-1.8505912,-0.127995
-1.8503912,-0.223991
-1.8501912,-0.191993
-1.8499912,-0.159994
-1.8497912,-0.127995
-1.8495912,-0.159994
-1.8493912,-0.159994
-1.8491912,-0.127995
-1.8489912,-0.159994
-1.8487912,-0.191993
-1.8485912,-0.159994
-1.8483912,-0.191993
-1.8481912,-0.127995
-1.8479912,-0.159994
-1.8477912,-0.191993
-1.8475912,-0.159994
-1.8473912,-0.191993
-1.8471912,-0.159994
-1.8469912,-0.191993
-1.8467912,-0.127995
-1.8465912,-0.159994
-1.8463912,-0.159994
-1.8461912,-0.127995
-1.8459912,-0.191993
-1.8457912,-0.159994
-1.8455912,-0.191993
-1.8453912,-0.159994
-1.8451912,-0.159994
-1.8449912,-0.159994
-1.8447912,-0.159994
-1.8445912,-0.223991
-1.8443912,-0.159994
-1.8441912,-0.191993
-1.8439912,-0.159994
-1.8437912,-0.159994
-1.8435912,-0.191993
-1.8433912,-0.191993
-1.8431912,-0.127995
-1.8429912,-0.223991
-1.8427912,-0.191993
-1.8425912,-0.223991
-1.8423912,-0.25599
-1.8421912,-0.159994
-1.8419912,-0.159994
-1.8417912,-0.191993
-1.8415912,-0.191993
-1.8413912,-0.159994
-1.8411912,-0.223991
-1.8409912,-0.191993
-1.8407912,-0.159994
-1.8405912,-0.159994
-1.8403912,-0.191993
-1.8401912,-0.159994
-1.8399912,-0.191993
-1.8397912,-0.191993
-1.8395912,-0.127995
-1.8393912,-0.159994
-1.8391912,-0.191993
-1.8389912,-0.191993
-1.8387912,-0.159994
-1.8385912,-0.159994
-1.8383912,-0.127995
-1.8381912,-0.159994
-1.8379912,-0.191993
-1.8377912,-0.159994
-1.8375912,-0.223991
-1.8373912,-0.159994
-1.8371912,-0.191993
-1.8369912,-0.191993
-1.8367912,-0.159994
-1.8365912,-0.191993
-1.8363912,-0.191993
-1.8361912,-0.159994
-1.8359912,-0.191993
-1.8357912,-0.191993
-1.8355912,-0.191993
-1.8353912,-0.159994
-1.8351912,-0.159994
-1.8349912,-0.191993
-1.8347912,-0.191993
-1.8345912,-0.223991
-1.8343912,-0.223991
-1.8341912,-0.159994
-1.8339912,-0.191993
-1.8337912,-0.159994
-1.8335912,-0.159994
-1.8333912,-0.191993
-1.8331912,-0.223991
-1.8329912,-0.223991
-1.8327912,-0.191993
-1.8325912,-0.191993
-1.8323912,-0.191993
-1.8321912,-0.191993
-1.8319912,-0.223991
-1.8317912,-0.159994
-1.8315912,-0.191993
-1.8313912,-0.223991
-1.8311912,-0.191993
-1.8309912,-0.191993
-1.8307912,-0.191993
-1.8305912,-0.159994
-1.8303912,-0.159994
-1.8301912,-0.191993
-1.8299912,-0.159994
-1.8297912,-0.191993
-1.8295912,-0.191993
-1.8293912,-0.127995
-1.8291912,-0.223991
-1.8289912,-0.191993
-1.8287912,-0.159994
-1.8285912,-0.191993
-1.8283912,-0.223991
-1.8281912,-0.127995
-1.8279912,-0.159994
-1.8277912,-0.191993
-1.8275912,-0.159994
-1.8273912,-0.191993
-1.8271912,-0.159994
-1.8269912,-0.191993
-1.8267912,-0.159994
-1.8265912,-0.223991
-1.8263912,-0.159994
-1.8261912,-0.191993
-1.8259912,-0.191993
-1.8257912,-0.159994
-1.8255912,-0.159994
-1.8253912,-0.159994
-1.8251912,-0.159994
-1.8249912,-0.159994
-1.8247912,-0.159994
-1.8245912,-0.159994
-1.8243912,-0.159994
-1.8241912,-0.159994
-1.8239912,-0.191993
-1.8237912,-0.223991
-1.8235912,-0.159994
-1.8233912,-0.159994
-1.8231912,-0.159994
-1.8229912,-0.159994
-1.8227912,-0.127995
-1.8225912,-0.159994
-1.8223912,-0.223991
-1.8221912,-0.159994
-1.8219912,-0.191993
-1.8217912,-0.191993
-1.8215912,-0.159994
-1.8213912,-0.191993
-1.8211912,-0.191993
-1.8209912,-0.191993
-1.8207912,-0.25599
-1.8205912,-0.191993
-1.8203912,-0.191993
-1.8201912,-0.223991
-1.8199912,-0.223991
-1.8197912,-0.191993
-1.8195912,-0.191993
-1.8193912,-0.191993
-1.8191912,-0.191993
-1.8189912,-0.191993
-1.8187912,-0.191993
-1.8185912,-0.191993
-1.8183912,-0.191993
-1.8181912,-0.191993
-1.8179912,-0.191993
-1.8177912,-0.191993
-1.8175912,-0.223991
-1.8173912,-0.223991
-1.8171912,-0.223991
-1.8169912,-0.223991
-1.8167912,-0.191993
-1.8165912,-0.223991
-1.8163912,-0.25599
-1.8161912,-0.223991
-1.8159912,-0.25599
-1.8157912,-0.223991
-1.8155912,-0.223991
-1.8153912,-0.223991
-1.8151912,-0.223991
-1.8149912,-0.191993
-1.8147912,-0.223991
-1.8145912,-0.223991
-1.8143912,-0.287989
-1.8141912,-0.191993
-1.8139912,-0.191993
-1.8137912,-0.223991
-1.8135912,-0.25599
-1.8133912,-0.25599
-1.8131912,-0.223991
-1.8129912,-0.25599
-1.8127912,-0.25599
-1.8125912,-0.223991
-1.8123912,-0.223991
-1.8121912,-0.223991
-1.8119912,-0.223991
-1.8117912,-0.223991
-1.8115912,-0.25599
-1.8113912,-0.223991
-1.8111912,-0.25599
-1.8109912,-0.25599
-1.8107912,-0.223991
-1.8105912,-0.25599
-1.8103912,-0.25599
-1.8101912,-0.25599
-1.8099912,-0.287989
-1.8097912,-0.25599
-1.8095912,-0.223991
-1.8093912,-0.25599
-1.8091912,-0.25599
-1.8089912,-0.25599
-1.8087912,-0.25599
-1.8085912,-0.287989
-1.8083912,-0.287989
-1.8081912,-0.25599
-1.8079912,-0.287989
-1.8077912,-0.25599
-1.8075912,-0.25599
-1.8073912,-0.25599
-1.8071912,-0.287989
-1.8069912,-0.25599
-1.8067912,-0.287989
-1.8065912,-0.25599
-1.8063912,-0.287989
-1.8061912,-0.287989
-1.8059912,-0.25599
-1.8057912,-0.287989
-1.8055912,-0.25599
-1.8053912,-0.287989
-1.8051912,-0.287989
-1.8049912,-0.287989
-1.8047912,-0.223991
-1.8045912,-0.25599
-1.8043912,-0.287989
-1.8041912,-0.319988
-1.8039912,-0.25599
-1.8037912,-0.287989
-1.8035912,-0.25599
-1.8033912,-0.287989
-1.8031912,-0.25599
-1.8029912,-0.287989
-1.8027912,-0.287989
-1.8025912,-0.25599
-1.8023912,-0.25599
-1.8021912,-0.287989
-1.8019912,-0.319988
-1.8017912,-0.223991
-1.8015912,-0.25599
-1.8013912,-0.25599
-1.8011912,-0.25599
-1.8009912,-0.287989
-1.8007912,-0.319988
-1.8005912,-0.223991
-1.8003912,-0.287989
-1.8001912,-0.287989
-1.7999912,-0.287989
-1.7997912,-0.287989
-1.7995912,-0.25599
-1.7993912,-0.287989
-1.7991912,-0.25599
-1.7989912,-0.287989
-1.7987912,-0.25599
-1.7985912,-0.287989
-1.7983912,-0.287989
-1.7981912,-0.287989
-1.7979912,-0.287989
-1.7977912,-0.287989
-1.7975912,-0.25599
-1.7973912,-0.287989
-1.7971912,-0.287989
-1.7969912,-0.351986
-1.7967912,-0.287989
-1.7965912,-0.287989
-1.7963912,-0.25599
-1.7961912,-0.319988
-1.7959912,-0.351986
-1.7957912,-0.287989
-1.7955912,-0.319988
-1.7953912,-0.319988
-1.7951912,-0.351986
-1.7949912,-0.319988
-1.7947912,-0.319988
-1.7945912,-0.319988
-1.7943912,-0.319988
-1.7941912,-0.319988
-1.7939912,-0.319988
-1.7937912,-0.319988
-1.7935912,-0.351986
-1.7933912,-0.319988
-1.7931912,-0.319988
-1.7929912,-0.319988
-1.7927912,-0.319988
-1.7925912,-0.319988
-1.7923912,-0.351986
-1.7921912,-0.319988
-1.7919912,-0.351986
-1.7917912,-0.319988
-1.7915912,-0.351986
-1.7913912,-0.383985
-1.7911912,-0.287989
-1.7909912,-0.351986
-1.7907912,-0.319988
-1.7905912,-0.383985
-1.7903912,-0.351986
-1.7901912,-0.351986
-1.7899912,-0.319988
-1.7897912,-0.351986
-1.7895912,-0.319988
-1.7893912,-0.351986
-1.7891912,-0.383985
-1.7889912,-0.383985
-1.7887912,-0.319988
-1.7885912,-0.319988
-1.7883912,-0.319988
-1.7881912,-0.319988
-1.7879912,-0.319988
-1.7877912,-0.319988
-1.7875912,-0.383985
-1.7873912,-0.319988
-1.7871912,-0.383985
-1.7869912,-0.351986
-1.7867912,-0.351986
-1.7865912,-0.319988
-1.7863912,-0.351986
-1.7861912,-0.319988
-1.7859912,-0.351986
-1.7857912,-0.351986
