LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:15:51,0                 
Time,Ampl
-1.8708676,0.127995
-1.8706676,0.127995
-1.8704676,0.159994
-1.8702676,0.159994
-1.8700676,0.159994
-1.8698676,0.191993
-1.8696676,0.159994
-1.8694676,0.127995
-1.8692676,0.159994
-1.8690676,0.127995
-1.8688676,0.127995
-1.8686676,0.159994
-1.8684676,0.127995
-1.8682676,0.127995
-1.8680676,0.127995
-1.8678676,0.127995
-1.8676676,0.159994
-1.8674676,0.223991
-1.8672676,0.159994
-1.8670676,0.191993
-1.8668676,0.191993
-1.8666676,0.159994
-1.8664676,0.191993
-1.8662676,0.127995
-1.8660676,0.127995
-1.8658676,0.159994
-1.8656676,0.127995
-1.8654676,0.127995
-1.8652676,0.159994
-1.8650676,0.159994
-1.8648676,0.127995
-1.8646676,0.127995
-1.8644676,0.159994
-1.8642676,0.159994
-1.8640676,0.127995
-1.8638676,0.159994
-1.8636676,0.127995
-1.8634676,0.159994
-1.8632676,0.127995
-1.8630676,0.0959963
-1.8628676,0.127995
-1.8626676,0.127995
-1.8624676,0.127995
-1.8622676,0.0959963
-1.8620676,0.159994
-1.8618676,0.127995
-1.8616676,0.127995
-1.8614676,0.127995
-1.8612676,0.159994
-1.8610676,0.127995
-1.8608676,0.159994
-1.8606676,0.127995
-1.8604676,0.159994
-1.8602676,0.0959963
-1.8600676,0.127995
-1.8598676,0.127995
-1.8596676,0.127995
-1.8594676,0.127995
-1.8592676,0.127995
-1.8590676,0.127995
-1.8588676,0.127995
-1.8586676,0.159994
-1.8584676,0.159994
-1.8582676,0.159994
-1.8580676,0.159994
-1.8578676,0.127995
-1.8576676,0.159994
-1.8574676,0.127995
-1.8572676,0.127995
-1.8570676,0.127995
-1.8568676,0.127995
-1.8566676,0.159994
-1.8564676,0.159994
-1.8562676,0.127995
-1.8560676,0.127995
-1.8558676,0.127995
-1.8556676,0.159994
-1.8554676,0.127995
-1.8552676,0.127995
-1.8550676,0.159994
-1.8548676,0.0959963
-1.8546676,0.159994
-1.8544676,0.127995
-1.8542676,0.127995
-1.8540676,0.127995
-1.8538676,0.0959963
-1.8536676,0.127995
-1.8534676,0.159994
-1.8532676,0.0959963
-1.8530676,0.159994
-1.8528676,0.0959963
-1.8526676,0.0959963
-1.8524676,0.127995
-1.8522676,0.0959963
-1.8520676,0.127995
-1.8518676,0.0639975
-1.8516676,0.0959963
-1.8514676,0.0959963
-1.8512676,0.127995
-1.8510676,0.0959963
-1.8508676,0.127995
-1.8506676,0.127995
-1.8504676,0.127995
-1.8502676,0.0639975
-1.8500676,0.0959963
-1.8498676,0.0959963
-1.8496676,0.127995
-1.8494676,0.127995
-1.8492676,0.0959963
-1.8490676,0.0639975
-1.8488676,0.0959963
-1.8486676,0.0959963
-1.8484676,0.0639975
-1.8482676,0.127995
-1.8480676,0.0959963
-1.8478676,0.0959963
-1.8476676,0.0959963
-1.8474676,0.127995
-1.8472676,0.0959963
-1.8470676,0.127995
-1.8468676,0.0959963
-1.8466676,0.0959963
-1.8464676,0.0639975
-1.8462676,0.0959963
-1.8460676,0.0639975
-1.8458676,0.0959963
-1.8456676,0.0959963
-1.8454676,0.0319988
-1.8452676,0.0959963
-1.8450676,0.0959963
-1.8448676,0.0319988
-1.8446676,0.0959963
-1.8444676,0.0319988
-1.8442676,0.0639975
-1.8440676,0.0639975
-1.8438676,0.0639975
-1.8436676,0.0319988
-1.8434676,0.0319988
-1.8432676,0.0959963
-1.8430676,0.0319988
-1.8428676,0.0639975
-1.8426676,0.0639975
-1.8424676,0.0639975
-1.8422676,0.0639975
-1.8420676,0.0639975
-1.8418676,0.0639975
-1.8416676,0.0639975
-1.8414676,0.0959963
-1.8412676,0.0639975
-1.8410676,0.0639975
-1.8408676,0.0319988
-1.8406676,0.0319988
-1.8404676,0.0959963
-1.8402676,0.127995
-1.8400676,0.0319988
-1.8398676,0.0639975
-1.8396676,0.0639975
-1.8394676,0.0319988
-1.8392676,0.0319988
-1.8390676,0.0639975
-1.8388676,0.0639975
-1.8386676,0.0319988
-1.8384676,0.0639975
-1.8382676,0.0319988
-1.8380676,0.0319988
-1.8378676,0.0639975
-1.8376676,0
-1.8374676,0.0959963
-1.8372676,0.0639975
-1.8370676,0.0319988
-1.8368676,0.0639975
-1.8366676,0.0639975
-1.8364676,0
-1.8362676,0.0639975
-1.8360676,0.0639975
-1.8358676,0
-1.8356676,0.0319988
-1.8354676,0.0959963
-1.8352676,0.0319988
-1.8350676,0.0319988
-1.8348676,0.0639975
-1.8346676,0.0639975
-1.8344676,0.0959963
-1.8342676,0.0639975
-1.8340676,0.127995
-1.8338676,0
-1.8336676,0
-1.8334676,0
-1.8332676,0.0319988
-1.8330676,0.0639975
-1.8328676,0.0319988
-1.8326676,0
-1.8324676,0.0319988
-1.8322676,0.0319988
-1.8320676,0.0319988
-1.8318676,0.0319988
-1.8316676,0.0319988
-1.8314676,0.0319988
-1.8312676,0.0319988
-1.8310676,0.0319988
-1.8308676,0
-1.8306676,0
-1.8304676,0.0319988
-1.8302676,0.0639975
-1.8300676,0
-1.8298676,0
-1.8296676,0
-1.8294676,0.0639975
-1.8292676,0
-1.8290676,0
-1.8288676,0.0639975
-1.8286676,-0.0319988
-1.8284676,0.0319988
-1.8282676,0.0319988
-1.8280676,0
-1.8278676,0.0319988
-1.8276676,0.0319988
-1.8274676,0
-1.8272676,0
-1.8270676,0
-1.8268676,0
-1.8266676,0
-1.8264676,0.0319988
-1.8262676,0
-1.8260676,0
-1.8258676,0
-1.8256676,0
-1.8254676,0
-1.8252676,0
-1.8250676,0
-1.8248676,0
-1.8246676,0
-1.8244676,0.0319988
-1.8242676,0
-1.8240676,0.0319988
-1.8238676,0
-1.8236676,-0.0319988
-1.8234676,0
-1.8232676,0.0319988
-1.8230676,0
-1.8228676,0
-1.8226676,-0.0319988
-1.8224676,-0.0319988
-1.8222676,0.0319988
-1.8220676,0.0319988
-1.8218676,0
-1.8216676,0.0319988
-1.8214676,0
-1.8212676,0
-1.8210676,0
-1.8208676,0
-1.8206676,0
-1.8204676,0
-1.8202676,-0.0319988
-1.8200676,0.0319988
-1.8198676,0
-1.8196676,-0.0639975
-1.8194676,-0.0319988
-1.8192676,0
-1.8190676,0
-1.8188676,0
-1.8186676,-0.0639975
-1.8184676,0
-1.8182676,0.0319988
-1.8180676,0.0319988
-1.8178676,0.0319988
-1.8176676,0.0319988
-1.8174676,0
-1.8172676,-0.0319988
-1.8170676,0
-1.8168676,0
-1.8166676,-0.0319988
-1.8164676,0.0319988
-1.8162676,0.0319988
-1.8160676,-0.0319988
-1.8158676,0.0319988
-1.8156676,0.0319988
-1.8154676,0.0319988
-1.8152676,0.0319988
-1.8150676,0.0319988
-1.8148676,0.0319988
-1.8146676,0
-1.8144676,0.0319988
-1.8142676,-0.0319988
-1.8140676,0.0319988
-1.8138676,0.0639975
-1.8136676,-0.0319988
-1.8134676,0
-1.8132676,0.0319988
-1.8130676,0
-1.8128676,0.0319988
-1.8126676,0.0639975
-1.8124676,0
-1.8122676,0
-1.8120676,0.0319988
-1.8118676,0
-1.8116676,0
-1.8114676,0.0319988
-1.8112676,0
-1.8110676,0
-1.8108676,0.0639975
-1.8106676,0
-1.8104676,0
-1.8102676,0.0959963
-1.8100676,-0.0319988
-1.8098676,0.0319988
-1.8096676,0.0959963
-1.8094676,0.0319988
-1.8092676,0.0959963
-1.8090676,0.0639975
-1.8088676,0.0959963
-1.8086676,0.0639975
-1.8084676,0.0639975
-1.8082676,0.0639975
-1.8080676,0.0959963
-1.8078676,0.0319988
-1.8076676,0.0319988
-1.8074676,0.0959963
-1.8072676,0.0639975
-1.8070676,0
-1.8068676,0.0959963
-1.8066676,0.0319988
-1.8064676,0.0319988
-1.8062676,0.0639975
-1.8060676,0.0639975
-1.8058676,0
-1.8056676,0.0959963
-1.8054676,0.0639975
-1.8052676,0.0639975
-1.8050676,0.0319988
-1.8048676,0.0639975
-1.8046676,0.0639975
-1.8044676,0.0639975
-1.8042676,0.0639975
-1.8040676,0.0319988
-1.8038676,0.0639975
-1.8036676,0.0959963
-1.8034676,0.0319988
-1.8032676,0.0639975
-1.8030676,0.0319988
-1.8028676,0.0319988
-1.8026676,0.0639975
-1.8024676,0.0639975
-1.8022676,0
-1.8020676,0.0319988
-1.8018676,0.0319988
-1.8016676,0.0319988
-1.8014676,0.0639975
-1.8012676,0.0319988
-1.8010676,0.0319988
-1.8008676,0.0319988
-1.8006676,0.0639975
-1.8004676,0.0319988
-1.8002676,0.0319988
-1.8000676,0.0639975
-1.7998676,0.0319988
-1.7996676,0.0319988
-1.7994676,0.0639975
-1.7992676,0.0319988
-1.7990676,0.0319988
-1.7988676,0.0319988
-1.7986676,0
-1.7984676,0.0319988
-1.7982676,0.0319988
-1.7980676,0.0319988
-1.7978676,0.0319988
-1.7976676,0.0639975
-1.7974676,0
-1.7972676,0.0319988
-1.7970676,0.0319988
-1.7968676,0.0319988
-1.7966676,0.0319988
-1.7964676,0.0319988
-1.7962676,-0.0319988
-1.7960676,0.0319988
-1.7958676,0.0639975
-1.7956676,0.0319988
-1.7954676,0.0319988
-1.7952676,0
-1.7950676,0.0319988
-1.7948676,0.0639975
-1.7946676,0.0319988
-1.7944676,0
-1.7942676,0.0319988
-1.7940676,0.0319988
-1.7938676,0
-1.7936676,0
-1.7934676,0.0319988
-1.7932676,0.0639975
-1.7930676,0.0639975
-1.7928676,0.0319988
-1.7926676,0.0319988
-1.7924676,0.0319988
-1.7922676,0.0639975
-1.7920676,0.0319988
-1.7918676,0.0319988
-1.7916676,0.0319988
-1.7914676,0.0319988
-1.7912676,0.0639975
-1.7910676,0.0319988
-1.7908676,0.0319988
-1.7906676,0
-1.7904676,0.0639975
-1.7902676,0
-1.7900676,0.0319988
-1.7898676,0.0319988
-1.7896676,-0.0319988
-1.7894676,0.0319988
-1.7892676,0.0319988
-1.7890676,0.0319988
-1.7888676,0.0639975
-1.7886676,0.0639975
-1.7884676,0
-1.7882676,0.0319988
-1.7880676,0.0319988
-1.7878676,0
-1.7876676,0.0319988
-1.7874676,0.0319988
-1.7872676,0
-1.7870676,0
-1.7868676,0.0319988
-1.7866676,0
-1.7864676,0
-1.7862676,0.0319988
-1.7860676,0
-1.7858676,0.0319988
-1.7856676,0.0319988
-1.7854676,0
-1.7852676,0.0319988
-1.7850676,0.0319988
-1.7848676,0.0319988
-1.7846676,0.0319988
-1.7844676,0
-1.7842676,0.0319988
-1.7840676,0
-1.7838676,0.0639975
-1.7836676,-0.0319988
-1.7834676,0.0319988
-1.7832676,0.0319988
-1.7830676,-0.0319988
-1.7828676,0.0319988
-1.7826676,0
-1.7824676,-0.0319988
-1.7822676,0
-1.7820676,0.0319988
-1.7818676,-0.0319988
-1.7816676,0
-1.7814676,0.0319988
-1.7812676,-0.0319988
-1.7810676,0
-1.7808676,0.0319988
-1.7806676,-0.0319988
-1.7804676,0.0319988
-1.7802676,0
-1.7800676,-0.0639975
-1.7798676,-0.0319988
-1.7796676,0
-1.7794676,-0.0319988
-1.7792676,0.0319988
