LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:19:43,0                 
Time,Ampl
-1.8842246,0.127995
-1.8840246,0.127995
-1.8838246,0.159994
-1.8836246,0.159994
-1.8834246,0.159994
-1.8832246,0.159994
-1.8830246,0.127995
-1.8828246,0.159994
-1.8826246,0.159994
-1.8824246,0.127995
-1.8822246,0.159994
-1.8820246,0.127995
-1.8818246,0.127995
-1.8816246,0.159994
-1.8814246,0.191993
-1.8812246,0.127995
-1.8810246,0.191993
-1.8808246,0.127995
-1.8806246,0.159994
-1.8804246,0.0959963
-1.8802246,0.127995
-1.8800246,0.127995
-1.8798246,0.0959963
-1.8796246,0.159994
-1.8794246,0.127995
-1.8792246,0.159994
-1.8790246,0.127995
-1.8788246,0.159994
-1.8786246,0.127995
-1.8784246,0.127995
-1.8782246,0.127995
-1.8780246,0.127995
-1.8778246,0.127995
-1.8776246,0.127995
-1.8774246,0.127995
-1.8772246,0.127995
-1.8770246,0.127995
-1.8768246,0.127995
-1.8766246,0.191993
-1.8764246,0.127995
-1.8762246,0.127995
-1.8760246,0.0959963
-1.8758246,0.127995
-1.8756246,0.159994
-1.8754246,0.159994
-1.8752246,0.0959963
-1.8750246,0.159994
-1.8748246,0.127995
-1.8746246,0.127995
-1.8744246,0.127995
-1.8742246,0.159994
-1.8740246,0.127995
-1.8738246,0.159994
-1.8736246,0.0959963
-1.8734246,0.127995
-1.8732246,0.127995
-1.8730246,0.159994
-1.8728246,0.127995
-1.8726246,0.127995
-1.8724246,0.0959963
-1.8722246,0.127995
-1.8720246,0.127995
-1.8718246,0.0959963
-1.8716246,0.159994
-1.8714246,0.0959963
-1.8712246,0.127995
-1.8710246,0.0959963
-1.8708246,0.127995
-1.8706246,0.0959963
-1.8704246,0.127995
-1.8702246,0.127995
-1.8700246,0.0959963
-1.8698246,0.127995
-1.8696246,0.0959963
-1.8694246,0.0959963
-1.8692246,0.127995
-1.8690246,0.0959963
-1.8688246,0.127995
-1.8686246,0.127995
-1.8684246,0.127995
-1.8682246,0.127995
-1.8680246,0.0959963
-1.8678246,0.159994
-1.8676246,0.127995
-1.8674246,0.127995
-1.8672246,0.127995
-1.8670246,0.0959963
-1.8668246,0.0959963
-1.8666246,0.0959963
-1.8664246,0.0959963
-1.8662246,0.0959963
-1.8660246,0.127995
-1.8658246,0.0959963
-1.8656246,0.0959963
-1.8654246,0.127995
-1.8652246,0.127995
-1.8650246,0.0959963
-1.8648246,0.0959963
-1.8646246,0.0959963
-1.8644246,0.0959963
-1.8642246,0.0959963
-1.8640246,0.0959963
-1.8638246,0.0959963
-1.8636246,0.0959963
-1.8634246,0.127995
-1.8632246,0.0959963
-1.8630246,0.0959963
-1.8628246,0.127995
-1.8626246,0.0959963
-1.8624246,0.0639975
-1.8622246,0.127995
-1.8620246,0.0959963
-1.8618246,0.0639975
-1.8616246,0.0959963
-1.8614246,0.0639975
-1.8612246,0.0639975
-1.8610246,0.0959963
-1.8608246,0.0959963
-1.8606246,0.0959963
-1.8604246,0.0639975
-1.8602246,0.0959963
-1.8600246,0.0959963
-1.8598246,0.127995
-1.8596246,0.0639975
-1.8594246,0.0639975
-1.8592246,0.0959963
-1.8590246,0.127995
-1.8588246,0.0959963
-1.8586246,0.0959963
-1.8584246,0.0639975
-1.8582246,0.0319988
-1.8580246,0.0959963
-1.8578246,0.0639975
-1.8576246,0.0959963
-1.8574246,0.0959963
-1.8572246,0.0639975
-1.8570246,0.0639975
-1.8568246,0.127995
-1.8566246,0.0639975
-1.8564246,0.0639975
-1.8562246,0.0639975
-1.8560246,0.0639975
-1.8558246,0.0639975
-1.8556246,0.0959963
-1.8554246,0.0959963
-1.8552246,0.0959963
-1.8550246,0.0959963
-1.8548246,0.0959963
-1.8546246,0.0639975
-1.8544246,0.0639975
-1.8542246,0.0959963
-1.8540246,0.0639975
-1.8538246,0.0959963
-1.8536246,0.0639975
-1.8534246,0.0639975
-1.8532246,0.0959963
-1.8530246,0.0639975
-1.8528246,0.0639975
-1.8526246,0.0959963
-1.8524246,0.0959963
-1.8522246,0.0639975
-1.8520246,0.0959963
-1.8518246,0.0639975
-1.8516246,0.0319988
-1.8514246,0.0959963
-1.8512246,0.0959963
-1.8510246,0.0639975
-1.8508246,0.0959963
-1.8506246,0.0639975
-1.8504246,0.0959963
-1.8502246,0.0639975
-1.8500246,0.0959963
-1.8498246,0.0959963
-1.8496246,0.0959963
-1.8494246,0.0639975
-1.8492246,0.0639975
-1.8490246,0.0959963
-1.8488246,0.0959963
-1.8486246,0.0639975
-1.8484246,0.0959963
-1.8482246,0.0639975
-1.8480246,0.0319988
-1.8478246,0.0959963
-1.8476246,0.0959963
-1.8474246,-0.0319988
-1.8472246,0.0639975
-1.8470246,0.0959963
-1.8468246,0.0639975
-1.8466246,0.0639975
-1.8464246,0.0959963
-1.8462246,0.0639975
-1.8460246,0.0959963
-1.8458246,0.0639975
-1.8456246,0.0319988
-1.8454246,0.127995
-1.8452246,0.0959963
-1.8450246,0.0959963
-1.8448246,0.0639975
-1.8446246,0.0959963
-1.8444246,0.0639975
-1.8442246,0.0959963
-1.8440246,0.0959963
-1.8438246,0.0319988
-1.8436246,0.0639975
-1.8434246,0.0639975
-1.8432246,0.0639975
-1.8430246,0.0639975
-1.8428246,0.0959963
-1.8426246,0.0639975
-1.8424246,0.0639975
-1.8422246,0.0959963
-1.8420246,0.127995
-1.8418246,0.0959963
-1.8416246,0.0959963
-1.8414246,0.0639975
-1.8412246,0.0959963
-1.8410246,0.0639975
-1.8408246,0.0639975
-1.8406246,0.0639975
-1.8404246,0.0639975
-1.8402246,0.0319988
-1.8400246,0.0639975
-1.8398246,0.0959963
-1.8396246,0.0639975
-1.8394246,0.0959963
-1.8392246,0.0319988
-1.8390246,0
-1.8388246,0.0959963
-1.8386246,0.0959963
-1.8384246,0.0959963
-1.8382246,0.0959963
-1.8380246,0.0639975
-1.8378246,0.0639975
-1.8376246,0.127995
-1.8374246,0.0639975
-1.8372246,0.0639975
-1.8370246,0.0959963
-1.8368246,0.0639975
-1.8366246,0.0639975
-1.8364246,0.0639975
-1.8362246,0.0639975
-1.8360246,0.0639975
-1.8358246,0.0959963
-1.8356246,0.0959963
-1.8354246,0.0959963
-1.8352246,0.0319988
-1.8350246,0.0639975
-1.8348246,0.0639975
-1.8346246,0.0639975
-1.8344246,0.0959963
-1.8342246,0.0319988
-1.8340246,0.0639975
-1.8338246,0.0639975
-1.8336246,0.0319988
-1.8334246,0.0639975
-1.8332246,0.127995
-1.8330246,0.0639975
-1.8328246,0.0959963
-1.8326246,0.0959963
-1.8324246,0.0639975
-1.8322246,0.0959963
-1.8320246,0.0959963
-1.8318246,0.0319988
-1.8316246,0.0639975
-1.8314246,0.0319988
-1.8312246,0.0639975
-1.8310246,0.127995
-1.8308246,0.0639975
-1.8306246,0.0319988
-1.8304246,0.0319988
-1.8302246,0.0959963
-1.8300246,0.0319988
-1.8298246,0.0959963
-1.8296246,0.0639975
-1.8294246,0.0639975
-1.8292246,0.0639975
-1.8290246,0.0959963
-1.8288246,0.0639975
-1.8286246,0.0959963
-1.8284246,0.0639975
-1.8282246,0.0959963
-1.8280246,0.0639975
-1.8278246,0.0959963
-1.8276246,0.0639975
-1.8274246,0.0639975
-1.8272246,0.0639975
-1.8270246,0.0639975
-1.8268246,0.0639975
-1.8266246,0.0639975
-1.8264246,0.0639975
-1.8262246,0.0959963
-1.8260246,0.0639975
-1.8258246,0.0319988
-1.8256246,0.0639975
-1.8254246,0.0959963
-1.8252246,0.0639975
-1.8250246,0.0639975
-1.8248246,0.0959963
-1.8246246,0.0959963
-1.8244246,0.0959963
-1.8242246,0.0639975
-1.8240246,0.0319988
-1.8238246,0.0959963
-1.8236246,0.0639975
-1.8234246,0.0639975
-1.8232246,0.0639975
-1.8230246,0.0639975
-1.8228246,0.0319988
-1.8226246,0.0639975
-1.8224246,0.0959963
-1.8222246,0.0639975
-1.8220246,0.0639975
-1.8218246,0.0639975
-1.8216246,0.0319988
-1.8214246,0.0639975
-1.8212246,0.0639975
-1.8210246,0.0319988
-1.8208246,0.0639975
-1.8206246,0.0639975
-1.8204246,0.0639975
-1.8202246,0.0639975
-1.8200246,0.0319988
-1.8198246,0.0319988
-1.8196246,0.0639975
-1.8194246,0.0639975
-1.8192246,0.0319988
-1.8190246,0.0319988
-1.8188246,0.0319988
-1.8186246,-0.0319988
-1.8184246,0.0639975
-1.8182246,0.0639975
-1.8180246,0.0319988
-1.8178246,0.0639975
-1.8176246,0.0319988
-1.8174246,0.0319988
-1.8172246,0.0639975
-1.8170246,0.0639975
-1.8168246,0.0319988
-1.8166246,0.0319988
-1.8164246,0.0319988
-1.8162246,0
-1.8160246,0.0319988
-1.8158246,0.0639975
-1.8156246,0
-1.8154246,0.0319988
-1.8152246,0.0319988
-1.8150246,-0.0319988
-1.8148246,0.0959963
-1.8146246,0.0639975
-1.8144246,-0.0319988
-1.8142246,0.0319988
-1.8140246,0.0639975
-1.8138246,0
-1.8136246,0
-1.8134246,0
-1.8132246,0
-1.8130246,0
-1.8128246,0.0319988
-1.8126246,0
-1.8124246,0.0639975
-1.8122246,0.0319988
-1.8120246,0.0319988
-1.8118246,0
-1.8116246,0.0319988
-1.8114246,-0.0319988
-1.8112246,0.0319988
-1.8110246,0.0319988
-1.8108246,-0.0319988
-1.8106246,0
-1.8104246,0
-1.8102246,0.0319988
-1.8100246,0.0319988
-1.8098246,0
-1.8096246,-0.0639975
-1.8094246,0
-1.8092246,0.0319988
-1.8090246,0.0319988
-1.8088246,-0.0319988
-1.8086246,0
-1.8084246,0
-1.8082246,-0.0319988
-1.8080246,0.0319988
-1.8078246,0
-1.8076246,0
-1.8074246,-0.0319988
-1.8072246,-0.0319988
-1.8070246,-0.0319988
-1.8068246,0
-1.8066246,0
-1.8064246,-0.0639975
-1.8062246,0
-1.8060246,-0.0319988
-1.8058246,-0.0319988
-1.8056246,-0.0319988
-1.8054246,-0.0639975
-1.8052246,-0.0319988
-1.8050246,0
-1.8048246,-0.0319988
-1.8046246,-0.0319988
-1.8044246,-0.0639975
-1.8042246,-0.127995
-1.8040246,-0.0639975
-1.8038246,-0.0639975
-1.8036246,-0.0959963
-1.8034246,-0.0959963
-1.8032246,-0.0319988
-1.8030246,-0.0639975
-1.8028246,-0.0639975
-1.8026246,-0.0639975
-1.8024246,-0.0959963
-1.8022246,-0.0959963
-1.8020246,-0.0639975
-1.8018246,-0.127995
-1.8016246,-0.0959963
-1.8014246,-0.0959963
-1.8012246,-0.127995
-1.8010246,-0.0959963
-1.8008246,-0.0639975
-1.8006246,-0.0959963
-1.8004246,-0.0959963
-1.8002246,-0.0959963
-1.8000246,-0.0959963
-1.7998246,-0.0319988
-1.7996246,-0.0959963
-1.7994246,-0.127995
-1.7992246,-0.0639975
-1.7990246,-0.0639975
-1.7988246,-0.127995
-1.7986246,-0.127995
-1.7984246,-0.0959963
-1.7982246,-0.0959963
-1.7980246,-0.0959963
-1.7978246,-0.127995
-1.7976246,-0.0959963
-1.7974246,-0.0639975
-1.7972246,-0.0639975
-1.7970246,-0.0959963
-1.7968246,-0.0959963
-1.7966246,-0.0959963
-1.7964246,-0.0639975
-1.7962246,-0.0959963
-1.7960246,-0.0959963
-1.7958246,-0.127995
-1.7956246,-0.0959963
-1.7954246,-0.0959963
-1.7952246,-0.0959963
-1.7950246,-0.0959963
-1.7948246,-0.0639975
-1.7946246,-0.0959963
-1.7944246,-0.0959963
-1.7942246,-0.0639975
-1.7940246,-0.0959963
-1.7938246,-0.0639975
-1.7936246,-0.0639975
-1.7934246,-0.127995
-1.7932246,-0.0639975
-1.7930246,-0.0319988
-1.7928246,-0.127995
-1.7926246,-0.0639975
-1.7924246,-0.0959963
-1.7922246,-0.0959963
-1.7920246,-0.0959963
-1.7918246,-0.0959963
-1.7916246,-0.0959963
-1.7914246,-0.0639975
-1.7912246,-0.0639975
-1.7910246,-0.0959963
-1.7908246,-0.0639975
-1.7906246,-0.127995
-1.7904246,-0.0639975
-1.7902246,-0.127995
-1.7900246,-0.0639975
-1.7898246,-0.127995
-1.7896246,-0.0959963
-1.7894246,-0.0639975
-1.7892246,-0.0959963
-1.7890246,-0.0639975
-1.7888246,-0.0959963
-1.7886246,-0.0959963
-1.7884246,-0.0959963
-1.7882246,-0.0959963
-1.7880246,-0.0959963
-1.7878246,-0.0319988
-1.7876246,-0.0639975
-1.7874246,-0.0959963
-1.7872246,-0.0639975
-1.7870246,-0.0639975
-1.7868246,-0.0959963
-1.7866246,-0.0639975
-1.7864246,-0.0639975
-1.7862246,-0.0959963
-1.7860246,-0.0639975
-1.7858246,-0.0639975
-1.7856246,-0.0959963
-1.7854246,-0.0639975
-1.7852246,-0.0639975
-1.7850246,-0.0959963
-1.7848246,-0.0959963
-1.7846246,-0.0639975
-1.7844246,-0.0959963
-1.7842246,-0.0319988
-1.7840246,-0.0319988
-1.7838246,-0.0959963
-1.7836246,-0.0639975
-1.7834246,-0.0639975
-1.7832246,-0.0959963
-1.7830246,-0.0959963
-1.7828246,-0.0639975
-1.7826246,-0.0639975
-1.7824246,-0.0319988
-1.7822246,-0.0639975
-1.7820246,-0.0959963
-1.7818246,-0.0319988
-1.7816246,-0.0319988
-1.7814246,-0.0319988
-1.7812246,-0.0319988
-1.7810246,-0.0639975
-1.7808246,-0.0319988
-1.7806246,-0.0319988
-1.7804246,0
-1.7802246,-0.0959963
-1.7800246,-0.0639975
