LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:50:43,0                 
Time,Ampl
-1.9785579,-0.159994
-1.9783579,-0.0959963
-1.9781579,-0.159994
-1.9779579,-0.127995
-1.9777579,-0.127995
-1.9775579,-0.127995
-1.9773579,-0.0639975
-1.9771579,-0.0959963
-1.9769579,-0.127995
-1.9767579,-0.0639975
-1.9765579,-0.127995
-1.9763579,-0.159994
-1.9761579,-0.0959963
-1.9759579,-0.159994
-1.9757579,-0.127995
-1.9755579,-0.0959963
-1.9753579,-0.0959963
-1.9751579,-0.127995
-1.9749579,-0.0959963
-1.9747579,-0.0959963
-1.9745579,-0.0959963
-1.9743579,-0.0639975
-1.9741579,-0.0959963
-1.9739579,-0.0959963
-1.9737579,-0.0959963
-1.9735579,-0.0959963
-1.9733579,-0.0639975
-1.9731579,-0.0959963
-1.9729579,-0.0959963
-1.9727579,-0.127995
-1.9725579,-0.0639975
-1.9723579,-0.0639975
-1.9721579,-0.127995
-1.9719579,-0.127995
-1.9717579,-0.0639975
-1.9715579,-0.0959963
-1.9713579,-0.0959963
-1.9711579,-0.0959963
-1.9709579,-0.0959963
-1.9707579,-0.0639975
-1.9705579,-0.0639975
-1.9703579,-0.0959963
-1.9701579,-0.0959963
-1.9699579,-0.0959963
-1.9697579,-0.127995
-1.9695579,-0.0959963
-1.9693579,-0.0959963
-1.9691579,-0.0959963
-1.9689579,-0.0959963
-1.9687579,-0.0319988
-1.9685579,-0.0639975
-1.9683579,-0.0639975
-1.9681579,-0.0959963
-1.9679579,-0.0959963
-1.9677579,-0.0639975
-1.9675579,-0.0639975
-1.9673579,-0.0959963
-1.9671579,-0.0639975
-1.9669579,-0.0639975
-1.9667579,-0.0959963
-1.9665579,-0.0959963
-1.9663579,-0.0639975
-1.9661579,-0.0959963
-1.9659579,-0.0959963
-1.9657579,-0.0639975
-1.9655579,-0.127995
-1.9653579,-0.0639975
-1.9651579,-0.0959963
-1.9649579,-0.0959963
-1.9647579,-0.0959963
-1.9645579,-0.0639975
-1.9643579,-0.0959963
-1.9641579,-0.0639975
-1.9639579,-0.0639975
-1.9637579,-0.0959963
-1.9635579,-0.127995
-1.9633579,-0.0959963
-1.9631579,-0.0959963
-1.9629579,-0.0639975
-1.9627579,-0.0639975
-1.9625579,-0.0639975
-1.9623579,-0.0639975
-1.9621579,-0.0639975
-1.9619579,-0.0959963
-1.9617579,-0.0639975
-1.9615579,-0.0639975
-1.9613579,-0.127995
-1.9611579,-0.0639975
-1.9609579,-0.0959963
-1.9607579,-0.0639975
-1.9605579,-0.0639975
-1.9603579,-0.127995
-1.9601579,-0.0639975
-1.9599579,-0.0639975
-1.9597579,-0.0639975
-1.9595579,-0.0959963
-1.9593579,-0.0639975
-1.9591579,-0.0639975
-1.9589579,-0.0639975
-1.9587579,-0.0959963
-1.9585579,-0.0319988
-1.9583579,-0.0639975
-1.9581579,-0.0319988
-1.9579579,-0.0639975
-1.9577579,-0.0959963
-1.9575579,-0.0319988
-1.9573579,-0.0319988
-1.9571579,-0.0639975
-1.9569579,-0.0959963
-1.9567579,-0.0639975
-1.9565579,-0.0639975
-1.9563579,-0.0639975
-1.9561579,-0.0639975
-1.9559579,-0.0319988
-1.9557579,-0.0639975
-1.9555579,-0.0639975
-1.9553579,-0.0959963
-1.9551579,-0.0319988
-1.9549579,-0.0639975
-1.9547579,-0.127995
-1.9545579,-0.0319988
-1.9543579,-0.0319988
-1.9541579,-0.0639975
-1.9539579,-0.0639975
-1.9537579,-0.0639975
-1.9535579,-0.0319988
-1.9533579,-0.0639975
-1.9531579,-0.0639975
-1.9529579,-0.0959963
-1.9527579,-0.0639975
-1.9525579,-0.0639975
-1.9523579,-0.0959963
-1.9521579,-0.0959963
-1.9519579,-0.0639975
-1.9517579,-0.0639975
-1.9515579,-0.0639975
-1.9513579,-0.0639975
-1.9511579,-0.0639975
-1.9509579,-0.0639975
-1.9507579,-0.0319988
-1.9505579,-0.0639975
-1.9503579,-0.0639975
-1.9501579,-0.0959963
-1.9499579,-0.0319988
-1.9497579,-0.0319988
-1.9495579,-0.0319988
-1.9493579,-0.0959963
-1.9491579,-0.0319988
-1.9489579,-0.0319988
-1.9487579,0
-1.9485579,-0.0959963
-1.9483579,-0.0639975
-1.9481579,-0.0639975
-1.9479579,-0.0639975
-1.9477579,-0.0319988
-1.9475579,-0.0959963
-1.9473579,-0.0959963
-1.9471579,-0.0319988
-1.9469579,-0.0959963
-1.9467579,-0.127995
-1.9465579,-0.0319988
-1.9463579,-0.0639975
-1.9461579,-0.0319988
-1.9459579,-0.0319988
-1.9457579,-0.0959963
-1.9455579,-0.0319988
-1.9453579,-0.0959963
-1.9451579,-0.0959963
-1.9449579,-0.0639975
-1.9447579,-0.0639975
-1.9445579,-0.0959963
-1.9443579,-0.0959963
-1.9441579,-0.0639975
-1.9439579,-0.0959963
-1.9437579,-0.127995
-1.9435579,-0.0319988
-1.9433579,-0.127995
-1.9431579,-0.0639975
-1.9429579,-0.0319988
-1.9427579,-0.0639975
-1.9425579,-0.0319988
-1.9423579,-0.0639975
-1.9421579,-0.127995
-1.9419579,-0.0639975
-1.9417579,-0.0639975
-1.9415579,-0.0639975
-1.9413579,-0.0639975
-1.9411579,-0.0959963
-1.9409579,-0.0639975
-1.9407579,-0.0639975
-1.9405579,-0.0959963
-1.9403579,-0.0959963
-1.9401579,-0.0959963
-1.9399579,-0.0959963
-1.9397579,-0.0959963
-1.9395579,-0.0959963
-1.9393579,-0.0639975
-1.9391579,-0.0959963
-1.9389579,-0.0319988
-1.9387579,-0.0639975
-1.9385579,-0.0639975
-1.9383579,-0.0639975
-1.9381579,-0.0959963
-1.9379579,-0.127995
-1.9377579,-0.0319988
-1.9375579,-0.0959963
-1.9373579,-0.0959963
-1.9371579,-0.0319988
-1.9369579,-0.0639975
-1.9367579,-0.0959963
-1.9365579,-0.0639975
-1.9363579,-0.0639975
-1.9361579,-0.0959963
-1.9359579,-0.0639975
-1.9357579,-0.0639975
-1.9355579,-0.0959963
-1.9353579,-0.0639975
-1.9351579,-0.0959963
-1.9349579,-0.0639975
-1.9347579,-0.0639975
-1.9345579,-0.0959963
-1.9343579,-0.0959963
-1.9341579,-0.0639975
-1.9339579,-0.0959963
-1.9337579,-0.0959963
-1.9335579,-0.0639975
-1.9333579,-0.0639975
-1.9331579,-0.0639975
-1.9329579,-0.0639975
-1.9327579,-0.0319988
-1.9325579,-0.0639975
-1.9323579,-0.0639975
-1.9321579,-0.0639975
-1.9319579,-0.0639975
-1.9317579,-0.0319988
-1.9315579,-0.0639975
-1.9313579,-0.0959963
-1.9311579,-0.0319988
-1.9309579,-0.0319988
-1.9307579,-0.0959963
-1.9305579,-0.0959963
-1.9303579,-0.127995
-1.9301579,-0.0959963
-1.9299579,-0.0639975
-1.9297579,-0.0959963
-1.9295579,-0.0959963
-1.9293579,-0.0639975
-1.9291579,-0.0639975
-1.9289579,-0.0959963
-1.9287579,-0.0639975
-1.9285579,-0.0639975
-1.9283579,-0.127995
-1.9281579,-0.0639975
-1.9279579,-0.0639975
-1.9277579,-0.0959963
-1.9275579,-0.0639975
-1.9273579,-0.0319988
-1.9271579,-0.0959963
-1.9269579,-0.0639975
-1.9267579,-0.0959963
-1.9265579,-0.0639975
-1.9263579,-0.0319988
-1.9261579,-0.0639975
-1.9259579,-0.0959963
-1.9257579,-0.0959963
-1.9255579,-0.0639975
-1.9253579,-0.0959963
-1.9251579,-0.0959963
-1.9249579,-0.0959963
-1.9247579,-0.127995
-1.9245579,-0.0639975
-1.9243579,-0.0639975
-1.9241579,-0.0959963
-1.9239579,-0.0639975
-1.9237579,-0.0959963
-1.9235579,-0.0959963
-1.9233579,-0.0319988
-1.9231579,-0.0319988
-1.9229579,-0.0639975
-1.9227579,-0.0959963
-1.9225579,-0.0639975
-1.9223579,-0.0639975
-1.9221579,-0.0959963
-1.9219579,-0.0959963
-1.9217579,-0.0319988
-1.9215579,-0.0959963
-1.9213579,-0.0959963
-1.9211579,-0.0959963
-1.9209579,-0.0639975
-1.9207579,-0.0959963
-1.9205579,-0.159994
-1.9203579,-0.0959963
-1.9201579,-0.0959963
-1.9199579,-0.0959963
-1.9197579,-0.0959963
-1.9195579,-0.0319988
-1.9193579,-0.0959963
-1.9191579,-0.0959963
-1.9189579,-0.0639975
-1.9187579,-0.0959963
-1.9185579,-0.0319988
-1.9183579,-0.0959963
-1.9181579,-0.0959963
-1.9179579,-0.127995
-1.9177579,-0.0959963
-1.9175579,-0.127995
-1.9173579,-0.0959963
-1.9171579,-0.0639975
-1.9169579,-0.127995
-1.9167579,-0.0959963
-1.9165579,-0.0639975
-1.9163579,-0.127995
-1.9161579,-0.0959963
-1.9159579,-0.0959963
-1.9157579,-0.127995
-1.9155579,-0.0959963
-1.9153579,-0.0959963
-1.9151579,-0.159994
-1.9149579,-0.127995
-1.9147579,-0.0959963
-1.9145579,-0.127995
-1.9143579,-0.0959963
-1.9141579,-0.0959963
-1.9139579,-0.159994
-1.9137579,-0.127995
-1.9135579,-0.0959963
-1.9133579,-0.0959963
-1.9131579,-0.0959963
-1.9129579,-0.0959963
-1.9127579,-0.159994
-1.9125579,-0.159994
-1.9123579,-0.127995
-1.9121579,-0.0959963
-1.9119579,-0.127995
-1.9117579,-0.0959963
-1.9115579,-0.127995
-1.9113579,-0.0959963
-1.9111579,-0.127995
-1.9109579,-0.127995
-1.9107579,-0.127995
-1.9105579,-0.0959963
-1.9103579,-0.159994
-1.9101579,-0.0959963
-1.9099579,-0.127995
-1.9097579,-0.0959963
-1.9095579,-0.0959963
-1.9093579,-0.127995
-1.9091579,-0.159994
-1.9089579,-0.127995
-1.9087579,-0.0959963
-1.9085579,-0.159994
-1.9083579,-0.127995
-1.9081579,-0.127995
-1.9079579,-0.159994
-1.9077579,-0.159994
-1.9075579,-0.127995
-1.9073579,-0.159994
-1.9071579,-0.159994
-1.9069579,-0.127995
-1.9067579,-0.159994
-1.9065579,-0.159994
-1.9063579,-0.159994
-1.9061579,-0.127995
-1.9059579,-0.127995
-1.9057579,-0.0959963
-1.9055579,-0.159994
-1.9053579,-0.127995
-1.9051579,-0.191993
-1.9049579,-0.159994
-1.9047579,-0.191993
-1.9045579,-0.159994
-1.9043579,-0.191993
-1.9041579,-0.159994
-1.9039579,-0.159994
-1.9037579,-0.159994
-1.9035579,-0.0959963
-1.9033579,-0.159994
-1.9031579,-0.191993
-1.9029579,-0.127995
-1.9027579,-0.159994
-1.9025579,-0.159994
-1.9023579,-0.191993
-1.9021579,-0.127995
-1.9019579,-0.159994
-1.9017579,-0.191993
-1.9015579,-0.191993
-1.9013579,-0.191993
-1.9011579,-0.191993
-1.9009579,-0.159994
-1.9007579,-0.159994
-1.9005579,-0.191993
-1.9003579,-0.191993
-1.9001579,-0.191993
-1.8999579,-0.159994
-1.8997579,-0.159994
-1.8995579,-0.159994
-1.8993579,-0.159994
-1.8991579,-0.159994
-1.8989579,-0.191993
-1.8987579,-0.191993
-1.8985579,-0.127995
-1.8983579,-0.191993
-1.8981579,-0.127995
-1.8979579,-0.159994
-1.8977579,-0.127995
-1.8975579,-0.127995
-1.8973579,-0.127995
-1.8971579,-0.191993
-1.8969579,-0.159994
-1.8967579,-0.127995
-1.8965579,-0.159994
-1.8963579,-0.127995
-1.8961579,-0.159994
-1.8959579,-0.159994
-1.8957579,-0.191993
-1.8955579,-0.159994
-1.8953579,-0.159994
-1.8951579,-0.159994
-1.8949579,-0.191993
-1.8947579,-0.223991
-1.8945579,-0.191993
-1.8943579,-0.159994
-1.8941579,-0.127995
-1.8939579,-0.0959963
-1.8937579,-0.127995
-1.8935579,-0.159994
-1.8933579,-0.159994
-1.8931579,-0.159994
-1.8929579,-0.159994
-1.8927579,-0.159994
-1.8925579,-0.127995
-1.8923579,-0.159994
-1.8921579,-0.159994
-1.8919579,-0.0959963
-1.8917579,-0.159994
-1.8915579,-0.127995
-1.8913579,-0.0959963
-1.8911579,-0.127995
-1.8909579,-0.159994
-1.8907579,-0.127995
-1.8905579,-0.127995
-1.8903579,-0.127995
-1.8901579,-0.127995
-1.8899579,-0.127995
-1.8897579,-0.0959963
-1.8895579,-0.127995
-1.8893579,-0.159994
-1.8891579,-0.127995
-1.8889579,-0.127995
-1.8887579,-0.127995
-1.8885579,-0.0959963
-1.8883579,-0.0959963
-1.8881579,-0.159994
-1.8879579,-0.127995
-1.8877579,-0.0959963
-1.8875579,-0.127995
-1.8873579,-0.0959963
-1.8871579,-0.0959963
-1.8869579,-0.0959963
-1.8867579,-0.0959963
-1.8865579,-0.0959963
-1.8863579,-0.159994
-1.8861579,-0.127995
-1.8859579,-0.0959963
-1.8857579,-0.127995
-1.8855579,-0.159994
-1.8853579,-0.0959963
-1.8851579,-0.127995
-1.8849579,-0.0959963
-1.8847579,-0.127995
-1.8845579,-0.127995
-1.8843579,-0.127995
-1.8841579,-0.0959963
-1.8839579,-0.127995
-1.8837579,-0.191993
-1.8835579,-0.127995
-1.8833579,-0.127995
-1.8831579,-0.127995
-1.8829579,-0.0959963
-1.8827579,-0.127995
-1.8825579,-0.127995
-1.8823579,-0.0959963
-1.8821579,-0.159994
-1.8819579,-0.0959963
-1.8817579,-0.0959963
-1.8815579,-0.159994
-1.8813579,-0.127995
-1.8811579,-0.127995
-1.8809579,-0.0959963
-1.8807579,-0.0639975
-1.8805579,-0.0639975
-1.8803579,-0.127995
-1.8801579,-0.0959963
-1.8799579,-0.127995
-1.8797579,-0.159994
-1.8795579,-0.0959963
-1.8793579,-0.0639975
-1.8791579,-0.159994
-1.8789579,-0.127995
-1.8787579,-0.0959963
-1.8785579,-0.0959963
-1.8783579,-0.127995
-1.8781579,-0.159994
-1.8779579,-0.127995
-1.8777579,-0.0639975
-1.8775579,-0.0959963
-1.8773579,-0.0959963
-1.8771579,-0.0959963
-1.8769579,-0.0959963
-1.8767579,-0.159994
-1.8765579,-0.0959963
-1.8763579,-0.127995
-1.8761579,-0.127995
-1.8759579,-0.0959963
-1.8757579,-0.0959963
-1.8755579,-0.127995
-1.8753579,-0.0639975
-1.8751579,-0.0959963
-1.8749579,-0.0639975
-1.8747579,-0.127995
-1.8745579,-0.0639975
-1.8743579,-0.159994
-1.8741579,-0.159994
-1.8739579,-0.0959963
-1.8737579,-0.127995
-1.8735579,-0.0319988
-1.8733579,-0.0319988
-1.8731579,-0.127995
-1.8729579,-0.0959963
-1.8727579,-0.0639975
-1.8725579,-0.127995
-1.8723579,-0.0639975
-1.8721579,-0.127995
-1.8719579,-0.0959963
-1.8717579,-0.0959963
-1.8715579,-0.0319988
-1.8713579,-0.0959963
-1.8711579,-0.0959963
-1.8709579,-0.0959963
-1.8707579,-0.0959963
-1.8705579,-0.0959963
-1.8703579,-0.0639975
-1.8701579,-0.0959963
-1.8699579,-0.0959963
-1.8697579,-0.0639975
-1.8695579,-0.127995
-1.8693579,-0.127995
-1.8691579,-0.0959963
-1.8689579,-0.0959963
-1.8687579,-0.0959963
-1.8685579,-0.0959963
-1.8683579,-0.0959963
-1.8681579,-0.0319988
-1.8679579,-0.0959963
-1.8677579,-0.0959963
-1.8675579,-0.0959963
-1.8673579,-0.0639975
-1.8671579,-0.0959963
-1.8669579,-0.0639975
-1.8667579,-0.0959963
-1.8665579,-0.159994
-1.8663579,-0.0959963
-1.8661579,-0.0639975
-1.8659579,-0.127995
-1.8657579,-0.127995
-1.8655579,-0.0959963
-1.8653579,-0.0959963
-1.8651579,-0.0959963
-1.8649579,-0.0959963
-1.8647579,-0.0959963
-1.8645579,-0.0959963
-1.8643579,-0.0959963
-1.8641579,-0.0639975
-1.8639579,-0.0959963
-1.8637579,-0.0959963
-1.8635579,-0.0959963
-1.8633579,-0.0319988
-1.8631579,-0.0319988
-1.8629579,-0.0639975
-1.8627579,-0.0639975
-1.8625579,-0.0959963
-1.8623579,-0.127995
-1.8621579,-0.0959963
-1.8619579,-0.0319988
-1.8617579,-0.0959963
-1.8615579,-0.0319988
-1.8613579,-0.0959963
-1.8611579,-0.0959963
-1.8609579,-0.0639975
-1.8607579,-0.0639975
-1.8605579,-0.0959963
-1.8603579,-0.0959963
-1.8601579,-0.0639975
-1.8599579,-0.0639975
-1.8597579,-0.0319988
-1.8595579,-0.0319988
-1.8593579,-0.127995
-1.8591579,-0.0639975
-1.8589579,-0.0959963
-1.8587579,-0.0959963
-1.8585579,-0.0639975
-1.8583579,-0.0639975
-1.8581579,-0.0959963
-1.8579579,-0.0639975
-1.8577579,-0.0639975
-1.8575579,-0.0959963
-1.8573579,-0.0959963
-1.8571579,-0.0639975
-1.8569579,-0.0639975
-1.8567579,-0.0319988
-1.8565579,-0.0639975
-1.8563579,-0.0639975
-1.8561579,-0.0959963
-1.8559579,-0.0639975
-1.8557579,-0.0959963
-1.8555579,-0.0959963
-1.8553579,-0.0639975
-1.8551579,-0.127995
-1.8549579,-0.0959963
-1.8547579,-0.0639975
-1.8545579,-0.0639975
-1.8543579,-0.0959963
-1.8541579,-0.0959963
-1.8539579,-0.127995
-1.8537579,-0.0959963
-1.8535579,-0.0639975
-1.8533579,-0.159994
-1.8531579,-0.0639975
-1.8529579,-0.0959963
-1.8527579,-0.159994
-1.8525579,-0.0959963
-1.8523579,-0.0959963
-1.8521579,-0.0639975
-1.8519579,-0.0639975
-1.8517579,-0.0639975
-1.8515579,-0.0959963
-1.8513579,-0.0639975
-1.8511579,-0.0959963
-1.8509579,-0.0959963
-1.8507579,-0.0959963
-1.8505579,-0.0639975
-1.8503579,-0.0959963
-1.8501579,-0.0639975
-1.8499579,-0.0639975
-1.8497579,-0.0639975
-1.8495579,-0.0959963
-1.8493579,-0.0639975
-1.8491579,-0.0639975
-1.8489579,-0.0319988
-1.8487579,-0.0639975
-1.8485579,-0.0959963
-1.8483579,-0.0319988
-1.8481579,-0.0319988
-1.8479579,-0.0959963
-1.8477579,-0.0319988
-1.8475579,-0.0319988
-1.8473579,-0.0639975
-1.8471579,-0.0319988
-1.8469579,-0.0319988
-1.8467579,-0.0639975
-1.8465579,-0.0319988
-1.8463579,-0.0319988
-1.8461579,-0.0959963
-1.8459579,-0.0959963
-1.8457579,-0.0639975
-1.8455579,-0.0319988
-1.8453579,-0.0639975
-1.8451579,-0.0319988
-1.8449579,-0.0639975
-1.8447579,-0.0639975
-1.8445579,-0.0959963
-1.8443579,-0.0319988
-1.8441579,-0.0639975
-1.8439579,-0.0319988
-1.8437579,-0.0639975
-1.8435579,-0.0319988
-1.8433579,0
-1.8431579,0
-1.8429579,-0.0319988
-1.8427579,-0.0639975
-1.8425579,-0.0319988
-1.8423579,-0.0639975
-1.8421579,-0.0319988
-1.8419579,-0.0639975
-1.8417579,-0.0639975
-1.8415579,-0.0639975
-1.8413579,-0.0959963
-1.8411579,-0.0319988
-1.8409579,-0.0319988
-1.8407579,-0.0639975
-1.8405579,-0.0639975
-1.8403579,-0.0319988
-1.8401579,-0.0959963
-1.8399579,-0.0639975
-1.8397579,-0.0319988
-1.8395579,-0.0639975
-1.8393579,-0.0639975
-1.8391579,-0.0639975
-1.8389579,-0.0639975
-1.8387579,-0.0639975
-1.8385579,-0.0319988
-1.8383579,-0.0639975
-1.8381579,-0.0639975
-1.8379579,-0.0319988
-1.8377579,-0.0319988
-1.8375579,-0.0639975
-1.8373579,-0.0639975
-1.8371579,-0.0639975
-1.8369579,-0.0639975
-1.8367579,-0.0319988
-1.8365579,-0.0959963
-1.8363579,-0.0639975
-1.8361579,-0.0639975
-1.8359579,-0.0959963
-1.8357579,-0.0319988
-1.8355579,-0.0639975
-1.8353579,-0.0639975
-1.8351579,-0.0319988
-1.8349579,-0.0319988
-1.8347579,-0.0639975
-1.8345579,-0.0639975
-1.8343579,-0.0319988
-1.8341579,-0.0639975
-1.8339579,-0.0639975
-1.8337579,-0.0639975
-1.8335579,-0.0959963
-1.8333579,-0.0319988
-1.8331579,-0.0639975
-1.8329579,-0.0959963
-1.8327579,-0.0639975
-1.8325579,-0.0639975
-1.8323579,-0.0959963
-1.8321579,-0.0639975
-1.8319579,-0.0639975
-1.8317579,-0.0639975
-1.8315579,-0.0639975
-1.8313579,-0.0959963
-1.8311579,-0.0639975
-1.8309579,-0.0639975
-1.8307579,-0.0639975
-1.8305579,-0.0959963
-1.8303579,-0.0319988
-1.8301579,-0.0639975
-1.8299579,-0.0959963
-1.8297579,-0.0639975
-1.8295579,-0.0319988
-1.8293579,-0.127995
-1.8291579,-0.0959963
-1.8289579,-0.0639975
-1.8287579,-0.0959963
-1.8285579,-0.0639975
-1.8283579,-0.0639975
-1.8281579,-0.0959963
-1.8279579,-0.0959963
-1.8277579,-0.0959963
-1.8275579,-0.0959963
-1.8273579,-0.0959963
-1.8271579,-0.127995
-1.8269579,-0.0959963
-1.8267579,-0.127995
-1.8265579,-0.0959963
-1.8263579,-0.0639975
-1.8261579,-0.0639975
-1.8259579,-0.0959963
-1.8257579,-0.0959963
-1.8255579,-0.0319988
-1.8253579,-0.0319988
-1.8251579,-0.0959963
-1.8249579,-0.127995
-1.8247579,-0.0639975
-1.8245579,-0.0959963
-1.8243579,-0.0639975
-1.8241579,-0.0639975
-1.8239579,-0.0639975
-1.8237579,-0.0959963
-1.8235579,-0.0959963
-1.8233579,-0.0639975
-1.8231579,-0.0959963
-1.8229579,-0.0959963
-1.8227579,-0.127995
-1.8225579,-0.0959963
-1.8223579,-0.0639975
-1.8221579,-0.127995
-1.8219579,-0.0959963
-1.8217579,-0.0639975
-1.8215579,-0.127995
-1.8213579,-0.0639975
-1.8211579,-0.0639975
-1.8209579,-0.0959963
-1.8207579,-0.0639975
-1.8205579,-0.0639975
-1.8203579,-0.0639975
-1.8201579,-0.0639975
-1.8199579,-0.0639975
-1.8197579,-0.0959963
-1.8195579,-0.0639975
-1.8193579,-0.0959963
-1.8191579,-0.0959963
-1.8189579,-0.0959963
-1.8187579,-0.0959963
-1.8185579,-0.0639975
-1.8183579,-0.127995
-1.8181579,-0.0959963
-1.8179579,-0.127995
-1.8177579,-0.0959963
-1.8175579,-0.0959963
-1.8173579,-0.0959963
-1.8171579,-0.0959963
-1.8169579,-0.0639975
-1.8167579,-0.0639975
-1.8165579,-0.127995
-1.8163579,-0.0639975
-1.8161579,-0.0959963
-1.8159579,-0.0959963
-1.8157579,-0.0959963
-1.8155579,-0.0959963
-1.8153579,-0.0639975
-1.8151579,-0.0959963
-1.8149579,-0.127995
-1.8147579,-0.0959963
-1.8145579,-0.127995
-1.8143579,-0.127995
-1.8141579,-0.0959963
-1.8139579,-0.0959963
-1.8137579,-0.127995
-1.8135579,-0.0639975
-1.8133579,-0.0959963
-1.8131579,-0.127995
-1.8129579,-0.0639975
-1.8127579,-0.0959963
-1.8125579,-0.0959963
-1.8123579,-0.0639975
-1.8121579,-0.0959963
-1.8119579,-0.127995
-1.8117579,-0.0319988
-1.8115579,-0.0959963
-1.8113579,-0.0959963
-1.8111579,-0.0959963
-1.8109579,-0.0959963
-1.8107579,-0.127995
-1.8105579,-0.127995
-1.8103579,-0.0959963
-1.8101579,-0.127995
-1.8099579,-0.0959963
-1.8097579,-0.0959963
-1.8095579,-0.127995
-1.8093579,-0.0959963
-1.8091579,-0.0639975
-1.8089579,-0.127995
-1.8087579,-0.127995
-1.8085579,-0.127995
-1.8083579,-0.127995
-1.8081579,-0.0959963
-1.8079579,-0.0639975
-1.8077579,-0.0959963
-1.8075579,-0.0959963
-1.8073579,-0.0959963
-1.8071579,-0.159994
-1.8069579,-0.127995
-1.8067579,-0.127995
-1.8065579,-0.159994
-1.8063579,-0.0959963
-1.8061579,-0.0959963
-1.8059579,-0.0959963
-1.8057579,-0.0959963
-1.8055579,-0.0959963
-1.8053579,-0.159994
-1.8051579,-0.127995
-1.8049579,-0.0959963
-1.8047579,-0.127995
-1.8045579,-0.127995
-1.8043579,-0.0959963
-1.8041579,-0.159994
-1.8039579,-0.127995
-1.8037579,-0.0959963
-1.8035579,-0.159994
-1.8033579,-0.127995
-1.8031579,-0.127995
-1.8029579,-0.127995
-1.8027579,-0.127995
-1.8025579,-0.127995
-1.8023579,-0.191993
-1.8021579,-0.127995
-1.8019579,-0.127995
-1.8017579,-0.127995
-1.8015579,-0.127995
-1.8013579,-0.159994
-1.8011579,-0.127995
-1.8009579,-0.191993
-1.8007579,-0.127995
-1.8005579,-0.127995
-1.8003579,-0.159994
-1.8001579,-0.0639975
-1.7999579,-0.159994
-1.7997579,-0.159994
-1.7995579,-0.0959963
-1.7993579,-0.191993
-1.7991579,-0.159994
-1.7989579,-0.127995
-1.7987579,-0.159994
-1.7985579,-0.159994
-1.7983579,-0.159994
