LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:39:07,0                 
Time,Ampl
-1.953673,-0.127995
-1.953473,-0.159994
-1.953273,-0.0959963
-1.953073,-0.127995
-1.952873,-0.127995
-1.952673,-0.0959963
-1.952473,-0.127995
-1.952273,-0.159994
-1.952073,-0.0959963
-1.951873,-0.159994
-1.951673,-0.127995
-1.951473,-0.159994
-1.951273,-0.127995
-1.951073,-0.0959963
-1.950873,-0.127995
-1.950673,-0.127995
-1.950473,-0.0639975
-1.950273,-0.0959963
-1.950073,-0.159994
-1.949873,-0.127995
-1.949673,-0.0959963
-1.949473,-0.127995
-1.949273,-0.127995
-1.949073,-0.0959963
-1.948873,-0.159994
-1.948673,-0.127995
-1.948473,-0.0959963
-1.948273,-0.159994
-1.948073,-0.159994
-1.947873,-0.0959963
-1.947673,-0.159994
-1.947473,-0.159994
-1.947273,-0.0959963
-1.947073,-0.159994
-1.946873,-0.127995
-1.946673,-0.0959963
-1.946473,-0.159994
-1.946273,-0.127995
-1.946073,-0.127995
-1.945873,-0.127995
-1.945673,-0.159994
-1.945473,-0.0959963
-1.945273,-0.127995
-1.945073,-0.159994
-1.944873,-0.0959963
-1.944673,-0.159994
-1.944473,-0.159994
-1.944273,-0.127995
-1.944073,-0.191993
-1.943873,-0.0959963
-1.943673,-0.127995
-1.943473,-0.159994
-1.943273,-0.159994
-1.943073,-0.0959963
-1.942873,-0.127995
-1.942673,-0.0959963
-1.942473,-0.127995
-1.942273,-0.159994
-1.942073,-0.0959963
-1.941873,-0.127995
-1.941673,-0.191993
-1.941473,-0.127995
-1.941273,-0.0959963
-1.941073,-0.127995
-1.940873,-0.127995
-1.940673,-0.127995
-1.940473,-0.127995
-1.940273,-0.127995
-1.940073,-0.159994
-1.939873,-0.127995
-1.939673,-0.127995
-1.939473,-0.127995
-1.939273,-0.159994
-1.939073,-0.159994
-1.938873,-0.127995
-1.938673,-0.159994
-1.938473,-0.159994
-1.938273,-0.127995
-1.938073,-0.159994
-1.937873,-0.127995
-1.937673,-0.0959963
-1.937473,-0.127995
-1.937273,-0.159994
-1.937073,-0.0959963
-1.936873,-0.127995
-1.936673,-0.159994
-1.936473,-0.127995
-1.936273,-0.127995
-1.936073,-0.127995
-1.935873,-0.0639975
-1.935673,-0.127995
-1.935473,-0.159994
-1.935273,-0.0959963
-1.935073,-0.127995
-1.934873,-0.127995
-1.934673,-0.127995
-1.934473,-0.127995
-1.934273,-0.127995
-1.934073,-0.0959963
-1.933873,-0.0959963
-1.933673,-0.159994
-1.933473,-0.0959963
-1.933273,-0.127995
-1.933073,-0.127995
-1.932873,-0.0959963
-1.932673,-0.159994
-1.932473,-0.127995
-1.932273,-0.0959963
-1.932073,-0.127995
-1.931873,-0.127995
-1.931673,-0.0959963
-1.931473,-0.0639975
-1.931273,-0.0959963
-1.931073,-0.0959963
-1.930873,-0.0959963
-1.930673,-0.127995
-1.930473,-0.0959963
-1.930273,-0.127995
-1.930073,-0.127995
-1.929873,-0.0639975
-1.929673,-0.127995
-1.929473,-0.0959963
-1.929273,-0.159994
-1.929073,-0.127995
-1.928873,-0.0959963
-1.928673,-0.0639975
-1.928473,-0.0959963
-1.928273,-0.0639975
-1.928073,-0.0959963
-1.927873,-0.127995
-1.927673,-0.0959963
-1.927473,-0.0639975
-1.927273,-0.159994
-1.927073,-0.0959963
-1.926873,-0.0639975
-1.926673,-0.0639975
-1.926473,-0.0639975
-1.926273,-0.0639975
-1.926073,-0.127995
-1.925873,-0.127995
-1.925673,-0.0959963
-1.925473,-0.0639975
-1.925273,-0.0639975
-1.925073,0
-1.924873,-0.0959963
-1.924673,-0.0639975
-1.924473,-0.0639975
-1.924273,-0.159994
-1.924073,-0.0639975
-1.923873,-0.0959963
-1.923673,-0.0959963
-1.923473,-0.0639975
-1.923273,-0.0639975
-1.923073,-0.0959963
-1.922873,-0.0959963
-1.922673,-0.0639975
-1.922473,-0.0959963
-1.922273,-0.0639975
-1.922073,-0.0959963
-1.921873,-0.0959963
-1.921673,-0.0639975
-1.921473,-0.0959963
-1.921273,-0.127995
-1.921073,-0.0959963
-1.920873,-0.159994
-1.920673,-0.127995
-1.920473,-0.0959963
-1.920273,-0.0639975
-1.920073,-0.0959963
-1.919873,-0.0639975
-1.919673,-0.0959963
-1.919473,-0.127995
-1.919273,-0.0959963
-1.919073,-0.0639975
-1.918873,-0.127995
-1.918673,-0.0959963
-1.918473,-0.0639975
-1.918273,-0.127995
-1.918073,-0.0959963
-1.917873,-0.0959963
-1.917673,-0.0959963
-1.917473,-0.127995
-1.917273,-0.0639975
-1.917073,-0.127995
-1.916873,-0.0959963
-1.916673,-0.0959963
-1.916473,-0.127995
-1.916273,-0.127995
-1.916073,-0.0959963
-1.915873,-0.127995
-1.915673,-0.127995
-1.915473,-0.0959963
-1.915273,-0.127995
-1.915073,-0.127995
-1.914873,-0.0959963
-1.914673,-0.159994
-1.914473,-0.127995
-1.914273,-0.0639975
-1.914073,-0.0959963
-1.913873,-0.0959963
-1.913673,-0.0959963
-1.913473,-0.127995
-1.913273,-0.127995
-1.913073,-0.0959963
-1.912873,-0.0639975
-1.912673,-0.0959963
-1.912473,-0.127995
-1.912273,-0.0959963
-1.912073,-0.0959963
-1.911873,-0.0959963
-1.911673,-0.159994
-1.911473,-0.0959963
-1.911273,-0.127995
-1.911073,-0.159994
-1.910873,-0.0959963
-1.910673,-0.127995
-1.910473,-0.127995
-1.910273,-0.0959963
-1.910073,-0.0639975
-1.909873,-0.127995
-1.909673,-0.159994
-1.909473,-0.159994
-1.909273,-0.0959963
-1.909073,-0.127995
-1.908873,-0.127995
-1.908673,-0.159994
-1.908473,-0.127995
-1.908273,-0.0959963
-1.908073,-0.0959963
-1.907873,-0.127995
-1.907673,-0.127995
-1.907473,-0.127995
-1.907273,-0.127995
-1.907073,-0.0959963
-1.906873,-0.127995
-1.906673,-0.127995
-1.906473,-0.0959963
-1.906273,-0.127995
-1.906073,-0.127995
-1.905873,-0.159994
-1.905673,-0.127995
-1.905473,-0.127995
-1.905273,-0.0959963
-1.905073,-0.159994
-1.904873,-0.127995
-1.904673,-0.0959963
-1.904473,-0.159994
-1.904273,-0.127995
-1.904073,-0.0959963
-1.903873,-0.159994
-1.903673,-0.127995
-1.903473,-0.0959963
-1.903273,-0.127995
-1.903073,-0.127995
-1.902873,-0.159994
-1.902673,-0.159994
-1.902473,-0.0959963
-1.902273,-0.0959963
-1.902073,-0.159994
-1.901873,-0.159994
-1.901673,-0.0639975
-1.901473,-0.159994
-1.901273,-0.0959963
-1.901073,-0.0959963
-1.900873,-0.127995
-1.900673,-0.127995
-1.900473,-0.0959963
-1.900273,-0.127995
-1.900073,-0.127995
-1.899873,-0.0639975
-1.899673,-0.159994
-1.899473,-0.127995
-1.899273,-0.0959963
-1.899073,-0.159994
-1.898873,-0.127995
-1.898673,-0.0959963
-1.898473,-0.0959963
-1.898273,-0.0959963
-1.898073,-0.0959963
-1.897873,-0.159994
-1.897673,-0.0959963
-1.897473,-0.0959963
-1.897273,-0.127995
-1.897073,-0.0959963
-1.896873,-0.127995
-1.896673,-0.127995
-1.896473,-0.159994
-1.896273,-0.127995
-1.896073,-0.159994
-1.895873,-0.127995
-1.895673,-0.127995
-1.895473,-0.127995
-1.895273,-0.127995
-1.895073,-0.127995
-1.894873,-0.127995
-1.894673,-0.0959963
-1.894473,-0.127995
-1.894273,-0.159994
-1.894073,-0.127995
-1.893873,-0.127995
-1.893673,-0.127995
-1.893473,-0.0959963
-1.893273,-0.0959963
-1.893073,-0.127995
-1.892873,-0.0959963
-1.892673,-0.0959963
-1.892473,-0.127995
-1.892273,-0.0959963
-1.892073,-0.0959963
-1.891873,-0.159994
-1.891673,-0.127995
-1.891473,-0.127995
-1.891273,-0.0959963
-1.891073,-0.0959963
-1.890873,-0.0959963
-1.890673,-0.127995
-1.890473,-0.0959963
-1.890273,-0.0959963
-1.890073,-0.127995
-1.889873,-0.0959963
-1.889673,-0.0959963
-1.889473,-0.0959963
-1.889273,-0.0959963
-1.889073,-0.127995
-1.888873,-0.127995
-1.888673,-0.0959963
-1.888473,-0.0959963
-1.888273,-0.127995
-1.888073,-0.127995
-1.887873,-0.0959963
-1.887673,-0.127995
-1.887473,-0.0959963
-1.887273,-0.0959963
-1.887073,-0.127995
-1.886873,-0.127995
-1.886673,-0.0959963
-1.886473,-0.127995
-1.886273,-0.0959963
-1.886073,-0.0639975
-1.885873,-0.127995
-1.885673,-0.0959963
-1.885473,-0.0959963
-1.885273,-0.127995
-1.885073,-0.159994
-1.884873,-0.159994
-1.884673,-0.159994
-1.884473,-0.159994
-1.884273,-0.127995
-1.884073,-0.127995
-1.883873,-0.0959963
-1.883673,-0.127995
-1.883473,-0.159994
-1.883273,-0.159994
-1.883073,-0.127995
-1.882873,-0.127995
-1.882673,-0.127995
-1.882473,-0.127995
-1.882273,-0.127995
-1.882073,-0.159994
-1.881873,-0.159994
-1.881673,-0.159994
-1.881473,-0.159994
-1.881273,-0.0959963
-1.881073,-0.159994
-1.880873,-0.0959963
-1.880673,-0.127995
-1.880473,-0.159994
-1.880273,-0.127995
-1.880073,-0.127995
-1.879873,-0.159994
-1.879673,-0.127995
-1.879473,-0.127995
-1.879273,-0.127995
-1.879073,-0.127995
-1.878873,-0.127995
-1.878673,-0.159994
-1.878473,-0.127995
-1.878273,-0.127995
-1.878073,-0.159994
-1.877873,-0.127995
-1.877673,-0.0959963
-1.877473,-0.159994
-1.877273,-0.127995
-1.877073,-0.0959963
-1.876873,-0.159994
-1.876673,-0.159994
-1.876473,-0.0959963
-1.876273,-0.159994
-1.876073,-0.0959963
-1.875873,-0.0959963
-1.875673,-0.127995
-1.875473,-0.127995
-1.875273,-0.0639975
-1.875073,-0.159994
-1.874873,-0.0639975
-1.874673,-0.159994
-1.874473,-0.159994
-1.874273,-0.127995
-1.874073,-0.127995
-1.873873,-0.159994
-1.873673,-0.0959963
-1.873473,-0.127995
-1.873273,-0.127995
-1.873073,-0.127995
-1.872873,-0.127995
-1.872673,-0.159994
-1.872473,-0.127995
-1.872273,-0.127995
-1.872073,-0.127995
-1.871873,-0.127995
-1.871673,-0.0959963
-1.871473,-0.159994
-1.871273,-0.127995
-1.871073,-0.127995
-1.870873,-0.127995
-1.870673,-0.127995
-1.870473,-0.0959963
-1.870273,-0.159994
-1.870073,-0.159994
-1.869873,-0.127995
-1.869673,-0.191993
-1.869473,-0.127995
-1.869273,-0.0959963
-1.869073,-0.191993
-1.868873,-0.127995
-1.868673,-0.127995
-1.868473,-0.159994
-1.868273,-0.0959963
-1.868073,-0.0639975
-1.867873,-0.0959963
-1.867673,-0.127995
-1.867473,-0.127995
-1.867273,-0.127995
-1.867073,-0.159994
-1.866873,-0.127995
-1.866673,-0.159994
-1.866473,-0.127995
-1.866273,-0.127995
-1.866073,-0.159994
-1.865873,-0.159994
-1.865673,-0.127995
-1.865473,-0.127995
-1.865273,-0.0959963
-1.865073,-0.127995
-1.864873,-0.127995
-1.864673,-0.0959963
-1.864473,-0.0959963
-1.864273,-0.191993
-1.864073,-0.127995
-1.863873,-0.0959963
-1.863673,-0.159994
-1.863473,-0.127995
-1.863273,-0.127995
-1.863073,-0.159994
-1.862873,-0.127995
-1.862673,-0.127995
-1.862473,-0.159994
-1.862273,-0.127995
-1.862073,-0.0959963
-1.861873,-0.127995
-1.861673,-0.127995
-1.861473,-0.127995
-1.861273,-0.127995
-1.861073,-0.127995
-1.860873,-0.0959963
-1.860673,-0.127995
-1.860473,-0.0959963
-1.860273,-0.127995
-1.860073,-0.159994
-1.859873,-0.0959963
-1.859673,-0.0959963
-1.859473,-0.159994
-1.859273,-0.0959963
-1.859073,-0.0639975
-1.858873,-0.159994
-1.858673,-0.127995
-1.858473,-0.0959963
-1.858273,-0.159994
-1.858073,-0.127995
-1.857873,-0.0639975
-1.857673,-0.159994
-1.857473,-0.0959963
-1.857273,-0.0959963
-1.857073,-0.0959963
-1.856873,-0.0639975
-1.856673,-0.0959963
-1.856473,-0.159994
-1.856273,-0.127995
-1.856073,-0.0959963
-1.855873,-0.127995
-1.855673,-0.127995
-1.855473,-0.0959963
-1.855273,-0.0959963
-1.855073,-0.127995
-1.854873,-0.127995
-1.854673,-0.159994
-1.854473,-0.127995
-1.854273,-0.127995
-1.854073,-0.127995
-1.853873,-0.0639975
-1.853673,-0.127995
-1.853473,-0.159994
-1.853273,-0.127995
-1.853073,-0.0959963
-1.852873,-0.127995
-1.852673,-0.127995
-1.852473,-0.0959963
-1.852273,-0.127995
-1.852073,-0.127995
-1.851873,-0.0959963
-1.851673,-0.159994
-1.851473,-0.0959963
-1.851273,-0.127995
-1.851073,-0.0959963
-1.850873,-0.0959963
-1.850673,-0.0639975
-1.850473,-0.127995
-1.850273,-0.0959963
-1.850073,-0.127995
-1.849873,-0.127995
-1.849673,-0.0959963
-1.849473,-0.0639975
-1.849273,-0.127995
-1.849073,-0.0639975
-1.848873,-0.0639975
-1.848673,-0.127995
-1.848473,-0.127995
-1.848273,-0.0959963
-1.848073,-0.0959963
-1.847873,-0.0959963
-1.847673,-0.0319988
-1.847473,-0.127995
-1.847273,-0.0959963
-1.847073,-0.0319988
-1.846873,-0.127995
-1.846673,-0.0959963
-1.846473,-0.0959963
-1.846273,-0.0959963
-1.846073,-0.0639975
-1.845873,-0.0639975
-1.845673,-0.0959963
-1.845473,-0.0959963
-1.845273,-0.0639975
-1.845073,-0.0959963
-1.844873,-0.0959963
-1.844673,-0.0959963
-1.844473,-0.0959963
-1.844273,-0.0319988
-1.844073,-0.0319988
-1.843873,-0.127995
-1.843673,-0.0959963
-1.843473,-0.0319988
-1.843273,-0.0959963
-1.843073,-0.0639975
-1.842873,-0.0959963
-1.842673,-0.0959963
-1.842473,-0.0959963
-1.842273,-0.0959963
-1.842073,-0.0959963
-1.841873,-0.0959963
-1.841673,-0.0639975
-1.841473,-0.0959963
-1.841273,-0.0639975
-1.841073,-0.0959963
-1.840873,-0.0959963
-1.840673,-0.0639975
-1.840473,-0.0319988
-1.840273,-0.0959963
-1.840073,-0.0639975
-1.839873,-0.0959963
-1.839673,-0.0959963
-1.839473,-0.0639975
-1.839273,-0.0319988
-1.839073,-0.0959963
-1.838873,-0.0319988
-1.838673,-0.0319988
-1.838473,-0.0959963
-1.838273,-0.0639975
-1.838073,-0.0319988
-1.837873,-0.0319988
-1.837673,-0.0319988
-1.837473,0
-1.837273,-0.0639975
-1.837073,-0.0639975
-1.836873,-0.0319988
-1.836673,-0.0959963
-1.836473,-0.0639975
-1.836273,-0.0319988
-1.836073,-0.0639975
-1.835873,-0.0319988
-1.835673,-0.0639975
-1.835473,-0.0959963
-1.835273,-0.0639975
-1.835073,-0.0639975
-1.834873,-0.0959963
-1.834673,0
-1.834473,0
-1.834273,-0.0639975
-1.834073,-0.0639975
-1.833873,-0.0319988
-1.833673,-0.0639975
-1.833473,-0.0319988
-1.833273,-0.0319988
-1.833073,-0.0639975
-1.832873,-0.0319988
-1.832673,-0.0319988
-1.832473,-0.0639975
-1.832273,-0.0639975
-1.832073,-0.0639975
-1.831873,-0.0319988
-1.831673,-0.0319988
-1.831473,-0.0639975
-1.831273,-0.0959963
-1.831073,0
-1.830873,0
-1.830673,-0.0639975
-1.830473,-0.0319988
-1.830273,-0.0319988
-1.830073,-0.0639975
-1.829873,-0.0319988
-1.829673,0
-1.829473,-0.0639975
-1.829273,-0.0319988
-1.829073,-0.0319988
-1.828873,-0.0319988
-1.828673,0
-1.828473,0
-1.828273,-0.0319988
-1.828073,0
-1.827873,0
-1.827673,0.0319988
-1.827473,0
-1.827273,-0.0319988
-1.827073,0
-1.826873,0
-1.826673,-0.0319988
-1.826473,0
-1.826273,0
-1.826073,0.0319988
-1.825873,0.0319988
-1.825673,0
-1.825473,0.0319988
-1.825273,0.0319988
-1.825073,0
-1.824873,0.0319988
-1.824673,0.0319988
-1.824473,-0.0319988
-1.824273,0
-1.824073,-0.0319988
-1.823873,0.0639975
-1.823673,0.0639975
-1.823473,0.0319988
-1.823273,0.0319988
-1.823073,0.0319988
-1.822873,0.0319988
-1.822673,0.0319988
-1.822473,0.0319988
-1.822273,0.0319988
-1.822073,0.0319988
-1.821873,0.0319988
-1.821673,0.0319988
-1.821473,0.0319988
-1.821273,0.0319988
-1.821073,0.0319988
-1.820873,0.0639975
-1.820673,0.0319988
-1.820473,0.0639975
-1.820273,0.0319988
-1.820073,0.0319988
-1.819873,0.0319988
-1.819673,0
-1.819473,0.0319988
-1.819273,0.0639975
-1.819073,0.0319988
-1.818873,0.0319988
-1.818673,0.0319988
-1.818473,0.0639975
-1.818273,0.0319988
-1.818073,0
-1.817873,0
-1.817673,0.0639975
-1.817473,-0.0319988
-1.817273,0.0319988
-1.817073,0.0319988
-1.816873,0.0319988
-1.816673,0.0639975
-1.816473,0.0959963
-1.816273,0.0319988
-1.816073,0.0319988
-1.815873,0.0639975
-1.815673,0
-1.815473,0.0319988
-1.815273,0.0319988
-1.815073,0.0319988
-1.814873,0.0639975
-1.814673,0.0639975
-1.814473,0.0319988
-1.814273,0.0639975
-1.814073,0.0639975
-1.813873,0.0639975
-1.813673,0.0959963
-1.813473,0.0639975
-1.813273,0.0639975
-1.813073,0.0639975
-1.812873,0.0319988
-1.812673,0
-1.812473,0.0319988
-1.812273,0.0639975
-1.812073,0.0319988
-1.811873,0.0319988
-1.811673,0.0639975
-1.811473,0.0319988
-1.811273,0.0319988
-1.811073,0.0319988
-1.810873,0
-1.810673,0.0319988
-1.810473,-0.0319988
-1.810273,0.0319988
-1.810073,0.0319988
-1.809873,0.0319988
-1.809673,0.0319988
-1.809473,0.0319988
-1.809273,0.0319988
-1.809073,0
-1.808873,0.0639975
-1.808673,0.0319988
-1.808473,0
-1.808273,0.0319988
-1.808073,0.0639975
-1.807873,0
-1.807673,0.0319988
-1.807473,0.0319988
-1.807273,0.0319988
-1.807073,0.0319988
-1.806873,0.0319988
-1.806673,0.0319988
-1.806473,0.0319988
-1.806273,0.0639975
-1.806073,-0.0319988
-1.805873,0.0639975
-1.805673,0.0319988
-1.805473,0
-1.805273,0.0319988
-1.805073,0.0319988
-1.804873,0.0319988
-1.804673,0.0319988
-1.804473,0.0319988
-1.804273,-0.0319988
-1.804073,0.0319988
-1.803873,0.0639975
-1.803673,0
-1.803473,0.0319988
-1.803273,0.0319988
-1.803073,0.0319988
-1.802873,-0.0319988
-1.802673,0.0639975
-1.802473,0.0319988
-1.802273,0.0639975
-1.802073,0
-1.801873,0.0319988
-1.801673,-0.0319988
-1.801473,0.0319988
-1.801273,0.0319988
-1.801073,0.0639975
-1.800873,0.0319988
-1.800673,0.0319988
-1.800473,0.0639975
-1.800273,0.0319988
-1.800073,0.0319988
-1.799873,0.0319988
-1.799673,0.0639975
-1.799473,0
-1.799273,0.0319988
-1.799073,0.0319988
-1.798873,-0.0319988
-1.798673,0.0319988
-1.798473,0.0639975
-1.798273,0.0319988
-1.798073,0
-1.797873,0
-1.797673,0
-1.797473,0.0319988
-1.797273,0.0319988
-1.797073,0
-1.796873,0
-1.796673,0.0319988
-1.796473,0.0319988
-1.796273,0.0319988
-1.796073,0.0319988
-1.795873,0.0319988
-1.795673,0.0319988
-1.795473,0
-1.795273,0
-1.795073,0.0319988
-1.794873,0.0319988
-1.794673,0.0319988
-1.794473,0.0319988
-1.794273,0
-1.794073,0.0639975
-1.793873,0
-1.793673,0
-1.793473,0
-1.793273,0
-1.793073,0.0639975
-1.792873,0
-1.792673,0
-1.792473,0
-1.792273,0
-1.792073,0.0319988
-1.791873,0.0319988
-1.791673,0.0319988
-1.791473,0.0319988
-1.791273,0.0319988
-1.791073,0
-1.790873,0
-1.790673,0.0639975
-1.790473,0.0319988
-1.790273,0.0319988
-1.790073,0.0319988
-1.789873,0
-1.789673,0.0639975
-1.789473,0.0639975
-1.789273,0
-1.789073,0
-1.788873,0
-1.788673,0.0639975
-1.788473,0.0319988
-1.788273,0
-1.788073,0
-1.787873,0
-1.787673,0.0319988
-1.787473,0.0319988
-1.787273,0.0319988
-1.787073,0.0319988
-1.786873,0
-1.786673,0.0639975
-1.786473,0
-1.786273,0
-1.786073,0.0319988
-1.785873,0
-1.785673,0
-1.785473,0.0319988
-1.785273,0.0639975
-1.785073,0
-1.784873,0
-1.784673,0.0639975
-1.784473,0
-1.784273,-0.0319988
-1.784073,0.0639975
-1.783873,0
-1.783673,0.0319988
-1.783473,0.0319988
-1.783273,-0.0319988
-1.783073,0
-1.782873,0.0639975
-1.782673,0
-1.782473,0
-1.782273,0.0319988
-1.782073,0.0319988
-1.781873,0
-1.781673,0.0319988
-1.781473,0
-1.781273,0
-1.781073,0.0319988
-1.780873,0
-1.780673,-0.0639975
-1.780473,0.0639975
-1.780273,0.0319988
-1.780073,0
-1.779873,0.0319988
-1.779673,0.0319988
-1.779473,0.0319988
-1.779273,0.0639975
-1.779073,0
-1.778873,0.0639975
-1.778673,0.0319988
-1.778473,0.0319988
-1.778273,0.0319988
-1.778073,0.0639975
-1.777873,0
-1.777673,0.0319988
-1.777473,0.0639975
-1.777273,0.0319988
-1.777073,0
-1.776873,0.0639975
-1.776673,0
-1.776473,0
-1.776273,0
-1.776073,-0.0319988
-1.775873,0.0639975
-1.775673,0
-1.775473,0
-1.775273,0.0319988
-1.775073,0.0319988
-1.774873,-0.0319988
-1.774673,0.0319988
-1.774473,0
-1.774273,-0.0319988
-1.774073,0
-1.773873,0
-1.773673,0
-1.773473,-0.0319988
-1.773273,-0.0319988
-1.773073,-0.0639975
-1.772873,0.0319988
-1.772673,0.0319988
-1.772473,0
-1.772273,0.0319988
-1.772073,0
-1.771873,-0.0319988
-1.771673,0.0319988
-1.771473,0
-1.771273,-0.0639975
-1.771073,-0.0319988
-1.770873,0
-1.770673,0
-1.770473,0.0319988
