LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:51:55,0                 
Time,Ampl
-1.909612,0.0319988
-1.909412,0.0319988
-1.909212,0.0319988
-1.909012,0.0319988
-1.908812,0
-1.908612,0.0639975
-1.908412,0.0319988
-1.908212,-0.0319988
-1.908012,0.0639975
-1.907812,0.0319988
-1.907612,0.0319988
-1.907412,0.0319988
-1.907212,0.0319988
-1.907012,0.0319988
-1.906812,0.0639975
-1.906612,0
-1.906412,0.0319988
-1.906212,0.0639975
-1.906012,0.0639975
-1.905812,0
-1.905612,0.0639975
-1.905412,0.0319988
-1.905212,0.0639975
-1.905012,0.0639975
-1.904812,0.0319988
-1.904612,0.0639975
-1.904412,0.0639975
-1.904212,0
-1.904012,0.0319988
-1.903812,0.0959963
-1.903612,0.0319988
-1.903412,0.0319988
-1.903212,0.0319988
-1.903012,0.0639975
-1.902812,0.0639975
-1.902612,0.0639975
-1.902412,0.0639975
-1.902212,0.0639975
-1.902012,0.0639975
-1.901812,0
-1.901612,0.0319988
-1.901412,0.0639975
-1.901212,0.0319988
-1.901012,0.0639975
-1.900812,0.0639975
-1.900612,0.0639975
-1.900412,0.0959963
-1.900212,0.0639975
-1.900012,0.0319988
-1.899812,0.0639975
-1.899612,0.0639975
-1.899412,0.0319988
-1.899212,0.0639975
-1.899012,0.0959963
-1.898812,0.0319988
-1.898612,0.0639975
-1.898412,0.0639975
-1.898212,0.0319988
-1.898012,0.0639975
-1.897812,0.0639975
-1.897612,0.0639975
-1.897412,0.0639975
-1.897212,0.0319988
-1.897012,0.0639975
-1.896812,0.0959963
-1.896612,0.0639975
-1.896412,0.0959963
-1.896212,0.0639975
-1.896012,0.0639975
-1.895812,0.0319988
-1.895612,0.0639975
-1.895412,0.0959963
-1.895212,0.0639975
-1.895012,0.0319988
-1.894812,0.0319988
-1.894612,0.0639975
-1.894412,0.0319988
-1.894212,0.0639975
-1.894012,0.0319988
-1.893812,0.0639975
-1.893612,0.0639975
-1.893412,0.0639975
-1.893212,0.0639975
-1.893012,0.0639975
-1.892812,0.0319988
-1.892612,0.0639975
-1.892412,0.0639975
-1.892212,0.0319988
-1.892012,0.0639975
-1.891812,0.0639975
-1.891612,0
-1.891412,0.0639975
-1.891212,0.0639975
-1.891012,0.0319988
-1.890812,0.0639975
-1.890612,0.0639975
-1.890412,0.0319988
-1.890212,0.0319988
-1.890012,0.0639975
-1.889812,0.0319988
-1.889612,0
-1.889412,0.0639975
-1.889212,0.0319988
-1.889012,0.0319988
-1.888812,0.0639975
-1.888612,0.0319988
-1.888412,0.0319988
-1.888212,0.0959963
-1.888012,0.0319988
-1.887812,0.0319988
-1.887612,0.0639975
-1.887412,0.0319988
-1.887212,0.0639975
-1.887012,0.0639975
-1.886812,0.0319988
-1.886612,0.0319988
-1.886412,0.0639975
-1.886212,0.0319988
-1.886012,0.0319988
-1.885812,0.0319988
-1.885612,0.0639975
-1.885412,0.0639975
-1.885212,0.0639975
-1.885012,0.0319988
-1.884812,0.0639975
-1.884612,0.0639975
-1.884412,0.0319988
-1.884212,0.0319988
-1.884012,0.0639975
-1.883812,0.0639975
-1.883612,0.0319988
-1.883412,0.0639975
-1.883212,0.0319988
-1.883012,0.0639975
-1.882812,0.0639975
-1.882612,0.0319988
-1.882412,0.0639975
-1.882212,0.0959963
-1.882012,0.0319988
-1.881812,0.0639975
-1.881612,0.0639975
-1.881412,0.0319988
-1.881212,0
-1.881012,0.0639975
-1.880812,0.0319988
-1.880612,0.0319988
-1.880412,0.0319988
-1.880212,0.0639975
-1.880012,0
-1.879812,0.0319988
-1.879612,0.0319988
-1.879412,0.0319988
-1.879212,0.0319988
-1.879012,0.0319988
-1.878812,0.0639975
-1.878612,0.0319988
-1.878412,0.0639975
-1.878212,0.0639975
-1.878012,0.0639975
-1.877812,0.0319988
-1.877612,0
-1.877412,0
-1.877212,-0.0319988
-1.877012,0
-1.876812,0.0639975
-1.876612,0.0319988
-1.876412,-0.0319988
-1.876212,0
-1.876012,-0.0319988
-1.875812,-0.0319988
-1.875612,0
-1.875412,-0.0319988
-1.875212,0
-1.875012,0
-1.874812,-0.0319988
-1.874612,0
-1.874412,0.0319988
-1.874212,0
-1.874012,0.0319988
-1.873812,0
-1.873612,-0.0319988
-1.873412,0
-1.873212,0
-1.873012,0
-1.872812,0
-1.872612,0
-1.872412,-0.0319988
-1.872212,0
-1.872012,-0.0319988
-1.871812,0
-1.871612,0
-1.871412,-0.0639975
-1.871212,-0.0319988
-1.871012,0.0319988
-1.870812,0
-1.870612,-0.0639975
-1.870412,0
-1.870212,-0.0319988
-1.870012,0
-1.869812,-0.0639975
-1.869612,0
-1.869412,-0.0319988
-1.869212,-0.0639975
-1.869012,0
-1.868812,-0.0639975
-1.868612,-0.0319988
-1.868412,-0.0319988
-1.868212,-0.0319988
-1.868012,-0.0639975
-1.867812,-0.0319988
-1.867612,-0.0639975
-1.867412,-0.0319988
-1.867212,-0.0319988
-1.867012,-0.0319988
-1.866812,-0.0639975
-1.866612,0
-1.866412,-0.0639975
-1.866212,-0.0639975
-1.866012,-0.0639975
-1.865812,-0.0639975
-1.865612,-0.0639975
-1.865412,-0.0319988
-1.865212,-0.0959963
-1.865012,-0.0639975
-1.864812,0
-1.864612,-0.0639975
-1.864412,-0.0959963
-1.864212,-0.0319988
-1.864012,-0.0639975
-1.863812,-0.0319988
-1.863612,-0.0959963
-1.863412,-0.0959963
-1.863212,-0.0639975
-1.863012,-0.0639975
-1.862812,-0.0959963
-1.862612,-0.0959963
-1.862412,-0.0319988
-1.862212,-0.0639975
-1.862012,-0.0639975
-1.861812,-0.0639975
-1.861612,-0.0959963
-1.861412,-0.0319988
-1.861212,-0.0319988
-1.861012,0
-1.860812,-0.0639975
-1.860612,-0.0319988
-1.860412,-0.0639975
-1.860212,-0.0319988
-1.860012,-0.0319988
-1.859812,-0.0639975
-1.859612,-0.0639975
-1.859412,0
-1.859212,-0.0639975
-1.859012,-0.0639975
-1.858812,-0.0319988
-1.858612,-0.0639975
-1.858412,-0.0319988
-1.858212,0
-1.858012,-0.0319988
-1.857812,-0.0639975
-1.857612,0
-1.857412,-0.0959963
-1.857212,-0.0639975
-1.857012,-0.0319988
-1.856812,-0.0639975
-1.856612,-0.0639975
-1.856412,-0.0319988
-1.856212,-0.0639975
-1.856012,-0.0319988
-1.855812,0
-1.855612,-0.0639975
-1.855412,0
-1.855212,-0.0319988
-1.855012,-0.0639975
-1.854812,-0.0319988
-1.854612,0
-1.854412,-0.0639975
-1.854212,-0.0319988
-1.854012,-0.0319988
-1.853812,-0.0319988
-1.853612,0
-1.853412,-0.0319988
-1.853212,-0.0639975
-1.853012,-0.0319988
-1.852812,-0.0319988
-1.852612,-0.0319988
-1.852412,0
-1.852212,0
-1.852012,-0.0319988
-1.851812,-0.0319988
-1.851612,0
-1.851412,-0.0639975
-1.851212,0
-1.851012,-0.0639975
-1.850812,-0.0319988
-1.850612,0
-1.850412,0
-1.850212,-0.0639975
-1.850012,-0.0319988
-1.849812,0
-1.849612,0.0319988
-1.849412,0.0319988
-1.849212,0
-1.849012,-0.0319988
-1.848812,0.0319988
-1.848612,0
-1.848412,0
-1.848212,0.0319988
-1.848012,0.0319988
-1.847812,0
-1.847612,-0.0319988
-1.847412,0.0319988
-1.847212,0.0319988
-1.847012,0
-1.846812,0
-1.846612,-0.0319988
-1.846412,0
-1.846212,0
-1.846012,0
-1.845812,0
-1.845612,0.0319988
-1.845412,0.0639975
-1.845212,0.0319988
-1.845012,0
-1.844812,0
-1.844612,0.0319988
-1.844412,0
-1.844212,0.0319988
-1.844012,0.0319988
-1.843812,0.0319988
-1.843612,-0.0319988
-1.843412,-0.0319988
-1.843212,0.0639975
-1.843012,0
-1.842812,0
-1.842612,-0.0319988
-1.842412,0
-1.842212,0.0319988
-1.842012,0
-1.841812,-0.0319988
-1.841612,0.0319988
-1.841412,0
-1.841212,-0.0319988
-1.841012,0.0639975
-1.840812,0.0319988
-1.840612,-0.0319988
-1.840412,0.0319988
-1.840212,0
-1.840012,0
-1.839812,0
-1.839612,0.0319988
-1.839412,0.0319988
-1.839212,0.0319988
-1.839012,0.0319988
-1.838812,0.0319988
-1.838612,0
-1.838412,0.0319988
-1.838212,-0.0319988
-1.838012,0.0319988
-1.837812,0.0319988
-1.837612,0.0639975
-1.837412,0.0319988
-1.837212,0.0319988
-1.837012,0
-1.836812,0.0319988
-1.836612,0.0639975
-1.836412,0.0319988
-1.836212,0.0639975
-1.836012,0.0319988
-1.835812,0.0319988
-1.835612,0.0319988
-1.835412,0.0639975
-1.835212,0.0319988
-1.835012,0.0319988
-1.834812,0.0639975
-1.834612,0.0639975
-1.834412,0.0319988
-1.834212,0.0959963
-1.834012,0.0639975
-1.833812,0.0319988
-1.833612,0.0639975
-1.833412,0.0319988
-1.833212,0.0319988
-1.833012,0.0639975
-1.832812,0.0639975
-1.832612,0.0319988
-1.832412,0.0639975
-1.832212,0.0319988
-1.832012,0.0319988
-1.831812,0.0639975
-1.831612,0.0319988
-1.831412,0.0639975
-1.831212,0.0319988
-1.831012,0.0319988
-1.830812,0.0319988
-1.830612,0.0639975
-1.830412,0.0319988
-1.830212,0.0639975
-1.830012,0.0319988
-1.829812,0.0639975
-1.829612,0.0639975
-1.829412,0.0319988
-1.829212,0.0319988
-1.829012,0.0639975
-1.828812,0.0639975
-1.828612,0.0319988
-1.828412,0.0959963
-1.828212,0.0639975
-1.828012,0.0639975
-1.827812,0.0639975
-1.827612,0.0639975
-1.827412,0.0639975
-1.827212,0.0639975
-1.827012,0.0639975
-1.826812,0.127995
-1.826612,0.0639975
-1.826412,0.0639975
-1.826212,0.0959963
-1.826012,0.0639975
-1.825812,0.0639975
-1.825612,0.0319988
-1.825412,0.0959963
-1.825212,0.0959963
-1.825012,0.0319988
-1.824812,0.0319988
-1.824612,0.0639975
-1.824412,0.0639975
-1.824212,0.0639975
-1.824012,0.0639975
-1.823812,0.0959963
-1.823612,0.0639975
-1.823412,0.0959963
-1.823212,0.0639975
-1.823012,0.0639975
-1.822812,0.0639975
-1.822612,0.0639975
-1.822412,0.0639975
-1.822212,0.0639975
-1.822012,0.0959963
-1.821812,0.0959963
-1.821612,0.0959963
-1.821412,0.0319988
-1.821212,0.0959963
-1.821012,0.0639975
-1.820812,0.0959963
-1.820612,0.0959963
-1.820412,0.0959963
-1.820212,0.0639975
-1.820012,0.0959963
-1.819812,0.0959963
-1.819612,0.0959963
-1.819412,0.0959963
-1.819212,0.0639975
-1.819012,0.0639975
-1.818812,0.0639975
-1.818612,0.0639975
-1.818412,0.0959963
-1.818212,0.0319988
-1.818012,0.0959963
-1.817812,0.0639975
-1.817612,0.0639975
-1.817412,0.0639975
-1.817212,0.0319988
-1.817012,0.0639975
-1.816812,0.0639975
-1.816612,0.0319988
-1.816412,0.0639975
-1.816212,0.0639975
-1.816012,0.0639975
-1.815812,0.0639975
-1.815612,0.0639975
-1.815412,0.0639975
-1.815212,0.0319988
-1.815012,0.0319988
-1.814812,0.0639975
-1.814612,0.0959963
-1.814412,0.0639975
-1.814212,0.0319988
-1.814012,0.0639975
-1.813812,0.0639975
-1.813612,0.0319988
-1.813412,0.0639975
-1.813212,0.0639975
-1.813012,0.0319988
-1.812812,0.0639975
-1.812612,0.0639975
-1.812412,0.0319988
-1.812212,0.0639975
-1.812012,0.0319988
-1.811812,0.0639975
-1.811612,0.0639975
-1.811412,0.0319988
-1.811212,0.0319988
-1.811012,0.0639975
-1.810812,0.0639975
-1.810612,0.0639975
-1.810412,0.0319988
-1.810212,0.0959963
-1.810012,0.0639975
-1.809812,0.0639975
-1.809612,0.0639975
-1.809412,0.0639975
-1.809212,0.0639975
-1.809012,0.0319988
-1.808812,0.0319988
-1.808612,0.0319988
-1.808412,0.0639975
-1.808212,0.0319988
-1.808012,0.0639975
-1.807812,0.0639975
-1.807612,0
-1.807412,0.0639975
-1.807212,0.0639975
-1.807012,0.0319988
-1.806812,0.0639975
-1.806612,0.0639975
-1.806412,0.0319988
-1.806212,0.0639975
-1.806012,0.0639975
-1.805812,0.0319988
-1.805612,0.0959963
-1.805412,0.0639975
-1.805212,0.0639975
-1.805012,0.0319988
-1.804812,0.0639975
-1.804612,0.0319988
-1.804412,0.0319988
-1.804212,0.0639975
-1.804012,0.0319988
-1.803812,0.0639975
-1.803612,0.0639975
-1.803412,0.0319988
-1.803212,0.0639975
-1.803012,0.0639975
-1.802812,0
-1.802612,0.0639975
-1.802412,0.0639975
-1.802212,0.0639975
-1.802012,0.0319988
-1.801812,0.0639975
-1.801612,0.0319988
-1.801412,0.0319988
-1.801212,0.0639975
-1.801012,0.0639975
-1.800812,0.0319988
-1.800612,0.0959963
-1.800412,0.0319988
-1.800212,0.0319988
-1.800012,0.0639975
-1.799812,0.0319988
-1.799612,0.0639975
-1.799412,0.0639975
-1.799212,0.0639975
-1.799012,0.0639975
-1.798812,0.0639975
-1.798612,0.0319988
-1.798412,0.0959963
-1.798212,0.0959963
-1.798012,0.0319988
-1.797812,0.0639975
-1.797612,0.0959963
-1.797412,0.0639975
-1.797212,0.0639975
-1.797012,0.0639975
-1.796812,0.0639975
-1.796612,0.0319988
-1.796412,0.0639975
-1.796212,0.0319988
-1.796012,0.0639975
-1.795812,0.0639975
-1.795612,0.0639975
-1.795412,0.0639975
-1.795212,0.0639975
-1.795012,0.0639975
-1.794812,0.0639975
-1.794612,0.0959963
-1.794412,0.0319988
-1.794212,0.0639975
-1.794012,0.0639975
-1.793812,0.0639975
-1.793612,0.0639975
-1.793412,0.0319988
-1.793212,0.0959963
-1.793012,0.0959963
-1.792812,0.0959963
-1.792612,0.0959963
-1.792412,0.0639975
-1.792212,0.0639975
-1.792012,0.0639975
-1.791812,0.0959963
-1.791612,0.0639975
-1.791412,0.0639975
-1.791212,0.0639975
-1.791012,0.0959963
-1.790812,0.0639975
-1.790612,0.0959963
-1.790412,0.0639975
-1.790212,0.0639975
-1.790012,0.0959963
-1.789812,0.0639975
-1.789612,0.0639975
-1.789412,0.0639975
-1.789212,0.0639975
-1.789012,0.0639975
-1.788812,0.0959963
-1.788612,0.0959963
-1.788412,0.0319988
-1.788212,0.0959963
-1.788012,0.0959963
-1.787812,0.0959963
-1.787612,0.0639975
-1.787412,0.0959963
-1.787212,0.0959963
-1.787012,0.0959963
-1.786812,0.0639975
-1.786612,0.0959963
-1.786412,0.0959963
-1.786212,0.0639975
-1.786012,0.0319988
-1.785812,0.0959963
-1.785612,0.127995
-1.785412,0.0639975
-1.785212,0.0959963
-1.785012,0.0959963
-1.784812,0.0959963
-1.784612,0.0639975
-1.784412,0.0959963
-1.784212,0.0959963
-1.784012,0.0959963
-1.783812,0.0639975
-1.783612,0.0959963
-1.783412,0.127995
-1.783212,0.0959963
-1.783012,0.0959963
-1.782812,0.0639975
-1.782612,0.0959963
-1.782412,0.0959963
-1.782212,0.0959963
-1.782012,0.0959963
-1.781812,0.0959963
-1.781612,0.0959963
-1.781412,0.0959963
-1.781212,0.0639975
-1.781012,0.0959963
-1.780812,0.0959963
-1.780612,0.0639975
-1.780412,0.0959963
-1.780212,0.0639975
-1.780012,0.0959963
-1.779812,0.0959963
-1.779612,0.0639975
-1.779412,0.0959963
-1.779212,0.0639975
-1.779012,0.0959963
-1.778812,0.0639975
-1.778612,0.0959963
-1.778412,0.0639975
-1.778212,0.0639975
-1.778012,0.0639975
-1.777812,0.0639975
-1.777612,0.0639975
-1.777412,0.0639975
-1.777212,0.0639975
-1.777012,0.0639975
-1.776812,0.0639975
-1.776612,0.0959963
-1.776412,0.0959963
-1.776212,0.0639975
-1.776012,0.0959963
-1.775812,0.0959963
-1.775612,0.0959963
-1.775412,0.0639975
-1.775212,0.0319988
-1.775012,0.0959963
-1.774812,0.0639975
-1.774612,0.0959963
-1.774412,0.0639975
-1.774212,0.0639975
-1.774012,0.0639975
-1.773812,0.0959963
-1.773612,0.0959963
-1.773412,0.0639975
-1.773212,0.0959963
-1.773012,0.0959963
-1.772812,0.0959963
-1.772612,0.0959963
-1.772412,0.0639975
-1.772212,0.0639975
-1.772012,0.0959963
-1.771812,0.0959963
-1.771612,0.0639975
-1.771412,0.0959963
-1.771212,0.0959963
-1.771012,0.0959963
-1.770812,0.0959963
-1.770612,0.0959963
-1.770412,0.0959963
-1.770212,0.0639975
-1.770012,0.0639975
-1.769812,0.0639975
-1.769612,0.0959963
-1.769412,0.0959963
-1.769212,0.0319988
-1.769012,0.0959963
