LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:00:07,0                 
Time,Ampl
-1.9796337,-0.191993
-1.9794337,-0.191993
-1.9792337,-0.191993
-1.9790337,-0.191993
-1.9788337,-0.191993
-1.9786337,-0.191993
-1.9784337,-0.223991
-1.9782337,-0.191993
-1.9780337,-0.223991
-1.9778337,-0.223991
-1.9776337,-0.191993
-1.9774337,-0.191993
-1.9772337,-0.223991
-1.9770337,-0.191993
-1.9768337,-0.191993
-1.9766337,-0.223991
-1.9764337,-0.191993
-1.9762337,-0.191993
-1.9760337,-0.223991
-1.9758337,-0.191993
-1.9756337,-0.191993
-1.9754337,-0.223991
-1.9752337,-0.223991
-1.9750337,-0.191993
-1.9748337,-0.191993
-1.9746337,-0.159994
-1.9744337,-0.159994
-1.9742337,-0.191993
-1.9740337,-0.191993
-1.9738337,-0.223991
-1.9736337,-0.223991
-1.9734337,-0.223991
-1.9732337,-0.223991
-1.9730337,-0.223991
-1.9728337,-0.191993
-1.9726337,-0.191993
-1.9724337,-0.191993
-1.9722337,-0.223991
-1.9720337,-0.159994
-1.9718337,-0.223991
-1.9716337,-0.223991
-1.9714337,-0.223991
-1.9712337,-0.191993
-1.9710337,-0.191993
-1.9708337,-0.223991
-1.9706337,-0.223991
-1.9704337,-0.191993
-1.9702337,-0.191993
-1.9700337,-0.191993
-1.9698337,-0.25599
-1.9696337,-0.191993
-1.9694337,-0.25599
-1.9692337,-0.191993
-1.9690337,-0.191993
-1.9688337,-0.223991
-1.9686337,-0.287989
-1.9684337,-0.159994
-1.9682337,-0.223991
-1.9680337,-0.25599
-1.9678337,-0.191993
-1.9676337,-0.191993
-1.9674337,-0.25599
-1.9672337,-0.159994
-1.9670337,-0.191993
-1.9668337,-0.191993
-1.9666337,-0.191993
-1.9664337,-0.223991
-1.9662337,-0.223991
-1.9660337,-0.191993
-1.9658337,-0.191993
-1.9656337,-0.25599
-1.9654337,-0.159994
-1.9652337,-0.191993
-1.9650337,-0.223991
-1.9648337,-0.223991
-1.9646337,-0.191993
-1.9644337,-0.191993
-1.9642337,-0.191993
-1.9640337,-0.25599
-1.9638337,-0.191993
-1.9636337,-0.191993
-1.9634337,-0.191993
-1.9632337,-0.223991
-1.9630337,-0.223991
-1.9628337,-0.223991
-1.9626337,-0.191993
-1.9624337,-0.223991
-1.9622337,-0.223991
-1.9620337,-0.223991
-1.9618337,-0.191993
-1.9616337,-0.191993
-1.9614337,-0.223991
-1.9612337,-0.159994
-1.9610337,-0.191993
-1.9608337,-0.223991
-1.9606337,-0.191993
-1.9604337,-0.223991
-1.9602337,-0.191993
-1.9600337,-0.191993
-1.9598337,-0.223991
-1.9596337,-0.223991
-1.9594337,-0.191993
-1.9592337,-0.25599
-1.9590337,-0.191993
-1.9588337,-0.191993
-1.9586337,-0.25599
-1.9584337,-0.223991
-1.9582337,-0.191993
-1.9580337,-0.191993
-1.9578337,-0.223991
-1.9576337,-0.223991
-1.9574337,-0.223991
-1.9572337,-0.223991
-1.9570337,-0.159994
-1.9568337,-0.223991
-1.9566337,-0.223991
-1.9564337,-0.159994
-1.9562337,-0.223991
-1.9560337,-0.191993
-1.9558337,-0.223991
-1.9556337,-0.191993
-1.9554337,-0.191993
-1.9552337,-0.191993
-1.9550337,-0.223991
-1.9548337,-0.191993
-1.9546337,-0.159994
-1.9544337,-0.159994
-1.9542337,-0.223991
-1.9540337,-0.159994
-1.9538337,-0.191993
-1.9536337,-0.223991
-1.9534337,-0.159994
-1.9532337,-0.191993
-1.9530337,-0.191993
-1.9528337,-0.191993
-1.9526337,-0.191993
-1.9524337,-0.191993
-1.9522337,-0.223991
-1.9520337,-0.127995
-1.9518337,-0.191993
-1.9516337,-0.159994
-1.9514337,-0.191993
-1.9512337,-0.159994
-1.9510337,-0.127995
-1.9508337,-0.191993
-1.9506337,-0.159994
-1.9504337,-0.127995
-1.9502337,-0.191993
-1.9500337,-0.159994
-1.9498337,-0.159994
-1.9496337,-0.191993
-1.9494337,-0.191993
-1.9492337,-0.127995
-1.9490337,-0.191993
-1.9488337,-0.25599
-1.9486337,-0.159994
-1.9484337,-0.191993
-1.9482337,-0.191993
-1.9480337,-0.159994
-1.9478337,-0.159994
-1.9476337,-0.159994
-1.9474337,-0.159994
-1.9472337,-0.191993
-1.9470337,-0.159994
-1.9468337,-0.159994
-1.9466337,-0.191993
-1.9464337,-0.191993
-1.9462337,-0.127995
-1.9460337,-0.191993
-1.9458337,-0.159994
-1.9456337,-0.127995
-1.9454337,-0.159994
-1.9452337,-0.191993
-1.9450337,-0.159994
-1.9448337,-0.159994
-1.9446337,-0.159994
-1.9444337,-0.127995
-1.9442337,-0.159994
-1.9440337,-0.159994
-1.9438337,-0.159994
-1.9436337,-0.191993
-1.9434337,-0.191993
-1.9432337,-0.127995
-1.9430337,-0.159994
-1.9428337,-0.191993
-1.9426337,-0.159994
-1.9424337,-0.159994
-1.9422337,-0.223991
-1.9420337,-0.159994
-1.9418337,-0.159994
-1.9416337,-0.159994
-1.9414337,-0.127995
-1.9412337,-0.191993
-1.9410337,-0.127995
-1.9408337,-0.127995
-1.9406337,-0.159994
-1.9404337,-0.159994
-1.9402337,-0.127995
-1.9400337,-0.223991
-1.9398337,-0.127995
-1.9396337,-0.127995
-1.9394337,-0.191993
-1.9392337,-0.159994
-1.9390337,-0.127995
-1.9388337,-0.127995
-1.9386337,-0.127995
-1.9384337,-0.127995
-1.9382337,-0.127995
-1.9380337,-0.127995
-1.9378337,-0.127995
-1.9376337,-0.159994
-1.9374337,-0.159994
-1.9372337,-0.159994
-1.9370337,-0.127995
-1.9368337,-0.127995
-1.9366337,-0.0959963
-1.9364337,-0.127995
-1.9362337,-0.127995
-1.9360337,-0.127995
-1.9358337,-0.127995
-1.9356337,-0.127995
-1.9354337,-0.127995
-1.9352337,-0.127995
-1.9350337,-0.0959963
-1.9348337,-0.127995
-1.9346337,-0.127995
-1.9344337,-0.127995
-1.9342337,-0.127995
-1.9340337,-0.0959963
-1.9338337,-0.0959963
-1.9336337,-0.0959963
-1.9334337,-0.0959963
-1.9332337,-0.159994
-1.9330337,-0.0959963
-1.9328337,-0.0959963
-1.9326337,-0.159994
-1.9324337,-0.0959963
-1.9322337,-0.159994
-1.9320337,-0.0959963
-1.9318337,-0.127995
-1.9316337,-0.127995
-1.9314337,-0.127995
-1.9312337,-0.0959963
-1.9310337,-0.159994
-1.9308337,-0.0959963
-1.9306337,-0.0639975
-1.9304337,-0.0959963
-1.9302337,-0.0959963
-1.9300337,-0.0959963
-1.9298337,-0.0959963
-1.9296337,-0.0639975
-1.9294337,-0.0639975
-1.9292337,-0.127995
-1.9290337,-0.0959963
-1.9288337,-0.127995
-1.9286337,-0.127995
-1.9284337,-0.0639975
-1.9282337,-0.0639975
-1.9280337,-0.0959963
-1.9278337,-0.0639975
-1.9276337,-0.0959963
-1.9274337,-0.0959963
-1.9272337,-0.0959963
-1.9270337,-0.0959963
-1.9268337,-0.0639975
-1.9266337,-0.0959963
-1.9264337,-0.0959963
-1.9262337,-0.0959963
-1.9260337,-0.0639975
-1.9258337,-0.0959963
-1.9256337,-0.127995
-1.9254337,-0.0959963
-1.9252337,-0.0959963
-1.9250337,-0.127995
-1.9248337,-0.0959963
-1.9246337,-0.127995
-1.9244337,-0.127995
-1.9242337,-0.0959963
-1.9240337,-0.0959963
-1.9238337,-0.191993
-1.9236337,-0.0959963
-1.9234337,-0.0639975
-1.9232337,-0.127995
-1.9230337,-0.0639975
-1.9228337,-0.0639975
-1.9226337,-0.159994
-1.9224337,-0.127995
-1.9222337,-0.0959963
-1.9220337,-0.0639975
-1.9218337,-0.127995
-1.9216337,-0.0959963
-1.9214337,-0.159994
-1.9212337,-0.127995
-1.9210337,-0.127995
-1.9208337,-0.127995
-1.9206337,-0.0639975
-1.9204337,-0.0639975
-1.9202337,-0.127995
-1.9200337,-0.0959963
-1.9198337,-0.0959963
-1.9196337,-0.0959963
-1.9194337,-0.0959963
-1.9192337,-0.0959963
-1.9190337,-0.0959963
-1.9188337,-0.0639975
-1.9186337,-0.0639975
-1.9184337,-0.127995
-1.9182337,-0.0639975
-1.9180337,-0.0959963
-1.9178337,-0.159994
-1.9176337,-0.0959963
-1.9174337,-0.0959963
-1.9172337,-0.0959963
-1.9170337,-0.0959963
-1.9168337,-0.0959963
-1.9166337,-0.0959963
-1.9164337,-0.0959963
-1.9162337,-0.0959963
-1.9160337,-0.0639975
-1.9158337,-0.0959963
-1.9156337,-0.0639975
-1.9154337,-0.0959963
-1.9152337,-0.0639975
-1.9150337,-0.0959963
-1.9148337,-0.127995
-1.9146337,-0.0959963
-1.9144337,-0.0319988
-1.9142337,-0.127995
-1.9140337,-0.0959963
-1.9138337,-0.127995
-1.9136337,-0.0639975
-1.9134337,-0.0639975
-1.9132337,-0.127995
-1.9130337,-0.0959963
-1.9128337,-0.127995
-1.9126337,-0.0959963
-1.9124337,-0.127995
-1.9122337,-0.0319988
-1.9120337,-0.127995
-1.9118337,-0.0959963
-1.9116337,-0.0959963
-1.9114337,-0.0959963
-1.9112337,-0.127995
-1.9110337,-0.0959963
-1.9108337,-0.127995
-1.9106337,-0.0959963
-1.9104337,-0.127995
-1.9102337,-0.127995
-1.9100337,-0.127995
-1.9098337,-0.127995
-1.9096337,-0.0959963
-1.9094337,-0.127995
-1.9092337,-0.127995
-1.9090337,-0.0959963
-1.9088337,-0.127995
-1.9086337,-0.127995
-1.9084337,-0.0959963
-1.9082337,-0.127995
-1.9080337,-0.127995
-1.9078337,-0.159994
-1.9076337,-0.0959963
-1.9074337,-0.0959963
-1.9072337,-0.0959963
-1.9070337,-0.127995
-1.9068337,-0.0959963
-1.9066337,-0.0959963
-1.9064337,-0.0959963
-1.9062337,-0.127995
-1.9060337,-0.0639975
-1.9058337,-0.0959963
-1.9056337,-0.0959963
-1.9054337,-0.0959963
-1.9052337,-0.0959963
-1.9050337,-0.0959963
-1.9048337,-0.127995
-1.9046337,-0.159994
-1.9044337,-0.127995
-1.9042337,-0.0639975
-1.9040337,-0.0959963
-1.9038337,-0.0959963
-1.9036337,-0.0639975
-1.9034337,-0.0639975
-1.9032337,-0.0639975
-1.9030337,-0.0639975
-1.9028337,-0.127995
-1.9026337,-0.0639975
-1.9024337,-0.127995
-1.9022337,-0.159994
-1.9020337,-0.0959963
-1.9018337,-0.127995
-1.9016337,-0.127995
-1.9014337,-0.0959963
-1.9012337,-0.0959963
-1.9010337,-0.0959963
-1.9008337,-0.0639975
-1.9006337,-0.0959963
-1.9004337,-0.0959963
-1.9002337,-0.0959963
-1.9000337,-0.127995
-1.8998337,-0.127995
-1.8996337,-0.127995
-1.8994337,-0.0959963
-1.8992337,-0.127995
-1.8990337,-0.0959963
-1.8988337,-0.0639975
-1.8986337,-0.0959963
-1.8984337,-0.0959963
-1.8982337,-0.0959963
-1.8980337,-0.0959963
-1.8978337,-0.127995
-1.8976337,-0.127995
-1.8974337,-0.0959963
-1.8972337,-0.127995
-1.8970337,-0.127995
-1.8968337,-0.159994
-1.8966337,-0.0639975
-1.8964337,-0.0959963
-1.8962337,-0.127995
-1.8960337,-0.0959963
-1.8958337,-0.0959963
-1.8956337,-0.0959963
-1.8954337,-0.127995
-1.8952337,-0.0959963
-1.8950337,-0.127995
-1.8948337,-0.0959963
-1.8946337,-0.127995
-1.8944337,-0.127995
-1.8942337,-0.127995
-1.8940337,-0.0959963
-1.8938337,-0.127995
-1.8936337,-0.0959963
-1.8934337,-0.0959963
-1.8932337,-0.127995
-1.8930337,-0.0959963
-1.8928337,-0.0959963
-1.8926337,-0.0959963
-1.8924337,-0.127995
-1.8922337,-0.127995
-1.8920337,-0.127995
-1.8918337,-0.0959963
-1.8916337,-0.127995
-1.8914337,-0.159994
-1.8912337,-0.127995
-1.8910337,-0.0959963
-1.8908337,-0.159994
-1.8906337,-0.0959963
-1.8904337,-0.0639975
-1.8902337,-0.0959963
-1.8900337,-0.127995
-1.8898337,-0.0959963
-1.8896337,-0.127995
-1.8894337,-0.0959963
-1.8892337,-0.127995
-1.8890337,-0.0959963
-1.8888337,-0.0959963
-1.8886337,-0.0959963
-1.8884337,-0.127995
-1.8882337,-0.0959963
-1.8880337,-0.0959963
-1.8878337,-0.127995
-1.8876337,-0.127995
-1.8874337,-0.127995
-1.8872337,-0.127995
-1.8870337,-0.0639975
-1.8868337,-0.0959963
-1.8866337,-0.0959963
-1.8864337,-0.0959963
-1.8862337,-0.0959963
-1.8860337,-0.159994
-1.8858337,-0.127995
-1.8856337,-0.0959963
-1.8854337,-0.159994
-1.8852337,-0.0959963
-1.8850337,-0.0959963
-1.8848337,-0.159994
-1.8846337,-0.159994
-1.8844337,-0.127995
-1.8842337,-0.127995
-1.8840337,-0.159994
-1.8838337,-0.127995
-1.8836337,-0.127995
-1.8834337,-0.127995
-1.8832337,-0.127995
-1.8830337,-0.127995
-1.8828337,-0.127995
-1.8826337,-0.0959963
-1.8824337,-0.159994
-1.8822337,-0.127995
-1.8820337,-0.127995
-1.8818337,-0.159994
-1.8816337,-0.159994
-1.8814337,-0.0959963
-1.8812337,-0.191993
-1.8810337,-0.0959963
-1.8808337,-0.127995
-1.8806337,-0.159994
-1.8804337,-0.127995
-1.8802337,-0.159994
-1.8800337,-0.159994
-1.8798337,-0.127995
-1.8796337,-0.127995
-1.8794337,-0.0959963
-1.8792337,-0.159994
-1.8790337,-0.127995
-1.8788337,-0.159994
-1.8786337,-0.159994
-1.8784337,-0.127995
-1.8782337,-0.159994
-1.8780337,-0.159994
-1.8778337,-0.127995
-1.8776337,-0.191993
-1.8774337,-0.127995
-1.8772337,-0.127995
-1.8770337,-0.159994
-1.8768337,-0.159994
-1.8766337,-0.0959963
-1.8764337,-0.191993
-1.8762337,-0.159994
-1.8760337,-0.0959963
-1.8758337,-0.191993
-1.8756337,-0.127995
-1.8754337,-0.159994
-1.8752337,-0.127995
-1.8750337,-0.0959963
-1.8748337,-0.127995
-1.8746337,-0.159994
-1.8744337,-0.159994
-1.8742337,-0.0959963
-1.8740337,-0.191993
-1.8738337,-0.127995
-1.8736337,-0.159994
-1.8734337,-0.159994
-1.8732337,-0.159994
-1.8730337,-0.159994
-1.8728337,-0.159994
-1.8726337,-0.159994
-1.8724337,-0.127995
-1.8722337,-0.159994
-1.8720337,-0.191993
-1.8718337,-0.159994
-1.8716337,-0.223991
-1.8714337,-0.159994
-1.8712337,-0.127995
-1.8710337,-0.191993
-1.8708337,-0.191993
-1.8706337,-0.127995
-1.8704337,-0.191993
-1.8702337,-0.159994
-1.8700337,-0.159994
-1.8698337,-0.191993
-1.8696337,-0.159994
-1.8694337,-0.159994
-1.8692337,-0.191993
-1.8690337,-0.159994
-1.8688337,-0.127995
-1.8686337,-0.159994
-1.8684337,-0.191993
-1.8682337,-0.159994
-1.8680337,-0.159994
-1.8678337,-0.159994
-1.8676337,-0.191993
-1.8674337,-0.191993
-1.8672337,-0.127995
-1.8670337,-0.159994
-1.8668337,-0.127995
-1.8666337,-0.127995
-1.8664337,-0.159994
-1.8662337,-0.191993
-1.8660337,-0.159994
-1.8658337,-0.127995
-1.8656337,-0.191993
-1.8654337,-0.159994
-1.8652337,-0.127995
-1.8650337,-0.159994
-1.8648337,-0.127995
-1.8646337,-0.159994
-1.8644337,-0.159994
-1.8642337,-0.191993
-1.8640337,-0.127995
-1.8638337,-0.159994
-1.8636337,-0.127995
-1.8634337,-0.127995
-1.8632337,-0.159994
-1.8630337,-0.159994
-1.8628337,-0.159994
-1.8626337,-0.159994
-1.8624337,-0.127995
-1.8622337,-0.159994
-1.8620337,-0.191993
-1.8618337,-0.159994
-1.8616337,-0.191993
-1.8614337,-0.159994
-1.8612337,-0.159994
-1.8610337,-0.159994
-1.8608337,-0.159994
-1.8606337,-0.127995
-1.8604337,-0.159994
-1.8602337,-0.191993
-1.8600337,-0.159994
-1.8598337,-0.127995
-1.8596337,-0.191993
-1.8594337,-0.159994
-1.8592337,-0.159994
-1.8590337,-0.159994
-1.8588337,-0.159994
-1.8586337,-0.159994
-1.8584337,-0.191993
-1.8582337,-0.191993
-1.8580337,-0.159994
-1.8578337,-0.191993
-1.8576337,-0.159994
-1.8574337,-0.191993
-1.8572337,-0.191993
-1.8570337,-0.191993
-1.8568337,-0.159994
-1.8566337,-0.159994
-1.8564337,-0.159994
-1.8562337,-0.127995
-1.8560337,-0.191993
-1.8558337,-0.191993
-1.8556337,-0.191993
-1.8554337,-0.191993
-1.8552337,-0.191993
-1.8550337,-0.159994
-1.8548337,-0.159994
-1.8546337,-0.127995
-1.8544337,-0.159994
-1.8542337,-0.159994
-1.8540337,-0.127995
-1.8538337,-0.0959963
-1.8536337,-0.127995
-1.8534337,-0.127995
-1.8532337,-0.159994
-1.8530337,-0.127995
-1.8528337,-0.159994
-1.8526337,-0.127995
-1.8524337,-0.159994
-1.8522337,-0.159994
-1.8520337,-0.127995
-1.8518337,-0.159994
-1.8516337,-0.127995
-1.8514337,-0.127995
-1.8512337,-0.127995
-1.8510337,-0.127995
-1.8508337,-0.159994
-1.8506337,-0.159994
-1.8504337,-0.127995
-1.8502337,-0.0959963
-1.8500337,-0.159994
-1.8498337,-0.127995
-1.8496337,-0.127995
-1.8494337,-0.159994
-1.8492337,-0.0959963
-1.8490337,-0.0959963
-1.8488337,-0.159994
-1.8486337,-0.159994
-1.8484337,-0.127995
-1.8482337,-0.191993
-1.8480337,-0.159994
-1.8478337,-0.127995
-1.8476337,-0.127995
-1.8474337,-0.0959963
-1.8472337,-0.127995
-1.8470337,-0.127995
-1.8468337,-0.159994
-1.8466337,-0.127995
-1.8464337,-0.191993
-1.8462337,-0.127995
-1.8460337,-0.127995
-1.8458337,-0.159994
-1.8456337,-0.159994
-1.8454337,-0.0959963
-1.8452337,-0.159994
-1.8450337,-0.0959963
-1.8448337,-0.0959963
-1.8446337,-0.159994
-1.8444337,-0.127995
-1.8442337,-0.127995
-1.8440337,-0.159994
-1.8438337,-0.127995
-1.8436337,-0.127995
-1.8434337,-0.159994
-1.8432337,-0.127995
-1.8430337,-0.0959963
-1.8428337,-0.159994
-1.8426337,-0.159994
-1.8424337,-0.127995
-1.8422337,-0.159994
-1.8420337,-0.127995
-1.8418337,-0.0959963
-1.8416337,-0.159994
-1.8414337,-0.127995
-1.8412337,-0.127995
-1.8410337,-0.159994
-1.8408337,-0.127995
-1.8406337,-0.0959963
-1.8404337,-0.0959963
-1.8402337,-0.127995
-1.8400337,-0.0959963
-1.8398337,-0.127995
-1.8396337,-0.127995
-1.8394337,-0.127995
-1.8392337,-0.127995
-1.8390337,-0.127995
-1.8388337,-0.127995
-1.8386337,-0.159994
-1.8384337,-0.0639975
-1.8382337,-0.0959963
-1.8380337,-0.127995
-1.8378337,-0.127995
-1.8376337,-0.0959963
-1.8374337,-0.159994
-1.8372337,-0.159994
-1.8370337,-0.0959963
-1.8368337,-0.127995
-1.8366337,-0.0959963
-1.8364337,-0.0959963
-1.8362337,-0.159994
-1.8360337,-0.0959963
-1.8358337,-0.0959963
-1.8356337,-0.127995
-1.8354337,-0.0959963
-1.8352337,-0.127995
-1.8350337,-0.127995
-1.8348337,-0.127995
-1.8346337,-0.0639975
-1.8344337,-0.127995
-1.8342337,-0.0959963
-1.8340337,-0.0639975
-1.8338337,-0.0959963
-1.8336337,-0.0959963
-1.8334337,-0.0959963
-1.8332337,-0.0959963
-1.8330337,-0.0959963
-1.8328337,-0.0639975
-1.8326337,-0.0959963
-1.8324337,-0.0959963
-1.8322337,-0.0639975
-1.8320337,-0.0959963
-1.8318337,-0.0639975
-1.8316337,-0.0319988
-1.8314337,-0.0959963
-1.8312337,-0.0639975
-1.8310337,-0.0959963
-1.8308337,-0.127995
-1.8306337,-0.0959963
-1.8304337,-0.0959963
-1.8302337,-0.0959963
-1.8300337,-0.0639975
-1.8298337,-0.0639975
-1.8296337,-0.0959963
-1.8294337,-0.127995
-1.8292337,-0.0639975
-1.8290337,-0.0959963
-1.8288337,-0.0639975
-1.8286337,-0.0639975
-1.8284337,-0.127995
-1.8282337,-0.0639975
-1.8280337,-0.0639975
-1.8278337,-0.0959963
-1.8276337,-0.0639975
-1.8274337,-0.0959963
-1.8272337,-0.0959963
-1.8270337,-0.0959963
-1.8268337,-0.0639975
-1.8266337,-0.0959963
-1.8264337,-0.0959963
-1.8262337,-0.0639975
-1.8260337,-0.0959963
-1.8258337,-0.0959963
-1.8256337,-0.0639975
-1.8254337,-0.0639975
-1.8252337,-0.0639975
-1.8250337,-0.0639975
-1.8248337,-0.0959963
-1.8246337,-0.0639975
-1.8244337,-0.0639975
-1.8242337,-0.0959963
-1.8240337,-0.0639975
-1.8238337,-0.0639975
-1.8236337,-0.0959963
-1.8234337,-0.0959963
-1.8232337,-0.0639975
-1.8230337,-0.0959963
-1.8228337,-0.0639975
-1.8226337,-0.0959963
-1.8224337,-0.0959963
-1.8222337,-0.0959963
-1.8220337,-0.0639975
-1.8218337,-0.0959963
-1.8216337,-0.0639975
-1.8214337,-0.0639975
-1.8212337,-0.127995
-1.8210337,0
-1.8208337,-0.0319988
-1.8206337,-0.0959963
-1.8204337,-0.0639975
-1.8202337,-0.0639975
-1.8200337,-0.0959963
-1.8198337,-0.0639975
-1.8196337,-0.0639975
-1.8194337,-0.0959963
-1.8192337,-0.0959963
-1.8190337,-0.0959963
-1.8188337,-0.0639975
-1.8186337,-0.0319988
-1.8184337,-0.0639975
-1.8182337,-0.0959963
-1.8180337,-0.0639975
-1.8178337,-0.0639975
-1.8176337,-0.0959963
-1.8174337,-0.0639975
-1.8172337,-0.0959963
-1.8170337,-0.0959963
-1.8168337,-0.0319988
-1.8166337,-0.0319988
-1.8164337,-0.0959963
-1.8162337,-0.0639975
-1.8160337,-0.0639975
-1.8158337,-0.0959963
-1.8156337,-0.0639975
-1.8154337,-0.0639975
-1.8152337,-0.0959963
-1.8150337,-0.0319988
-1.8148337,-0.0639975
-1.8146337,-0.0959963
-1.8144337,-0.0959963
-1.8142337,-0.0319988
-1.8140337,-0.0639975
-1.8138337,-0.0319988
-1.8136337,-0.0319988
-1.8134337,-0.0319988
-1.8132337,-0.0959963
-1.8130337,-0.0639975
-1.8128337,-0.0959963
-1.8126337,-0.0319988
-1.8124337,-0.0959963
-1.8122337,-0.0639975
-1.8120337,-0.0639975
-1.8118337,0
-1.8116337,-0.0639975
-1.8114337,-0.0319988
-1.8112337,-0.0319988
-1.8110337,-0.0639975
-1.8108337,-0.0639975
-1.8106337,-0.0319988
-1.8104337,-0.127995
-1.8102337,-0.0319988
-1.8100337,-0.0319988
-1.8098337,-0.0639975
-1.8096337,-0.0319988
-1.8094337,0
-1.8092337,-0.0319988
-1.8090337,-0.0319988
-1.8088337,-0.0639975
-1.8086337,-0.0959963
-1.8084337,0
-1.8082337,-0.0639975
-1.8080337,-0.0639975
-1.8078337,-0.0319988
-1.8076337,0
-1.8074337,-0.0639975
-1.8072337,-0.0639975
-1.8070337,-0.0319988
-1.8068337,-0.0639975
-1.8066337,-0.0319988
-1.8064337,-0.0319988
-1.8062337,-0.0639975
-1.8060337,-0.0319988
-1.8058337,-0.0639975
-1.8056337,-0.0959963
-1.8054337,-0.0319988
-1.8052337,-0.0319988
-1.8050337,-0.0639975
-1.8048337,-0.0319988
-1.8046337,-0.0319988
-1.8044337,-0.0319988
-1.8042337,0
-1.8040337,-0.0639975
-1.8038337,-0.0319988
-1.8036337,-0.0639975
-1.8034337,-0.0319988
-1.8032337,0
-1.8030337,0
-1.8028337,0
-1.8026337,-0.0319988
-1.8024337,-0.0639975
-1.8022337,0
-1.8020337,-0.0319988
-1.8018337,0
-1.8016337,-0.0319988
-1.8014337,-0.0639975
-1.8012337,0
-1.8010337,0
-1.8008337,0
-1.8006337,0
-1.8004337,0
-1.8002337,-0.0319988
-1.8000337,-0.0319988
-1.7998337,-0.0319988
-1.7996337,0
-1.7994337,0.0319988
-1.7992337,0
-1.7990337,-0.0319988
-1.7988337,0
-1.7986337,0
-1.7984337,0.0319988
-1.7982337,-0.0639975
-1.7980337,-0.0319988
-1.7978337,-0.0319988
-1.7976337,-0.0319988
-1.7974337,-0.0319988
-1.7972337,-0.0639975
-1.7970337,0
-1.7968337,-0.0319988
-1.7966337,-0.0639975
-1.7964337,-0.0319988
-1.7962337,0
-1.7960337,-0.0319988
-1.7958337,-0.0319988
-1.7956337,0
-1.7954337,-0.0319988
-1.7952337,-0.0639975
-1.7950337,-0.0319988
-1.7948337,-0.0639975
-1.7946337,0
-1.7944337,-0.0319988
-1.7942337,-0.0319988
-1.7940337,0
-1.7938337,-0.0319988
-1.7936337,-0.0639975
-1.7934337,-0.0319988
-1.7932337,0.0319988
-1.7930337,-0.0639975
-1.7928337,0
-1.7926337,-0.0319988
-1.7924337,-0.0319988
-1.7922337,-0.0319988
-1.7920337,-0.0319988
