LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:33:19,0                 
Time,Ampl
-1.962693,-0.0639975
-1.962493,-0.0319988
-1.962293,-0.0639975
-1.962093,-0.0319988
-1.961893,-0.0319988
-1.961693,-0.0639975
-1.961493,-0.0319988
-1.961293,0
-1.961093,-0.0319988
-1.960893,-0.0319988
-1.960693,-0.0319988
-1.960493,-0.0319988
-1.960293,0
-1.960093,-0.0319988
-1.959893,-0.127995
-1.959693,-0.0639975
-1.959493,-0.0319988
-1.959293,-0.0639975
-1.959093,-0.0319988
-1.958893,-0.0319988
-1.958693,-0.0319988
-1.958493,-0.0319988
-1.958293,-0.0319988
-1.958093,-0.0639975
-1.957893,-0.0319988
-1.957693,-0.0319988
-1.957493,-0.0959963
-1.957293,0
-1.957093,-0.0639975
-1.956893,-0.0639975
-1.956693,0
-1.956493,-0.0319988
-1.956293,-0.0639975
-1.956093,-0.0639975
-1.955893,-0.0319988
-1.955693,-0.0639975
-1.955493,-0.0639975
-1.955293,-0.0319988
-1.955093,-0.0959963
-1.954893,-0.0639975
-1.954693,-0.0319988
-1.954493,-0.0319988
-1.954293,-0.0319988
-1.954093,0
-1.953893,-0.0959963
-1.953693,-0.0319988
-1.953493,-0.0319988
-1.953293,-0.0639975
-1.953093,-0.0319988
-1.952893,-0.0319988
-1.952693,-0.0639975
-1.952493,-0.0319988
-1.952293,-0.0319988
-1.952093,-0.0639975
-1.951893,0
-1.951693,-0.0319988
-1.951493,-0.0639975
-1.951293,-0.0319988
-1.951093,-0.0319988
-1.950893,-0.0639975
-1.950693,-0.0319988
-1.950493,-0.0319988
-1.950293,-0.0959963
-1.950093,-0.0639975
-1.949893,-0.0319988
-1.949693,0
-1.949493,-0.0639975
-1.949293,-0.0319988
-1.949093,-0.0319988
-1.948893,-0.0319988
-1.948693,-0.0959963
-1.948493,-0.0639975
-1.948293,-0.0639975
-1.948093,-0.0639975
-1.947893,-0.0639975
-1.947693,-0.0319988
-1.947493,-0.0319988
-1.947293,-0.0639975
-1.947093,-0.0319988
-1.946893,-0.0639975
-1.946693,-0.0959963
-1.946493,-0.0639975
-1.946293,-0.0639975
-1.946093,-0.0959963
-1.945893,-0.0639975
-1.945693,-0.0319988
-1.945493,-0.0959963
-1.945293,-0.0319988
-1.945093,-0.0319988
-1.944893,-0.0959963
-1.944693,-0.0639975
-1.944493,-0.0319988
-1.944293,-0.0639975
-1.944093,-0.0639975
-1.943893,-0.0319988
-1.943693,-0.0639975
-1.943493,-0.0319988
-1.943293,-0.0319988
-1.943093,-0.0639975
-1.942893,0
-1.942693,-0.0639975
-1.942493,-0.127995
-1.942293,-0.0639975
-1.942093,-0.0319988
-1.941893,-0.0639975
-1.941693,-0.0959963
-1.941493,-0.0639975
-1.941293,-0.127995
-1.941093,-0.0639975
-1.940893,-0.0639975
-1.940693,-0.0959963
-1.940493,-0.0959963
-1.940293,-0.0639975
-1.940093,-0.127995
-1.939893,-0.0639975
-1.939693,-0.0639975
-1.939493,-0.127995
-1.939293,-0.0639975
-1.939093,-0.0959963
-1.938893,-0.127995
-1.938693,-0.0959963
-1.938493,-0.0959963
-1.938293,-0.127995
-1.938093,-0.0959963
-1.937893,-0.0639975
-1.937693,-0.127995
-1.937493,-0.0959963
-1.937293,-0.0959963
-1.937093,-0.127995
-1.936893,-0.0959963
-1.936693,-0.127995
-1.936493,-0.0959963
-1.936293,-0.0959963
-1.936093,-0.0959963
-1.935893,-0.159994
-1.935693,-0.127995
-1.935493,-0.0639975
-1.935293,-0.127995
-1.935093,-0.127995
-1.934893,-0.127995
-1.934693,-0.159994
-1.934493,-0.127995
-1.934293,-0.0959963
-1.934093,-0.159994
-1.933893,-0.0959963
-1.933693,-0.0959963
-1.933493,-0.127995
-1.933293,-0.0959963
-1.933093,-0.127995
-1.932893,-0.127995
-1.932693,-0.0959963
-1.932493,-0.0959963
-1.932293,-0.191993
-1.932093,-0.127995
-1.931893,-0.0959963
-1.931693,-0.127995
-1.931493,-0.0959963
-1.931293,-0.127995
-1.931093,-0.191993
-1.930893,-0.127995
-1.930693,-0.127995
-1.930493,-0.159994
-1.930293,-0.127995
-1.930093,-0.127995
-1.929893,-0.191993
-1.929693,-0.0959963
-1.929493,-0.0959963
-1.929293,-0.159994
-1.929093,-0.0959963
-1.928893,-0.0959963
-1.928693,-0.159994
-1.928493,-0.0959963
-1.928293,-0.0959963
-1.928093,-0.127995
-1.927893,-0.127995
-1.927693,-0.0639975
-1.927493,-0.159994
-1.927293,-0.0959963
-1.927093,-0.127995
-1.926893,-0.159994
-1.926693,-0.0959963
-1.926493,-0.127995
-1.926293,-0.159994
-1.926093,-0.0959963
-1.925893,-0.0959963
-1.925693,-0.127995
-1.925493,-0.127995
-1.925293,-0.0959963
-1.925093,-0.159994
-1.924893,-0.0959963
-1.924693,-0.0959963
-1.924493,-0.127995
-1.924293,-0.127995
-1.924093,-0.0959963
-1.923893,-0.159994
-1.923693,-0.0959963
-1.923493,-0.0959963
-1.923293,-0.159994
-1.923093,-0.0959963
-1.922893,-0.127995
-1.922693,-0.127995
-1.922493,-0.159994
-1.922293,-0.127995
-1.922093,-0.159994
-1.921893,-0.127995
-1.921693,-0.127995
-1.921493,-0.159994
-1.921293,-0.127995
-1.921093,-0.0959963
-1.920893,-0.159994
-1.920693,-0.159994
-1.920493,-0.0959963
-1.920293,-0.127995
-1.920093,-0.127995
-1.919893,-0.159994
-1.919693,-0.191993
-1.919493,-0.127995
-1.919293,-0.127995
-1.919093,-0.159994
-1.918893,-0.0959963
-1.918693,-0.127995
-1.918493,-0.159994
-1.918293,-0.191993
-1.918093,-0.127995
-1.917893,-0.127995
-1.917693,-0.127995
-1.917493,-0.0959963
-1.917293,-0.159994
-1.917093,-0.127995
-1.916893,-0.0959963
-1.916693,-0.159994
-1.916493,-0.159994
-1.916293,-0.159994
-1.916093,-0.127995
-1.915893,-0.127995
-1.915693,-0.0959963
-1.915493,-0.159994
-1.915293,-0.127995
-1.915093,-0.127995
-1.914893,-0.159994
-1.914693,-0.127995
-1.914493,-0.0959963
-1.914293,-0.127995
-1.914093,-0.0959963
-1.913893,-0.0959963
-1.913693,-0.127995
-1.913493,-0.127995
-1.913293,-0.0959963
-1.913093,-0.127995
-1.912893,-0.0959963
-1.912693,-0.127995
-1.912493,-0.127995
-1.912293,-0.0959963
-1.912093,-0.0959963
-1.911893,-0.159994
-1.911693,-0.0959963
-1.911493,-0.0959963
-1.911293,-0.127995
-1.911093,-0.127995
-1.910893,-0.0959963
-1.910693,-0.127995
-1.910493,-0.0959963
-1.910293,-0.0959963
-1.910093,-0.159994
-1.909893,-0.127995
-1.909693,-0.0959963
-1.909493,-0.0959963
-1.909293,-0.0959963
-1.909093,-0.127995
-1.908893,-0.127995
-1.908693,-0.127995
-1.908493,-0.0959963
-1.908293,-0.0959963
-1.908093,-0.127995
-1.907893,-0.0639975
-1.907693,-0.0959963
-1.907493,-0.0639975
-1.907293,-0.0959963
-1.907093,-0.127995
-1.906893,-0.0959963
-1.906693,-0.0639975
-1.906493,-0.0959963
-1.906293,-0.0639975
-1.906093,-0.0639975
-1.905893,-0.127995
-1.905693,-0.0959963
-1.905493,-0.0959963
-1.905293,-0.0959963
-1.905093,-0.0639975
-1.904893,-0.0959963
-1.904693,-0.0639975
-1.904493,-0.0639975
-1.904293,-0.0319988
-1.904093,-0.0959963
-1.903893,-0.0959963
-1.903693,-0.0639975
-1.903493,-0.0959963
-1.903293,-0.0319988
-1.903093,-0.0639975
-1.902893,-0.127995
-1.902693,-0.0959963
-1.902493,-0.0639975
-1.902293,-0.0959963
-1.902093,-0.0639975
-1.901893,-0.0319988
-1.901693,-0.0639975
-1.901493,-0.0639975
-1.901293,-0.0639975
-1.901093,-0.0959963
-1.900893,-0.0319988
-1.900693,-0.0319988
-1.900493,-0.0639975
-1.900293,-0.0959963
-1.900093,-0.0639975
-1.899893,-0.0639975
-1.899693,-0.0959963
-1.899493,-0.0959963
-1.899293,-0.0639975
-1.899093,-0.0959963
-1.898893,-0.0639975
-1.898693,-0.0959963
-1.898493,-0.127995
-1.898293,-0.0639975
-1.898093,-0.0639975
-1.897893,-0.0959963
-1.897693,-0.0639975
-1.897493,-0.0959963
-1.897293,-0.0639975
-1.897093,-0.0639975
-1.896893,-0.0959963
-1.896693,-0.0639975
-1.896493,-0.0639975
-1.896293,-0.0959963
-1.896093,-0.0959963
-1.895893,-0.0319988
-1.895693,-0.0959963
-1.895493,-0.0639975
-1.895293,-0.0319988
-1.895093,-0.0639975
-1.894893,-0.0639975
-1.894693,-0.0639975
-1.894493,-0.0959963
-1.894293,-0.0639975
-1.894093,-0.0639975
-1.893893,-0.0959963
-1.893693,-0.0639975
-1.893493,-0.0639975
-1.893293,-0.0959963
-1.893093,-0.0639975
-1.892893,-0.0639975
-1.892693,-0.0639975
-1.892493,-0.0319988
-1.892293,-0.0319988
-1.892093,-0.0639975
-1.891893,-0.0319988
-1.891693,-0.0639975
-1.891493,-0.0959963
-1.891293,-0.0319988
-1.891093,-0.0319988
-1.890893,-0.0959963
-1.890693,-0.0319988
-1.890493,-0.0639975
-1.890293,-0.0319988
-1.890093,-0.0319988
-1.889893,0
-1.889693,-0.0639975
-1.889493,-0.0639975
-1.889293,0
-1.889093,0
-1.888893,0
-1.888693,-0.0319988
-1.888493,0
-1.888293,0
-1.888093,-0.0319988
-1.887893,0
-1.887693,0
-1.887493,-0.0319988
-1.887293,-0.0639975
-1.887093,-0.0319988
-1.886893,0.0319988
-1.886693,-0.0319988
-1.886493,-0.0639975
-1.886293,0
-1.886093,-0.0319988
-1.885893,-0.0319988
-1.885693,0
-1.885493,-0.0319988
-1.885293,0.0319988
-1.885093,0
-1.884893,-0.0639975
-1.884693,-0.0319988
-1.884493,0.0319988
-1.884293,0
-1.884093,0
-1.883893,0.0319988
-1.883693,0
-1.883493,0
-1.883293,0
-1.883093,0
-1.882893,-0.0319988
-1.882693,0
-1.882493,0
-1.882293,0
-1.882093,0.0319988
-1.881893,0
-1.881693,-0.0319988
-1.881493,0
-1.881293,0
-1.881093,0.0319988
-1.880893,0.0319988
-1.880693,-0.0319988
-1.880493,0
-1.880293,0.0639975
-1.880093,-0.0319988
-1.879893,0.0319988
-1.879693,0.0319988
-1.879493,0.0319988
-1.879293,0.0319988
-1.879093,0.0319988
-1.878893,0
-1.878693,0.0319988
-1.878493,0.0639975
-1.878293,0.0319988
-1.878093,-0.0319988
-1.877893,0.0319988
-1.877693,0
-1.877493,0.0639975
-1.877293,0.0319988
-1.877093,0
-1.876893,0.0319988
-1.876693,0.0319988
-1.876493,0
-1.876293,0.0319988
-1.876093,0.0319988
-1.875893,0.0319988
-1.875693,0.0319988
-1.875493,0.0639975
-1.875293,0.0639975
-1.875093,0.0319988
-1.874893,0.0319988
-1.874693,0.0319988
-1.874493,0.0319988
-1.874293,0.0319988
-1.874093,0.0319988
-1.873893,0.0319988
-1.873693,0.0639975
-1.873493,0.0319988
-1.873293,0.0639975
-1.873093,0.0319988
-1.872893,0
-1.872693,0.0319988
-1.872493,0.0639975
-1.872293,0.0319988
-1.872093,0.0639975
-1.871893,0.0639975
-1.871693,0.0319988
-1.871493,0.0319988
-1.871293,0.0959963
-1.871093,0.0319988
-1.870893,0.0639975
-1.870693,0.0319988
-1.870493,0.0639975
-1.870293,0.0959963
-1.870093,0.0639975
-1.869893,0.0639975
-1.869693,0
-1.869493,0.0639975
-1.869293,0.0319988
-1.869093,0.0639975
-1.868893,0.0639975
-1.868693,0.0639975
-1.868493,0.0319988
-1.868293,0.0959963
-1.868093,0.0319988
-1.867893,0.0959963
-1.867693,0.0639975
-1.867493,0.0639975
-1.867293,0.0959963
-1.867093,0.0959963
-1.866893,0.0639975
-1.866693,0.0639975
-1.866493,0.0959963
-1.866293,0.0639975
-1.866093,0.0959963
-1.865893,0.0959963
-1.865693,0.0639975
-1.865493,0.0639975
-1.865293,0.0639975
-1.865093,0.127995
-1.864893,0.127995
-1.864693,0.0959963
-1.864493,0.0959963
-1.864293,0.0639975
-1.864093,0.0959963
-1.863893,0.0639975
-1.863693,0.0959963
-1.863493,0.0639975
-1.863293,0.0639975
-1.863093,0.0959963
-1.862893,0.0639975
-1.862693,0.0959963
-1.862493,0.0959963
-1.862293,0.0959963
-1.862093,0.0959963
-1.861893,0.127995
-1.861693,0.0959963
-1.861493,0.0639975
-1.861293,0.0639975
-1.861093,0.0639975
-1.860893,0.0639975
-1.860693,0.0639975
-1.860493,0.0639975
-1.860293,0.0639975
-1.860093,0.0959963
-1.859893,0.0319988
-1.859693,0.0959963
-1.859493,0.0639975
-1.859293,0.0639975
-1.859093,0.0959963
-1.858893,0.0959963
-1.858693,0.0959963
-1.858493,0.0319988
-1.858293,0.0959963
-1.858093,0.0639975
-1.857893,0.0639975
-1.857693,0.0959963
-1.857493,0.0959963
-1.857293,0.0959963
-1.857093,0.0639975
-1.856893,0.0959963
-1.856693,0.0319988
-1.856493,0.0639975
-1.856293,0.0959963
-1.856093,0.0959963
-1.855893,0.0639975
-1.855693,0.0639975
-1.855493,0.0319988
-1.855293,0.0639975
-1.855093,0.0639975
-1.854893,0.0959963
-1.854693,0.0959963
-1.854493,0.0959963
-1.854293,0.0959963
-1.854093,0.0959963
-1.853893,0.0959963
-1.853693,0.0319988
-1.853493,0.0959963
-1.853293,0.0959963
-1.853093,0.0639975
-1.852893,0.0639975
-1.852693,0.0639975
-1.852493,0.0639975
-1.852293,0.0959963
-1.852093,0.0959963
-1.851893,0.0959963
-1.851693,0.0959963
-1.851493,0.0959963
-1.851293,0.0639975
-1.851093,0.0639975
-1.850893,0.0639975
-1.850693,0.0959963
-1.850493,0.127995
-1.850293,0.127995
-1.850093,0.0639975
-1.849893,0.127995
-1.849693,0.0639975
-1.849493,0.0639975
-1.849293,0.127995
-1.849093,0.0959963
-1.848893,0.0639975
-1.848693,0.0639975
-1.848493,0.0959963
-1.848293,0.0639975
-1.848093,0.0959963
-1.847893,0.0959963
-1.847693,0.0959963
-1.847493,0.127995
-1.847293,0.0959963
-1.847093,0.0959963
-1.846893,0.0959963
-1.846693,0.0959963
-1.846493,0.0639975
-1.846293,0.0959963
-1.846093,0.0959963
-1.845893,0.0639975
-1.845693,0.0959963
-1.845493,0.0959963
-1.845293,0.0639975
-1.845093,0.0959963
-1.844893,0.0959963
-1.844693,0.159994
-1.844493,0.127995
-1.844293,0.0959963
-1.844093,0.0959963
-1.843893,0.0959963
-1.843693,0.0959963
-1.843493,0.0959963
-1.843293,0.0959963
-1.843093,0.0959963
-1.842893,0.0959963
-1.842693,0.127995
-1.842493,0.0959963
-1.842293,0.127995
-1.842093,0.127995
-1.841893,0.0959963
-1.841693,0.127995
-1.841493,0.127995
-1.841293,0.0639975
-1.841093,0.0959963
-1.840893,0.127995
-1.840693,0.127995
-1.840493,0.0959963
-1.840293,0.0959963
-1.840093,0.127995
-1.839893,0.159994
-1.839693,0.159994
-1.839493,0.127995
-1.839293,0.0959963
-1.839093,0.0959963
-1.838893,0.127995
-1.838693,0.127995
-1.838493,0.159994
-1.838293,0.0959963
-1.838093,0.127995
-1.837893,0.127995
-1.837693,0.0959963
-1.837493,0.127995
-1.837293,0.127995
-1.837093,0.127995
-1.836893,0.127995
-1.836693,0.191993
-1.836493,0.127995
-1.836293,0.127995
-1.836093,0.127995
-1.835893,0.127995
-1.835693,0.159994
-1.835493,0.159994
-1.835293,0.0959963
-1.835093,0.159994
-1.834893,0.159994
-1.834693,0.127995
-1.834493,0.159994
-1.834293,0.159994
-1.834093,0.159994
-1.833893,0.159994
-1.833693,0.127995
-1.833493,0.159994
-1.833293,0.127995
-1.833093,0.159994
-1.832893,0.159994
-1.832693,0.159994
-1.832493,0.127995
-1.832293,0.159994
-1.832093,0.127995
-1.831893,0.191993
-1.831693,0.0959963
-1.831493,0.159994
-1.831293,0.159994
-1.831093,0.159994
-1.830893,0.159994
-1.830693,0.223991
-1.830493,0.159994
-1.830293,0.0959963
-1.830093,0.223991
-1.829893,0.159994
-1.829693,0.159994
-1.829493,0.191993
-1.829293,0.159994
-1.829093,0.191993
-1.828893,0.223991
-1.828693,0.191993
-1.828493,0.191993
-1.828293,0.223991
-1.828093,0.25599
-1.827893,0.191993
-1.827693,0.191993
-1.827493,0.223991
-1.827293,0.223991
-1.827093,0.25599
-1.826893,0.191993
-1.826693,0.191993
-1.826493,0.223991
-1.826293,0.191993
-1.826093,0.191993
-1.825893,0.191993
-1.825693,0.223991
-1.825493,0.191993
-1.825293,0.191993
-1.825093,0.223991
-1.824893,0.223991
-1.824693,0.25599
-1.824493,0.191993
-1.824293,0.223991
-1.824093,0.223991
-1.823893,0.223991
-1.823693,0.191993
-1.823493,0.191993
-1.823293,0.223991
-1.823093,0.191993
-1.822893,0.191993
-1.822693,0.25599
-1.822493,0.223991
-1.822293,0.191993
-1.822093,0.191993
-1.821893,0.191993
-1.821693,0.223991
-1.821493,0.191993
-1.821293,0.223991
-1.821093,0.223991
-1.820893,0.191993
-1.820693,0.25599
-1.820493,0.223991
-1.820293,0.159994
-1.820093,0.191993
-1.819893,0.25599
-1.819693,0.191993
-1.819493,0.191993
-1.819293,0.223991
-1.819093,0.223991
-1.818893,0.191993
-1.818693,0.223991
-1.818493,0.223991
-1.818293,0.191993
-1.818093,0.25599
-1.817893,0.191993
-1.817693,0.25599
-1.817493,0.25599
-1.817293,0.223991
-1.817093,0.191993
-1.816893,0.287989
-1.816693,0.223991
-1.816493,0.223991
-1.816293,0.287989
-1.816093,0.223991
-1.815893,0.223991
-1.815693,0.223991
-1.815493,0.191993
-1.815293,0.223991
-1.815093,0.25599
-1.814893,0.25599
-1.814693,0.223991
-1.814493,0.25599
-1.814293,0.191993
-1.814093,0.223991
-1.813893,0.25599
-1.813693,0.223991
-1.813493,0.25599
-1.813293,0.223991
-1.813093,0.159994
-1.812893,0.191993
-1.812693,0.223991
-1.812493,0.191993
-1.812293,0.223991
-1.812093,0.25599
-1.811893,0.25599
-1.811693,0.191993
-1.811493,0.25599
-1.811293,0.191993
-1.811093,0.223991
-1.810893,0.191993
-1.810693,0.159994
-1.810493,0.191993
-1.810293,0.25599
-1.810093,0.191993
-1.809893,0.223991
-1.809693,0.191993
-1.809493,0.191993
-1.809293,0.191993
-1.809093,0.223991
-1.808893,0.25599
-1.808693,0.191993
-1.808493,0.25599
-1.808293,0.191993
-1.808093,0.25599
-1.807893,0.25599
-1.807693,0.191993
-1.807493,0.25599
-1.807293,0.25599
-1.807093,0.191993
-1.806893,0.223991
-1.806693,0.191993
-1.806493,0.191993
-1.806293,0.223991
-1.806093,0.287989
-1.805893,0.223991
-1.805693,0.223991
-1.805493,0.25599
-1.805293,0.223991
-1.805093,0.191993
-1.804893,0.223991
-1.804693,0.25599
-1.804493,0.223991
-1.804293,0.223991
-1.804093,0.191993
-1.803893,0.223991
-1.803693,0.287989
-1.803493,0.25599
-1.803293,0.223991
-1.803093,0.25599
-1.802893,0.223991
-1.802693,0.223991
-1.802493,0.25599
-1.802293,0.223991
-1.802093,0.223991
-1.801893,0.25599
-1.801693,0.223991
-1.801493,0.25599
-1.801293,0.25599
-1.801093,0.223991
-1.800893,0.25599
-1.800693,0.25599
-1.800493,0.25599
-1.800293,0.25599
-1.800093,0.223991
-1.799893,0.223991
-1.799693,0.223991
-1.799493,0.223991
-1.799293,0.223991
-1.799093,0.223991
-1.798893,0.223991
-1.798693,0.223991
-1.798493,0.223991
-1.798293,0.287989
-1.798093,0.223991
-1.797893,0.223991
-1.797693,0.223991
-1.797493,0.25599
-1.797293,0.25599
-1.797093,0.223991
-1.796893,0.223991
-1.796693,0.223991
-1.796493,0.287989
-1.796293,0.223991
-1.796093,0.223991
-1.795893,0.25599
-1.795693,0.223991
-1.795493,0.223991
-1.795293,0.287989
-1.795093,0.25599
-1.794893,0.25599
-1.794693,0.25599
-1.794493,0.191993
-1.794293,0.223991
-1.794093,0.223991
-1.793893,0.25599
-1.793693,0.25599
-1.793493,0.25599
-1.793293,0.191993
-1.793093,0.191993
-1.792893,0.25599
-1.792693,0.223991
-1.792493,0.223991
-1.792293,0.287989
-1.792093,0.25599
-1.791893,0.223991
-1.791693,0.25599
-1.791493,0.25599
-1.791293,0.223991
-1.791093,0.25599
-1.790893,0.25599
-1.790693,0.223991
-1.790493,0.287989
-1.790293,0.223991
-1.790093,0.25599
-1.789893,0.223991
-1.789693,0.223991
-1.789493,0.223991
-1.789293,0.25599
-1.789093,0.223991
-1.788893,0.223991
-1.788693,0.25599
-1.788493,0.25599
-1.788293,0.25599
-1.788093,0.25599
-1.787893,0.223991
-1.787693,0.223991
-1.787493,0.25599
-1.787293,0.25599
-1.787093,0.25599
-1.786893,0.287989
-1.786693,0.25599
-1.786493,0.223991
-1.786293,0.25599
-1.786093,0.25599
-1.785893,0.25599
-1.785693,0.287989
-1.785493,0.223991
-1.785293,0.223991
-1.785093,0.25599
-1.784893,0.223991
-1.784693,0.223991
-1.784493,0.287989
-1.784293,0.25599
-1.784093,0.223991
-1.783893,0.25599
-1.783693,0.223991
-1.783493,0.25599
-1.783293,0.25599
-1.783093,0.223991
-1.782893,0.191993
-1.782693,0.223991
-1.782493,0.223991
-1.782293,0.25599
-1.782093,0.25599
-1.781893,0.223991
-1.781693,0.223991
-1.781493,0.223991
-1.781293,0.223991
-1.781093,0.223991
-1.780893,0.223991
-1.780693,0.223991
-1.780493,0.223991
-1.780293,0.223991
-1.780093,0.191993
-1.779893,0.223991
-1.779693,0.25599
-1.779493,0.191993
-1.779293,0.25599
-1.779093,0.223991
-1.778893,0.191993
-1.778693,0.191993
-1.778493,0.223991
-1.778293,0.191993
-1.778093,0.191993
-1.777893,0.223991
-1.777693,0.191993
-1.777493,0.191993
-1.777293,0.191993
-1.777093,0.159994
-1.776893,0.159994
-1.776693,0.191993
-1.776493,0.191993
-1.776293,0.191993
-1.776093,0.159994
-1.775893,0.159994
-1.775693,0.191993
-1.775493,0.159994
-1.775293,0.159994
-1.775093,0.159994
-1.774893,0.191993
-1.774693,0.159994
-1.774493,0.191993
-1.774293,0.191993
-1.774093,0.191993
-1.773893,0.191993
-1.773693,0.127995
-1.773493,0.191993
-1.773293,0.191993
-1.773093,0.223991
-1.772893,0.191993
-1.772693,0.191993
-1.772493,0.191993
-1.772293,0.159994
-1.772093,0.159994
-1.771893,0.191993
-1.771693,0.159994
-1.771493,0.127995
-1.771293,0.191993
-1.771093,0.159994
-1.770893,0.159994
-1.770693,0.191993
-1.770493,0.127995
-1.770293,0.159994
-1.770093,0.191993
-1.769893,0.159994
-1.769693,0.191993
-1.769493,0.159994
-1.769293,0.159994
-1.769093,0.159994
-1.768893,0.191993
-1.768693,0.191993
-1.768493,0.191993
-1.768293,0.191993
-1.768093,0.127995
-1.767893,0.159994
-1.767693,0.191993
-1.767493,0.159994
-1.767293,0.159994
-1.767093,0.159994
-1.766893,0.159994
-1.766693,0.191993
-1.766493,0.159994
-1.766293,0.191993
-1.766093,0.159994
