LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:22:23,0                 
Time,Ampl
-1.9635139,-0.287989
-1.9633139,-0.287989
-1.9631139,-0.223991
-1.9629139,-0.223991
-1.9627139,-0.25599
-1.9625139,-0.223991
-1.9623139,-0.287989
-1.9621139,-0.223991
-1.9619139,-0.223991
-1.9617139,-0.25599
-1.9615139,-0.25599
-1.9613139,-0.191993
-1.9611139,-0.25599
-1.9609139,-0.25599
-1.9607139,-0.159994
-1.9605139,-0.223991
-1.9603139,-0.191993
-1.9601139,-0.223991
-1.9599139,-0.25599
-1.9597139,-0.223991
-1.9595139,-0.223991
-1.9593139,-0.223991
-1.9591139,-0.223991
-1.9589139,-0.191993
-1.9587139,-0.223991
-1.9585139,-0.191993
-1.9583139,-0.191993
-1.9581139,-0.223991
-1.9579139,-0.223991
-1.9577139,-0.159994
-1.9575139,-0.25599
-1.9573139,-0.223991
-1.9571139,-0.191993
-1.9569139,-0.191993
-1.9567139,-0.191993
-1.9565139,-0.127995
-1.9563139,-0.191993
-1.9561139,-0.159994
-1.9559139,-0.127995
-1.9557139,-0.191993
-1.9555139,-0.159994
-1.9553139,-0.159994
-1.9551139,-0.191993
-1.9549139,-0.159994
-1.9547139,-0.159994
-1.9545139,-0.159994
-1.9543139,-0.127995
-1.9541139,-0.127995
-1.9539139,-0.159994
-1.9537139,-0.127995
-1.9535139,-0.127995
-1.9533139,-0.159994
-1.9531139,-0.127995
-1.9529139,-0.127995
-1.9527139,-0.159994
-1.9525139,-0.127995
-1.9523139,-0.127995
-1.9521139,-0.191993
-1.9519139,-0.159994
-1.9517139,-0.159994
-1.9515139,-0.127995
-1.9513139,-0.159994
-1.9511139,-0.127995
-1.9509139,-0.159994
-1.9507139,-0.127995
-1.9505139,-0.127995
-1.9503139,-0.159994
-1.9501139,-0.159994
-1.9499139,-0.127995
-1.9497139,-0.159994
-1.9495139,-0.0959963
-1.9493139,-0.127995
-1.9491139,-0.159994
-1.9489139,-0.127995
-1.9487139,-0.127995
-1.9485139,-0.159994
-1.9483139,-0.159994
-1.9481139,-0.0959963
-1.9479139,-0.159994
-1.9477139,-0.127995
-1.9475139,-0.0959963
-1.9473139,-0.159994
-1.9471139,-0.159994
-1.9469139,-0.127995
-1.9467139,-0.127995
-1.9465139,-0.127995
-1.9463139,-0.0959963
-1.9461139,-0.159994
-1.9459139,-0.0959963
-1.9457139,-0.127995
-1.9455139,-0.159994
-1.9453139,-0.127995
-1.9451139,-0.0959963
-1.9449139,-0.127995
-1.9447139,-0.0959963
-1.9445139,-0.0959963
-1.9443139,-0.127995
-1.9441139,-0.127995
-1.9439139,-0.127995
-1.9437139,-0.159994
-1.9435139,-0.159994
-1.9433139,-0.0959963
-1.9431139,-0.127995
-1.9429139,-0.127995
-1.9427139,-0.127995
-1.9425139,-0.159994
-1.9423139,-0.127995
-1.9421139,-0.127995
-1.9419139,-0.159994
-1.9417139,-0.0959963
-1.9415139,-0.0639975
-1.9413139,-0.127995
-1.9411139,-0.127995
-1.9409139,-0.0959963
-1.9407139,-0.127995
-1.9405139,-0.127995
-1.9403139,-0.0959963
-1.9401139,-0.159994
-1.9399139,-0.0959963
-1.9397139,-0.127995
-1.9395139,-0.127995
-1.9393139,-0.0959963
-1.9391139,-0.127995
-1.9389139,-0.159994
-1.9387139,-0.127995
-1.9385139,-0.0959963
-1.9383139,-0.191993
-1.9381139,-0.159994
-1.9379139,-0.127995
-1.9377139,-0.159994
-1.9375139,-0.127995
-1.9373139,-0.127995
-1.9371139,-0.127995
-1.9369139,-0.0959963
-1.9367139,-0.0959963
-1.9365139,-0.127995
-1.9363139,-0.0959963
-1.9361139,-0.0959963
-1.9359139,-0.159994
-1.9357139,-0.127995
-1.9355139,-0.0639975
-1.9353139,-0.127995
-1.9351139,-0.0959963
-1.9349139,-0.0639975
-1.9347139,-0.127995
-1.9345139,-0.0959963
-1.9343139,-0.0959963
-1.9341139,-0.127995
-1.9339139,-0.0959963
-1.9337139,-0.127995
-1.9335139,-0.127995
-1.9333139,-0.0959963
-1.9331139,-0.0959963
-1.9329139,-0.0959963
-1.9327139,-0.0959963
-1.9325139,-0.0959963
-1.9323139,-0.127995
-1.9321139,-0.127995
-1.9319139,-0.0639975
-1.9317139,-0.159994
-1.9315139,-0.127995
-1.9313139,-0.159994
-1.9311139,-0.159994
-1.9309139,-0.0639975
-1.9307139,-0.127995
-1.9305139,-0.159994
-1.9303139,-0.0959963
-1.9301139,-0.0959963
-1.9299139,-0.159994
-1.9297139,-0.0639975
-1.9295139,-0.0959963
-1.9293139,-0.0959963
-1.9291139,-0.0959963
-1.9289139,-0.0959963
-1.9287139,-0.127995
-1.9285139,-0.127995
-1.9283139,-0.127995
-1.9281139,-0.127995
-1.9279139,-0.127995
-1.9277139,-0.0959963
-1.9275139,-0.127995
-1.9273139,-0.0959963
-1.9271139,-0.0959963
-1.9269139,-0.127995
-1.9267139,-0.0959963
-1.9265139,-0.0959963
-1.9263139,-0.127995
-1.9261139,-0.0959963
-1.9259139,-0.127995
-1.9257139,-0.191993
-1.9255139,-0.127995
-1.9253139,-0.0959963
-1.9251139,-0.127995
-1.9249139,-0.159994
-1.9247139,-0.127995
-1.9245139,-0.191993
-1.9243139,-0.127995
-1.9241139,-0.0959963
-1.9239139,-0.127995
-1.9237139,-0.127995
-1.9235139,-0.127995
-1.9233139,-0.159994
-1.9231139,-0.127995
-1.9229139,-0.127995
-1.9227139,-0.159994
-1.9225139,-0.159994
-1.9223139,-0.127995
-1.9221139,-0.0959963
-1.9219139,-0.159994
-1.9217139,-0.159994
-1.9215139,-0.127995
-1.9213139,-0.127995
-1.9211139,-0.127995
-1.9209139,-0.159994
-1.9207139,-0.127995
-1.9205139,-0.127995
-1.9203139,-0.159994
-1.9201139,-0.191993
-1.9199139,-0.159994
-1.9197139,-0.159994
-1.9195139,-0.127995
-1.9193139,-0.127995
-1.9191139,-0.159994
-1.9189139,-0.127995
-1.9187139,-0.127995
-1.9185139,-0.127995
-1.9183139,-0.127995
-1.9181139,-0.127995
-1.9179139,-0.159994
-1.9177139,-0.159994
-1.9175139,-0.127995
-1.9173139,-0.159994
-1.9171139,-0.127995
-1.9169139,-0.127995
-1.9167139,-0.159994
-1.9165139,-0.159994
-1.9163139,-0.127995
-1.9161139,-0.159994
-1.9159139,-0.127995
-1.9157139,-0.159994
-1.9155139,-0.127995
-1.9153139,-0.127995
-1.9151139,-0.127995
-1.9149139,-0.159994
-1.9147139,-0.159994
-1.9145139,-0.127995
-1.9143139,-0.159994
-1.9141139,-0.159994
-1.9139139,-0.0959963
-1.9137139,-0.191993
-1.9135139,-0.159994
-1.9133139,-0.191993
-1.9131139,-0.191993
-1.9129139,-0.159994
-1.9127139,-0.159994
-1.9125139,-0.159994
-1.9123139,-0.159994
-1.9121139,-0.191993
-1.9119139,-0.159994
-1.9117139,-0.159994
-1.9115139,-0.159994
-1.9113139,-0.159994
-1.9111139,-0.127995
-1.9109139,-0.159994
-1.9107139,-0.223991
-1.9105139,-0.159994
-1.9103139,-0.159994
-1.9101139,-0.223991
-1.9099139,-0.159994
-1.9097139,-0.159994
-1.9095139,-0.191993
-1.9093139,-0.159994
-1.9091139,-0.191993
-1.9089139,-0.191993
-1.9087139,-0.191993
-1.9085139,-0.127995
-1.9083139,-0.191993
-1.9081139,-0.127995
-1.9079139,-0.191993
-1.9077139,-0.223991
-1.9075139,-0.159994
-1.9073139,-0.127995
-1.9071139,-0.223991
-1.9069139,-0.159994
-1.9067139,-0.159994
-1.9065139,-0.223991
-1.9063139,-0.191993
-1.9061139,-0.159994
-1.9059139,-0.159994
-1.9057139,-0.191993
-1.9055139,-0.191993
-1.9053139,-0.159994
-1.9051139,-0.159994
-1.9049139,-0.191993
-1.9047139,-0.191993
-1.9045139,-0.191993
-1.9043139,-0.191993
-1.9041139,-0.191993
-1.9039139,-0.159994
-1.9037139,-0.191993
-1.9035139,-0.223991
-1.9033139,-0.191993
-1.9031139,-0.191993
-1.9029139,-0.191993
-1.9027139,-0.191993
-1.9025139,-0.223991
-1.9023139,-0.191993
-1.9021139,-0.191993
-1.9019139,-0.159994
-1.9017139,-0.191993
-1.9015139,-0.191993
-1.9013139,-0.223991
-1.9011139,-0.223991
-1.9009139,-0.191993
-1.9007139,-0.159994
-1.9005139,-0.191993
-1.9003139,-0.191993
-1.9001139,-0.191993
-1.8999139,-0.191993
-1.8997139,-0.191993
-1.8995139,-0.159994
-1.8993139,-0.223991
-1.8991139,-0.223991
-1.8989139,-0.191993
-1.8987139,-0.223991
-1.8985139,-0.191993
-1.8983139,-0.159994
-1.8981139,-0.223991
-1.8979139,-0.25599
-1.8977139,-0.159994
-1.8975139,-0.223991
-1.8973139,-0.223991
-1.8971139,-0.191993
-1.8969139,-0.191993
-1.8967139,-0.223991
-1.8965139,-0.223991
-1.8963139,-0.191993
-1.8961139,-0.223991
-1.8959139,-0.159994
-1.8957139,-0.191993
-1.8955139,-0.223991
-1.8953139,-0.159994
-1.8951139,-0.191993
-1.8949139,-0.25599
-1.8947139,-0.159994
-1.8945139,-0.191993
-1.8943139,-0.191993
-1.8941139,-0.223991
-1.8939139,-0.191993
-1.8937139,-0.191993
-1.8935139,-0.159994
-1.8933139,-0.159994
-1.8931139,-0.223991
-1.8929139,-0.127995
-1.8927139,-0.223991
-1.8925139,-0.191993
-1.8923139,-0.159994
-1.8921139,-0.191993
-1.8919139,-0.159994
-1.8917139,-0.127995
-1.8915139,-0.159994
-1.8913139,-0.191993
-1.8911139,-0.191993
-1.8909139,-0.159994
-1.8907139,-0.223991
-1.8905139,-0.191993
-1.8903139,-0.191993
-1.8901139,-0.159994
-1.8899139,-0.127995
-1.8897139,-0.191993
-1.8895139,-0.159994
-1.8893139,-0.191993
-1.8891139,-0.159994
-1.8889139,-0.159994
-1.8887139,-0.159994
-1.8885139,-0.159994
-1.8883139,-0.159994
-1.8881139,-0.191993
-1.8879139,-0.159994
-1.8877139,-0.159994
-1.8875139,-0.159994
-1.8873139,-0.191993
-1.8871139,-0.191993
-1.8869139,-0.159994
-1.8867139,-0.191993
-1.8865139,-0.0959963
-1.8863139,-0.0959963
-1.8861139,-0.159994
-1.8859139,-0.159994
-1.8857139,-0.127995
-1.8855139,-0.223991
-1.8853139,-0.159994
-1.8851139,-0.127995
-1.8849139,-0.191993
-1.8847139,-0.159994
-1.8845139,-0.159994
-1.8843139,-0.159994
-1.8841139,-0.127995
-1.8839139,-0.127995
-1.8837139,-0.191993
-1.8835139,-0.159994
-1.8833139,-0.159994
-1.8831139,-0.159994
-1.8829139,-0.127995
-1.8827139,-0.127995
-1.8825139,-0.191993
-1.8823139,-0.127995
-1.8821139,-0.159994
-1.8819139,-0.223991
-1.8817139,-0.159994
-1.8815139,-0.127995
-1.8813139,-0.191993
-1.8811139,-0.159994
-1.8809139,-0.159994
-1.8807139,-0.191993
-1.8805139,-0.127995
-1.8803139,-0.127995
-1.8801139,-0.159994
-1.8799139,-0.159994
-1.8797139,-0.159994
-1.8795139,-0.159994
-1.8793139,-0.127995
-1.8791139,-0.159994
-1.8789139,-0.127995
-1.8787139,-0.159994
-1.8785139,-0.127995
-1.8783139,-0.191993
-1.8781139,-0.159994
-1.8779139,-0.159994
-1.8777139,-0.223991
-1.8775139,-0.159994
-1.8773139,-0.191993
-1.8771139,-0.223991
-1.8769139,-0.159994
-1.8767139,-0.159994
-1.8765139,-0.159994
-1.8763139,-0.191993
-1.8761139,-0.191993
-1.8759139,-0.191993
-1.8757139,-0.191993
-1.8755139,-0.127995
-1.8753139,-0.191993
-1.8751139,-0.159994
-1.8749139,-0.191993
-1.8747139,-0.191993
-1.8745139,-0.191993
-1.8743139,-0.159994
-1.8741139,-0.191993
-1.8739139,-0.159994
-1.8737139,-0.127995
-1.8735139,-0.191993
-1.8733139,-0.159994
-1.8731139,-0.223991
-1.8729139,-0.191993
-1.8727139,-0.223991
-1.8725139,-0.159994
-1.8723139,-0.223991
-1.8721139,-0.127995
-1.8719139,-0.127995
-1.8717139,-0.191993
-1.8715139,-0.159994
-1.8713139,-0.191993
-1.8711139,-0.223991
-1.8709139,-0.159994
-1.8707139,-0.127995
-1.8705139,-0.25599
-1.8703139,-0.191993
-1.8701139,-0.127995
-1.8699139,-0.191993
-1.8697139,-0.191993
-1.8695139,-0.159994
-1.8693139,-0.159994
-1.8691139,-0.191993
-1.8689139,-0.159994
-1.8687139,-0.191993
-1.8685139,-0.127995
-1.8683139,-0.159994
-1.8681139,-0.191993
-1.8679139,-0.191993
-1.8677139,-0.159994
-1.8675139,-0.223991
-1.8673139,-0.159994
-1.8671139,-0.191993
-1.8669139,-0.191993
-1.8667139,-0.159994
-1.8665139,-0.159994
-1.8663139,-0.223991
-1.8661139,-0.191993
-1.8659139,-0.191993
-1.8657139,-0.191993
-1.8655139,-0.223991
-1.8653139,-0.159994
-1.8651139,-0.191993
-1.8649139,-0.191993
-1.8647139,-0.159994
-1.8645139,-0.191993
-1.8643139,-0.191993
-1.8641139,-0.159994
-1.8639139,-0.191993
-1.8637139,-0.223991
-1.8635139,-0.159994
-1.8633139,-0.191993
-1.8631139,-0.159994
-1.8629139,-0.159994
-1.8627139,-0.223991
-1.8625139,-0.159994
-1.8623139,-0.159994
-1.8621139,-0.223991
-1.8619139,-0.191993
-1.8617139,-0.191993
-1.8615139,-0.159994
-1.8613139,-0.191993
-1.8611139,-0.191993
-1.8609139,-0.191993
-1.8607139,-0.191993
-1.8605139,-0.191993
-1.8603139,-0.223991
-1.8601139,-0.223991
-1.8599139,-0.191993
-1.8597139,-0.191993
-1.8595139,-0.191993
-1.8593139,-0.191993
-1.8591139,-0.223991
-1.8589139,-0.191993
-1.8587139,-0.127995
-1.8585139,-0.223991
-1.8583139,-0.223991
-1.8581139,-0.191993
-1.8579139,-0.191993
-1.8577139,-0.191993
-1.8575139,-0.223991
-1.8573139,-0.223991
-1.8571139,-0.191993
-1.8569139,-0.159994
-1.8567139,-0.223991
-1.8565139,-0.223991
-1.8563139,-0.223991
-1.8561139,-0.223991
-1.8559139,-0.191993
-1.8557139,-0.191993
-1.8555139,-0.191993
-1.8553139,-0.191993
-1.8551139,-0.223991
-1.8549139,-0.223991
-1.8547139,-0.191993
-1.8545139,-0.191993
-1.8543139,-0.191993
-1.8541139,-0.191993
-1.8539139,-0.159994
-1.8537139,-0.223991
-1.8535139,-0.191993
-1.8533139,-0.159994
-1.8531139,-0.191993
-1.8529139,-0.191993
-1.8527139,-0.191993
-1.8525139,-0.191993
-1.8523139,-0.191993
-1.8521139,-0.191993
-1.8519139,-0.223991
-1.8517139,-0.159994
-1.8515139,-0.159994
-1.8513139,-0.191993
-1.8511139,-0.159994
-1.8509139,-0.127995
-1.8507139,-0.191993
-1.8505139,-0.223991
-1.8503139,-0.191993
-1.8501139,-0.191993
-1.8499139,-0.191993
-1.8497139,-0.159994
-1.8495139,-0.191993
-1.8493139,-0.127995
-1.8491139,-0.191993
-1.8489139,-0.159994
-1.8487139,-0.191993
-1.8485139,-0.159994
-1.8483139,-0.223991
-1.8481139,-0.191993
-1.8479139,-0.127995
-1.8477139,-0.191993
-1.8475139,-0.159994
-1.8473139,-0.159994
-1.8471139,-0.159994
-1.8469139,-0.191993
-1.8467139,-0.127995
-1.8465139,-0.159994
-1.8463139,-0.159994
-1.8461139,-0.127995
-1.8459139,-0.159994
-1.8457139,-0.159994
-1.8455139,-0.159994
-1.8453139,-0.191993
-1.8451139,-0.159994
-1.8449139,-0.0959963
-1.8447139,-0.191993
-1.8445139,-0.127995
-1.8443139,-0.127995
-1.8441139,-0.191993
-1.8439139,-0.191993
-1.8437139,-0.191993
-1.8435139,-0.159994
-1.8433139,-0.159994
-1.8431139,-0.159994
-1.8429139,-0.159994
-1.8427139,-0.127995
-1.8425139,-0.127995
-1.8423139,-0.127995
-1.8421139,-0.159994
-1.8419139,-0.0959963
-1.8417139,-0.159994
-1.8415139,-0.127995
-1.8413139,-0.159994
-1.8411139,-0.127995
-1.8409139,-0.127995
-1.8407139,-0.127995
-1.8405139,-0.191993
-1.8403139,-0.0959963
-1.8401139,-0.127995
-1.8399139,-0.159994
-1.8397139,-0.0959963
-1.8395139,-0.159994
-1.8393139,-0.159994
-1.8391139,-0.159994
-1.8389139,-0.127995
-1.8387139,-0.159994
-1.8385139,-0.127995
-1.8383139,-0.127995
-1.8381139,-0.159994
-1.8379139,-0.127995
-1.8377139,-0.0959963
-1.8375139,-0.159994
-1.8373139,-0.0959963
-1.8371139,-0.127995
-1.8369139,-0.127995
-1.8367139,-0.159994
-1.8365139,-0.127995
-1.8363139,-0.127995
-1.8361139,-0.0959963
-1.8359139,-0.159994
-1.8357139,-0.159994
-1.8355139,-0.127995
-1.8353139,-0.127995
-1.8351139,-0.159994
-1.8349139,-0.127995
-1.8347139,-0.127995
-1.8345139,-0.127995
-1.8343139,-0.0959963
-1.8341139,-0.0959963
-1.8339139,-0.159994
-1.8337139,-0.0639975
-1.8335139,-0.127995
-1.8333139,-0.191993
-1.8331139,-0.127995
-1.8329139,-0.0959963
-1.8327139,-0.159994
-1.8325139,-0.127995
-1.8323139,-0.0959963
-1.8321139,-0.159994
-1.8319139,-0.127995
-1.8317139,-0.159994
-1.8315139,-0.0959963
-1.8313139,-0.0959963
-1.8311139,-0.127995
-1.8309139,-0.127995
-1.8307139,-0.127995
-1.8305139,-0.127995
-1.8303139,-0.0959963
-1.8301139,-0.0959963
-1.8299139,-0.127995
-1.8297139,-0.127995
-1.8295139,-0.127995
-1.8293139,-0.0959963
-1.8291139,-0.0959963
-1.8289139,-0.127995
-1.8287139,-0.0959963
-1.8285139,-0.159994
-1.8283139,-0.127995
-1.8281139,-0.127995
-1.8279139,-0.127995
-1.8277139,-0.0959963
-1.8275139,-0.0959963
-1.8273139,-0.0959963
-1.8271139,-0.0959963
-1.8269139,-0.127995
-1.8267139,-0.0959963
-1.8265139,-0.0639975
-1.8263139,-0.127995
-1.8261139,-0.0959963
-1.8259139,-0.0959963
-1.8257139,-0.0639975
-1.8255139,-0.0959963
-1.8253139,-0.0959963
-1.8251139,-0.0959963
-1.8249139,-0.127995
-1.8247139,-0.0959963
-1.8245139,-0.0959963
-1.8243139,-0.0959963
-1.8241139,-0.0959963
-1.8239139,-0.0639975
-1.8237139,-0.127995
-1.8235139,-0.0639975
-1.8233139,-0.0639975
-1.8231139,-0.0959963
-1.8229139,-0.0639975
-1.8227139,-0.0959963
-1.8225139,-0.0639975
-1.8223139,-0.127995
-1.8221139,-0.0959963
-1.8219139,-0.0959963
-1.8217139,-0.0959963
-1.8215139,-0.0639975
-1.8213139,-0.0959963
-1.8211139,-0.0959963
-1.8209139,-0.0319988
-1.8207139,-0.0639975
-1.8205139,-0.0639975
-1.8203139,-0.0319988
-1.8201139,-0.0959963
-1.8199139,-0.0319988
-1.8197139,-0.0639975
-1.8195139,-0.0639975
-1.8193139,-0.0639975
-1.8191139,-0.0639975
-1.8189139,-0.0959963
-1.8187139,-0.0639975
-1.8185139,-0.0319988
-1.8183139,-0.0639975
-1.8181139,-0.0639975
-1.8179139,-0.0319988
-1.8177139,-0.0639975
-1.8175139,-0.0639975
-1.8173139,-0.0319988
-1.8171139,-0.0639975
-1.8169139,-0.0319988
-1.8167139,-0.0959963
-1.8165139,-0.0639975
-1.8163139,-0.0319988
-1.8161139,-0.0639975
-1.8159139,-0.0959963
-1.8157139,-0.0639975
-1.8155139,-0.0639975
-1.8153139,-0.0639975
-1.8151139,-0.0639975
-1.8149139,-0.0639975
-1.8147139,-0.0639975
-1.8145139,-0.127995
-1.8143139,0
-1.8141139,-0.0639975
-1.8139139,0
-1.8137139,-0.0639975
-1.8135139,-0.0639975
-1.8133139,-0.0319988
-1.8131139,0
-1.8129139,-0.0319988
-1.8127139,0
-1.8125139,-0.0319988
-1.8123139,-0.0959963
-1.8121139,-0.0319988
-1.8119139,-0.0319988
-1.8117139,-0.0959963
-1.8115139,-0.0639975
-1.8113139,0
-1.8111139,-0.0319988
-1.8109139,-0.0319988
-1.8107139,0.0319988
-1.8105139,-0.0639975
-1.8103139,-0.0319988
-1.8101139,0
-1.8099139,-0.0319988
-1.8097139,-0.0639975
-1.8095139,0
-1.8093139,-0.0319988
-1.8091139,-0.0319988
-1.8089139,-0.0319988
-1.8087139,0
-1.8085139,-0.0319988
-1.8083139,0
-1.8081139,-0.0319988
-1.8079139,0
-1.8077139,-0.0639975
-1.8075139,-0.0319988
-1.8073139,0
-1.8071139,0
-1.8069139,0
-1.8067139,-0.0319988
-1.8065139,0
-1.8063139,-0.0319988
-1.8061139,0
-1.8059139,0.0319988
-1.8057139,0
-1.8055139,0
-1.8053139,-0.0319988
-1.8051139,-0.0319988
-1.8049139,0
-1.8047139,0
-1.8045139,-0.0319988
-1.8043139,0
-1.8041139,-0.0639975
-1.8039139,0.0319988
-1.8037139,0.0319988
-1.8035139,0.0319988
-1.8033139,-0.0319988
-1.8031139,0
-1.8029139,0
-1.8027139,-0.0319988
-1.8025139,-0.0319988
-1.8023139,0.0319988
-1.8021139,-0.0639975
-1.8019139,0
-1.8017139,0
-1.8015139,-0.0639975
-1.8013139,0
-1.8011139,-0.0319988
-1.8009139,-0.0319988
-1.8007139,0.0319988
-1.8005139,-0.0319988
-1.8003139,-0.0639975
-1.8001139,-0.0319988
-1.7999139,-0.0639975
-1.7997139,0
-1.7995139,0
-1.7993139,0
-1.7991139,-0.0319988
-1.7989139,-0.0639975
-1.7987139,-0.0319988
-1.7985139,-0.0639975
-1.7983139,-0.0319988
-1.7981139,-0.0319988
-1.7979139,-0.0319988
-1.7977139,-0.0639975
-1.7975139,-0.0319988
-1.7973139,-0.0959963
-1.7971139,0
-1.7969139,0
-1.7967139,-0.0639975
-1.7965139,-0.0319988
-1.7963139,-0.0319988
-1.7961139,-0.0959963
-1.7959139,-0.0319988
-1.7957139,-0.0319988
-1.7955139,-0.0639975
-1.7953139,-0.0319988
-1.7951139,-0.0319988
-1.7949139,-0.0639975
-1.7947139,-0.0319988
-1.7945139,-0.0319988
-1.7943139,-0.0639975
-1.7941139,-0.0319988
-1.7939139,-0.0319988
-1.7937139,-0.0319988
-1.7935139,-0.0319988
-1.7933139,-0.0319988
-1.7931139,-0.0319988
-1.7929139,0
-1.7927139,-0.0319988
-1.7925139,-0.0639975
-1.7923139,0
-1.7921139,-0.0639975
-1.7919139,-0.0639975
-1.7917139,-0.0319988
-1.7915139,-0.0639975
-1.7913139,0
-1.7911139,-0.0319988
-1.7909139,-0.0639975
-1.7907139,-0.0319988
-1.7905139,-0.0639975
-1.7903139,-0.0639975
-1.7901139,-0.0959963
-1.7899139,-0.0639975
-1.7897139,-0.0319988
-1.7895139,-0.0639975
-1.7893139,-0.0319988
-1.7891139,-0.0639975
