LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:32:59,0                 
Time,Ampl
-1.85134,-0.223991
-1.85114,-0.223991
-1.85094,-0.159994
-1.85074,-0.223991
-1.85054,-0.25599
-1.85034,-0.223991
-1.85014,-0.223991
-1.84994,-0.223991
-1.84974,-0.159994
-1.84954,-0.223991
-1.84934,-0.159994
-1.84914,-0.191993
-1.84894,-0.25599
-1.84874,-0.223991
-1.84854,-0.25599
-1.84834,-0.223991
-1.84814,-0.25599
-1.84794,-0.25599
-1.84774,-0.25599
-1.84754,-0.25599
-1.84734,-0.25599
-1.84714,-0.223991
-1.84694,-0.25599
-1.84674,-0.25599
-1.84654,-0.25599
-1.84634,-0.25599
-1.84614,-0.223991
-1.84594,-0.25599
-1.84574,-0.25599
-1.84554,-0.25599
-1.84534,-0.25599
-1.84514,-0.287989
-1.84494,-0.287989
-1.84474,-0.25599
-1.84454,-0.25599
-1.84434,-0.287989
-1.84414,-0.25599
-1.84394,-0.25599
-1.84374,-0.25599
-1.84354,-0.25599
-1.84334,-0.223991
-1.84314,-0.223991
-1.84294,-0.287989
-1.84274,-0.25599
-1.84254,-0.191993
-1.84234,-0.25599
-1.84214,-0.25599
-1.84194,-0.25599
-1.84174,-0.25599
-1.84154,-0.287989
-1.84134,-0.25599
-1.84114,-0.25599
-1.84094,-0.287989
-1.84074,-0.25599
-1.84054,-0.287989
-1.84034,-0.223991
-1.84014,-0.287989
-1.83994,-0.287989
-1.83974,-0.223991
-1.83954,-0.25599
-1.83934,-0.25599
-1.83914,-0.25599
-1.83894,-0.25599
-1.83874,-0.25599
-1.83854,-0.25599
-1.83834,-0.223991
-1.83814,-0.25599
-1.83794,-0.223991
-1.83774,-0.25599
-1.83754,-0.223991
-1.83734,-0.25599
-1.83714,-0.25599
-1.83694,-0.191993
-1.83674,-0.287989
-1.83654,-0.25599
-1.83634,-0.25599
-1.83614,-0.287989
-1.83594,-0.191993
-1.83574,-0.191993
-1.83554,-0.223991
-1.83534,-0.223991
-1.83514,-0.191993
-1.83494,-0.223991
-1.83474,-0.191993
-1.83454,-0.223991
-1.83434,-0.223991
-1.83414,-0.191993
-1.83394,-0.223991
-1.83374,-0.223991
-1.83354,-0.191993
-1.83334,-0.223991
-1.83314,-0.223991
-1.83294,-0.191993
-1.83274,-0.223991
-1.83254,-0.223991
-1.83234,-0.191993
-1.83214,-0.223991
-1.83194,-0.25599
-1.83174,-0.191993
-1.83154,-0.25599
-1.83134,-0.223991
-1.83114,-0.191993
-1.83094,-0.25599
-1.83074,-0.223991
-1.83054,-0.223991
-1.83034,-0.25599
-1.83014,-0.191993
-1.82994,-0.191993
-1.82974,-0.223991
-1.82954,-0.223991
-1.82934,-0.191993
-1.82914,-0.223991
-1.82894,-0.191993
-1.82874,-0.191993
-1.82854,-0.25599
-1.82834,-0.223991
-1.82814,-0.191993
-1.82794,-0.223991
-1.82774,-0.223991
-1.82754,-0.191993
-1.82734,-0.223991
-1.82714,-0.25599
-1.82694,-0.191993
-1.82674,-0.191993
-1.82654,-0.223991
-1.82634,-0.159994
-1.82614,-0.191993
-1.82594,-0.223991
-1.82574,-0.191993
-1.82554,-0.223991
-1.82534,-0.25599
-1.82514,-0.191993
-1.82494,-0.191993
-1.82474,-0.191993
-1.82454,-0.223991
-1.82434,-0.223991
-1.82414,-0.223991
-1.82394,-0.191993
-1.82374,-0.223991
-1.82354,-0.191993
-1.82334,-0.159994
-1.82314,-0.223991
-1.82294,-0.223991
-1.82274,-0.223991
-1.82254,-0.191993
-1.82234,-0.191993
-1.82214,-0.159994
-1.82194,-0.191993
-1.82174,-0.223991
-1.82154,-0.191993
-1.82134,-0.223991
-1.82114,-0.223991
-1.82094,-0.191993
-1.82074,-0.223991
-1.82054,-0.223991
-1.82034,-0.159994
-1.82014,-0.191993
-1.81994,-0.159994
-1.81974,-0.159994
-1.81954,-0.159994
-1.81934,-0.191993
-1.81914,-0.159994
-1.81894,-0.25599
-1.81874,-0.25599
-1.81854,-0.191993
-1.81834,-0.159994
-1.81814,-0.191993
-1.81794,-0.191993
-1.81774,-0.191993
-1.81754,-0.25599
-1.81734,-0.159994
-1.81714,-0.159994
-1.81694,-0.191993
-1.81674,-0.191993
-1.81654,-0.191993
-1.81634,-0.191993
-1.81614,-0.127995
-1.81594,-0.159994
-1.81574,-0.159994
-1.81554,-0.159994
-1.81534,-0.191993
-1.81514,-0.159994
-1.81494,-0.159994
-1.81474,-0.159994
-1.81454,-0.159994
-1.81434,-0.0959963
-1.81414,-0.223991
-1.81394,-0.159994
-1.81374,-0.159994
-1.81354,-0.159994
-1.81334,-0.191993
-1.81314,-0.159994
-1.81294,-0.191993
-1.81274,-0.127995
-1.81254,-0.127995
-1.81234,-0.159994
-1.81214,-0.159994
-1.81194,-0.127995
-1.81174,-0.159994
-1.81154,-0.159994
-1.81134,-0.127995
-1.81114,-0.159994
-1.81094,-0.159994
-1.81074,-0.0959963
-1.81054,-0.191993
-1.81034,-0.191993
-1.81014,-0.159994
-1.80994,-0.159994
-1.80974,-0.127995
-1.80954,-0.127995
-1.80934,-0.191993
-1.80914,-0.127995
-1.80894,-0.159994
-1.80874,-0.159994
-1.80854,-0.159994
-1.80834,-0.159994
-1.80814,-0.159994
-1.80794,-0.159994
-1.80774,-0.159994
-1.80754,-0.159994
-1.80734,-0.159994
-1.80714,-0.127995
-1.80694,-0.191993
-1.80674,-0.127995
-1.80654,-0.159994
-1.80634,-0.191993
-1.80614,-0.159994
-1.80594,-0.127995
-1.80574,-0.127995
-1.80554,-0.159994
-1.80534,-0.159994
-1.80514,-0.191993
-1.80494,-0.127995
-1.80474,-0.159994
-1.80454,-0.159994
-1.80434,-0.191993
-1.80414,-0.127995
-1.80394,-0.159994
-1.80374,-0.159994
-1.80354,-0.159994
-1.80334,-0.191993
-1.80314,-0.191993
-1.80294,-0.159994
-1.80274,-0.159994
-1.80254,-0.159994
-1.80234,-0.159994
-1.80214,-0.127995
-1.80194,-0.159994
-1.80174,-0.127995
-1.80154,-0.191993
-1.80134,-0.191993
-1.80114,-0.127995
-1.80094,-0.191993
-1.80074,-0.127995
-1.80054,-0.159994
-1.80034,-0.159994
-1.80014,-0.159994
-1.79994,-0.159994
-1.79974,-0.191993
-1.79954,-0.159994
-1.79934,-0.0959963
-1.79914,-0.159994
-1.79894,-0.191993
-1.79874,-0.159994
-1.79854,-0.191993
-1.79834,-0.159994
-1.79814,-0.127995
-1.79794,-0.191993
-1.79774,-0.127995
-1.79754,-0.127995
-1.79734,-0.127995
-1.79714,-0.191993
-1.79694,-0.127995
-1.79674,-0.191993
-1.79654,-0.191993
-1.79634,-0.127995
-1.79614,-0.127995
-1.79594,-0.127995
-1.79574,-0.0959963
-1.79554,-0.191993
-1.79534,-0.127995
-1.79514,-0.127995
-1.79494,-0.159994
-1.79474,-0.127995
-1.79454,-0.159994
-1.79434,-0.159994
-1.79414,-0.159994
-1.79394,-0.0959963
-1.79374,-0.159994
-1.79354,-0.159994
-1.79334,-0.159994
-1.79314,-0.159994
-1.79294,-0.127995
-1.79274,-0.127995
-1.79254,-0.159994
-1.79234,-0.159994
-1.79214,-0.159994
-1.79194,-0.159994
-1.79174,-0.159994
-1.79154,-0.127995
-1.79134,-0.223991
-1.79114,-0.159994
-1.79094,-0.127995
-1.79074,-0.159994
-1.79054,-0.127995
-1.79034,-0.159994
-1.79014,-0.159994
-1.78994,-0.159994
-1.78974,-0.127995
-1.78954,-0.159994
-1.78934,-0.159994
-1.78914,-0.191993
-1.78894,-0.223991
-1.78874,-0.159994
-1.78854,-0.159994
-1.78834,-0.159994
-1.78814,-0.159994
-1.78794,-0.159994
-1.78774,-0.159994
-1.78754,-0.127995
-1.78734,-0.159994
-1.78714,-0.159994
-1.78694,-0.159994
-1.78674,-0.191993
-1.78654,-0.159994
-1.78634,-0.159994
-1.78614,-0.159994
-1.78594,-0.25599
-1.78574,-0.159994
-1.78554,-0.159994
-1.78534,-0.159994
-1.78514,-0.159994
-1.78494,-0.127995
-1.78474,-0.159994
-1.78454,-0.159994
-1.78434,-0.159994
-1.78414,-0.159994
-1.78394,-0.0959963
-1.78374,-0.159994
-1.78354,-0.191993
-1.78334,-0.191993
-1.78314,-0.127995
-1.78294,-0.159994
-1.78274,-0.159994
-1.78254,-0.127995
-1.78234,-0.191993
-1.78214,-0.159994
-1.78194,-0.159994
-1.78174,-0.191993
-1.78154,-0.159994
-1.78134,-0.159994
-1.78114,-0.159994
-1.78094,-0.159994
-1.78074,-0.127995
-1.78054,-0.159994
-1.78034,-0.127995
-1.78014,-0.127995
-1.77994,-0.159994
-1.77974,-0.127995
-1.77954,-0.159994
-1.77934,-0.191993
-1.77914,-0.127995
-1.77894,-0.0959963
-1.77874,-0.159994
-1.77854,-0.159994
-1.77834,-0.127995
-1.77814,-0.127995
-1.77794,-0.0959963
-1.77774,-0.127995
-1.77754,-0.127995
-1.77734,-0.159994
-1.77714,-0.127995
-1.77694,-0.127995
-1.77674,-0.127995
-1.77654,-0.0959963
-1.77634,-0.127995
-1.77614,-0.159994
-1.77594,-0.0959963
-1.77574,-0.127995
-1.77554,-0.127995
-1.77534,-0.127995
-1.77514,-0.127995
-1.77494,-0.159994
-1.77474,-0.0959963
-1.77454,-0.127995
-1.77434,-0.0959963
-1.77414,-0.0959963
-1.77394,-0.159994
-1.77374,-0.0959963
-1.77354,-0.127995
-1.77334,-0.0639975
-1.77314,-0.0959963
-1.77294,-0.127995
-1.77274,-0.127995
-1.77254,-0.0959963
-1.77234,-0.0959963
-1.77214,-0.127995
-1.77194,-0.127995
-1.77174,-0.191993
-1.77154,-0.127995
-1.77134,-0.0639975
-1.77114,-0.127995
-1.77094,-0.159994
-1.77074,-0.0959963
-1.77054,-0.0959963
-1.77034,-0.127995
-1.77014,-0.0959963
-1.76994,-0.0959963
-1.76974,-0.127995
-1.76954,-0.0959963
-1.76934,-0.127995
-1.76914,-0.159994
-1.76894,-0.0959963
-1.76874,-0.127995
-1.76854,-0.127995
-1.76834,-0.0959963
-1.76814,-0.127995
-1.76794,-0.127995
-1.76774,-0.127995
-1.76754,-0.0959963
-1.76734,-0.159994
-1.76714,-0.0959963
-1.76694,-0.0959963
-1.76674,-0.0959963
-1.76654,-0.0959963
-1.76634,-0.0959963
-1.76614,-0.127995
