LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:16:11,0                 
Time,Ampl
-1.9319055,0.0639975
-1.9317055,0.0639975
-1.9315055,0.0959963
-1.9313055,0.0959963
-1.9311055,0.0639975
-1.9309055,0.0639975
-1.9307055,0.0959963
-1.9305055,0.0319988
-1.9303055,0.0639975
-1.9301055,0.0959963
-1.9299055,0.0959963
-1.9297055,0.0959963
-1.9295055,0.0639975
-1.9293055,0.127995
-1.9291055,0.0959963
-1.9289055,0.0639975
-1.9287055,0.0639975
-1.9285055,0.0639975
-1.9283055,0.0639975
-1.9281055,0.0639975
-1.9279055,0.127995
-1.9277055,0.0639975
-1.9275055,0.0959963
-1.9273055,0.0639975
-1.9271055,0.0959963
-1.9269055,0.0639975
-1.9267055,0.0959963
-1.9265055,0.0959963
-1.9263055,0.0959963
-1.9261055,0.0959963
-1.9259055,0.0639975
-1.9257055,0.0959963
-1.9255055,0.127995
-1.9253055,0.0959963
-1.9251055,0.0639975
-1.9249055,0.0959963
-1.9247055,0.0959963
-1.9245055,0.0639975
-1.9243055,0.0959963
-1.9241055,0.0959963
-1.9239055,0.0639975
-1.9237055,0.0639975
-1.9235055,0.0959963
-1.9233055,0.127995
-1.9231055,0.127995
-1.9229055,0.0959963
-1.9227055,0.0639975
-1.9225055,0.0959963
-1.9223055,0.0959963
-1.9221055,0.0959963
-1.9219055,0.0959963
-1.9217055,0.0959963
-1.9215055,0.0959963
-1.9213055,0.0959963
-1.9211055,0.127995
-1.9209055,0.127995
-1.9207055,0.127995
-1.9205055,0.0639975
-1.9203055,0.0959963
-1.9201055,0.127995
-1.9199055,0.127995
-1.9197055,0.0959963
-1.9195055,0.127995
-1.9193055,0.0959963
-1.9191055,0.0959963
-1.9189055,0.127995
-1.9187055,0.0959963
-1.9185055,0.0639975
-1.9183055,0.159994
-1.9181055,0.0959963
-1.9179055,0.0639975
-1.9177055,0.0959963
-1.9175055,0.127995
-1.9173055,0.0959963
-1.9171055,0.127995
-1.9169055,0.0959963
-1.9167055,0.0639975
-1.9165055,0.127995
-1.9163055,0.0639975
-1.9161055,0.0959963
-1.9159055,0.0959963
-1.9157055,0.0639975
-1.9155055,0.0639975
-1.9153055,0.0959963
-1.9151055,0.0639975
-1.9149055,0
-1.9147055,0.0639975
-1.9145055,0.0639975
-1.9143055,0.0639975
-1.9141055,0.0639975
-1.9139055,0.0959963
-1.9137055,0.0959963
-1.9135055,0.0319988
-1.9133055,0.0639975
-1.9131055,0.0639975
-1.9129055,0.0639975
-1.9127055,0.0959963
-1.9125055,0.0639975
-1.9123055,0.0639975
-1.9121055,0.0959963
-1.9119055,0.0639975
-1.9117055,0.0639975
-1.9115055,0.0959963
-1.9113055,0.0639975
-1.9111055,0.0319988
-1.9109055,0.0959963
-1.9107055,0.0639975
-1.9105055,0.0959963
-1.9103055,0.0959963
-1.9101055,0.0959963
-1.9099055,0.0959963
-1.9097055,0.0639975
-1.9095055,0.0639975
-1.9093055,0.0639975
-1.9091055,0.0959963
-1.9089055,0.0639975
-1.9087055,0.0959963
-1.9085055,0.0639975
-1.9083055,0.0319988
-1.9081055,0.0639975
-1.9079055,0.0959963
-1.9077055,0.0959963
-1.9075055,0.0319988
-1.9073055,0.0639975
-1.9071055,0.0639975
-1.9069055,0.0639975
-1.9067055,0.0639975
-1.9065055,0.0639975
-1.9063055,0.0319988
-1.9061055,0.0319988
-1.9059055,0.0319988
-1.9057055,0.0319988
-1.9055055,0.0639975
-1.9053055,0.0319988
-1.9051055,0.0319988
-1.9049055,0.0639975
-1.9047055,0
-1.9045055,0.0319988
-1.9043055,0.0639975
-1.9041055,0
-1.9039055,0.0319988
-1.9037055,0.0319988
-1.9035055,0
-1.9033055,0
-1.9031055,0
-1.9029055,0.0319988
-1.9027055,0.0319988
-1.9025055,0.0639975
-1.9023055,0.0319988
-1.9021055,0.0639975
-1.9019055,0.0639975
-1.9017055,0.0319988
-1.9015055,0.0319988
-1.9013055,0
-1.9011055,0.0639975
-1.9009055,0.0319988
-1.9007055,0.0319988
-1.9005055,0
-1.9003055,0.0319988
-1.9001055,0
-1.8999055,0.0319988
-1.8997055,0.0319988
-1.8995055,0.0639975
-1.8993055,0.0319988
-1.8991055,0.0319988
-1.8989055,0.0639975
-1.8987055,0.0319988
-1.8985055,0
-1.8983055,0.0639975
-1.8981055,0.0319988
-1.8979055,0.0319988
-1.8977055,0
-1.8975055,0
-1.8973055,0
-1.8971055,0.0319988
-1.8969055,0
-1.8967055,0.0319988
-1.8965055,0.0319988
-1.8963055,0
-1.8961055,0.0639975
-1.8959055,0
-1.8957055,-0.0319988
-1.8955055,0.0319988
-1.8953055,0
-1.8951055,0.0639975
-1.8949055,0.0319988
-1.8947055,0.0319988
-1.8945055,-0.0319988
-1.8943055,0.0319988
-1.8941055,0.0319988
-1.8939055,0.0319988
-1.8937055,0.0319988
-1.8935055,0.0639975
-1.8933055,0
-1.8931055,0
-1.8929055,0.0319988
-1.8927055,0
-1.8925055,0
-1.8923055,0.0639975
-1.8921055,0
-1.8919055,0.0319988
-1.8917055,0.0639975
-1.8915055,0.0319988
-1.8913055,0
-1.8911055,0.0319988
-1.8909055,0
-1.8907055,0
-1.8905055,0
-1.8903055,0
-1.8901055,-0.0319988
-1.8899055,0
-1.8897055,0
-1.8895055,0.0319988
-1.8893055,0
-1.8891055,-0.0319988
-1.8889055,-0.0319988
-1.8887055,0
-1.8885055,0
-1.8883055,0
-1.8881055,0
-1.8879055,-0.0319988
-1.8877055,0.0639975
-1.8875055,0.0639975
-1.8873055,-0.0319988
-1.8871055,0.0319988
-1.8869055,0.0319988
-1.8867055,0
-1.8865055,0
-1.8863055,0.0319988
-1.8861055,0
-1.8859055,0.0319988
-1.8857055,0.0319988
-1.8855055,0
-1.8853055,0.0319988
-1.8851055,0
-1.8849055,0
-1.8847055,0
-1.8845055,0.0319988
-1.8843055,-0.0319988
-1.8841055,0.0319988
-1.8839055,0.0639975
-1.8837055,-0.0319988
-1.8835055,0.0319988
-1.8833055,0.0319988
-1.8831055,-0.0639975
-1.8829055,0
-1.8827055,0.0319988
-1.8825055,0.0319988
-1.8823055,0
-1.8821055,0
-1.8819055,0
-1.8817055,0.0639975
-1.8815055,0
-1.8813055,-0.0639975
-1.8811055,0
-1.8809055,0.0319988
-1.8807055,-0.0319988
-1.8805055,0
-1.8803055,0
-1.8801055,-0.0639975
-1.8799055,0
-1.8797055,0
-1.8795055,-0.0639975
-1.8793055,0
-1.8791055,0
-1.8789055,-0.0319988
-1.8787055,0
-1.8785055,0.0319988
-1.8783055,0
-1.8781055,0
-1.8779055,-0.0319988
-1.8777055,-0.0319988
-1.8775055,0
-1.8773055,0
-1.8771055,-0.0319988
-1.8769055,0
-1.8767055,0.0639975
-1.8765055,0
-1.8763055,0
-1.8761055,0
-1.8759055,0
-1.8757055,0
-1.8755055,0
-1.8753055,-0.0319988
-1.8751055,0
-1.8749055,0
-1.8747055,0
-1.8745055,-0.0319988
-1.8743055,0
-1.8741055,0
-1.8739055,0
-1.8737055,0
-1.8735055,-0.0639975
-1.8733055,-0.0319988
-1.8731055,0
-1.8729055,-0.0319988
-1.8727055,-0.0319988
-1.8725055,0
-1.8723055,0
-1.8721055,0
-1.8719055,0
-1.8717055,0
-1.8715055,0.0319988
-1.8713055,0
-1.8711055,0
-1.8709055,-0.0319988
-1.8707055,-0.0319988
-1.8705055,-0.0639975
-1.8703055,0
-1.8701055,-0.0639975
-1.8699055,-0.0319988
-1.8697055,-0.0319988
-1.8695055,-0.0319988
-1.8693055,-0.0639975
-1.8691055,-0.0319988
-1.8689055,-0.0319988
-1.8687055,-0.0959963
-1.8685055,-0.0639975
-1.8683055,-0.0319988
-1.8681055,-0.0959963
-1.8679055,-0.0639975
-1.8677055,-0.0319988
-1.8675055,-0.0959963
-1.8673055,-0.0639975
-1.8671055,-0.127995
-1.8669055,-0.0639975
-1.8667055,-0.0639975
-1.8665055,-0.0639975
-1.8663055,-0.127995
-1.8661055,-0.0319988
-1.8659055,-0.0639975
-1.8657055,-0.0319988
-1.8655055,-0.0959963
-1.8653055,-0.0959963
-1.8651055,-0.0959963
-1.8649055,-0.0639975
-1.8647055,-0.0639975
-1.8645055,-0.0959963
-1.8643055,-0.0959963
-1.8641055,-0.0959963
-1.8639055,-0.0959963
-1.8637055,-0.0639975
-1.8635055,-0.0639975
-1.8633055,-0.0959963
-1.8631055,-0.0959963
-1.8629055,-0.0319988
-1.8627055,-0.127995
-1.8625055,-0.0959963
-1.8623055,-0.0959963
-1.8621055,-0.0639975
-1.8619055,-0.0639975
-1.8617055,-0.127995
-1.8615055,-0.0639975
-1.8613055,-0.0959963
-1.8611055,-0.0959963
-1.8609055,-0.127995
-1.8607055,-0.0319988
-1.8605055,-0.0959963
-1.8603055,-0.159994
-1.8601055,-0.0639975
-1.8599055,-0.0959963
-1.8597055,-0.127995
-1.8595055,-0.0639975
-1.8593055,-0.0959963
-1.8591055,-0.0959963
-1.8589055,-0.0639975
-1.8587055,-0.0959963
-1.8585055,-0.0959963
-1.8583055,-0.0639975
-1.8581055,-0.0959963
-1.8579055,-0.0959963
-1.8577055,-0.0959963
-1.8575055,-0.127995
-1.8573055,-0.0959963
-1.8571055,-0.0959963
-1.8569055,-0.127995
-1.8567055,-0.127995
-1.8565055,-0.0639975
-1.8563055,-0.0959963
-1.8561055,-0.127995
-1.8559055,-0.127995
-1.8557055,-0.0639975
-1.8555055,-0.0959963
-1.8553055,-0.127995
-1.8551055,-0.127995
-1.8549055,-0.191993
-1.8547055,-0.127995
-1.8545055,-0.127995
-1.8543055,-0.127995
-1.8541055,-0.0639975
-1.8539055,-0.0959963
-1.8537055,-0.127995
-1.8535055,-0.127995
-1.8533055,-0.127995
-1.8531055,-0.127995
-1.8529055,-0.127995
-1.8527055,-0.127995
-1.8525055,-0.159994
-1.8523055,-0.127995
-1.8521055,-0.0959963
-1.8519055,-0.127995
-1.8517055,-0.127995
-1.8515055,-0.0959963
-1.8513055,-0.159994
-1.8511055,-0.0959963
-1.8509055,-0.0959963
-1.8507055,-0.127995
-1.8505055,-0.127995
-1.8503055,-0.127995
-1.8501055,-0.159994
-1.8499055,-0.0959963
-1.8497055,-0.127995
-1.8495055,-0.159994
-1.8493055,-0.0959963
-1.8491055,-0.127995
-1.8489055,-0.0959963
-1.8487055,-0.127995
-1.8485055,-0.127995
-1.8483055,-0.159994
-1.8481055,-0.159994
-1.8479055,-0.127995
-1.8477055,-0.159994
-1.8475055,-0.159994
-1.8473055,-0.0959963
-1.8471055,-0.127995
-1.8469055,-0.127995
-1.8467055,-0.127995
-1.8465055,-0.127995
-1.8463055,-0.127995
-1.8461055,-0.127995
-1.8459055,-0.191993
-1.8457055,-0.0959963
-1.8455055,-0.0639975
-1.8453055,-0.159994
-1.8451055,-0.127995
-1.8449055,-0.127995
-1.8447055,-0.159994
-1.8445055,-0.127995
-1.8443055,-0.0959963
-1.8441055,-0.159994
-1.8439055,-0.127995
-1.8437055,-0.127995
-1.8435055,-0.127995
-1.8433055,-0.127995
-1.8431055,-0.0959963
-1.8429055,-0.159994
-1.8427055,-0.159994
-1.8425055,-0.127995
-1.8423055,-0.127995
-1.8421055,-0.127995
-1.8419055,-0.159994
-1.8417055,-0.159994
-1.8415055,-0.127995
-1.8413055,-0.127995
-1.8411055,-0.159994
-1.8409055,-0.191993
-1.8407055,-0.0959963
-1.8405055,-0.159994
-1.8403055,-0.159994
-1.8401055,-0.0959963
-1.8399055,-0.159994
-1.8397055,-0.127995
-1.8395055,-0.127995
-1.8393055,-0.127995
-1.8391055,-0.127995
-1.8389055,-0.127995
-1.8387055,-0.159994
-1.8385055,-0.127995
-1.8383055,-0.127995
-1.8381055,-0.127995
-1.8379055,-0.127995
-1.8377055,-0.127995
-1.8375055,-0.159994
-1.8373055,-0.127995
-1.8371055,-0.159994
-1.8369055,-0.127995
-1.8367055,-0.127995
-1.8365055,-0.127995
-1.8363055,-0.127995
-1.8361055,-0.159994
-1.8359055,-0.159994
-1.8357055,-0.127995
-1.8355055,-0.0959963
-1.8353055,-0.0959963
-1.8351055,-0.159994
-1.8349055,-0.127995
-1.8347055,-0.0959963
-1.8345055,-0.159994
-1.8343055,-0.127995
-1.8341055,-0.0639975
-1.8339055,-0.127995
-1.8337055,-0.0959963
-1.8335055,-0.0959963
-1.8333055,-0.127995
-1.8331055,-0.0959963
-1.8329055,-0.0959963
-1.8327055,-0.127995
-1.8325055,-0.0959963
-1.8323055,-0.159994
-1.8321055,-0.127995
-1.8319055,-0.0959963
-1.8317055,-0.0639975
-1.8315055,-0.127995
-1.8313055,-0.127995
-1.8311055,-0.0959963
-1.8309055,-0.127995
-1.8307055,-0.0959963
-1.8305055,-0.127995
-1.8303055,-0.159994
-1.8301055,-0.127995
-1.8299055,-0.0959963
-1.8297055,-0.127995
-1.8295055,-0.0959963
-1.8293055,-0.127995
-1.8291055,-0.159994
-1.8289055,-0.127995
-1.8287055,-0.0959963
-1.8285055,-0.127995
-1.8283055,-0.127995
-1.8281055,-0.0959963
-1.8279055,-0.127995
-1.8277055,-0.127995
-1.8275055,-0.0959963
-1.8273055,-0.0959963
-1.8271055,-0.127995
-1.8269055,-0.127995
-1.8267055,-0.159994
-1.8265055,-0.127995
-1.8263055,-0.0639975
-1.8261055,-0.127995
-1.8259055,-0.127995
-1.8257055,-0.0639975
-1.8255055,-0.127995
-1.8253055,-0.0639975
-1.8251055,-0.0959963
-1.8249055,-0.127995
-1.8247055,-0.0959963
-1.8245055,-0.0639975
-1.8243055,-0.0959963
-1.8241055,-0.0959963
-1.8239055,-0.0639975
-1.8237055,-0.0959963
-1.8235055,-0.0639975
-1.8233055,-0.0959963
-1.8231055,-0.127995
-1.8229055,-0.127995
-1.8227055,-0.0639975
-1.8225055,-0.127995
-1.8223055,-0.0959963
-1.8221055,-0.0959963
-1.8219055,-0.0959963
-1.8217055,-0.0959963
-1.8215055,-0.0959963
-1.8213055,-0.0959963
-1.8211055,-0.0959963
-1.8209055,-0.0639975
-1.8207055,-0.0959963
-1.8205055,-0.0639975
-1.8203055,-0.0319988
-1.8201055,-0.0959963
-1.8199055,-0.0639975
-1.8197055,-0.0639975
-1.8195055,-0.0639975
-1.8193055,-0.0639975
-1.8191055,-0.0639975
-1.8189055,-0.0639975
-1.8187055,-0.0639975
-1.8185055,-0.0639975
-1.8183055,-0.0639975
-1.8181055,-0.0319988
-1.8179055,-0.0639975
-1.8177055,-0.0959963
-1.8175055,-0.0639975
-1.8173055,-0.0639975
-1.8171055,-0.0319988
-1.8169055,-0.0319988
-1.8167055,-0.0639975
-1.8165055,-0.0959963
-1.8163055,-0.0639975
-1.8161055,-0.0319988
-1.8159055,-0.0959963
-1.8157055,-0.0639975
-1.8155055,-0.0319988
-1.8153055,-0.127995
-1.8151055,-0.0639975
-1.8149055,-0.0959963
-1.8147055,-0.0959963
-1.8145055,-0.0639975
-1.8143055,-0.0639975
-1.8141055,-0.0639975
-1.8139055,-0.0319988
-1.8137055,-0.0319988
-1.8135055,-0.0959963
-1.8133055,-0.0319988
-1.8131055,-0.0319988
-1.8129055,-0.127995
-1.8127055,-0.0319988
-1.8125055,-0.0319988
-1.8123055,-0.0639975
-1.8121055,0
-1.8119055,-0.0639975
-1.8117055,-0.0639975
-1.8115055,-0.0639975
-1.8113055,-0.0319988
-1.8111055,0
-1.8109055,-0.0319988
-1.8107055,-0.0319988
-1.8105055,-0.0639975
-1.8103055,-0.0639975
-1.8101055,-0.0319988
-1.8099055,-0.0959963
-1.8097055,0
-1.8095055,-0.0639975
-1.8093055,-0.0959963
-1.8091055,-0.0319988
-1.8089055,0
-1.8087055,-0.0959963
-1.8085055,0
-1.8083055,0
-1.8081055,-0.0639975
-1.8079055,0
-1.8077055,0
-1.8075055,-0.0639975
-1.8073055,-0.0319988
-1.8071055,-0.0319988
-1.8069055,-0.0639975
-1.8067055,0
-1.8065055,0
-1.8063055,-0.0319988
-1.8061055,-0.0319988
-1.8059055,-0.0319988
-1.8057055,-0.0959963
-1.8055055,0.0319988
-1.8053055,-0.0639975
-1.8051055,-0.0639975
-1.8049055,-0.0319988
-1.8047055,-0.0319988
-1.8045055,-0.0319988
-1.8043055,-0.0319988
-1.8041055,-0.0639975
-1.8039055,-0.0639975
-1.8037055,0
-1.8035055,0
-1.8033055,-0.0639975
-1.8031055,0
-1.8029055,0
-1.8027055,-0.0319988
-1.8025055,-0.0639975
-1.8023055,0
-1.8021055,-0.0319988
-1.8019055,-0.0319988
-1.8017055,0
-1.8015055,-0.0319988
-1.8013055,-0.0319988
-1.8011055,0
-1.8009055,0
-1.8007055,-0.0319988
-1.8005055,0
-1.8003055,-0.0319988
-1.8001055,-0.0319988
-1.7999055,0.0319988
-1.7997055,0.0319988
-1.7995055,0
-1.7993055,0.0319988
-1.7991055,-0.0319988
-1.7989055,0
-1.7987055,0.0319988
-1.7985055,-0.0639975
-1.7983055,0
-1.7981055,0
-1.7979055,-0.0319988
-1.7977055,-0.0319988
-1.7975055,0
-1.7973055,-0.0319988
-1.7971055,0.0319988
-1.7969055,-0.0319988
-1.7967055,0.0319988
-1.7965055,-0.0319988
-1.7963055,0
-1.7961055,-0.0319988
-1.7959055,0
-1.7957055,0
-1.7955055,-0.0319988
-1.7953055,-0.0319988
-1.7951055,-0.0319988
-1.7949055,0
-1.7947055,-0.0319988
-1.7945055,0
-1.7943055,-0.0639975
-1.7941055,0
-1.7939055,0
-1.7937055,-0.0639975
-1.7935055,0
-1.7933055,-0.0319988
-1.7931055,-0.0639975
-1.7929055,-0.0319988
-1.7927055,0
-1.7925055,0
-1.7923055,-0.0639975
-1.7921055,-0.0319988
-1.7919055,-0.0639975
-1.7917055,-0.0639975
-1.7915055,-0.0319988
-1.7913055,-0.0959963
-1.7911055,-0.0319988
-1.7909055,-0.0639975
-1.7907055,-0.0959963
-1.7905055,-0.0639975
-1.7903055,-0.0639975
-1.7901055,-0.0639975
-1.7899055,-0.0639975
-1.7897055,-0.0319988
-1.7895055,-0.0639975
-1.7893055,0
-1.7891055,-0.0959963
-1.7889055,-0.0959963
-1.7887055,-0.0639975
-1.7885055,-0.0959963
-1.7883055,-0.0639975
-1.7881055,-0.0639975
-1.7879055,-0.0639975
-1.7877055,-0.0639975
-1.7875055,-0.0639975
-1.7873055,-0.0639975
-1.7871055,-0.0959963
-1.7869055,-0.0319988
-1.7867055,-0.0639975
-1.7865055,-0.0319988
-1.7863055,-0.0639975
-1.7861055,-0.0639975
-1.7859055,-0.0959963
-1.7857055,-0.0639975
-1.7855055,-0.0639975
-1.7853055,-0.0639975
-1.7851055,-0.0639975
-1.7849055,-0.0959963
-1.7847055,-0.0959963
-1.7845055,-0.0959963
-1.7843055,-0.0639975
-1.7841055,-0.0959963
-1.7839055,-0.0639975
-1.7837055,-0.0639975
-1.7835055,-0.0959963
-1.7833055,-0.0319988
-1.7831055,-0.0959963
-1.7829055,-0.0959963
-1.7827055,-0.0639975
-1.7825055,-0.0639975
-1.7823055,-0.127995
-1.7821055,-0.0959963
-1.7819055,-0.127995
