LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:41:07,0                 
Time,Ampl
-1.9568809,-0.0639975
-1.9566809,-0.0319988
-1.9564809,-0.0319988
-1.9562809,-0.0639975
-1.9560809,0
-1.9558809,-0.0319988
-1.9556809,-0.0319988
-1.9554809,-0.0319988
-1.9552809,-0.0319988
-1.9550809,-0.0639975
-1.9548809,-0.0319988
-1.9546809,0
-1.9544809,-0.0639975
-1.9542809,-0.0319988
-1.9540809,-0.0319988
-1.9538809,-0.0639975
-1.9536809,-0.0319988
-1.9534809,-0.0319988
-1.9532809,-0.0319988
-1.9530809,-0.0319988
-1.9528809,-0.0319988
-1.9526809,-0.0319988
-1.9524809,-0.0639975
-1.9522809,0
-1.9520809,-0.0319988
-1.9518809,0
-1.9516809,-0.0319988
-1.9514809,-0.0639975
-1.9512809,-0.0319988
-1.9510809,0
-1.9508809,-0.0319988
-1.9506809,0
-1.9504809,-0.0319988
-1.9502809,-0.0319988
-1.9500809,-0.0319988
-1.9498809,0
-1.9496809,-0.0639975
-1.9494809,-0.0319988
-1.9492809,0
-1.9490809,-0.0639975
-1.9488809,0
-1.9486809,-0.0319988
-1.9484809,-0.0319988
-1.9482809,0
-1.9480809,-0.0319988
-1.9478809,-0.0319988
-1.9476809,0
-1.9474809,0.0319988
-1.9472809,-0.0319988
-1.9470809,0
-1.9468809,0.0319988
-1.9466809,-0.0319988
-1.9464809,0
-1.9462809,0
-1.9460809,0.0639975
-1.9458809,-0.0319988
-1.9456809,0.0319988
-1.9454809,0
-1.9452809,0.0319988
-1.9450809,0
-1.9448809,-0.0319988
-1.9446809,0.0319988
-1.9444809,0.0319988
-1.9442809,0
-1.9440809,0
-1.9438809,0.0319988
-1.9436809,0.0319988
-1.9434809,-0.0319988
-1.9432809,0.0639975
-1.9430809,0
-1.9428809,0.0639975
-1.9426809,0.0639975
-1.9424809,0.0319988
-1.9422809,0.0319988
-1.9420809,0
-1.9418809,0
-1.9416809,0.0319988
-1.9414809,0.0639975
-1.9412809,0.0639975
-1.9410809,0.0959963
-1.9408809,0.0639975
-1.9406809,0.0319988
-1.9404809,0.0639975
-1.9402809,0.0639975
-1.9400809,0.0959963
-1.9398809,0.0319988
-1.9396809,0.0639975
-1.9394809,0.0959963
-1.9392809,0.0639975
-1.9390809,0.0639975
-1.9388809,0.0639975
-1.9386809,0.0639975
-1.9384809,0.0639975
-1.9382809,0.0319988
-1.9380809,0.0639975
-1.9378809,0.0959963
-1.9376809,0.0639975
-1.9374809,0.0639975
-1.9372809,0.0959963
-1.9370809,0.0639975
-1.9368809,0.0959963
-1.9366809,0.0959963
-1.9364809,0
-1.9362809,0.0959963
-1.9360809,0.127995
-1.9358809,0.0639975
-1.9356809,0.0639975
-1.9354809,0.0319988
-1.9352809,0.0639975
-1.9350809,0.0319988
-1.9348809,0.0319988
-1.9346809,0.0319988
-1.9344809,0.0959963
-1.9342809,0.0959963
-1.9340809,0.0639975
-1.9338809,0.0639975
-1.9336809,0.0639975
-1.9334809,0.0959963
-1.9332809,0.0639975
-1.9330809,0.0959963
-1.9328809,0.0639975
-1.9326809,0.0959963
-1.9324809,0.0959963
-1.9322809,0.0639975
-1.9320809,0.0959963
-1.9318809,0.0959963
-1.9316809,0.0959963
-1.9314809,0.0959963
-1.9312809,0.0959963
-1.9310809,0.0319988
-1.9308809,0.127995
-1.9306809,0.0959963
-1.9304809,0.0319988
-1.9302809,0.127995
-1.9300809,0.0639975
-1.9298809,0.0639975
-1.9296809,0.127995
-1.9294809,0.0639975
-1.9292809,0.0959963
-1.9290809,0.0959963
-1.9288809,0.0639975
-1.9286809,0.127995
-1.9284809,0.0959963
-1.9282809,0.127995
-1.9280809,0.0959963
-1.9278809,0.127995
-1.9276809,0.0959963
-1.9274809,0.0959963
-1.9272809,0.127995
-1.9270809,0.0959963
-1.9268809,0.0319988
-1.9266809,0.0959963
-1.9264809,0.0959963
-1.9262809,0.0319988
-1.9260809,0.0959963
-1.9258809,0.0959963
-1.9256809,0.0959963
-1.9254809,0.127995
-1.9252809,0.0959963
-1.9250809,0.127995
-1.9248809,0.0959963
-1.9246809,0.0639975
-1.9244809,0.0959963
-1.9242809,0.0959963
-1.9240809,0.127995
-1.9238809,0.127995
-1.9236809,0.0959963
-1.9234809,0.0959963
-1.9232809,0.127995
-1.9230809,0.127995
-1.9228809,0.127995
-1.9226809,0.0959963
-1.9224809,0.127995
-1.9222809,0.127995
-1.9220809,0.0959963
-1.9218809,0.127995
-1.9216809,0.0959963
-1.9214809,0.0959963
-1.9212809,0.0959963
-1.9210809,0.0959963
-1.9208809,0.127995
-1.9206809,0.0959963
-1.9204809,0.127995
-1.9202809,0.0959963
-1.9200809,0.127995
-1.9198809,0.0959963
-1.9196809,0.0959963
-1.9194809,0.127995
-1.9192809,0.127995
-1.9190809,0.0959963
-1.9188809,0.127995
-1.9186809,0.127995
-1.9184809,0.0639975
-1.9182809,0.0959963
-1.9180809,0.127995
-1.9178809,0.0959963
-1.9176809,0.127995
-1.9174809,0.127995
-1.9172809,0.127995
-1.9170809,0.127995
-1.9168809,0.127995
-1.9166809,0.127995
-1.9164809,0.127995
-1.9162809,0.159994
-1.9160809,0.0959963
-1.9158809,0.159994
-1.9156809,0.127995
-1.9154809,0.159994
-1.9152809,0.159994
-1.9150809,0.159994
-1.9148809,0.127995
-1.9146809,0.127995
-1.9144809,0.159994
-1.9142809,0.159994
-1.9140809,0.0959963
-1.9138809,0.127995
-1.9136809,0.159994
-1.9134809,0.127995
-1.9132809,0.159994
-1.9130809,0.159994
-1.9128809,0.159994
-1.9126809,0.127995
-1.9124809,0.191993
-1.9122809,0.159994
-1.9120809,0.127995
-1.9118809,0.159994
-1.9116809,0.127995
-1.9114809,0.127995
-1.9112809,0.127995
-1.9110809,0.127995
-1.9108809,0.159994
-1.9106809,0.127995
-1.9104809,0.127995
-1.9102809,0.159994
-1.9100809,0.127995
-1.9098809,0.127995
-1.9096809,0.127995
-1.9094809,0.0639975
-1.9092809,0.127995
-1.9090809,0.159994
-1.9088809,0.127995
-1.9086809,0.127995
-1.9084809,0.159994
-1.9082809,0.127995
-1.9080809,0.127995
-1.9078809,0.0959963
-1.9076809,0.127995
-1.9074809,0.159994
-1.9072809,0.127995
-1.9070809,0.127995
-1.9068809,0.159994
-1.9066809,0.159994
-1.9064809,0.159994
-1.9062809,0.159994
-1.9060809,0.127995
-1.9058809,0.127995
-1.9056809,0.127995
-1.9054809,0.127995
-1.9052809,0.127995
-1.9050809,0.127995
-1.9048809,0.127995
-1.9046809,0.127995
-1.9044809,0.159994
-1.9042809,0.127995
-1.9040809,0.127995
-1.9038809,0.159994
-1.9036809,0.127995
-1.9034809,0.0639975
-1.9032809,0.127995
-1.9030809,0.127995
-1.9028809,0.127995
-1.9026809,0.127995
-1.9024809,0.127995
-1.9022809,0.127995
-1.9020809,0.159994
-1.9018809,0.127995
-1.9016809,0.0959963
-1.9014809,0.127995
-1.9012809,0.127995
-1.9010809,0.0639975
-1.9008809,0.0959963
-1.9006809,0.0959963
-1.9004809,0.0959963
-1.9002809,0.127995
-1.9000809,0.0959963
-1.8998809,0.0959963
-1.8996809,0.127995
-1.8994809,0.0959963
-1.8992809,0.0319988
-1.8990809,0.127995
-1.8988809,0.0959963
-1.8986809,0.0639975
-1.8984809,0.0639975
-1.8982809,0.0959963
-1.8980809,0.0639975
-1.8978809,0.127995
-1.8976809,0.0959963
-1.8974809,0.0639975
-1.8972809,0.0959963
-1.8970809,0.0959963
-1.8968809,0.0639975
-1.8966809,0.127995
-1.8964809,0.0959963
-1.8962809,0
-1.8960809,0.0959963
-1.8958809,0.0639975
-1.8956809,0.127995
-1.8954809,0.0319988
-1.8952809,0.0639975
-1.8950809,0.0639975
-1.8948809,0.0959963
-1.8946809,0.0639975
-1.8944809,0.0639975
-1.8942809,0.0959963
-1.8940809,0.0959963
-1.8938809,0.0639975
-1.8936809,0.0639975
-1.8934809,0.0959963
-1.8932809,0.0639975
-1.8930809,0.0639975
-1.8928809,0.0639975
-1.8926809,0.0639975
-1.8924809,0.0639975
-1.8922809,0.0319988
-1.8920809,0.0319988
-1.8918809,0.0319988
-1.8916809,0.0959963
-1.8914809,0.0319988
-1.8912809,0.0639975
-1.8910809,0.0639975
-1.8908809,0.0639975
-1.8906809,0.0959963
-1.8904809,0.0639975
-1.8902809,0.0319988
-1.8900809,0.0639975
-1.8898809,0.0319988
-1.8896809,0.0639975
-1.8894809,-0.0319988
-1.8892809,0.0639975
-1.8890809,0.0319988
-1.8888809,0.0319988
-1.8886809,0.0639975
-1.8884809,0.0319988
-1.8882809,0.0319988
-1.8880809,0.0319988
-1.8878809,0.0319988
-1.8876809,0.0639975
-1.8874809,0.0319988
-1.8872809,0.0319988
-1.8870809,0.0319988
-1.8868809,0.0319988
-1.8866809,0.0319988
-1.8864809,0.0319988
-1.8862809,0.0319988
-1.8860809,0.0319988
-1.8858809,0.0319988
-1.8856809,0.0639975
-1.8854809,0
-1.8852809,0.0639975
-1.8850809,0
-1.8848809,0
-1.8846809,0.0319988
-1.8844809,0.0319988
-1.8842809,0
-1.8840809,0.0319988
-1.8838809,0.0319988
-1.8836809,0
-1.8834809,0
-1.8832809,0
-1.8830809,0
-1.8828809,0
-1.8826809,-0.0319988
-1.8824809,-0.0319988
-1.8822809,0
-1.8820809,0.0319988
-1.8818809,-0.0319988
-1.8816809,-0.0319988
-1.8814809,0.0319988
-1.8812809,0
-1.8810809,0
-1.8808809,0.0319988
-1.8806809,-0.0319988
-1.8804809,0
-1.8802809,0
-1.8800809,-0.0319988
-1.8798809,0
-1.8796809,0
-1.8794809,-0.0319988
-1.8792809,-0.0639975
-1.8790809,0
-1.8788809,-0.0319988
-1.8786809,0
-1.8784809,0
-1.8782809,-0.0319988
-1.8780809,0
-1.8778809,-0.0319988
-1.8776809,0
-1.8774809,0
-1.8772809,0
-1.8770809,-0.0639975
-1.8768809,-0.0639975
-1.8766809,0
-1.8764809,-0.0319988
-1.8762809,-0.0639975
-1.8760809,-0.0639975
-1.8758809,-0.0319988
-1.8756809,0
-1.8754809,0
-1.8752809,0
-1.8750809,0
-1.8748809,0
-1.8746809,0
-1.8744809,-0.0319988
-1.8742809,-0.0319988
-1.8740809,0
-1.8738809,-0.0319988
-1.8736809,0
-1.8734809,-0.0319988
-1.8732809,0.0319988
-1.8730809,0
-1.8728809,-0.0639975
-1.8726809,-0.0319988
-1.8724809,0
-1.8722809,0.0319988
-1.8720809,-0.0319988
-1.8718809,0
-1.8716809,-0.0319988
-1.8714809,-0.0639975
-1.8712809,0
-1.8710809,-0.0639975
-1.8708809,-0.0319988
-1.8706809,0
-1.8704809,0
-1.8702809,0
-1.8700809,0
-1.8698809,0
-1.8696809,0.0319988
-1.8694809,0.0319988
-1.8692809,0.0319988
-1.8690809,-0.0319988
-1.8688809,0
-1.8686809,0
-1.8684809,0
-1.8682809,0
-1.8680809,0
-1.8678809,0
-1.8676809,0.0639975
-1.8674809,0
-1.8672809,0
-1.8670809,0.0639975
-1.8668809,-0.0319988
-1.8666809,0
-1.8664809,0.0319988
-1.8662809,0
-1.8660809,0.0639975
-1.8658809,0.0319988
-1.8656809,0.0319988
-1.8654809,0.0639975
-1.8652809,0.0319988
-1.8650809,0
-1.8648809,0
-1.8646809,0.0639975
-1.8644809,0
-1.8642809,0.0639975
-1.8640809,0.0319988
-1.8638809,0
-1.8636809,0.0319988
-1.8634809,0.0639975
-1.8632809,0.0639975
-1.8630809,0.0319988
-1.8628809,0.0639975
-1.8626809,0
-1.8624809,0.0639975
-1.8622809,0.0639975
-1.8620809,0.0319988
-1.8618809,0.0319988
-1.8616809,0.0639975
-1.8614809,0.0319988
-1.8612809,0.0639975
-1.8610809,0.0319988
-1.8608809,0.0639975
-1.8606809,0.0639975
-1.8604809,0.0639975
-1.8602809,0.0319988
-1.8600809,0.0639975
-1.8598809,0.0639975
-1.8596809,0.0319988
-1.8594809,0.0319988
-1.8592809,0.0639975
-1.8590809,0.0639975
-1.8588809,0.0639975
-1.8586809,0.0319988
-1.8584809,0.0639975
-1.8582809,0.0639975
-1.8580809,0.0639975
-1.8578809,0.0319988
-1.8576809,0.0639975
-1.8574809,0.0639975
-1.8572809,0.0639975
-1.8570809,0.0959963
-1.8568809,0.0639975
-1.8566809,0.0639975
-1.8564809,0.0959963
-1.8562809,0.0319988
-1.8560809,0.0639975
-1.8558809,0.0639975
-1.8556809,0.0319988
-1.8554809,0.0319988
-1.8552809,0.0959963
-1.8550809,0.0959963
-1.8548809,0.0639975
-1.8546809,0.0639975
-1.8544809,0.0319988
-1.8542809,0.0639975
-1.8540809,0.0639975
-1.8538809,0.0959963
-1.8536809,0.0639975
-1.8534809,0.0959963
-1.8532809,0.0959963
-1.8530809,0.0959963
-1.8528809,0.0639975
-1.8526809,0.0639975
-1.8524809,0.0639975
-1.8522809,0.0639975
-1.8520809,0.0639975
-1.8518809,0.0639975
-1.8516809,0.0959963
-1.8514809,0.0959963
-1.8512809,0.0319988
-1.8510809,0.0639975
-1.8508809,0.0639975
-1.8506809,0.0639975
-1.8504809,0.0959963
-1.8502809,0.0639975
-1.8500809,0.0639975
-1.8498809,0.0319988
-1.8496809,0.0639975
-1.8494809,0.0639975
-1.8492809,0.0639975
-1.8490809,0.0639975
-1.8488809,0.0319988
-1.8486809,0.0639975
-1.8484809,0.0639975
-1.8482809,0
-1.8480809,0.0639975
-1.8478809,0.0639975
-1.8476809,0.0639975
-1.8474809,0.0319988
-1.8472809,0.0639975
-1.8470809,0.0319988
-1.8468809,0.0639975
-1.8466809,0.0639975
-1.8464809,0.0319988
-1.8462809,0.0639975
-1.8460809,0.0639975
-1.8458809,0.0959963
-1.8456809,0.0639975
-1.8454809,0.0639975
-1.8452809,0
-1.8450809,0.0639975
-1.8448809,0.0639975
-1.8446809,0.0319988
-1.8444809,0.0319988
-1.8442809,0.0639975
-1.8440809,0
-1.8438809,0.0319988
-1.8436809,0.0639975
-1.8434809,0.0639975
-1.8432809,0
-1.8430809,0.0639975
-1.8428809,0.0639975
-1.8426809,0.0319988
-1.8424809,0.0639975
-1.8422809,0.0319988
-1.8420809,0.0639975
-1.8418809,0.0639975
-1.8416809,0.0319988
-1.8414809,0.0639975
-1.8412809,0.0959963
-1.8410809,0.0639975
-1.8408809,0.0639975
-1.8406809,0.0639975
-1.8404809,0.0639975
-1.8402809,0.0639975
-1.8400809,0.0639975
-1.8398809,0.0319988
-1.8396809,0.0319988
-1.8394809,0.0959963
-1.8392809,0.0639975
-1.8390809,0.0959963
-1.8388809,0.0319988
-1.8386809,0.0639975
-1.8384809,0.0639975
-1.8382809,0.0959963
-1.8380809,0.0319988
-1.8378809,0.0959963
-1.8376809,0.0319988
-1.8374809,0.0319988
-1.8372809,0.0639975
-1.8370809,0.0639975
-1.8368809,0.0319988
-1.8366809,0.0319988
-1.8364809,0.0639975
-1.8362809,0.0319988
-1.8360809,0.0639975
-1.8358809,0.0639975
-1.8356809,0
-1.8354809,0.0319988
-1.8352809,0.0959963
-1.8350809,0.0319988
-1.8348809,0.0639975
-1.8346809,0.0639975
-1.8344809,0.0319988
-1.8342809,0.0639975
-1.8340809,0.0319988
-1.8338809,0
-1.8336809,0.0319988
-1.8334809,0.0639975
-1.8332809,0.0319988
-1.8330809,0.0319988
-1.8328809,0.0639975
-1.8326809,0.0639975
-1.8324809,0.0319988
-1.8322809,0.0319988
-1.8320809,0.0319988
-1.8318809,0.0319988
-1.8316809,0.0319988
-1.8314809,0.0319988
-1.8312809,0.0319988
-1.8310809,0.0319988
-1.8308809,0
-1.8306809,0.0319988
-1.8304809,0.0319988
-1.8302809,0
-1.8300809,0.0319988
-1.8298809,0.0639975
-1.8296809,0.0319988
-1.8294809,0
-1.8292809,0.0319988
-1.8290809,0.0639975
-1.8288809,0.0319988
-1.8286809,0.0639975
-1.8284809,0
-1.8282809,0.0319988
-1.8280809,0.0319988
-1.8278809,0.0319988
-1.8276809,0.0319988
-1.8274809,0.0639975
-1.8272809,0
-1.8270809,0.0639975
-1.8268809,0.0639975
-1.8266809,0.0319988
-1.8264809,0.0319988
-1.8262809,0.0639975
-1.8260809,0
-1.8258809,0.0319988
-1.8256809,0.0319988
-1.8254809,0.0319988
-1.8252809,0.0319988
-1.8250809,0
-1.8248809,0.0319988
-1.8246809,0.0639975
-1.8244809,0.0319988
-1.8242809,0
-1.8240809,0.0639975
-1.8238809,0.0319988
-1.8236809,0
-1.8234809,0.0639975
-1.8232809,0.0639975
-1.8230809,0.0319988
-1.8228809,0.0319988
-1.8226809,0.0319988
-1.8224809,0.0319988
-1.8222809,0.0639975
-1.8220809,0.0639975
-1.8218809,0.0319988
-1.8216809,0
-1.8214809,0.0639975
-1.8212809,0.0319988
-1.8210809,0.0639975
-1.8208809,0.0319988
-1.8206809,0.0639975
-1.8204809,0.0319988
-1.8202809,0.0639975
-1.8200809,0
-1.8198809,0.0639975
-1.8196809,0.0319988
-1.8194809,0.0319988
-1.8192809,0.0639975
-1.8190809,0.0319988
-1.8188809,0.0319988
-1.8186809,0.0319988
-1.8184809,0.0639975
-1.8182809,0.0319988
-1.8180809,0.0319988
-1.8178809,0.0639975
-1.8176809,0.0319988
-1.8174809,0.0319988
-1.8172809,0.0639975
-1.8170809,0.0319988
-1.8168809,0.0639975
-1.8166809,0.0639975
-1.8164809,0
-1.8162809,0.0639975
-1.8160809,0.0959963
-1.8158809,0.0319988
-1.8156809,0.0639975
-1.8154809,0.0639975
-1.8152809,0.0639975
-1.8150809,0.0639975
-1.8148809,0.0959963
-1.8146809,0.0639975
-1.8144809,0.0959963
-1.8142809,0.0639975
-1.8140809,0.0639975
-1.8138809,0.0639975
-1.8136809,0.0639975
-1.8134809,0.0319988
-1.8132809,0.127995
-1.8130809,0.0959963
-1.8128809,0.0639975
-1.8126809,0.0639975
-1.8124809,0.0639975
-1.8122809,0.0639975
-1.8120809,0.0639975
-1.8118809,0.0959963
-1.8116809,0.0639975
-1.8114809,0.0639975
-1.8112809,0.0639975
-1.8110809,0.0959963
-1.8108809,0.0639975
-1.8106809,0.0639975
-1.8104809,0.0639975
-1.8102809,0.0959963
-1.8100809,0.0639975
-1.8098809,0.0639975
-1.8096809,0.0959963
-1.8094809,0.0639975
-1.8092809,0.0319988
-1.8090809,0.0959963
-1.8088809,0.0639975
-1.8086809,0.0959963
-1.8084809,0.0639975
-1.8082809,0.0639975
-1.8080809,0.0639975
-1.8078809,0.127995
-1.8076809,0.0959963
-1.8074809,0.0319988
-1.8072809,0.0319988
-1.8070809,0.0639975
-1.8068809,0.0319988
-1.8066809,0.0639975
-1.8064809,0.0959963
-1.8062809,0.0959963
-1.8060809,0.0959963
-1.8058809,0.0639975
-1.8056809,0.0959963
-1.8054809,0.0639975
-1.8052809,0.0959963
-1.8050809,0.0959963
-1.8048809,0.0959963
-1.8046809,0.0959963
-1.8044809,0.0959963
-1.8042809,0.0959963
-1.8040809,0.0639975
-1.8038809,0.0639975
-1.8036809,0.0639975
-1.8034809,0.127995
-1.8032809,0.0639975
-1.8030809,0.0959963
-1.8028809,0.0959963
-1.8026809,0.0959963
-1.8024809,0.0959963
-1.8022809,0.0639975
-1.8020809,0.0639975
-1.8018809,0.127995
-1.8016809,0.0959963
-1.8014809,0.0639975
-1.8012809,0.0639975
-1.8010809,0.0959963
-1.8008809,0.0639975
-1.8006809,0.0959963
-1.8004809,0.0959963
-1.8002809,0.0639975
-1.8000809,0.0959963
-1.7998809,0.0959963
-1.7996809,0.0639975
-1.7994809,0.0639975
-1.7992809,0.0639975
-1.7990809,0.0639975
-1.7988809,0.0959963
-1.7986809,0.0639975
-1.7984809,0.0639975
-1.7982809,0.0639975
-1.7980809,0.0959963
-1.7978809,0.0959963
-1.7976809,0.0959963
-1.7974809,0.0959963
-1.7972809,0.0959963
-1.7970809,0.0959963
-1.7968809,0.0639975
-1.7966809,0.0639975
-1.7964809,0.0959963
-1.7962809,0.0639975
-1.7960809,0.0959963
-1.7958809,0.0639975
-1.7956809,0.0639975
-1.7954809,0.0319988
-1.7952809,0.0959963
-1.7950809,0.0959963
-1.7948809,0.0639975
-1.7946809,0.0319988
-1.7944809,0.0959963
-1.7942809,0.0959963
-1.7940809,0.0639975
-1.7938809,0.0639975
-1.7936809,0.0959963
-1.7934809,0.0639975
-1.7932809,0.127995
-1.7930809,0.0319988
-1.7928809,0.0959963
-1.7926809,0.0959963
-1.7924809,0.0639975
-1.7922809,0.0959963
-1.7920809,0.0959963
-1.7918809,0.0959963
-1.7916809,0.0639975
-1.7914809,0.0959963
-1.7912809,0.127995
-1.7910809,0.0639975
-1.7908809,0.0639975
-1.7906809,0.0959963
-1.7904809,0.0959963
-1.7902809,0.0639975
-1.7900809,0.0959963
-1.7898809,0.0639975
-1.7896809,0.0959963
-1.7894809,0.0959963
-1.7892809,0.127995
-1.7890809,0.0639975
-1.7888809,0.0639975
-1.7886809,0.0959963
-1.7884809,0.0959963
-1.7882809,0.0959963
-1.7880809,0.0639975
-1.7878809,0.0959963
-1.7876809,0.127995
-1.7874809,0.0959963
-1.7872809,0.0639975
-1.7870809,0.0959963
-1.7868809,0.0639975
-1.7866809,0.0959963
-1.7864809,0.0639975
-1.7862809,0.0959963
-1.7860809,0.0639975
-1.7858809,0.0639975
-1.7856809,0.0959963
-1.7854809,0.0959963
-1.7852809,0.0959963
-1.7850809,0.0639975
-1.7848809,0.0959963
-1.7846809,0.0639975
-1.7844809,0.0959963
-1.7842809,0.0959963
-1.7840809,0.0319988
-1.7838809,0.0639975
-1.7836809,0.0639975
-1.7834809,0.0639975
-1.7832809,0.0639975
