LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:29:07,0                 
Time,Ampl
-1.9600678,-0.127995
-1.9598678,-0.0959963
-1.9596678,-0.0959963
-1.9594678,-0.0959963
-1.9592678,-0.0959963
-1.9590678,-0.0959963
-1.9588678,-0.0959963
-1.9586678,-0.0959963
-1.9584678,-0.0959963
-1.9582678,-0.0959963
-1.9580678,-0.0959963
-1.9578678,-0.0319988
-1.9576678,-0.0959963
-1.9574678,-0.127995
-1.9572678,-0.0959963
-1.9570678,-0.127995
-1.9568678,-0.0959963
-1.9566678,-0.0959963
-1.9564678,-0.0639975
-1.9562678,-0.127995
-1.9560678,-0.127995
-1.9558678,-0.0959963
-1.9556678,-0.127995
-1.9554678,-0.0959963
-1.9552678,-0.0959963
-1.9550678,-0.0639975
-1.9548678,-0.127995
-1.9546678,-0.0959963
-1.9544678,-0.127995
-1.9542678,-0.0959963
-1.9540678,-0.159994
-1.9538678,-0.0959963
-1.9536678,-0.127995
-1.9534678,-0.0959963
-1.9532678,-0.0959963
-1.9530678,-0.127995
-1.9528678,-0.127995
-1.9526678,-0.127995
-1.9524678,-0.0959963
-1.9522678,-0.127995
-1.9520678,-0.127995
-1.9518678,-0.0959963
-1.9516678,-0.159994
-1.9514678,-0.0959963
-1.9512678,-0.127995
-1.9510678,-0.127995
-1.9508678,-0.127995
-1.9506678,-0.127995
-1.9504678,-0.127995
-1.9502678,-0.127995
-1.9500678,-0.0959963
-1.9498678,-0.127995
-1.9496678,-0.0959963
-1.9494678,-0.0959963
-1.9492678,-0.127995
-1.9490678,-0.127995
-1.9488678,-0.0959963
-1.9486678,-0.127995
-1.9484678,-0.127995
-1.9482678,-0.127995
-1.9480678,-0.127995
-1.9478678,-0.127995
-1.9476678,-0.0959963
-1.9474678,-0.159994
-1.9472678,-0.159994
-1.9470678,-0.0959963
-1.9468678,-0.127995
-1.9466678,-0.0959963
-1.9464678,-0.127995
-1.9462678,-0.127995
-1.9460678,-0.0959963
-1.9458678,-0.0959963
-1.9456678,-0.159994
-1.9454678,-0.0959963
-1.9452678,-0.127995
-1.9450678,-0.127995
-1.9448678,-0.127995
-1.9446678,-0.0959963
-1.9444678,-0.127995
-1.9442678,-0.0959963
-1.9440678,-0.0959963
-1.9438678,-0.127995
-1.9436678,-0.127995
-1.9434678,-0.127995
-1.9432678,-0.159994
-1.9430678,-0.127995
-1.9428678,-0.127995
-1.9426678,-0.127995
-1.9424678,-0.0959963
-1.9422678,-0.127995
-1.9420678,-0.127995
-1.9418678,-0.0959963
-1.9416678,-0.159994
-1.9414678,-0.159994
-1.9412678,-0.191993
-1.9410678,-0.0959963
-1.9408678,-0.191993
-1.9406678,-0.127995
-1.9404678,-0.159994
-1.9402678,-0.159994
-1.9400678,-0.159994
-1.9398678,-0.127995
-1.9396678,-0.191993
-1.9394678,-0.127995
-1.9392678,-0.127995
-1.9390678,-0.159994
-1.9388678,-0.159994
-1.9386678,-0.159994
-1.9384678,-0.191993
-1.9382678,-0.127995
-1.9380678,-0.159994
-1.9378678,-0.127995
-1.9376678,-0.159994
-1.9374678,-0.159994
-1.9372678,-0.159994
-1.9370678,-0.159994
-1.9368678,-0.159994
-1.9366678,-0.127995
-1.9364678,-0.159994
-1.9362678,-0.159994
-1.9360678,-0.223991
-1.9358678,-0.159994
-1.9356678,-0.159994
-1.9354678,-0.159994
-1.9352678,-0.159994
-1.9350678,-0.159994
-1.9348678,-0.223991
-1.9346678,-0.191993
-1.9344678,-0.159994
-1.9342678,-0.191993
-1.9340678,-0.159994
-1.9338678,-0.159994
-1.9336678,-0.191993
-1.9334678,-0.191993
-1.9332678,-0.191993
-1.9330678,-0.159994
-1.9328678,-0.127995
-1.9326678,-0.159994
-1.9324678,-0.159994
-1.9322678,-0.191993
-1.9320678,-0.159994
-1.9318678,-0.191993
-1.9316678,-0.159994
-1.9314678,-0.159994
-1.9312678,-0.191993
-1.9310678,-0.159994
-1.9308678,-0.159994
-1.9306678,-0.159994
-1.9304678,-0.191993
-1.9302678,-0.159994
-1.9300678,-0.159994
-1.9298678,-0.159994
-1.9296678,-0.127995
-1.9294678,-0.127995
-1.9292678,-0.191993
-1.9290678,-0.159994
-1.9288678,-0.191993
-1.9286678,-0.159994
-1.9284678,-0.159994
-1.9282678,-0.127995
-1.9280678,-0.159994
-1.9278678,-0.159994
-1.9276678,-0.159994
-1.9274678,-0.159994
-1.9272678,-0.159994
-1.9270678,-0.223991
-1.9268678,-0.159994
-1.9266678,-0.159994
-1.9264678,-0.159994
-1.9262678,-0.159994
-1.9260678,-0.159994
-1.9258678,-0.191993
-1.9256678,-0.159994
-1.9254678,-0.127995
-1.9252678,-0.191993
-1.9250678,-0.191993
-1.9248678,-0.0959963
-1.9246678,-0.159994
-1.9244678,-0.127995
-1.9242678,-0.159994
-1.9240678,-0.127995
-1.9238678,-0.159994
-1.9236678,-0.0959963
-1.9234678,-0.159994
-1.9232678,-0.159994
-1.9230678,-0.127995
-1.9228678,-0.159994
-1.9226678,-0.0639975
-1.9224678,-0.127995
-1.9222678,-0.127995
-1.9220678,-0.127995
-1.9218678,-0.127995
-1.9216678,-0.127995
-1.9214678,-0.127995
-1.9212678,-0.0959963
-1.9210678,-0.127995
-1.9208678,-0.0959963
-1.9206678,-0.0639975
-1.9204678,-0.0959963
-1.9202678,-0.127995
-1.9200678,-0.0959963
-1.9198678,-0.127995
-1.9196678,-0.0639975
-1.9194678,-0.0959963
-1.9192678,-0.159994
-1.9190678,-0.0959963
-1.9188678,-0.0639975
-1.9186678,-0.0959963
-1.9184678,-0.0639975
-1.9182678,-0.0639975
-1.9180678,-0.0959963
-1.9178678,-0.0639975
-1.9176678,-0.0959963
-1.9174678,-0.127995
-1.9172678,-0.0959963
-1.9170678,-0.0639975
-1.9168678,-0.0639975
-1.9166678,-0.0639975
-1.9164678,-0.0959963
-1.9162678,-0.159994
-1.9160678,-0.0639975
-1.9158678,-0.0639975
-1.9156678,-0.127995
-1.9154678,-0.0639975
-1.9152678,-0.0639975
-1.9150678,-0.0959963
-1.9148678,-0.0639975
-1.9146678,-0.0319988
-1.9144678,-0.0639975
-1.9142678,-0.0639975
-1.9140678,-0.0639975
-1.9138678,-0.0959963
-1.9136678,-0.0959963
-1.9134678,-0.0639975
-1.9132678,-0.0319988
-1.9130678,-0.0319988
-1.9128678,-0.0319988
-1.9126678,-0.0319988
-1.9124678,-0.0319988
-1.9122678,-0.0319988
-1.9120678,-0.0639975
-1.9118678,-0.0319988
-1.9116678,0
-1.9114678,-0.0319988
-1.9112678,0.0319988
-1.9110678,0
-1.9108678,-0.0319988
-1.9106678,0
-1.9104678,-0.0319988
-1.9102678,-0.0319988
-1.9100678,0
-1.9098678,-0.0319988
-1.9096678,0
-1.9094678,0
-1.9092678,-0.0319988
-1.9090678,-0.0319988
-1.9088678,0.0319988
-1.9086678,0.0319988
-1.9084678,0
-1.9082678,0
-1.9080678,0.0319988
-1.9078678,0
-1.9076678,0.0319988
-1.9074678,0
-1.9072678,0.0319988
-1.9070678,0.0959963
-1.9068678,0
-1.9066678,0.0639975
-1.9064678,0.0639975
-1.9062678,0.0319988
-1.9060678,0.0319988
-1.9058678,0
-1.9056678,0
-1.9054678,0.0319988
-1.9052678,0.0319988
-1.9050678,0.0319988
-1.9048678,0
-1.9046678,0.0319988
-1.9044678,0.0639975
-1.9042678,0
-1.9040678,0.0319988
-1.9038678,0.0639975
-1.9036678,0
-1.9034678,0.0319988
-1.9032678,0.0639975
-1.9030678,0
-1.9028678,0.0639975
-1.9026678,0.0639975
-1.9024678,0.0319988
-1.9022678,0.0319988
-1.9020678,0.0639975
-1.9018678,0
-1.9016678,0.0319988
-1.9014678,0.0639975
-1.9012678,0.0319988
-1.9010678,0.0319988
-1.9008678,0.0639975
-1.9006678,0.0319988
-1.9004678,0.0639975
-1.9002678,0.0639975
-1.9000678,0.0319988
-1.8998678,0.0319988
-1.8996678,0.0639975
-1.8994678,0
-1.8992678,0
-1.8990678,0.0639975
-1.8988678,0.0959963
-1.8986678,0.0639975
-1.8984678,0.0639975
-1.8982678,0.0639975
-1.8980678,0.0639975
-1.8978678,0.0639975
-1.8976678,0.0639975
-1.8974678,0.0639975
-1.8972678,0.0639975
-1.8970678,0.0319988
-1.8968678,0.0319988
-1.8966678,0.0639975
-1.8964678,0.0319988
-1.8962678,0.0639975
-1.8960678,0.0639975
-1.8958678,0.0319988
-1.8956678,0.0319988
-1.8954678,0.0319988
-1.8952678,0.0959963
-1.8950678,0.127995
-1.8948678,0.0639975
-1.8946678,0
-1.8944678,0.0639975
-1.8942678,0.0639975
-1.8940678,0.0319988
-1.8938678,0.0319988
-1.8936678,0.0639975
-1.8934678,0.0639975
-1.8932678,0.0639975
-1.8930678,0.0639975
-1.8928678,0.0319988
-1.8926678,0.0639975
-1.8924678,0.0319988
-1.8922678,0
-1.8920678,0.0639975
-1.8918678,0.0639975
-1.8916678,-0.0319988
-1.8914678,0.0319988
-1.8912678,0.0319988
-1.8910678,0.0959963
-1.8908678,0.0639975
-1.8906678,0.0319988
-1.8904678,0.0319988
-1.8902678,0.0639975
-1.8900678,0.0639975
-1.8898678,0.0319988
-1.8896678,0.0639975
-1.8894678,0.0639975
-1.8892678,0
-1.8890678,0.0639975
-1.8888678,0.0639975
-1.8886678,0.0319988
-1.8884678,0.0639975
-1.8882678,0.0639975
-1.8880678,0.0959963
-1.8878678,0.0639975
-1.8876678,0.0639975
-1.8874678,0.0319988
-1.8872678,0.0319988
-1.8870678,0.0639975
-1.8868678,0.0639975
-1.8866678,0.0959963
-1.8864678,0.0639975
-1.8862678,0
-1.8860678,0.0639975
-1.8858678,0.0639975
-1.8856678,0.0639975
-1.8854678,0.0639975
-1.8852678,0.0959963
-1.8850678,0.0639975
-1.8848678,0.0959963
-1.8846678,0.0959963
-1.8844678,0.0959963
-1.8842678,0.0639975
-1.8840678,0.0959963
-1.8838678,0.0319988
-1.8836678,0.0639975
-1.8834678,0.0319988
-1.8832678,0.0639975
-1.8830678,0.0639975
-1.8828678,0.0959963
-1.8826678,0.0639975
-1.8824678,0.0959963
-1.8822678,0.0959963
-1.8820678,0.0639975
-1.8818678,0.0639975
-1.8816678,0.0959963
-1.8814678,0.0959963
-1.8812678,0.0639975
-1.8810678,0.0639975
-1.8808678,0.0959963
-1.8806678,0.0959963
-1.8804678,0.0639975
-1.8802678,0.0639975
-1.8800678,0.0639975
-1.8798678,0.0959963
-1.8796678,0.0639975
-1.8794678,0.0639975
-1.8792678,0.0959963
-1.8790678,0.0959963
-1.8788678,0.0639975
-1.8786678,0.0639975
-1.8784678,0.0639975
-1.8782678,0.0959963
-1.8780678,0.0959963
-1.8778678,0.0959963
-1.8776678,0.0959963
-1.8774678,0.0639975
-1.8772678,0.0639975
-1.8770678,0.0639975
-1.8768678,0.0639975
-1.8766678,0.127995
-1.8764678,0.0959963
-1.8762678,0.0639975
-1.8760678,0.0639975
-1.8758678,0.0959963
-1.8756678,0.0959963
-1.8754678,0.0959963
-1.8752678,0.127995
-1.8750678,0.0959963
-1.8748678,0.0959963
-1.8746678,0.0959963
-1.8744678,0.0959963
-1.8742678,0.127995
-1.8740678,0.0959963
-1.8738678,0.0959963
-1.8736678,0.127995
-1.8734678,0.159994
-1.8732678,0.0959963
-1.8730678,0.0319988
-1.8728678,0.0959963
-1.8726678,0.0959963
-1.8724678,0.0959963
-1.8722678,0.127995
-1.8720678,0.127995
-1.8718678,0.0959963
-1.8716678,0.127995
-1.8714678,0.127995
-1.8712678,0.0959963
-1.8710678,0.0959963
-1.8708678,0.127995
-1.8706678,0.0959963
-1.8704678,0.159994
-1.8702678,0.127995
-1.8700678,0.0959963
-1.8698678,0.127995
-1.8696678,0.127995
-1.8694678,0.127995
-1.8692678,0.127995
-1.8690678,0.127995
-1.8688678,0.0959963
-1.8686678,0.159994
-1.8684678,0.0959963
-1.8682678,0.159994
-1.8680678,0.127995
-1.8678678,0.0959963
-1.8676678,0.127995
-1.8674678,0.127995
-1.8672678,0.0959963
-1.8670678,0.0959963
-1.8668678,0.0959963
-1.8666678,0.127995
-1.8664678,0.127995
-1.8662678,0.0959963
-1.8660678,0.127995
-1.8658678,0.127995
-1.8656678,0.0959963
-1.8654678,0.0959963
-1.8652678,0.127995
-1.8650678,0.159994
-1.8648678,0.0959963
-1.8646678,0.0959963
-1.8644678,0.0959963
-1.8642678,0.0959963
-1.8640678,0.127995
-1.8638678,0.127995
-1.8636678,0.127995
-1.8634678,0.0959963
-1.8632678,0.0959963
-1.8630678,0.0959963
-1.8628678,0.127995
-1.8626678,0.0959963
-1.8624678,0.127995
-1.8622678,0.127995
-1.8620678,0.127995
-1.8618678,0.127995
-1.8616678,0.127995
-1.8614678,0.0959963
-1.8612678,0.0959963
-1.8610678,0.127995
-1.8608678,0.127995
-1.8606678,0.0959963
-1.8604678,0.0959963
-1.8602678,0.0959963
-1.8600678,0.0959963
-1.8598678,0.127995
-1.8596678,0.127995
-1.8594678,0.0959963
-1.8592678,0.0959963
-1.8590678,0.0959963
-1.8588678,0.0959963
-1.8586678,0.127995
-1.8584678,0.0959963
-1.8582678,0.0959963
-1.8580678,0.127995
-1.8578678,0.127995
-1.8576678,0.0959963
-1.8574678,0.0959963
-1.8572678,0.127995
-1.8570678,0.0959963
-1.8568678,0.0639975
-1.8566678,0.0959963
-1.8564678,0.0639975
-1.8562678,0.0639975
-1.8560678,0.0959963
-1.8558678,0.0639975
-1.8556678,0.0959963
-1.8554678,0.0319988
-1.8552678,0.0639975
-1.8550678,0.0639975
-1.8548678,0.0959963
-1.8546678,0.0639975
-1.8544678,0.0319988
-1.8542678,0.0639975
-1.8540678,0.0639975
-1.8538678,0.0319988
-1.8536678,0.0639975
-1.8534678,0.0639975
-1.8532678,0.0639975
-1.8530678,0.0319988
-1.8528678,0.0639975
-1.8526678,0.0639975
-1.8524678,0.0319988
-1.8522678,0.0639975
-1.8520678,0
-1.8518678,0.0319988
-1.8516678,0.0639975
-1.8514678,0.0319988
-1.8512678,0.0319988
-1.8510678,0.0319988
-1.8508678,0
-1.8506678,0.0319988
-1.8504678,0
-1.8502678,0
-1.8500678,0.0639975
-1.8498678,-0.0319988
-1.8496678,-0.0319988
-1.8494678,0
-1.8492678,0
-1.8490678,-0.0319988
-1.8488678,0
-1.8486678,0.0319988
-1.8484678,-0.0639975
-1.8482678,0
-1.8480678,0.0319988
-1.8478678,0.0319988
-1.8476678,0.0319988
-1.8474678,0
-1.8472678,0
-1.8470678,-0.0319988
-1.8468678,0
-1.8466678,-0.0639975
-1.8464678,0
-1.8462678,-0.0319988
-1.8460678,-0.0319988
-1.8458678,-0.0319988
-1.8456678,0.0319988
-1.8454678,0
-1.8452678,0
-1.8450678,0
-1.8448678,-0.0319988
-1.8446678,-0.0319988
-1.8444678,-0.0319988
-1.8442678,-0.0319988
-1.8440678,-0.0319988
-1.8438678,-0.0319988
-1.8436678,-0.0319988
-1.8434678,-0.0319988
-1.8432678,-0.0639975
-1.8430678,-0.0639975
-1.8428678,-0.0639975
-1.8426678,-0.0319988
-1.8424678,-0.0639975
-1.8422678,-0.0319988
-1.8420678,-0.0639975
-1.8418678,-0.0959963
-1.8416678,-0.0639975
-1.8414678,-0.0639975
-1.8412678,-0.0639975
-1.8410678,-0.0959963
-1.8408678,-0.0959963
-1.8406678,-0.0959963
-1.8404678,-0.0639975
-1.8402678,-0.0319988
-1.8400678,-0.0639975
-1.8398678,-0.0639975
-1.8396678,-0.0319988
-1.8394678,-0.0959963
-1.8392678,-0.0639975
-1.8390678,-0.0319988
-1.8388678,-0.0959963
-1.8386678,-0.0319988
-1.8384678,-0.0959963
-1.8382678,-0.0319988
-1.8380678,-0.0319988
-1.8378678,-0.0319988
-1.8376678,-0.0639975
-1.8374678,-0.0959963
-1.8372678,-0.0319988
-1.8370678,-0.0639975
-1.8368678,-0.0319988
-1.8366678,-0.0639975
-1.8364678,-0.0639975
-1.8362678,-0.0319988
-1.8360678,-0.0319988
-1.8358678,-0.0959963
-1.8356678,-0.0639975
-1.8354678,-0.0319988
-1.8352678,-0.0639975
-1.8350678,-0.0319988
-1.8348678,-0.0319988
-1.8346678,-0.0639975
-1.8344678,-0.0639975
-1.8342678,-0.0639975
-1.8340678,-0.0959963
-1.8338678,-0.0319988
-1.8336678,-0.0319988
-1.8334678,-0.0639975
-1.8332678,-0.0639975
-1.8330678,-0.0639975
-1.8328678,-0.0959963
-1.8326678,-0.0319988
-1.8324678,-0.0639975
-1.8322678,-0.0639975
-1.8320678,-0.0319988
-1.8318678,-0.0639975
-1.8316678,-0.0959963
-1.8314678,-0.0959963
-1.8312678,-0.0319988
-1.8310678,-0.0639975
-1.8308678,-0.0319988
-1.8306678,-0.0639975
-1.8304678,-0.0639975
-1.8302678,-0.0639975
-1.8300678,-0.0319988
-1.8298678,-0.0959963
-1.8296678,-0.0639975
-1.8294678,-0.0639975
-1.8292678,-0.0959963
-1.8290678,-0.0639975
-1.8288678,-0.0639975
-1.8286678,-0.0959963
-1.8284678,-0.0639975
-1.8282678,-0.0639975
-1.8280678,-0.0319988
-1.8278678,-0.0639975
-1.8276678,-0.0639975
-1.8274678,-0.0959963
-1.8272678,-0.0959963
-1.8270678,-0.0319988
-1.8268678,-0.0959963
-1.8266678,-0.0959963
-1.8264678,-0.0639975
-1.8262678,-0.127995
-1.8260678,-0.0959963
-1.8258678,-0.0319988
-1.8256678,-0.0639975
-1.8254678,-0.0319988
-1.8252678,-0.0639975
-1.8250678,-0.0639975
-1.8248678,-0.0639975
-1.8246678,-0.0319988
-1.8244678,-0.0639975
-1.8242678,-0.0959963
-1.8240678,-0.0639975
-1.8238678,-0.0639975
-1.8236678,-0.0319988
-1.8234678,-0.0319988
-1.8232678,-0.0639975
-1.8230678,0
-1.8228678,-0.0319988
-1.8226678,-0.0639975
-1.8224678,-0.0639975
-1.8222678,-0.0319988
-1.8220678,-0.0959963
-1.8218678,-0.0639975
-1.8216678,-0.0319988
-1.8214678,-0.0319988
-1.8212678,-0.0639975
-1.8210678,-0.0319988
-1.8208678,-0.0639975
-1.8206678,-0.0959963
-1.8204678,-0.0639975
-1.8202678,-0.0639975
-1.8200678,-0.0639975
-1.8198678,-0.0319988
-1.8196678,-0.0319988
-1.8194678,-0.0959963
-1.8192678,-0.0319988
-1.8190678,-0.0959963
-1.8188678,-0.0639975
-1.8186678,-0.0319988
-1.8184678,-0.0639975
-1.8182678,-0.0319988
-1.8180678,-0.0639975
-1.8178678,-0.0639975
-1.8176678,-0.0639975
-1.8174678,-0.0639975
-1.8172678,-0.127995
-1.8170678,-0.0959963
-1.8168678,-0.0639975
-1.8166678,-0.0959963
-1.8164678,-0.0959963
-1.8162678,-0.0639975
-1.8160678,-0.0959963
-1.8158678,-0.0639975
-1.8156678,-0.0639975
-1.8154678,-0.0959963
-1.8152678,-0.0639975
-1.8150678,-0.0959963
-1.8148678,-0.127995
-1.8146678,-0.0639975
-1.8144678,-0.0639975
-1.8142678,-0.0959963
-1.8140678,-0.0959963
-1.8138678,-0.0639975
-1.8136678,-0.0959963
-1.8134678,-0.0639975
-1.8132678,-0.0959963
-1.8130678,-0.0959963
-1.8128678,-0.0639975
-1.8126678,-0.0959963
-1.8124678,-0.0959963
-1.8122678,-0.0639975
-1.8120678,-0.0959963
-1.8118678,-0.0959963
-1.8116678,-0.0639975
-1.8114678,-0.0639975
-1.8112678,-0.127995
-1.8110678,-0.159994
-1.8108678,-0.0959963
-1.8106678,-0.0959963
-1.8104678,-0.0639975
-1.8102678,-0.0959963
-1.8100678,-0.0959963
-1.8098678,-0.0639975
-1.8096678,-0.0959963
-1.8094678,-0.127995
-1.8092678,-0.0959963
-1.8090678,-0.127995
-1.8088678,-0.127995
-1.8086678,-0.0959963
-1.8084678,-0.127995
-1.8082678,-0.0639975
-1.8080678,-0.0959963
-1.8078678,-0.127995
-1.8076678,-0.127995
-1.8074678,-0.0959963
-1.8072678,-0.0959963
-1.8070678,-0.159994
-1.8068678,-0.127995
-1.8066678,-0.127995
-1.8064678,-0.159994
-1.8062678,-0.0959963
-1.8060678,-0.127995
-1.8058678,-0.159994
-1.8056678,-0.127995
-1.8054678,-0.0639975
-1.8052678,-0.159994
-1.8050678,-0.127995
-1.8048678,-0.127995
-1.8046678,-0.127995
-1.8044678,-0.127995
-1.8042678,-0.127995
-1.8040678,-0.127995
-1.8038678,-0.127995
-1.8036678,-0.159994
-1.8034678,-0.159994
-1.8032678,-0.159994
-1.8030678,-0.159994
-1.8028678,-0.159994
-1.8026678,-0.159994
-1.8024678,-0.159994
-1.8022678,-0.159994
-1.8020678,-0.191993
-1.8018678,-0.127995
-1.8016678,-0.191993
-1.8014678,-0.127995
-1.8012678,-0.127995
-1.8010678,-0.191993
-1.8008678,-0.159994
-1.8006678,-0.127995
-1.8004678,-0.159994
-1.8002678,-0.159994
-1.8000678,-0.159994
-1.7998678,-0.191993
-1.7996678,-0.159994
-1.7994678,-0.159994
-1.7992678,-0.159994
-1.7990678,-0.127995
-1.7988678,-0.159994
-1.7986678,-0.191993
-1.7984678,-0.159994
-1.7982678,-0.159994
-1.7980678,-0.159994
-1.7978678,-0.127995
-1.7976678,-0.159994
-1.7974678,-0.159994
-1.7972678,-0.191993
-1.7970678,-0.159994
-1.7968678,-0.191993
-1.7966678,-0.159994
-1.7964678,-0.127995
-1.7962678,-0.159994
-1.7960678,-0.191993
-1.7958678,-0.191993
-1.7956678,-0.159994
-1.7954678,-0.191993
-1.7952678,-0.159994
-1.7950678,-0.191993
-1.7948678,-0.191993
-1.7946678,-0.191993
-1.7944678,-0.191993
-1.7942678,-0.159994
-1.7940678,-0.223991
-1.7938678,-0.191993
-1.7936678,-0.159994
-1.7934678,-0.159994
-1.7932678,-0.191993
-1.7930678,-0.191993
-1.7928678,-0.127995
-1.7926678,-0.191993
-1.7924678,-0.191993
-1.7922678,-0.159994
-1.7920678,-0.159994
-1.7918678,-0.159994
-1.7916678,-0.159994
-1.7914678,-0.191993
-1.7912678,-0.159994
-1.7910678,-0.159994
-1.7908678,-0.159994
-1.7906678,-0.127995
-1.7904678,-0.191993
-1.7902678,-0.191993
-1.7900678,-0.159994
-1.7898678,-0.191993
