LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:16:59,0                 
Time,Ampl
-1.9410553,0.127995
-1.9408553,0.0959963
-1.9406553,0.0639975
-1.9404553,0.127995
-1.9402553,0.0959963
-1.9400553,0.127995
-1.9398553,0.0959963
-1.9396553,0.0959963
-1.9394553,0.0959963
-1.9392553,0.159994
-1.9390553,0.0959963
-1.9388553,0.0959963
-1.9386553,0.127995
-1.9384553,0.0959963
-1.9382553,0.127995
-1.9380553,0.127995
-1.9378553,0.127995
-1.9376553,0.0959963
-1.9374553,0.0959963
-1.9372553,0.127995
-1.9370553,0.127995
-1.9368553,0.159994
-1.9366553,0.0959963
-1.9364553,0.0959963
-1.9362553,0.0959963
-1.9360553,0.127995
-1.9358553,0.127995
-1.9356553,0.159994
-1.9354553,0.0959963
-1.9352553,0.127995
-1.9350553,0.127995
-1.9348553,0.127995
-1.9346553,0.127995
-1.9344553,0.159994
-1.9342553,0.0959963
-1.9340553,0.0959963
-1.9338553,0.191993
-1.9336553,0.0959963
-1.9334553,0.127995
-1.9332553,0.127995
-1.9330553,0.127995
-1.9328553,0.127995
-1.9326553,0.0959963
-1.9324553,0.0959963
-1.9322553,0.127995
-1.9320553,0.127995
-1.9318553,0.127995
-1.9316553,0.127995
-1.9314553,0.127995
-1.9312553,0.159994
-1.9310553,0.127995
-1.9308553,0.0959963
-1.9306553,0.159994
-1.9304553,0.127995
-1.9302553,0.0959963
-1.9300553,0.159994
-1.9298553,0.127995
-1.9296553,0.159994
-1.9294553,0.191993
-1.9292553,0.159994
-1.9290553,0.127995
-1.9288553,0.127995
-1.9286553,0.159994
-1.9284553,0.127995
-1.9282553,0.127995
-1.9280553,0.191993
-1.9278553,0.159994
-1.9276553,0.159994
-1.9274553,0.159994
-1.9272553,0.159994
-1.9270553,0.159994
-1.9268553,0.159994
-1.9266553,0.159994
-1.9264553,0.127995
-1.9262553,0.159994
-1.9260553,0.127995
-1.9258553,0.159994
-1.9256553,0.159994
-1.9254553,0.191993
-1.9252553,0.127995
-1.9250553,0.191993
-1.9248553,0.159994
-1.9246553,0.127995
-1.9244553,0.159994
-1.9242553,0.191993
-1.9240553,0.191993
-1.9238553,0.159994
-1.9236553,0.127995
-1.9234553,0.191993
-1.9232553,0.191993
-1.9230553,0.159994
-1.9228553,0.159994
-1.9226553,0.159994
-1.9224553,0.159994
-1.9222553,0.127995
-1.9220553,0.159994
-1.9218553,0.191993
-1.9216553,0.159994
-1.9214553,0.127995
-1.9212553,0.159994
-1.9210553,0.127995
-1.9208553,0.159994
-1.9206553,0.127995
-1.9204553,0.191993
-1.9202553,0.159994
-1.9200553,0.191993
-1.9198553,0.159994
-1.9196553,0.159994
-1.9194553,0.191993
-1.9192553,0.159994
-1.9190553,0.191993
-1.9188553,0.191993
-1.9186553,0.191993
-1.9184553,0.159994
-1.9182553,0.191993
-1.9180553,0.127995
-1.9178553,0.191993
-1.9176553,0.223991
-1.9174553,0.191993
-1.9172553,0.127995
-1.9170553,0.223991
-1.9168553,0.191993
-1.9166553,0.191993
-1.9164553,0.223991
-1.9162553,0.159994
-1.9160553,0.191993
-1.9158553,0.191993
-1.9156553,0.191993
-1.9154553,0.223991
-1.9152553,0.191993
-1.9150553,0.191993
-1.9148553,0.191993
-1.9146553,0.159994
-1.9144553,0.223991
-1.9142553,0.191993
-1.9140553,0.223991
-1.9138553,0.159994
-1.9136553,0.191993
-1.9134553,0.223991
-1.9132553,0.223991
-1.9130553,0.191993
-1.9128553,0.223991
-1.9126553,0.191993
-1.9124553,0.191993
-1.9122553,0.25599
-1.9120553,0.191993
-1.9118553,0.191993
-1.9116553,0.223991
-1.9114553,0.159994
-1.9112553,0.223991
-1.9110553,0.25599
-1.9108553,0.191993
-1.9106553,0.159994
-1.9104553,0.223991
-1.9102553,0.191993
-1.9100553,0.191993
-1.9098553,0.25599
-1.9096553,0.191993
-1.9094553,0.191993
-1.9092553,0.191993
-1.9090553,0.191993
-1.9088553,0.159994
-1.9086553,0.191993
-1.9084553,0.159994
-1.9082553,0.223991
-1.9080553,0.25599
-1.9078553,0.191993
-1.9076553,0.191993
-1.9074553,0.191993
-1.9072553,0.159994
-1.9070553,0.159994
-1.9068553,0.191993
-1.9066553,0.127995
-1.9064553,0.159994
-1.9062553,0.191993
-1.9060553,0.223991
-1.9058553,0.191993
-1.9056553,0.223991
-1.9054553,0.191993
-1.9052553,0.159994
-1.9050553,0.159994
-1.9048553,0.191993
-1.9046553,0.159994
-1.9044553,0.191993
-1.9042553,0.191993
-1.9040553,0.159994
-1.9038553,0.159994
-1.9036553,0.159994
-1.9034553,0.191993
-1.9032553,0.159994
-1.9030553,0.191993
-1.9028553,0.127995
-1.9026553,0.223991
-1.9024553,0.159994
-1.9022553,0.191993
-1.9020553,0.159994
-1.9018553,0.159994
-1.9016553,0.159994
-1.9014553,0.159994
-1.9012553,0.127995
-1.9010553,0.159994
-1.9008553,0.159994
-1.9006553,0.127995
-1.9004553,0.159994
-1.9002553,0.159994
-1.9000553,0.127995
-1.8998553,0.127995
-1.8996553,0.159994
-1.8994553,0.127995
-1.8992553,0.159994
-1.8990553,0.159994
-1.8988553,0.159994
-1.8986553,0.159994
-1.8984553,0.127995
-1.8982553,0.127995
-1.8980553,0.127995
-1.8978553,0.127995
-1.8976553,0.191993
-1.8974553,0.127995
-1.8972553,0.127995
-1.8970553,0.159994
-1.8968553,0.127995
-1.8966553,0.127995
-1.8964553,0.127995
-1.8962553,0.0959963
-1.8960553,0.127995
-1.8958553,0.127995
-1.8956553,0.127995
-1.8954553,0.0959963
-1.8952553,0.127995
-1.8950553,0.0639975
-1.8948553,0.159994
-1.8946553,0.127995
-1.8944553,0.0959963
-1.8942553,0.127995
-1.8940553,0.0959963
-1.8938553,0.0319988
-1.8936553,0.127995
-1.8934553,0.0639975
-1.8932553,0.0959963
-1.8930553,0.127995
-1.8928553,0.127995
-1.8926553,0.127995
-1.8924553,0.159994
-1.8922553,0.127995
-1.8920553,0.0959963
-1.8918553,0.191993
-1.8916553,0.0959963
-1.8914553,0.0959963
-1.8912553,0.127995
-1.8910553,0.0959963
-1.8908553,0.0959963
-1.8906553,0.0959963
-1.8904553,0.0639975
-1.8902553,0.0959963
-1.8900553,0.0959963
-1.8898553,0.127995
-1.8896553,0.0959963
-1.8894553,0.0959963
-1.8892553,0.0639975
-1.8890553,0.0959963
-1.8888553,0.127995
-1.8886553,0.0959963
-1.8884553,0.127995
-1.8882553,0.0959963
-1.8880553,0.127995
-1.8878553,0.0959963
-1.8876553,0.0959963
-1.8874553,0.0959963
-1.8872553,0.0959963
-1.8870553,0.0959963
-1.8868553,0.127995
-1.8866553,0.127995
-1.8864553,0.127995
-1.8862553,0.0959963
-1.8860553,0.0639975
-1.8858553,0.0959963
-1.8856553,0.0639975
-1.8854553,0.0959963
-1.8852553,0.0959963
-1.8850553,0.0959963
-1.8848553,0.0959963
-1.8846553,0.0639975
-1.8844553,0.0959963
-1.8842553,0.0639975
-1.8840553,0.127995
-1.8838553,0.0639975
-1.8836553,0.0639975
-1.8834553,0.0639975
-1.8832553,0.0959963
-1.8830553,0.0959963
-1.8828553,0.0639975
-1.8826553,0.0639975
-1.8824553,0.0319988
-1.8822553,0.0639975
-1.8820553,0.0639975
-1.8818553,0.0319988
-1.8816553,0.0959963
-1.8814553,0.0959963
-1.8812553,0.0319988
-1.8810553,0.0639975
-1.8808553,0.0639975
-1.8806553,0.0319988
-1.8804553,0.0959963
-1.8802553,0.0319988
-1.8800553,0
-1.8798553,0.0639975
-1.8796553,0.0639975
-1.8794553,0.0319988
-1.8792553,0.0639975
-1.8790553,0.0959963
-1.8788553,0.0639975
-1.8786553,0.0319988
-1.8784553,0.0319988
-1.8782553,0.0319988
-1.8780553,0.0639975
-1.8778553,0.0639975
-1.8776553,0.0639975
-1.8774553,0.0319988
-1.8772553,0.0639975
-1.8770553,0.0319988
-1.8768553,0
-1.8766553,0.0319988
-1.8764553,0
-1.8762553,0.0319988
-1.8760553,0.0319988
-1.8758553,0
-1.8756553,0
-1.8754553,0.0319988
-1.8752553,0.0319988
-1.8750553,0
-1.8748553,0
-1.8746553,0.0319988
-1.8744553,-0.0319988
-1.8742553,0.0319988
-1.8740553,-0.0639975
-1.8738553,0
-1.8736553,0.0319988
-1.8734553,0
-1.8732553,0
-1.8730553,0
-1.8728553,0
-1.8726553,0.0319988
-1.8724553,0
-1.8722553,-0.0639975
-1.8720553,0.0319988
-1.8718553,0
-1.8716553,-0.0319988
-1.8714553,0
-1.8712553,0
-1.8710553,0
-1.8708553,-0.0319988
-1.8706553,0
-1.8704553,-0.0319988
-1.8702553,-0.0319988
-1.8700553,-0.0319988
-1.8698553,-0.0319988
-1.8696553,-0.0639975
-1.8694553,0
-1.8692553,-0.0319988
-1.8690553,-0.0639975
-1.8688553,-0.0319988
-1.8686553,-0.0639975
-1.8684553,-0.0319988
-1.8682553,-0.0319988
-1.8680553,-0.0959963
-1.8678553,-0.0639975
-1.8676553,-0.0639975
-1.8674553,-0.0639975
-1.8672553,-0.0319988
-1.8670553,-0.0639975
-1.8668553,-0.0959963
-1.8666553,-0.0639975
-1.8664553,-0.0319988
-1.8662553,-0.0639975
-1.8660553,-0.0639975
-1.8658553,0
-1.8656553,-0.0319988
-1.8654553,-0.0639975
-1.8652553,0
-1.8650553,-0.127995
-1.8648553,0
-1.8646553,-0.0319988
-1.8644553,-0.0639975
-1.8642553,0
-1.8640553,-0.0319988
-1.8638553,-0.0959963
-1.8636553,-0.0639975
-1.8634553,-0.0319988
-1.8632553,-0.0319988
-1.8630553,-0.0959963
-1.8628553,-0.0319988
-1.8626553,-0.0959963
-1.8624553,-0.0639975
-1.8622553,-0.0639975
-1.8620553,-0.0959963
-1.8618553,-0.0639975
-1.8616553,-0.0639975
-1.8614553,-0.0959963
-1.8612553,-0.0639975
-1.8610553,-0.0639975
-1.8608553,-0.0959963
-1.8606553,-0.0319988
-1.8604553,-0.0319988
-1.8602553,-0.0959963
-1.8600553,-0.0639975
-1.8598553,-0.0319988
-1.8596553,-0.0959963
-1.8594553,-0.0639975
-1.8592553,-0.0639975
-1.8590553,-0.0959963
-1.8588553,-0.0639975
-1.8586553,-0.127995
-1.8584553,-0.0959963
-1.8582553,-0.0639975
-1.8580553,-0.0639975
-1.8578553,-0.0959963
-1.8576553,-0.127995
-1.8574553,-0.0639975
-1.8572553,-0.0959963
-1.8570553,-0.0959963
-1.8568553,-0.127995
-1.8566553,-0.127995
-1.8564553,-0.0959963
-1.8562553,-0.127995
-1.8560553,-0.127995
-1.8558553,-0.0959963
-1.8556553,-0.0959963
-1.8554553,-0.127995
-1.8552553,-0.0959963
-1.8550553,-0.0959963
-1.8548553,-0.0959963
-1.8546553,-0.127995
-1.8544553,-0.0959963
-1.8542553,-0.159994
-1.8540553,-0.0959963
-1.8538553,-0.0639975
-1.8536553,-0.127995
-1.8534553,-0.0959963
-1.8532553,-0.0639975
-1.8530553,-0.127995
-1.8528553,-0.0959963
-1.8526553,-0.0959963
-1.8524553,-0.0959963
-1.8522553,-0.127995
-1.8520553,-0.0959963
-1.8518553,-0.127995
-1.8516553,-0.0959963
-1.8514553,-0.0639975
-1.8512553,-0.159994
-1.8510553,-0.0959963
-1.8508553,-0.0959963
-1.8506553,-0.0959963
-1.8504553,-0.0959963
-1.8502553,-0.0639975
-1.8500553,-0.127995
-1.8498553,-0.0959963
-1.8496553,-0.0959963
-1.8494553,-0.0959963
-1.8492553,-0.0639975
-1.8490553,-0.0639975
-1.8488553,-0.127995
-1.8486553,-0.0959963
-1.8484553,-0.0959963
-1.8482553,-0.127995
-1.8480553,-0.0639975
-1.8478553,-0.0639975
-1.8476553,-0.0959963
-1.8474553,-0.0959963
-1.8472553,-0.0319988
-1.8470553,-0.0639975
-1.8468553,-0.0959963
-1.8466553,-0.0959963
-1.8464553,-0.0959963
-1.8462553,-0.0959963
-1.8460553,-0.0639975
-1.8458553,-0.0959963
-1.8456553,-0.159994
-1.8454553,-0.0639975
-1.8452553,-0.127995
-1.8450553,-0.0959963
-1.8448553,-0.0959963
-1.8446553,-0.0959963
-1.8444553,-0.0959963
-1.8442553,-0.0959963
-1.8440553,-0.0959963
-1.8438553,-0.0959963
-1.8436553,-0.0639975
-1.8434553,-0.159994
-1.8432553,-0.127995
-1.8430553,-0.0959963
-1.8428553,-0.0639975
-1.8426553,-0.0639975
-1.8424553,-0.127995
-1.8422553,-0.127995
-1.8420553,-0.0959963
-1.8418553,-0.0959963
-1.8416553,-0.127995
-1.8414553,-0.0959963
-1.8412553,-0.0959963
-1.8410553,-0.0959963
-1.8408553,-0.0639975
-1.8406553,-0.0959963
-1.8404553,-0.127995
-1.8402553,-0.0959963
-1.8400553,-0.0959963
-1.8398553,-0.0959963
-1.8396553,-0.0639975
-1.8394553,-0.0959963
-1.8392553,-0.0959963
-1.8390553,-0.0959963
-1.8388553,-0.127995
-1.8386553,-0.0959963
-1.8384553,-0.0639975
-1.8382553,-0.0319988
-1.8380553,-0.127995
-1.8378553,-0.0639975
-1.8376553,-0.0639975
-1.8374553,-0.0639975
-1.8372553,-0.0639975
-1.8370553,-0.0319988
-1.8368553,-0.0959963
-1.8366553,-0.0639975
-1.8364553,-0.0639975
-1.8362553,-0.0639975
-1.8360553,-0.0639975
-1.8358553,-0.0319988
-1.8356553,-0.0959963
-1.8354553,-0.0959963
-1.8352553,-0.0319988
-1.8350553,-0.127995
-1.8348553,-0.0959963
-1.8346553,-0.0639975
-1.8344553,-0.0639975
-1.8342553,-0.0639975
-1.8340553,-0.0639975
-1.8338553,-0.127995
-1.8336553,-0.0319988
-1.8334553,-0.0639975
-1.8332553,-0.0639975
-1.8330553,-0.0319988
-1.8328553,-0.0639975
-1.8326553,-0.0639975
-1.8324553,-0.0639975
-1.8322553,-0.0959963
-1.8320553,-0.0639975
-1.8318553,-0.0319988
-1.8316553,-0.0319988
-1.8314553,-0.0639975
-1.8312553,-0.0319988
-1.8310553,-0.0319988
-1.8308553,-0.0639975
-1.8306553,-0.0639975
-1.8304553,-0.0319988
-1.8302553,-0.0639975
-1.8300553,-0.0639975
-1.8298553,-0.0319988
-1.8296553,-0.0319988
-1.8294553,0.0319988
-1.8292553,-0.0639975
-1.8290553,-0.0639975
-1.8288553,0
-1.8286553,-0.0319988
-1.8284553,-0.0319988
-1.8282553,-0.0319988
-1.8280553,-0.0319988
-1.8278553,-0.0639975
-1.8276553,0
-1.8274553,-0.0319988
-1.8272553,-0.0319988
-1.8270553,-0.0319988
-1.8268553,0
-1.8266553,-0.0319988
-1.8264553,0
-1.8262553,-0.0319988
-1.8260553,-0.0639975
-1.8258553,-0.0319988
-1.8256553,0
-1.8254553,0
-1.8252553,-0.0319988
-1.8250553,-0.0319988
-1.8248553,-0.0639975
-1.8246553,0
-1.8244553,0
-1.8242553,0.0319988
-1.8240553,-0.0319988
-1.8238553,0.0319988
-1.8236553,0
-1.8234553,-0.0319988
-1.8232553,-0.0319988
-1.8230553,-0.0319988
-1.8228553,0
-1.8226553,0.0319988
-1.8224553,-0.0319988
-1.8222553,0
-1.8220553,0.0639975
-1.8218553,0
-1.8216553,0.0319988
-1.8214553,0
-1.8212553,-0.0319988
-1.8210553,0
-1.8208553,0.0319988
-1.8206553,-0.0319988
-1.8204553,0.0319988
-1.8202553,0
-1.8200553,0
-1.8198553,0.0319988
-1.8196553,0
-1.8194553,0
-1.8192553,0
-1.8190553,0.0319988
-1.8188553,0
-1.8186553,0.0639975
-1.8184553,0
-1.8182553,-0.0639975
-1.8180553,0.0319988
-1.8178553,0
-1.8176553,0.0319988
-1.8174553,0.0639975
-1.8172553,0.0639975
-1.8170553,0.0319988
-1.8168553,0.0319988
-1.8166553,0.0319988
-1.8164553,0.0319988
-1.8162553,0.0639975
-1.8160553,0.0319988
-1.8158553,0.0639975
-1.8156553,0.0319988
-1.8154553,0.0639975
-1.8152553,0
-1.8150553,0.0319988
-1.8148553,0.0319988
-1.8146553,0.0319988
-1.8144553,0.0319988
-1.8142553,0.0319988
-1.8140553,0.0639975
-1.8138553,0.0319988
-1.8136553,0.0639975
-1.8134553,0.0639975
-1.8132553,0.0639975
-1.8130553,0.0319988
-1.8128553,0.0639975
-1.8126553,0.0319988
-1.8124553,0.0319988
-1.8122553,0.0319988
-1.8120553,0.0319988
-1.8118553,0.0639975
-1.8116553,0.0639975
-1.8114553,0
-1.8112553,0.0319988
-1.8110553,0.0319988
-1.8108553,0.0639975
-1.8106553,0.0319988
-1.8104553,0.0639975
-1.8102553,0.0639975
-1.8100553,0.0959963
-1.8098553,0.0319988
-1.8096553,0.0319988
-1.8094553,0.0639975
-1.8092553,0.0319988
-1.8090553,0.0319988
-1.8088553,0.0319988
-1.8086553,0
-1.8084553,0.0319988
-1.8082553,0.0639975
-1.8080553,0.0319988
-1.8078553,0.0639975
-1.8076553,0.0319988
-1.8074553,0
-1.8072553,0.0319988
-1.8070553,0.0319988
-1.8068553,0
-1.8066553,0.0319988
-1.8064553,0.0639975
-1.8062553,0.0319988
-1.8060553,0.0319988
-1.8058553,0.0639975
-1.8056553,0
-1.8054553,0.0319988
-1.8052553,0.0639975
-1.8050553,0.0319988
-1.8048553,0.0639975
-1.8046553,0.0639975
-1.8044553,0
-1.8042553,0.0319988
-1.8040553,0.0639975
-1.8038553,0.0319988
-1.8036553,0
-1.8034553,0.0639975
-1.8032553,-0.0319988
-1.8030553,0
-1.8028553,0.0639975
-1.8026553,0.0319988
-1.8024553,0
-1.8022553,0.0639975
-1.8020553,0
-1.8018553,0.0319988
-1.8016553,0.0639975
-1.8014553,-0.0319988
-1.8012553,0
-1.8010553,0.0639975
-1.8008553,-0.0319988
-1.8006553,0.0319988
-1.8004553,0
-1.8002553,-0.0319988
-1.8000553,0
-1.7998553,0.0319988
-1.7996553,0.0319988
-1.7994553,0.0639975
-1.7992553,0.0639975
-1.7990553,0
-1.7988553,-0.0319988
-1.7986553,0.0319988
-1.7984553,0
-1.7982553,0.0319988
-1.7980553,0.0319988
-1.7978553,-0.0319988
-1.7976553,0
-1.7974553,0.0319988
-1.7972553,0
-1.7970553,0
-1.7968553,-0.0319988
-1.7966553,0.0319988
-1.7964553,0.0319988
-1.7962553,0
-1.7960553,-0.0319988
-1.7958553,0
-1.7956553,0
-1.7954553,0
-1.7952553,-0.0319988
-1.7950553,-0.0319988
-1.7948553,-0.0319988
-1.7946553,0
-1.7944553,0
-1.7942553,0
-1.7940553,-0.0319988
-1.7938553,-0.0319988
-1.7936553,-0.0639975
-1.7934553,-0.0319988
-1.7932553,-0.0319988
-1.7930553,-0.0319988
-1.7928553,0
-1.7926553,-0.0319988
-1.7924553,-0.0319988
-1.7922553,-0.0319988
-1.7920553,0
-1.7918553,-0.0319988
-1.7916553,-0.0319988
-1.7914553,0.0319988
-1.7912553,-0.0319988
-1.7910553,-0.0639975
-1.7908553,0
-1.7906553,-0.0959963
-1.7904553,0.0319988
-1.7902553,0.0319988
-1.7900553,-0.0319988
-1.7898553,0
-1.7896553,-0.0319988
-1.7894553,-0.0319988
-1.7892553,0
-1.7890553,0.0319988
-1.7888553,-0.0639975
-1.7886553,0
-1.7884553,-0.0319988
-1.7882553,-0.0319988
-1.7880553,-0.0319988
-1.7878553,-0.0319988
-1.7876553,-0.0319988
-1.7874553,0
-1.7872553,-0.0319988
-1.7870553,-0.0639975
-1.7868553,0
-1.7866553,0.0319988
-1.7864553,-0.0639975
-1.7862553,-0.0319988
-1.7860553,0
-1.7858553,-0.0639975
-1.7856553,0
-1.7854553,0
-1.7852553,-0.0319988
-1.7850553,-0.0319988
-1.7848553,-0.0319988
-1.7846553,0
-1.7844553,0.0319988
-1.7842553,-0.0319988
-1.7840553,-0.0319988
-1.7838553,0
-1.7836553,0
-1.7834553,0
-1.7832553,0
-1.7830553,-0.0639975
-1.7828553,0
-1.7826553,0
-1.7824553,0.0639975
-1.7822553,-0.0319988
-1.7820553,0
-1.7818553,0.0319988
-1.7816553,-0.0639975
-1.7814553,0.0319988
-1.7812553,0.0319988
