LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:47:35,0                 
Time,Ampl
-1.9696009,0.0319988
-1.9694009,0
-1.9692009,0.0319988
-1.9690009,0.0639975
-1.9688009,0
-1.9686009,0.0319988
-1.9684009,0.0319988
-1.9682009,0
-1.9680009,0.0639975
-1.9678009,0.0639975
-1.9676009,0.0319988
-1.9674009,0.0319988
-1.9672009,0.0639975
-1.9670009,0.0639975
-1.9668009,0.0639975
-1.9666009,0.0639975
-1.9664009,0
-1.9662009,0.0639975
-1.9660009,0.0639975
-1.9658009,0
-1.9656009,0.0319988
-1.9654009,0.0319988
-1.9652009,0.0639975
-1.9650009,0.0639975
-1.9648009,0.0639975
-1.9646009,0.0319988
-1.9644009,0.0319988
-1.9642009,0.0639975
-1.9640009,0.0959963
-1.9638009,0.0639975
-1.9636009,0.0639975
-1.9634009,0.0639975
-1.9632009,0.0959963
-1.9630009,0.0639975
-1.9628009,0.0639975
-1.9626009,0.0639975
-1.9624009,0.0959963
-1.9622009,0.0639975
-1.9620009,0.0639975
-1.9618009,0.0639975
-1.9616009,0.0639975
-1.9614009,0.0639975
-1.9612009,0.0319988
-1.9610009,0.0319988
-1.9608009,0.0959963
-1.9606009,0.0959963
-1.9604009,0.0639975
-1.9602009,0.0959963
-1.9600009,0.0639975
-1.9598009,0.0319988
-1.9596009,0.0639975
-1.9594009,0.0639975
-1.9592009,0.0319988
-1.9590009,0.127995
-1.9588009,0.0639975
-1.9586009,0.0959963
-1.9584009,0.0319988
-1.9582009,0.0639975
-1.9580009,0.0319988
-1.9578009,0.0639975
-1.9576009,0.0639975
-1.9574009,0.0959963
-1.9572009,0.0319988
-1.9570009,0.0959963
-1.9568009,0.127995
-1.9566009,0.0319988
-1.9564009,0.0959963
-1.9562009,0.0319988
-1.9560009,0.0639975
-1.9558009,0.0959963
-1.9556009,0.0639975
-1.9554009,0.0959963
-1.9552009,0.0639975
-1.9550009,0.0639975
-1.9548009,0.127995
-1.9546009,0.0639975
-1.9544009,0.0319988
-1.9542009,0.0639975
-1.9540009,0.0959963
-1.9538009,0.0639975
-1.9536009,0.0639975
-1.9534009,0.0639975
-1.9532009,0.0639975
-1.9530009,0.0639975
-1.9528009,0.0639975
-1.9526009,0.0639975
-1.9524009,0.0639975
-1.9522009,0.0959963
-1.9520009,0.0959963
-1.9518009,0.0639975
-1.9516009,0.0319988
-1.9514009,0.0639975
-1.9512009,0.0639975
-1.9510009,0.0959963
-1.9508009,0.0639975
-1.9506009,0.0319988
-1.9504009,0.0959963
-1.9502009,0.0639975
-1.9500009,0.0639975
-1.9498009,0.0959963
-1.9496009,0.0319988
-1.9494009,0.0959963
-1.9492009,0.0639975
-1.9490009,0.0959963
-1.9488009,0.0639975
-1.9486009,0.0639975
-1.9484009,0.0319988
-1.9482009,0.0959963
-1.9480009,0.0639975
-1.9478009,0.0639975
-1.9476009,0.0639975
-1.9474009,0.0639975
-1.9472009,0.0639975
-1.9470009,0.0639975
-1.9468009,0.0959963
-1.9466009,0.0959963
-1.9464009,0.0319988
-1.9462009,0.0639975
-1.9460009,0.0639975
-1.9458009,0.0639975
-1.9456009,0.0319988
-1.9454009,0.0639975
-1.9452009,0.0319988
-1.9450009,0.0959963
-1.9448009,0.0319988
-1.9446009,0.0319988
-1.9444009,0.0319988
-1.9442009,0.0639975
-1.9440009,0.0319988
-1.9438009,0.0639975
-1.9436009,0.0319988
-1.9434009,0.0639975
-1.9432009,0
-1.9430009,0.0319988
-1.9428009,0.0639975
-1.9426009,0.0639975
-1.9424009,0
-1.9422009,0.0319988
-1.9420009,0.0319988
-1.9418009,0.0639975
-1.9416009,0.0319988
-1.9414009,0.0319988
-1.9412009,0.0319988
-1.9410009,0
-1.9408009,0.0319988
-1.9406009,0.0639975
-1.9404009,0.0319988
-1.9402009,0.0319988
-1.9400009,0
-1.9398009,0.0319988
-1.9396009,0.0639975
-1.9394009,0.0639975
-1.9392009,0.0959963
-1.9390009,0.0639975
-1.9388009,0.0319988
-1.9386009,0.0319988
-1.9384009,0.0319988
-1.9382009,0.0319988
-1.9380009,0
-1.9378009,0.0639975
-1.9376009,0
-1.9374009,0.0639975
-1.9372009,0.0639975
-1.9370009,0.0319988
-1.9368009,-0.0319988
-1.9366009,0.0639975
-1.9364009,0.0639975
-1.9362009,0.0639975
-1.9360009,0.0639975
-1.9358009,0.0639975
-1.9356009,0.0639975
-1.9354009,0.0639975
-1.9352009,0.0319988
-1.9350009,0.0639975
-1.9348009,0.0639975
-1.9346009,0.0639975
-1.9344009,0.0639975
-1.9342009,0.0639975
-1.9340009,0.0639975
-1.9338009,0.0959963
-1.9336009,0.0639975
-1.9334009,0.0639975
-1.9332009,0.0639975
-1.9330009,0.0639975
-1.9328009,0.0319988
-1.9326009,0.0639975
-1.9324009,0.0639975
-1.9322009,0.0639975
-1.9320009,0.0639975
-1.9318009,0.0639975
-1.9316009,0
-1.9314009,0.0959963
-1.9312009,0.0639975
-1.9310009,0.0319988
-1.9308009,0.0319988
-1.9306009,0
-1.9304009,0.0639975
-1.9302009,0.0319988
-1.9300009,0.0639975
-1.9298009,0.0319988
-1.9296009,0.0639975
-1.9294009,0.0319988
-1.9292009,0.0319988
-1.9290009,0.0639975
-1.9288009,0.0319988
-1.9286009,0.0319988
-1.9284009,0.0319988
-1.9282009,0.0319988
-1.9280009,0.0639975
-1.9278009,0.0639975
-1.9276009,0.0319988
-1.9274009,0.0639975
-1.9272009,0.0319988
-1.9270009,0.0319988
-1.9268009,0
-1.9266009,0.0639975
-1.9264009,0.0639975
-1.9262009,0.0319988
-1.9260009,0.0319988
-1.9258009,0.0639975
-1.9256009,0
-1.9254009,0.0639975
-1.9252009,0
-1.9250009,0.0639975
-1.9248009,0.0639975
-1.9246009,0.0319988
-1.9244009,0.0319988
-1.9242009,0.0319988
-1.9240009,0.0319988
-1.9238009,0.0639975
-1.9236009,0.0639975
-1.9234009,0.0639975
-1.9232009,0.0319988
-1.9230009,0.0639975
-1.9228009,0.0639975
-1.9226009,0.0639975
-1.9224009,0.0959963
-1.9222009,0.0639975
-1.9220009,0.0639975
-1.9218009,0.0319988
-1.9216009,0.0639975
-1.9214009,0.0319988
-1.9212009,0.0639975
-1.9210009,0.0639975
-1.9208009,0.0639975
-1.9206009,0.0319988
-1.9204009,0.0639975
-1.9202009,0.0319988
-1.9200009,0.0639975
-1.9198009,0.0639975
-1.9196009,0.0639975
-1.9194009,0.0639975
-1.9192009,0.0639975
-1.9190009,0
-1.9188009,0
-1.9186009,0.0959963
-1.9184009,0.0639975
-1.9182009,0.0639975
-1.9180009,0.0639975
-1.9178009,0.0319988
-1.9176009,0.0319988
-1.9174009,0.0959963
-1.9172009,0.0319988
-1.9170009,0.0639975
-1.9168009,0.0959963
-1.9166009,0.0319988
-1.9164009,0.0639975
-1.9162009,0.0319988
-1.9160009,0.0639975
-1.9158009,0.0639975
-1.9156009,0.0639975
-1.9154009,0.0319988
-1.9152009,0.0639975
-1.9150009,0.0639975
-1.9148009,0.0319988
-1.9146009,0.0639975
-1.9144009,0.0959963
-1.9142009,0.0319988
-1.9140009,0.0959963
-1.9138009,0.0959963
-1.9136009,0.0639975
-1.9134009,0.0639975
-1.9132009,0.0639975
-1.9130009,0.0319988
-1.9128009,0.0639975
-1.9126009,0.0959963
-1.9124009,0.127995
-1.9122009,0.0319988
-1.9120009,0.0639975
-1.9118009,0.0319988
-1.9116009,0.0639975
-1.9114009,0.0639975
-1.9112009,0.0959963
-1.9110009,0.0639975
-1.9108009,0.0639975
-1.9106009,0.0639975
-1.9104009,0.0319988
-1.9102009,0.0959963
-1.9100009,0.0319988
-1.9098009,0.0319988
-1.9096009,0.0639975
-1.9094009,0.0319988
-1.9092009,0.0639975
-1.9090009,0.0639975
-1.9088009,0.0319988
-1.9086009,0.0639975
-1.9084009,0.0639975
-1.9082009,0
-1.9080009,0
-1.9078009,0.0959963
-1.9076009,-0.0319988
-1.9074009,0.0319988
-1.9072009,0.0319988
-1.9070009,0.0319988
-1.9068009,0.0319988
-1.9066009,0.0639975
-1.9064009,0.0639975
-1.9062009,0.0319988
-1.9060009,0.0639975
-1.9058009,0.0319988
-1.9056009,0.0319988
-1.9054009,0.0639975
-1.9052009,0.0639975
-1.9050009,0.0319988
-1.9048009,0.0319988
-1.9046009,0.0319988
-1.9044009,0.0639975
-1.9042009,0.0319988
-1.9040009,0.0639975
-1.9038009,0
-1.9036009,0.0319988
-1.9034009,0.0319988
-1.9032009,0.0319988
-1.9030009,0.0639975
-1.9028009,0
-1.9026009,0.0639975
-1.9024009,0.0639975
-1.9022009,-0.0319988
-1.9020009,0
-1.9018009,0.0639975
-1.9016009,0
-1.9014009,0
-1.9012009,0.0319988
-1.9010009,0.0319988
-1.9008009,0.0319988
-1.9006009,0.0639975
-1.9004009,0.0639975
-1.9002009,0.0319988
-1.9000009,0.0639975
-1.8998009,0.0319988
-1.8996009,0
-1.8994009,0.0639975
-1.8992009,0.0639975
-1.8990009,0.0639975
-1.8988009,0.0639975
-1.8986009,-0.0319988
-1.8984009,0.0319988
-1.8982009,0
-1.8980009,0
-1.8978009,0
-1.8976009,0.0639975
-1.8974009,-0.0319988
-1.8972009,0.0319988
-1.8970009,0
-1.8968009,0.0319988
-1.8966009,0
-1.8964009,0
-1.8962009,-0.0639975
-1.8960009,-0.0319988
-1.8958009,0.0319988
-1.8956009,0
-1.8954009,0.0319988
-1.8952009,0.0319988
-1.8950009,0
-1.8948009,0
-1.8946009,0.0319988
-1.8944009,0
-1.8942009,0
-1.8940009,0
-1.8938009,-0.0319988
-1.8936009,0.0319988
-1.8934009,0
-1.8932009,0.0319988
-1.8930009,0.0319988
-1.8928009,0.0319988
-1.8926009,-0.0319988
-1.8924009,0
-1.8922009,0.0319988
-1.8920009,-0.0639975
-1.8918009,-0.0319988
-1.8916009,0
-1.8914009,-0.0639975
-1.8912009,0
-1.8910009,0
-1.8908009,0
-1.8906009,0.0319988
-1.8904009,0.0319988
-1.8902009,-0.0319988
-1.8900009,-0.0319988
-1.8898009,-0.0319988
-1.8896009,-0.0319988
-1.8894009,-0.0319988
-1.8892009,0
-1.8890009,-0.0319988
-1.8888009,0
-1.8886009,0
-1.8884009,0
-1.8882009,0
-1.8880009,0.0319988
-1.8878009,0.0319988
-1.8876009,0.0319988
-1.8874009,0.0319988
-1.8872009,-0.0319988
-1.8870009,0.0319988
-1.8868009,0
-1.8866009,0
-1.8864009,0
-1.8862009,0.0319988
-1.8860009,-0.0319988
-1.8858009,0
-1.8856009,0
-1.8854009,0.0319988
-1.8852009,-0.0319988
-1.8850009,0.0319988
-1.8848009,0
-1.8846009,-0.0319988
-1.8844009,0
-1.8842009,-0.0319988
-1.8840009,0
-1.8838009,-0.0319988
-1.8836009,-0.0319988
-1.8834009,0
-1.8832009,-0.0319988
-1.8830009,-0.0639975
-1.8828009,0
-1.8826009,-0.0319988
-1.8824009,-0.0319988
-1.8822009,-0.0639975
-1.8820009,0
-1.8818009,-0.0639975
-1.8816009,0
-1.8814009,0
-1.8812009,0
-1.8810009,-0.0639975
-1.8808009,0
-1.8806009,-0.0319988
-1.8804009,0
-1.8802009,0
-1.8800009,-0.0639975
-1.8798009,-0.0319988
-1.8796009,0.0319988
-1.8794009,-0.0639975
-1.8792009,0
-1.8790009,0
-1.8788009,-0.0319988
-1.8786009,0
-1.8784009,-0.0639975
-1.8782009,-0.0639975
-1.8780009,-0.0319988
-1.8778009,0
-1.8776009,0
-1.8774009,-0.0319988
-1.8772009,0.0319988
-1.8770009,-0.0319988
-1.8768009,0
-1.8766009,0
-1.8764009,-0.0319988
-1.8762009,-0.0319988
-1.8760009,0.0319988
-1.8758009,0.0319988
-1.8756009,0
-1.8754009,0
-1.8752009,0
-1.8750009,0
-1.8748009,0.0319988
-1.8746009,-0.0319988
-1.8744009,-0.0319988
-1.8742009,-0.0319988
-1.8740009,0
-1.8738009,0
-1.8736009,0
-1.8734009,0
-1.8732009,0
-1.8730009,0.0319988
-1.8728009,0.0319988
-1.8726009,0.0319988
-1.8724009,0.0319988
-1.8722009,0.0319988
-1.8720009,0
-1.8718009,0
-1.8716009,0.0319988
-1.8714009,0.0319988
-1.8712009,0
-1.8710009,0
-1.8708009,0.0319988
-1.8706009,-0.0319988
-1.8704009,0.0319988
-1.8702009,0
-1.8700009,0.0319988
-1.8698009,0.0319988
-1.8696009,0
-1.8694009,0.0639975
-1.8692009,0.0319988
-1.8690009,0.0319988
-1.8688009,0.0319988
-1.8686009,0
-1.8684009,0.0319988
-1.8682009,0.0319988
-1.8680009,0.0639975
-1.8678009,0
-1.8676009,0.0319988
-1.8674009,0
-1.8672009,0.0319988
-1.8670009,0.0639975
-1.8668009,0.0319988
-1.8666009,0.0319988
-1.8664009,0.0639975
-1.8662009,0.0319988
-1.8660009,0.0319988
-1.8658009,0.0319988
-1.8656009,0.0639975
-1.8654009,0.0639975
-1.8652009,0.0639975
-1.8650009,0.0639975
-1.8648009,0
-1.8646009,0.0639975
-1.8644009,0.0319988
-1.8642009,0.0639975
-1.8640009,0.0639975
-1.8638009,0.0639975
-1.8636009,0.0639975
-1.8634009,0.0319988
-1.8632009,0
-1.8630009,0.0639975
-1.8628009,0.0639975
-1.8626009,0
-1.8624009,0.0959963
-1.8622009,0.0319988
-1.8620009,0.0319988
-1.8618009,0.0639975
-1.8616009,0.0319988
-1.8614009,0.0639975
-1.8612009,0.0639975
-1.8610009,0.0639975
-1.8608009,0.0319988
-1.8606009,0.0319988
-1.8604009,0.0639975
-1.8602009,0.0639975
-1.8600009,0.0319988
-1.8598009,0.0319988
-1.8596009,0.0319988
-1.8594009,0.0639975
-1.8592009,0.0959963
-1.8590009,0.0319988
-1.8588009,0.0319988
-1.8586009,0.0319988
-1.8584009,0.0319988
-1.8582009,0.0319988
-1.8580009,0.0319988
-1.8578009,0.0319988
-1.8576009,0.0639975
-1.8574009,0
-1.8572009,0.0639975
-1.8570009,0.0319988
-1.8568009,0.0639975
-1.8566009,0
-1.8564009,-0.0319988
-1.8562009,0.0639975
-1.8560009,0.0319988
-1.8558009,0.0319988
-1.8556009,0.0319988
-1.8554009,0.0319988
-1.8552009,0.0319988
-1.8550009,0.0639975
-1.8548009,-0.0319988
-1.8546009,0.0319988
-1.8544009,0.0319988
-1.8542009,0.0319988
-1.8540009,0.0319988
-1.8538009,0.0639975
-1.8536009,0.0319988
-1.8534009,0.0319988
-1.8532009,0.0959963
-1.8530009,0.0319988
-1.8528009,0.0639975
-1.8526009,0.0319988
-1.8524009,0
-1.8522009,0.0639975
-1.8520009,0
-1.8518009,0.0319988
-1.8516009,0.0319988
-1.8514009,0.0319988
-1.8512009,0.0319988
-1.8510009,0.0959963
-1.8508009,0.0959963
-1.8506009,0.0319988
-1.8504009,0.0639975
-1.8502009,0.0319988
-1.8500009,0.0639975
-1.8498009,0.0319988
-1.8496009,0.0319988
-1.8494009,0.0319988
-1.8492009,0.0959963
-1.8490009,0.0639975
-1.8488009,0.0639975
-1.8486009,0.0639975
-1.8484009,0.0639975
-1.8482009,0.0319988
-1.8480009,0.0319988
-1.8478009,0.0639975
-1.8476009,0.0319988
-1.8474009,0.0319988
-1.8472009,0.0639975
-1.8470009,0
-1.8468009,0.0639975
-1.8466009,0.0319988
-1.8464009,0
-1.8462009,0.0639975
-1.8460009,0.0319988
-1.8458009,0.0319988
-1.8456009,0.0639975
-1.8454009,0.0959963
-1.8452009,0
-1.8450009,0.0639975
-1.8448009,0.0319988
-1.8446009,0
-1.8444009,0.0639975
-1.8442009,0.0319988
-1.8440009,0
-1.8438009,0.0319988
-1.8436009,0.0639975
-1.8434009,0.0319988
-1.8432009,0.0319988
-1.8430009,0.0639975
-1.8428009,0
-1.8426009,0.0639975
-1.8424009,0.0639975
-1.8422009,0.0319988
-1.8420009,0.0639975
-1.8418009,0.0319988
-1.8416009,0
-1.8414009,0.0319988
-1.8412009,0.0319988
-1.8410009,0.0319988
-1.8408009,0.0639975
-1.8406009,0.0639975
-1.8404009,0
-1.8402009,0.0639975
-1.8400009,0.0639975
-1.8398009,0.0639975
-1.8396009,0.0319988
-1.8394009,0.0639975
-1.8392009,0.0639975
-1.8390009,0.0319988
-1.8388009,0.0639975
-1.8386009,0.0319988
-1.8384009,0.0639975
-1.8382009,0.0639975
-1.8380009,0.0319988
-1.8378009,0.0319988
-1.8376009,0.0959963
-1.8374009,0
-1.8372009,0
-1.8370009,0.0319988
-1.8368009,0
-1.8366009,0.0319988
-1.8364009,0.0319988
-1.8362009,0.0319988
-1.8360009,0.0319988
-1.8358009,0.0319988
-1.8356009,0.0639975
-1.8354009,0.0319988
-1.8352009,0.0639975
-1.8350009,0
-1.8348009,0.0319988
-1.8346009,0.0319988
-1.8344009,0
-1.8342009,0.0319988
-1.8340009,0.0639975
-1.8338009,0.0319988
-1.8336009,0.0639975
-1.8334009,0
-1.8332009,0.0319988
-1.8330009,0.0319988
-1.8328009,0.0319988
-1.8326009,0
-1.8324009,0
-1.8322009,0
-1.8320009,0.0319988
-1.8318009,0.0319988
-1.8316009,0.0639975
-1.8314009,0
-1.8312009,0.0639975
-1.8310009,0.0639975
-1.8308009,0.0319988
-1.8306009,0.0319988
-1.8304009,0.0639975
-1.8302009,0
-1.8300009,0.0639975
-1.8298009,0.0639975
-1.8296009,0
-1.8294009,0.0639975
-1.8292009,0.0639975
-1.8290009,0.0639975
-1.8288009,0.0639975
-1.8286009,0.0639975
-1.8284009,0
-1.8282009,0.0639975
-1.8280009,0.0639975
-1.8278009,0.0959963
-1.8276009,0.0959963
-1.8274009,0.0639975
-1.8272009,0.0639975
-1.8270009,0.0639975
-1.8268009,0.0959963
-1.8266009,0.0639975
-1.8264009,0.0959963
-1.8262009,0.0319988
-1.8260009,0.0639975
-1.8258009,0.0319988
-1.8256009,0.0639975
-1.8254009,0.0319988
-1.8252009,0.0639975
-1.8250009,0.0639975
-1.8248009,0.0639975
-1.8246009,0.0959963
-1.8244009,0.0959963
-1.8242009,0.0639975
-1.8240009,0.0639975
-1.8238009,0.0959963
-1.8236009,0.0639975
-1.8234009,0.0639975
-1.8232009,0.0319988
-1.8230009,0.0319988
-1.8228009,0.0959963
-1.8226009,0.0639975
-1.8224009,0.0639975
-1.8222009,0.0639975
-1.8220009,0.0639975
-1.8218009,0.0639975
-1.8216009,0.0319988
-1.8214009,0.0639975
-1.8212009,0.0639975
-1.8210009,0.0639975
-1.8208009,0.0639975
-1.8206009,0.0639975
-1.8204009,0.0639975
-1.8202009,0.0639975
-1.8200009,0
-1.8198009,0.0639975
-1.8196009,0.0639975
-1.8194009,0.0319988
-1.8192009,0.0319988
-1.8190009,0.0319988
-1.8188009,0.0639975
-1.8186009,0.0319988
-1.8184009,0.0639975
-1.8182009,0.0639975
-1.8180009,0.0319988
-1.8178009,0.0639975
-1.8176009,0
-1.8174009,0.0319988
-1.8172009,0.0319988
-1.8170009,0.0319988
-1.8168009,0.0319988
-1.8166009,0.0639975
-1.8164009,0.0639975
-1.8162009,0.0319988
-1.8160009,0.0319988
-1.8158009,0
-1.8156009,0.0319988
-1.8154009,0.0319988
-1.8152009,0
-1.8150009,0.0319988
-1.8148009,0
-1.8146009,0
-1.8144009,0.0959963
-1.8142009,0.0319988
-1.8140009,0.0319988
-1.8138009,0.0319988
-1.8136009,0.0319988
-1.8134009,0
-1.8132009,0.0319988
-1.8130009,0.0319988
-1.8128009,0.0319988
-1.8126009,0.0639975
-1.8124009,0
-1.8122009,-0.0319988
-1.8120009,0
-1.8118009,0.0319988
-1.8116009,-0.0639975
-1.8114009,0
-1.8112009,0.0319988
-1.8110009,-0.0319988
-1.8108009,0
-1.8106009,0.0319988
-1.8104009,-0.0319988
-1.8102009,0
-1.8100009,0
-1.8098009,0
-1.8096009,0
-1.8094009,0.0319988
-1.8092009,-0.0319988
-1.8090009,0.0319988
-1.8088009,-0.0639975
-1.8086009,0
-1.8084009,-0.0639975
-1.8082009,-0.0319988
-1.8080009,-0.0319988
-1.8078009,-0.0319988
-1.8076009,0.0319988
-1.8074009,-0.0319988
-1.8072009,-0.0319988
-1.8070009,0
-1.8068009,0
-1.8066009,-0.0319988
-1.8064009,-0.0319988
-1.8062009,-0.0319988
-1.8060009,-0.0639975
-1.8058009,-0.0319988
-1.8056009,-0.0319988
-1.8054009,-0.0319988
-1.8052009,-0.0639975
-1.8050009,0
-1.8048009,-0.0639975
-1.8046009,-0.0319988
-1.8044009,-0.0319988
-1.8042009,-0.0639975
-1.8040009,-0.0319988
-1.8038009,-0.0319988
-1.8036009,-0.0319988
-1.8034009,0
-1.8032009,-0.0319988
-1.8030009,-0.0319988
-1.8028009,-0.0319988
-1.8026009,-0.0639975
-1.8024009,-0.0319988
-1.8022009,-0.0319988
-1.8020009,-0.0959963
-1.8018009,-0.0319988
-1.8016009,0
-1.8014009,-0.0959963
-1.8012009,-0.0639975
-1.8010009,-0.0319988
-1.8008009,-0.0639975
-1.8006009,0
-1.8004009,0
-1.8002009,-0.0319988
-1.8000009,-0.0319988
-1.7998009,0
-1.7996009,-0.0319988
-1.7994009,-0.0319988
-1.7992009,0
-1.7990009,-0.0639975
-1.7988009,-0.0319988
-1.7986009,0
-1.7984009,-0.0639975
-1.7982009,0
-1.7980009,-0.0319988
-1.7978009,-0.0639975
-1.7976009,-0.0319988
-1.7974009,-0.0319988
-1.7972009,-0.0639975
-1.7970009,-0.0639975
-1.7968009,-0.0319988
-1.7966009,-0.0639975
-1.7964009,-0.0319988
-1.7962009,-0.0319988
-1.7960009,-0.0319988
-1.7958009,-0.0319988
-1.7956009,-0.0319988
-1.7954009,-0.0639975
-1.7952009,-0.0639975
-1.7950009,-0.0319988
-1.7948009,-0.0639975
-1.7946009,-0.0639975
-1.7944009,-0.0319988
-1.7942009,-0.0639975
-1.7940009,0.0319988
-1.7938009,-0.0319988
-1.7936009,-0.0639975
-1.7934009,-0.0319988
-1.7932009,0
-1.7930009,-0.0319988
-1.7928009,0
-1.7926009,0
-1.7924009,-0.0319988
-1.7922009,-0.0639975
-1.7920009,-0.0319988
-1.7918009,-0.0639975
-1.7916009,-0.0319988
-1.7914009,0
-1.7912009,-0.0319988
-1.7910009,-0.0319988
-1.7908009,0
-1.7906009,-0.0639975
-1.7904009,-0.0319988
-1.7902009,-0.0319988
-1.7900009,-0.0639975
-1.7898009,-0.0319988
-1.7896009,-0.0319988
-1.7894009,-0.0319988
-1.7892009,-0.0319988
-1.7890009,0
-1.7888009,-0.0319988
-1.7886009,-0.0319988
-1.7884009,0.0319988
-1.7882009,-0.0319988
-1.7880009,-0.0319988
-1.7878009,-0.0319988
-1.7876009,0
-1.7874009,-0.0319988
-1.7872009,-0.0319988
-1.7870009,-0.0639975
-1.7868009,0
-1.7866009,0
-1.7864009,-0.0319988
-1.7862009,-0.0319988
-1.7860009,-0.0319988
-1.7858009,-0.0319988
-1.7856009,-0.0319988
-1.7854009,-0.0319988
-1.7852009,-0.0639975
-1.7850009,0
-1.7848009,-0.0319988
-1.7846009,-0.0639975
-1.7844009,-0.0319988
-1.7842009,-0.0319988
-1.7840009,-0.0319988
-1.7838009,0
-1.7836009,-0.0319988
-1.7834009,-0.0639975
-1.7832009,0
-1.7830009,0
-1.7828009,-0.0639975
-1.7826009,-0.0319988
-1.7824009,-0.0319988
-1.7822009,-0.0639975
-1.7820009,-0.0319988
-1.7818009,0
-1.7816009,-0.0959963
-1.7814009,-0.0319988
-1.7812009,0.0319988
-1.7810009,0
-1.7808009,0.0319988
-1.7806009,-0.0319988
-1.7804009,-0.0319988
-1.7802009,0
-1.7800009,0.0319988
-1.7798009,0
-1.7796009,0
-1.7794009,0
-1.7792009,-0.0319988
-1.7790009,-0.0319988
-1.7788009,0.0319988
-1.7786009,0
-1.7784009,-0.0319988
-1.7782009,-0.0319988
-1.7780009,0
-1.7778009,0
-1.7776009,0
-1.7774009,0
