LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:38:31,0                 
Time,Ampl
-1.9803767,-0.0959963
-1.9801767,-0.0319988
-1.9799767,-0.0319988
-1.9797767,-0.0639975
-1.9795767,-0.0639975
-1.9793767,-0.0319988
-1.9791767,-0.0319988
-1.9789767,-0.0319988
-1.9787767,-0.0319988
-1.9785767,-0.0639975
-1.9783767,-0.0319988
-1.9781767,-0.0319988
-1.9779767,0
-1.9777767,-0.0319988
-1.9775767,0
-1.9773767,-0.0639975
-1.9771767,-0.0639975
-1.9769767,-0.0639975
-1.9767767,-0.0959963
-1.9765767,0
-1.9763767,-0.0319988
-1.9761767,-0.0319988
-1.9759767,-0.0319988
-1.9757767,-0.0319988
-1.9755767,-0.0639975
-1.9753767,-0.0959963
-1.9751767,-0.0639975
-1.9749767,-0.0639975
-1.9747767,-0.0639975
-1.9745767,-0.0319988
-1.9743767,-0.0319988
-1.9741767,-0.0319988
-1.9739767,0
-1.9737767,-0.0319988
-1.9735767,-0.0319988
-1.9733767,-0.0319988
-1.9731767,-0.0319988
-1.9729767,0
-1.9727767,-0.0319988
-1.9725767,-0.0639975
-1.9723767,-0.0319988
-1.9721767,-0.0319988
-1.9719767,-0.0639975
-1.9717767,0
-1.9715767,0
-1.9713767,0
-1.9711767,-0.0319988
-1.9709767,-0.0319988
-1.9707767,-0.0639975
-1.9705767,0.0319988
-1.9703767,-0.0319988
-1.9701767,-0.0639975
-1.9699767,0
-1.9697767,0
-1.9695767,-0.0319988
-1.9693767,-0.0319988
-1.9691767,0
-1.9689767,-0.0959963
-1.9687767,-0.0319988
-1.9685767,-0.0319988
-1.9683767,-0.0639975
-1.9681767,-0.0319988
-1.9679767,-0.0319988
-1.9677767,0
-1.9675767,0
-1.9673767,-0.0319988
-1.9671767,-0.0319988
-1.9669767,0
-1.9667767,-0.0319988
-1.9665767,-0.0319988
-1.9663767,-0.0319988
-1.9661767,0
-1.9659767,-0.0319988
-1.9657767,0.0319988
-1.9655767,0
-1.9653767,0
-1.9651767,0.0319988
-1.9649767,0.0319988
-1.9647767,-0.0639975
-1.9645767,-0.0639975
-1.9643767,0
-1.9641767,-0.0319988
-1.9639767,0
-1.9637767,0.0639975
-1.9635767,0
-1.9633767,0
-1.9631767,0
-1.9629767,0.0319988
-1.9627767,0.0319988
-1.9625767,0.0319988
-1.9623767,0
-1.9621767,0
-1.9619767,0.0319988
-1.9617767,0
-1.9615767,0.0319988
-1.9613767,0.0639975
-1.9611767,0
-1.9609767,0.0319988
-1.9607767,0.0639975
-1.9605767,0.0319988
-1.9603767,0.0319988
-1.9601767,0.0319988
-1.9599767,0
-1.9597767,0.0319988
-1.9595767,0.0639975
-1.9593767,0
-1.9591767,0.0319988
-1.9589767,0.0319988
-1.9587767,0.0319988
-1.9585767,0.0319988
-1.9583767,0.0639975
-1.9581767,0.0319988
-1.9579767,0
-1.9577767,0.0319988
-1.9575767,0.0319988
-1.9573767,0.0319988
-1.9571767,0.0639975
-1.9569767,0
-1.9567767,0.0319988
-1.9565767,0.0319988
-1.9563767,0
-1.9561767,0.0319988
-1.9559767,0.0639975
-1.9557767,0
-1.9555767,0.0639975
-1.9553767,0.0639975
-1.9551767,0.0319988
-1.9549767,0.0639975
-1.9547767,0.0959963
-1.9545767,0.0639975
-1.9543767,0.0639975
-1.9541767,0.0319988
-1.9539767,0.0639975
-1.9537767,0.0639975
-1.9535767,0.0319988
-1.9533767,0
-1.9531767,0.0639975
-1.9529767,0.0319988
-1.9527767,0.0639975
-1.9525767,0.0319988
-1.9523767,0.0639975
-1.9521767,0
-1.9519767,0.0639975
-1.9517767,0.0639975
-1.9515767,0.0639975
-1.9513767,0.0639975
-1.9511767,0.0319988
-1.9509767,0.0319988
-1.9507767,0
-1.9505767,0.0959963
-1.9503767,0.0319988
-1.9501767,0.0319988
-1.9499767,0.0319988
-1.9497767,0.0319988
-1.9495767,0.0319988
-1.9493767,0.0319988
-1.9491767,0
-1.9489767,0.0639975
-1.9487767,0.0639975
-1.9485767,0
-1.9483767,0.0319988
-1.9481767,0.0319988
-1.9479767,0.0319988
-1.9477767,0
-1.9475767,0.0639975
-1.9473767,0
-1.9471767,0.0319988
-1.9469767,0.0319988
-1.9467767,-0.0319988
-1.9465767,0.0319988
-1.9463767,0.0319988
-1.9461767,-0.0319988
-1.9459767,0
-1.9457767,0
-1.9455767,0
-1.9453767,0
-1.9451767,0.0319988
-1.9449767,-0.0639975
-1.9447767,0
-1.9445767,0
-1.9443767,-0.0319988
-1.9441767,0
-1.9439767,0
-1.9437767,-0.0639975
-1.9435767,-0.0319988
-1.9433767,0
-1.9431767,-0.0639975
-1.9429767,-0.0319988
-1.9427767,-0.0319988
-1.9425767,-0.0319988
-1.9423767,-0.0319988
-1.9421767,-0.0639975
-1.9419767,-0.0639975
-1.9417767,-0.0319988
-1.9415767,-0.0639975
-1.9413767,-0.0319988
-1.9411767,-0.0319988
-1.9409767,0
-1.9407767,-0.0639975
-1.9405767,-0.0319988
-1.9403767,-0.0319988
-1.9401767,-0.0319988
-1.9399767,-0.0319988
-1.9397767,0.0319988
-1.9395767,-0.0639975
-1.9393767,-0.0319988
-1.9391767,-0.0319988
-1.9389767,-0.0959963
-1.9387767,-0.0639975
-1.9385767,-0.0639975
-1.9383767,-0.0959963
-1.9381767,-0.0639975
-1.9379767,-0.0319988
-1.9377767,-0.0959963
-1.9375767,-0.0639975
-1.9373767,-0.0639975
-1.9371767,-0.0639975
-1.9369767,-0.0319988
-1.9367767,-0.0639975
-1.9365767,-0.0639975
-1.9363767,-0.0959963
-1.9361767,-0.0639975
-1.9359767,-0.0959963
-1.9357767,-0.0639975
-1.9355767,-0.0639975
-1.9353767,-0.127995
-1.9351767,-0.0639975
-1.9349767,-0.0639975
-1.9347767,-0.0959963
-1.9345767,-0.0959963
-1.9343767,-0.0959963
-1.9341767,-0.0959963
-1.9339767,-0.0319988
-1.9337767,-0.0959963
-1.9335767,-0.0639975
-1.9333767,-0.0319988
-1.9331767,-0.0639975
-1.9329767,-0.127995
-1.9327767,-0.0639975
-1.9325767,-0.0959963
-1.9323767,-0.0639975
-1.9321767,-0.0959963
-1.9319767,-0.0959963
-1.9317767,-0.0959963
-1.9315767,-0.0639975
-1.9313767,-0.0959963
-1.9311767,-0.127995
-1.9309767,-0.0959963
-1.9307767,-0.127995
-1.9305767,-0.127995
-1.9303767,-0.127995
-1.9301767,-0.127995
-1.9299767,-0.127995
-1.9297767,-0.0959963
-1.9295767,-0.127995
-1.9293767,-0.127995
-1.9291767,-0.159994
-1.9289767,-0.0959963
-1.9287767,-0.127995
-1.9285767,-0.127995
-1.9283767,-0.0959963
-1.9281767,-0.159994
-1.9279767,-0.127995
-1.9277767,-0.0959963
-1.9275767,-0.159994
-1.9273767,-0.127995
-1.9271767,-0.0959963
-1.9269767,-0.159994
-1.9267767,-0.127995
-1.9265767,-0.0959963
-1.9263767,-0.159994
-1.9261767,-0.127995
-1.9259767,-0.127995
-1.9257767,-0.127995
-1.9255767,-0.127995
-1.9253767,-0.159994
-1.9251767,-0.191993
-1.9249767,-0.159994
-1.9247767,-0.159994
-1.9245767,-0.159994
-1.9243767,-0.127995
-1.9241767,-0.127995
-1.9239767,-0.159994
-1.9237767,-0.127995
-1.9235767,-0.127995
-1.9233767,-0.159994
-1.9231767,-0.159994
-1.9229767,-0.159994
-1.9227767,-0.127995
-1.9225767,-0.159994
-1.9223767,-0.127995
-1.9221767,-0.223991
-1.9219767,-0.191993
-1.9217767,-0.159994
-1.9215767,-0.159994
-1.9213767,-0.191993
-1.9211767,-0.127995
-1.9209767,-0.191993
-1.9207767,-0.159994
-1.9205767,-0.159994
-1.9203767,-0.191993
-1.9201767,-0.159994
-1.9199767,-0.159994
-1.9197767,-0.191993
-1.9195767,-0.159994
-1.9193767,-0.127995
-1.9191767,-0.159994
-1.9189767,-0.159994
-1.9187767,-0.127995
-1.9185767,-0.191993
-1.9183767,-0.159994
-1.9181767,-0.127995
-1.9179767,-0.159994
-1.9177767,-0.159994
-1.9175767,-0.159994
-1.9173767,-0.159994
-1.9171767,-0.127995
-1.9169767,-0.127995
-1.9167767,-0.191993
-1.9165767,-0.127995
-1.9163767,-0.159994
-1.9161767,-0.159994
-1.9159767,-0.159994
-1.9157767,-0.159994
-1.9155767,-0.159994
-1.9153767,-0.159994
-1.9151767,-0.0959963
-1.9149767,-0.127995
-1.9147767,-0.127995
-1.9145767,-0.0959963
-1.9143767,-0.159994
-1.9141767,-0.127995
-1.9139767,-0.127995
-1.9137767,-0.127995
-1.9135767,-0.127995
-1.9133767,-0.127995
-1.9131767,-0.159994
-1.9129767,-0.127995
-1.9127767,-0.0959963
-1.9125767,-0.127995
-1.9123767,-0.0959963
-1.9121767,-0.127995
-1.9119767,-0.127995
-1.9117767,-0.127995
-1.9115767,-0.0959963
-1.9113767,-0.159994
-1.9111767,-0.0959963
-1.9109767,-0.0959963
-1.9107767,-0.127995
-1.9105767,-0.0959963
-1.9103767,-0.159994
-1.9101767,-0.159994
-1.9099767,-0.0959963
-1.9097767,-0.127995
-1.9095767,-0.159994
-1.9093767,-0.127995
-1.9091767,-0.127995
-1.9089767,-0.159994
-1.9087767,-0.127995
-1.9085767,-0.127995
-1.9083767,-0.127995
-1.9081767,-0.127995
-1.9079767,-0.127995
-1.9077767,-0.127995
-1.9075767,-0.127995
-1.9073767,-0.127995
-1.9071767,-0.159994
-1.9069767,-0.0959963
-1.9067767,-0.127995
-1.9065767,-0.127995
-1.9063767,-0.0959963
-1.9061767,-0.159994
-1.9059767,-0.127995
-1.9057767,-0.0959963
-1.9055767,-0.0959963
-1.9053767,-0.159994
-1.9051767,-0.127995
-1.9049767,-0.0959963
-1.9047767,-0.127995
-1.9045767,-0.159994
-1.9043767,-0.0959963
-1.9041767,-0.127995
-1.9039767,-0.159994
-1.9037767,-0.0959963
-1.9035767,-0.127995
-1.9033767,-0.0959963
-1.9031767,-0.0959963
-1.9029767,-0.159994
-1.9027767,-0.0959963
-1.9025767,-0.127995
-1.9023767,-0.0959963
-1.9021767,-0.0959963
-1.9019767,-0.127995
-1.9017767,-0.0959963
-1.9015767,-0.127995
-1.9013767,-0.0959963
-1.9011767,-0.159994
-1.9009767,-0.0959963
-1.9007767,-0.0959963
-1.9005767,-0.0959963
-1.9003767,-0.127995
-1.9001767,-0.0959963
-1.8999767,-0.127995
-1.8997767,-0.127995
-1.8995767,-0.127995
-1.8993767,-0.127995
-1.8991767,-0.127995
-1.8989767,-0.0959963
-1.8987767,-0.127995
-1.8985767,-0.0959963
-1.8983767,-0.0959963
-1.8981767,-0.127995
-1.8979767,-0.127995
-1.8977767,-0.0959963
-1.8975767,-0.127995
-1.8973767,-0.159994
-1.8971767,-0.0959963
-1.8969767,-0.0639975
-1.8967767,-0.0959963
-1.8965767,-0.0959963
-1.8963767,-0.127995
-1.8961767,-0.127995
-1.8959767,-0.0959963
-1.8957767,-0.127995
-1.8955767,-0.127995
-1.8953767,-0.127995
-1.8951767,-0.127995
-1.8949767,-0.0959963
-1.8947767,-0.0959963
-1.8945767,-0.127995
-1.8943767,-0.127995
-1.8941767,-0.127995
-1.8939767,-0.0959963
-1.8937767,-0.0959963
-1.8935767,-0.0959963
-1.8933767,-0.159994
-1.8931767,-0.127995
-1.8929767,-0.127995
-1.8927767,-0.127995
-1.8925767,-0.0959963
-1.8923767,-0.127995
-1.8921767,-0.127995
-1.8919767,-0.0959963
-1.8917767,-0.127995
-1.8915767,-0.0959963
-1.8913767,-0.0959963
-1.8911767,-0.127995
-1.8909767,-0.127995
-1.8907767,-0.0959963
-1.8905767,-0.0959963
-1.8903767,-0.159994
-1.8901767,-0.127995
-1.8899767,-0.0959963
-1.8897767,-0.159994
-1.8895767,-0.127995
-1.8893767,-0.0639975
-1.8891767,-0.127995
-1.8889767,-0.191993
-1.8887767,-0.127995
-1.8885767,-0.159994
-1.8883767,-0.127995
-1.8881767,-0.0959963
-1.8879767,-0.127995
-1.8877767,-0.127995
-1.8875767,-0.0959963
-1.8873767,-0.127995
-1.8871767,-0.127995
-1.8869767,-0.0959963
-1.8867767,-0.127995
-1.8865767,-0.159994
-1.8863767,-0.0959963
-1.8861767,-0.127995
-1.8859767,-0.159994
-1.8857767,-0.0959963
-1.8855767,-0.159994
-1.8853767,-0.159994
-1.8851767,-0.159994
-1.8849767,-0.159994
-1.8847767,-0.159994
-1.8845767,-0.127995
-1.8843767,-0.159994
-1.8841767,-0.127995
-1.8839767,-0.127995
-1.8837767,-0.191993
-1.8835767,-0.159994
-1.8833767,-0.0959963
-1.8831767,-0.159994
-1.8829767,-0.159994
-1.8827767,-0.159994
-1.8825767,-0.191993
-1.8823767,-0.159994
-1.8821767,-0.127995
-1.8819767,-0.159994
-1.8817767,-0.159994
-1.8815767,-0.127995
-1.8813767,-0.191993
-1.8811767,-0.159994
-1.8809767,-0.223991
-1.8807767,-0.159994
-1.8805767,-0.159994
-1.8803767,-0.159994
-1.8801767,-0.191993
-1.8799767,-0.159994
-1.8797767,-0.159994
-1.8795767,-0.159994
-1.8793767,-0.159994
-1.8791767,-0.159994
-1.8789767,-0.159994
-1.8787767,-0.159994
-1.8785767,-0.0959963
-1.8783767,-0.223991
-1.8781767,-0.191993
-1.8779767,-0.159994
-1.8777767,-0.159994
-1.8775767,-0.191993
-1.8773767,-0.127995
-1.8771767,-0.191993
-1.8769767,-0.191993
-1.8767767,-0.127995
-1.8765767,-0.159994
-1.8763767,-0.191993
-1.8761767,-0.127995
-1.8759767,-0.159994
-1.8757767,-0.0959963
-1.8755767,-0.127995
-1.8753767,-0.159994
-1.8751767,-0.159994
-1.8749767,-0.159994
-1.8747767,-0.159994
-1.8745767,-0.0959963
-1.8743767,-0.127995
-1.8741767,-0.159994
-1.8739767,-0.127995
-1.8737767,-0.127995
-1.8735767,-0.191993
-1.8733767,-0.127995
-1.8731767,-0.159994
-1.8729767,-0.159994
-1.8727767,-0.127995
-1.8725767,-0.127995
-1.8723767,-0.159994
-1.8721767,-0.191993
-1.8719767,-0.127995
-1.8717767,-0.159994
-1.8715767,-0.127995
-1.8713767,-0.0959963
-1.8711767,-0.159994
-1.8709767,-0.191993
-1.8707767,-0.159994
-1.8705767,-0.159994
-1.8703767,-0.127995
-1.8701767,-0.191993
-1.8699767,-0.159994
-1.8697767,-0.159994
-1.8695767,-0.159994
-1.8693767,-0.159994
-1.8691767,-0.191993
-1.8689767,-0.127995
-1.8687767,-0.159994
-1.8685767,-0.159994
-1.8683767,-0.159994
-1.8681767,-0.191993
-1.8679767,-0.159994
-1.8677767,-0.159994
-1.8675767,-0.191993
-1.8673767,-0.127995
-1.8671767,-0.191993
-1.8669767,-0.159994
-1.8667767,-0.159994
-1.8665767,-0.127995
-1.8663767,-0.159994
-1.8661767,-0.127995
-1.8659767,-0.127995
-1.8657767,-0.127995
-1.8655767,-0.0959963
-1.8653767,-0.127995
-1.8651767,-0.191993
-1.8649767,-0.159994
-1.8647767,-0.127995
-1.8645767,-0.159994
-1.8643767,-0.159994
-1.8641767,-0.159994
-1.8639767,-0.191993
-1.8637767,-0.191993
-1.8635767,-0.127995
-1.8633767,-0.159994
-1.8631767,-0.159994
-1.8629767,-0.159994
-1.8627767,-0.127995
-1.8625767,-0.191993
-1.8623767,-0.191993
-1.8621767,-0.191993
-1.8619767,-0.223991
-1.8617767,-0.191993
-1.8615767,-0.159994
-1.8613767,-0.191993
-1.8611767,-0.159994
-1.8609767,-0.191993
-1.8607767,-0.223991
-1.8605767,-0.191993
-1.8603767,-0.223991
-1.8601767,-0.191993
-1.8599767,-0.159994
-1.8597767,-0.191993
-1.8595767,-0.159994
-1.8593767,-0.159994
-1.8591767,-0.223991
-1.8589767,-0.191993
-1.8587767,-0.159994
-1.8585767,-0.159994
-1.8583767,-0.191993
-1.8581767,-0.127995
-1.8579767,-0.223991
-1.8577767,-0.191993
-1.8575767,-0.159994
-1.8573767,-0.191993
-1.8571767,-0.159994
-1.8569767,-0.159994
-1.8567767,-0.223991
-1.8565767,-0.159994
-1.8563767,-0.191993
-1.8561767,-0.223991
-1.8559767,-0.223991
-1.8557767,-0.191993
-1.8555767,-0.223991
-1.8553767,-0.191993
-1.8551767,-0.191993
-1.8549767,-0.223991
-1.8547767,-0.223991
-1.8545767,-0.159994
-1.8543767,-0.223991
-1.8541767,-0.223991
-1.8539767,-0.191993
-1.8537767,-0.159994
-1.8535767,-0.191993
-1.8533767,-0.191993
-1.8531767,-0.25599
-1.8529767,-0.159994
-1.8527767,-0.223991
-1.8525767,-0.191993
-1.8523767,-0.127995
-1.8521767,-0.159994
-1.8519767,-0.191993
-1.8517767,-0.191993
-1.8515767,-0.159994
-1.8513767,-0.191993
-1.8511767,-0.159994
-1.8509767,-0.159994
-1.8507767,-0.159994
-1.8505767,-0.191993
-1.8503767,-0.191993
-1.8501767,-0.159994
-1.8499767,-0.191993
-1.8497767,-0.159994
-1.8495767,-0.191993
-1.8493767,-0.191993
-1.8491767,-0.159994
-1.8489767,-0.159994
-1.8487767,-0.191993
-1.8485767,-0.223991
-1.8483767,-0.191993
-1.8481767,-0.159994
-1.8479767,-0.159994
-1.8477767,-0.191993
-1.8475767,-0.159994
-1.8473767,-0.127995
-1.8471767,-0.191993
-1.8469767,-0.223991
-1.8467767,-0.191993
-1.8465767,-0.223991
-1.8463767,-0.159994
-1.8461767,-0.159994
-1.8459767,-0.159994
-1.8457767,-0.191993
-1.8455767,-0.159994
-1.8453767,-0.159994
-1.8451767,-0.127995
-1.8449767,-0.191993
-1.8447767,-0.191993
-1.8445767,-0.191993
-1.8443767,-0.159994
-1.8441767,-0.191993
-1.8439767,-0.159994
-1.8437767,-0.223991
-1.8435767,-0.159994
-1.8433767,-0.191993
-1.8431767,-0.159994
-1.8429767,-0.191993
-1.8427767,-0.191993
-1.8425767,-0.159994
-1.8423767,-0.223991
-1.8421767,-0.159994
-1.8419767,-0.191993
-1.8417767,-0.223991
-1.8415767,-0.159994
-1.8413767,-0.191993
-1.8411767,-0.191993
-1.8409767,-0.159994
-1.8407767,-0.159994
-1.8405767,-0.127995
-1.8403767,-0.223991
-1.8401767,-0.191993
-1.8399767,-0.191993
-1.8397767,-0.159994
-1.8395767,-0.159994
-1.8393767,-0.191993
-1.8391767,-0.191993
-1.8389767,-0.191993
-1.8387767,-0.191993
-1.8385767,-0.159994
-1.8383767,-0.127995
-1.8381767,-0.191993
-1.8379767,-0.127995
-1.8377767,-0.191993
-1.8375767,-0.191993
-1.8373767,-0.159994
-1.8371767,-0.127995
-1.8369767,-0.191993
-1.8367767,-0.159994
-1.8365767,-0.159994
-1.8363767,-0.159994
-1.8361767,-0.159994
-1.8359767,-0.127995
-1.8357767,-0.223991
-1.8355767,-0.159994
-1.8353767,-0.159994
-1.8351767,-0.159994
-1.8349767,-0.159994
-1.8347767,-0.159994
-1.8345767,-0.191993
-1.8343767,-0.159994
-1.8341767,-0.159994
-1.8339767,-0.223991
-1.8337767,-0.191993
-1.8335767,-0.159994
-1.8333767,-0.159994
-1.8331767,-0.127995
-1.8329767,-0.127995
-1.8327767,-0.159994
-1.8325767,-0.159994
-1.8323767,-0.127995
-1.8321767,-0.159994
-1.8319767,-0.159994
-1.8317767,-0.159994
-1.8315767,-0.159994
-1.8313767,-0.159994
-1.8311767,-0.159994
-1.8309767,-0.191993
-1.8307767,-0.159994
-1.8305767,-0.159994
-1.8303767,-0.159994
-1.8301767,-0.159994
-1.8299767,-0.159994
-1.8297767,-0.0959963
-1.8295767,-0.127995
-1.8293767,-0.191993
-1.8291767,-0.159994
-1.8289767,-0.223991
-1.8287767,-0.127995
-1.8285767,-0.191993
-1.8283767,-0.191993
-1.8281767,-0.127995
-1.8279767,-0.159994
-1.8277767,-0.127995
-1.8275767,-0.159994
-1.8273767,-0.191993
-1.8271767,-0.159994
-1.8269767,-0.159994
-1.8267767,-0.159994
-1.8265767,-0.159994
-1.8263767,-0.159994
-1.8261767,-0.159994
-1.8259767,-0.191993
-1.8257767,-0.127995
-1.8255767,-0.191993
-1.8253767,-0.159994
-1.8251767,-0.191993
-1.8249767,-0.223991
-1.8247767,-0.191993
-1.8245767,-0.159994
-1.8243767,-0.191993
-1.8241767,-0.159994
-1.8239767,-0.159994
-1.8237767,-0.191993
-1.8235767,-0.191993
-1.8233767,-0.191993
-1.8231767,-0.223991
-1.8229767,-0.223991
-1.8227767,-0.191993
-1.8225767,-0.191993
-1.8223767,-0.191993
-1.8221767,-0.191993
-1.8219767,-0.223991
-1.8217767,-0.223991
-1.8215767,-0.191993
-1.8213767,-0.223991
-1.8211767,-0.25599
-1.8209767,-0.223991
-1.8207767,-0.223991
-1.8205767,-0.25599
-1.8203767,-0.191993
-1.8201767,-0.223991
-1.8199767,-0.223991
-1.8197767,-0.191993
-1.8195767,-0.25599
-1.8193767,-0.223991
-1.8191767,-0.191993
-1.8189767,-0.25599
-1.8187767,-0.25599
-1.8185767,-0.191993
-1.8183767,-0.25599
-1.8181767,-0.223991
-1.8179767,-0.191993
-1.8177767,-0.223991
-1.8175767,-0.25599
-1.8173767,-0.25599
-1.8171767,-0.223991
-1.8169767,-0.287989
-1.8167767,-0.191993
-1.8165767,-0.25599
-1.8163767,-0.25599
-1.8161767,-0.223991
-1.8159767,-0.25599
-1.8157767,-0.287989
-1.8155767,-0.223991
-1.8153767,-0.25599
-1.8151767,-0.287989
-1.8149767,-0.223991
-1.8147767,-0.223991
-1.8145767,-0.223991
-1.8143767,-0.223991
-1.8141767,-0.287989
-1.8139767,-0.287989
-1.8137767,-0.223991
-1.8135767,-0.25599
-1.8133767,-0.25599
-1.8131767,-0.223991
-1.8129767,-0.223991
-1.8127767,-0.223991
-1.8125767,-0.223991
-1.8123767,-0.25599
-1.8121767,-0.25599
-1.8119767,-0.25599
-1.8117767,-0.25599
-1.8115767,-0.25599
-1.8113767,-0.25599
-1.8111767,-0.223991
-1.8109767,-0.25599
-1.8107767,-0.25599
-1.8105767,-0.25599
-1.8103767,-0.25599
-1.8101767,-0.223991
-1.8099767,-0.25599
-1.8097767,-0.25599
-1.8095767,-0.25599
-1.8093767,-0.25599
-1.8091767,-0.223991
-1.8089767,-0.191993
-1.8087767,-0.25599
-1.8085767,-0.25599
-1.8083767,-0.223991
-1.8081767,-0.25599
-1.8079767,-0.25599
-1.8077767,-0.287989
-1.8075767,-0.223991
-1.8073767,-0.223991
-1.8071767,-0.223991
-1.8069767,-0.223991
-1.8067767,-0.25599
-1.8065767,-0.191993
-1.8063767,-0.25599
-1.8061767,-0.287989
-1.8059767,-0.191993
-1.8057767,-0.25599
-1.8055767,-0.25599
-1.8053767,-0.25599
-1.8051767,-0.25599
-1.8049767,-0.223991
-1.8047767,-0.223991
-1.8045767,-0.25599
-1.8043767,-0.287989
-1.8041767,-0.191993
-1.8039767,-0.25599
-1.8037767,-0.287989
-1.8035767,-0.191993
-1.8033767,-0.25599
-1.8031767,-0.287989
-1.8029767,-0.223991
-1.8027767,-0.223991
-1.8025767,-0.25599
-1.8023767,-0.223991
-1.8021767,-0.287989
-1.8019767,-0.287989
-1.8017767,-0.223991
-1.8015767,-0.25599
-1.8013767,-0.223991
-1.8011767,-0.191993
-1.8009767,-0.25599
-1.8007767,-0.223991
-1.8005767,-0.191993
-1.8003767,-0.223991
-1.8001767,-0.25599
-1.7999767,-0.287989
-1.7997767,-0.223991
-1.7995767,-0.25599
-1.7993767,-0.191993
-1.7991767,-0.223991
-1.7989767,-0.25599
-1.7987767,-0.25599
-1.7985767,-0.25599
-1.7983767,-0.223991
-1.7981767,-0.287989
-1.7979767,-0.25599
-1.7977767,-0.25599
-1.7975767,-0.25599
-1.7973767,-0.223991
-1.7971767,-0.287989
-1.7969767,-0.287989
-1.7967767,-0.25599
-1.7965767,-0.287989
-1.7963767,-0.25599
-1.7961767,-0.25599
-1.7959767,-0.25599
-1.7957767,-0.25599
-1.7955767,-0.223991
-1.7953767,-0.287989
-1.7951767,-0.223991
-1.7949767,-0.25599
-1.7947767,-0.25599
-1.7945767,-0.25599
-1.7943767,-0.287989
-1.7941767,-0.25599
-1.7939767,-0.223991
-1.7937767,-0.223991
-1.7935767,-0.287989
-1.7933767,-0.287989
-1.7931767,-0.25599
-1.7929767,-0.287989
-1.7927767,-0.223991
-1.7925767,-0.287989
-1.7923767,-0.25599
-1.7921767,-0.223991
-1.7919767,-0.25599
-1.7917767,-0.25599
-1.7915767,-0.287989
-1.7913767,-0.25599
-1.7911767,-0.25599
-1.7909767,-0.287989
-1.7907767,-0.25599
-1.7905767,-0.25599
-1.7903767,-0.223991
-1.7901767,-0.25599
-1.7899767,-0.287989
-1.7897767,-0.223991
-1.7895767,-0.25599
-1.7893767,-0.287989
-1.7891767,-0.191993
-1.7889767,-0.223991
-1.7887767,-0.25599
-1.7885767,-0.191993
-1.7883767,-0.223991
-1.7881767,-0.287989
-1.7879767,-0.25599
