LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:44:27,0                 
Time,Ampl
-1.9492621,0.0959963
-1.9490621,0.0959963
-1.9488621,0.0959963
-1.9486621,0.0959963
-1.9484621,0.127995
-1.9482621,0.0959963
-1.9480621,0.0959963
-1.9478621,0.0959963
-1.9476621,0.0959963
-1.9474621,0.127995
-1.9472621,0.0959963
-1.9470621,0.0639975
-1.9468621,0.0639975
-1.9466621,0.0959963
-1.9464621,0.0959963
-1.9462621,0.0639975
-1.9460621,0.0959963
-1.9458621,0.127995
-1.9456621,0.0639975
-1.9454621,0.0959963
-1.9452621,0.0959963
-1.9450621,0.0959963
-1.9448621,0.0959963
-1.9446621,0.0959963
-1.9444621,0.0319988
-1.9442621,0.0959963
-1.9440621,0.0959963
-1.9438621,0.0639975
-1.9436621,0.0959963
-1.9434621,0.0959963
-1.9432621,0.0959963
-1.9430621,0.127995
-1.9428621,0.127995
-1.9426621,0.0639975
-1.9424621,0.0959963
-1.9422621,0.0959963
-1.9420621,0.0959963
-1.9418621,0.0959963
-1.9416621,0.0959963
-1.9414621,0.0959963
-1.9412621,0.127995
-1.9410621,0.0959963
-1.9408621,0.0959963
-1.9406621,0.0959963
-1.9404621,0.0959963
-1.9402621,0.0959963
-1.9400621,0.0959963
-1.9398621,0.0959963
-1.9396621,0.127995
-1.9394621,0.0639975
-1.9392621,0.0639975
-1.9390621,0.0639975
-1.9388621,0.0639975
-1.9386621,0.0639975
-1.9384621,0.0639975
-1.9382621,0.0639975
-1.9380621,0.0959963
-1.9378621,0.0639975
-1.9376621,0.0959963
-1.9374621,0.0639975
-1.9372621,0.0959963
-1.9370621,0.0959963
-1.9368621,0.0959963
-1.9366621,0.0959963
-1.9364621,0.0639975
-1.9362621,0.0959963
-1.9360621,0.0639975
-1.9358621,0.0959963
-1.9356621,0.0639975
-1.9354621,0.0639975
-1.9352621,0.0639975
-1.9350621,0.127995
-1.9348621,0.0959963
-1.9346621,0.0319988
-1.9344621,0.0639975
-1.9342621,0.0639975
-1.9340621,0.0639975
-1.9338621,0.0639975
-1.9336621,0.0319988
-1.9334621,0.0639975
-1.9332621,0.0639975
-1.9330621,0.0959963
-1.9328621,0.0959963
-1.9326621,0.0639975
-1.9324621,0.0319988
-1.9322621,0.0319988
-1.9320621,0.0639975
-1.9318621,0.0959963
-1.9316621,0.0639975
-1.9314621,0.0319988
-1.9312621,0.0639975
-1.9310621,0.0639975
-1.9308621,0.0639975
-1.9306621,0.0319988
-1.9304621,0.0639975
-1.9302621,0.0959963
-1.9300621,0.0959963
-1.9298621,0.0639975
-1.9296621,0.0639975
-1.9294621,0.0319988
-1.9292621,0.0639975
-1.9290621,0.0639975
-1.9288621,0.0319988
-1.9286621,0.0639975
-1.9284621,0.0639975
-1.9282621,0
-1.9280621,0.0639975
-1.9278621,0.0959963
-1.9276621,0.0639975
-1.9274621,0.0319988
-1.9272621,0.0639975
-1.9270621,0.0639975
-1.9268621,0.0319988
-1.9266621,0.0319988
-1.9264621,0.0639975
-1.9262621,0.0639975
-1.9260621,0.0639975
-1.9258621,0.0639975
-1.9256621,0.0639975
-1.9254621,0.0319988
-1.9252621,0.0319988
-1.9250621,0.0639975
-1.9248621,0.0639975
-1.9246621,0.0639975
-1.9244621,0.0319988
-1.9242621,0.0639975
-1.9240621,0
-1.9238621,0
-1.9236621,0.0319988
-1.9234621,0.0639975
-1.9232621,0.0639975
-1.9230621,0.0639975
-1.9228621,0.0959963
-1.9226621,0.0639975
-1.9224621,0.0639975
-1.9222621,0.0639975
-1.9220621,0.0639975
-1.9218621,0.0319988
-1.9216621,0.0319988
-1.9214621,0.0319988
-1.9212621,0.0639975
-1.9210621,0.0319988
-1.9208621,0.0319988
-1.9206621,0.0639975
-1.9204621,0.0319988
-1.9202621,0.0639975
-1.9200621,0.0639975
-1.9198621,0.0319988
-1.9196621,0.0639975
-1.9194621,0.0959963
-1.9192621,0.0319988
-1.9190621,0
-1.9188621,0.0639975
-1.9186621,0
-1.9184621,0.0319988
-1.9182621,0.0639975
-1.9180621,0
-1.9178621,0.0319988
-1.9176621,0.0639975
-1.9174621,0.0319988
-1.9172621,0.0639975
-1.9170621,0.0319988
-1.9168621,0.0319988
-1.9166621,0.0959963
-1.9164621,0.0319988
-1.9162621,0
-1.9160621,0.0319988
-1.9158621,0.0639975
-1.9156621,0.0319988
-1.9154621,0.0959963
-1.9152621,0.0639975
-1.9150621,0
-1.9148621,0.0639975
-1.9146621,0.0639975
-1.9144621,0.0319988
-1.9142621,0.0639975
-1.9140621,0.0639975
-1.9138621,0.0319988
-1.9136621,0
-1.9134621,0.0639975
-1.9132621,0.0639975
-1.9130621,0.0639975
-1.9128621,0.0959963
-1.9126621,0.0639975
-1.9124621,0.0639975
-1.9122621,0.0639975
-1.9120621,0.0639975
-1.9118621,0.0959963
-1.9116621,0.0639975
-1.9114621,0.0319988
-1.9112621,0.0639975
-1.9110621,0.0639975
-1.9108621,0.0639975
-1.9106621,0.0959963
-1.9104621,0.0639975
-1.9102621,0.0639975
-1.9100621,0.0959963
-1.9098621,0.0959963
-1.9096621,0.0319988
-1.9094621,0.0319988
-1.9092621,0.0319988
-1.9090621,0.0639975
-1.9088621,0.0959963
-1.9086621,0.0639975
-1.9084621,0.0639975
-1.9082621,0.0959963
-1.9080621,0.0639975
-1.9078621,0.0639975
-1.9076621,0.0959963
-1.9074621,0.0959963
-1.9072621,0.127995
-1.9070621,0.0959963
-1.9068621,0.0959963
-1.9066621,0.0639975
-1.9064621,0.0959963
-1.9062621,0.0639975
-1.9060621,0.0639975
-1.9058621,0.127995
-1.9056621,0.0639975
-1.9054621,0.0639975
-1.9052621,0.0959963
-1.9050621,0.0959963
-1.9048621,0.127995
-1.9046621,0.127995
-1.9044621,0.0959963
-1.9042621,0.0959963
-1.9040621,0.0959963
-1.9038621,0.0639975
-1.9036621,0.0319988
-1.9034621,0.0639975
-1.9032621,0.0959963
-1.9030621,0.0959963
-1.9028621,0.0959963
-1.9026621,0.127995
-1.9024621,0.0959963
-1.9022621,0.0959963
-1.9020621,0.0959963
-1.9018621,0.127995
-1.9016621,0.127995
-1.9014621,0.0959963
-1.9012621,0.0959963
-1.9010621,0.127995
-1.9008621,0.0959963
-1.9006621,0.127995
-1.9004621,0.0959963
-1.9002621,0.0959963
-1.9000621,0.127995
-1.8998621,0.127995
-1.8996621,0.0959963
-1.8994621,0.127995
-1.8992621,0.159994
-1.8990621,0.127995
-1.8988621,0.0959963
-1.8986621,0.127995
-1.8984621,0.0959963
-1.8982621,0.0959963
-1.8980621,0.0959963
-1.8978621,0.0959963
-1.8976621,0.127995
-1.8974621,0.0959963
-1.8972621,0.127995
-1.8970621,0.127995
-1.8968621,0.0639975
-1.8966621,0.127995
-1.8964621,0.0959963
-1.8962621,0.0959963
-1.8960621,0.0959963
-1.8958621,0.0959963
-1.8956621,0.0959963
-1.8954621,0.127995
-1.8952621,0.0959963
-1.8950621,0.0959963
-1.8948621,0.159994
-1.8946621,0.127995
-1.8944621,0.127995
-1.8942621,0.0959963
-1.8940621,0.0959963
-1.8938621,0.127995
-1.8936621,0.127995
-1.8934621,0.0959963
-1.8932621,0.0639975
-1.8930621,0.127995
-1.8928621,0.127995
-1.8926621,0.127995
-1.8924621,0.127995
-1.8922621,0.0959963
-1.8920621,0.127995
-1.8918621,0.0959963
-1.8916621,0.0959963
-1.8914621,0.0959963
-1.8912621,0.0959963
-1.8910621,0.0959963
-1.8908621,0.127995
-1.8906621,0.0959963
-1.8904621,0.127995
-1.8902621,0.127995
-1.8900621,0.127995
-1.8898621,0.0959963
-1.8896621,0.127995
-1.8894621,0.127995
-1.8892621,0.127995
-1.8890621,0.127995
-1.8888621,0.127995
-1.8886621,0.0959963
-1.8884621,0.159994
-1.8882621,0.127995
-1.8880621,0.0959963
-1.8878621,0.127995
-1.8876621,0.0959963
-1.8874621,0.0639975
-1.8872621,0.127995
-1.8870621,0.0959963
-1.8868621,0.127995
-1.8866621,0.127995
-1.8864621,0.0959963
-1.8862621,0.0639975
-1.8860621,0.127995
-1.8858621,0.127995
-1.8856621,0.0959963
-1.8854621,0.127995
-1.8852621,0.0959963
-1.8850621,0.0959963
-1.8848621,0.0959963
-1.8846621,0.0959963
-1.8844621,0.0639975
-1.8842621,0.127995
-1.8840621,0.0959963
-1.8838621,0.0959963
-1.8836621,0.0959963
-1.8834621,0.0959963
-1.8832621,0.0639975
-1.8830621,0.0959963
-1.8828621,0.0959963
-1.8826621,0.0639975
-1.8824621,0.0639975
-1.8822621,0.127995
-1.8820621,0.0959963
-1.8818621,0.0959963
-1.8816621,0.0959963
-1.8814621,0.0639975
-1.8812621,0.0639975
-1.8810621,0.0639975
-1.8808621,0.0959963
-1.8806621,0.0959963
-1.8804621,0.0959963
-1.8802621,0.0959963
-1.8800621,0.0959963
-1.8798621,0.0639975
-1.8796621,0.0959963
-1.8794621,0.0959963
-1.8792621,0.0639975
-1.8790621,0.0959963
-1.8788621,0.0639975
-1.8786621,0.0959963
-1.8784621,0.0959963
-1.8782621,0.0639975
-1.8780621,0.0639975
-1.8778621,0.0639975
-1.8776621,0.0639975
-1.8774621,0.0319988
-1.8772621,0.0959963
-1.8770621,0.0959963
-1.8768621,0.0639975
-1.8766621,0.0639975
-1.8764621,0.0959963
-1.8762621,0.0959963
-1.8760621,0.0639975
-1.8758621,0.0639975
-1.8756621,0.0319988
-1.8754621,0.0959963
-1.8752621,0.0639975
-1.8750621,0.0959963
-1.8748621,0.0639975
-1.8746621,0.0639975
-1.8744621,0.0959963
-1.8742621,0.0639975
-1.8740621,0.0639975
-1.8738621,0.0639975
-1.8736621,0.0959963
-1.8734621,0.0639975
-1.8732621,0.0639975
-1.8730621,0.0639975
-1.8728621,0.0639975
-1.8726621,0.0319988
-1.8724621,0.0639975
-1.8722621,0.0639975
-1.8720621,0.0639975
-1.8718621,0.0319988
-1.8716621,0.0639975
-1.8714621,0.0959963
-1.8712621,0.0319988
-1.8710621,0.0319988
-1.8708621,0.0319988
-1.8706621,0.0959963
-1.8704621,0.0639975
-1.8702621,0.0639975
-1.8700621,0
-1.8698621,0.0319988
-1.8696621,0.0639975
-1.8694621,0.0319988
-1.8692621,0.0319988
-1.8690621,0.0639975
-1.8688621,0.0319988
-1.8686621,0.0959963
-1.8684621,0.0319988
-1.8682621,0.0639975
-1.8680621,0.0319988
-1.8678621,0.0639975
-1.8676621,0.0319988
-1.8674621,0.0959963
-1.8672621,0.0639975
-1.8670621,0.0639975
-1.8668621,0.0639975
-1.8666621,0.0319988
-1.8664621,0.0319988
-1.8662621,0.0639975
-1.8660621,0.0639975
-1.8658621,0.0639975
-1.8656621,0.0319988
-1.8654621,0.0639975
-1.8652621,0.0319988
-1.8650621,0.0639975
-1.8648621,0.0639975
-1.8646621,0
-1.8644621,0.0319988
-1.8642621,0.0319988
-1.8640621,0
-1.8638621,0.0639975
-1.8636621,0.0639975
-1.8634621,0
-1.8632621,0
-1.8630621,0
-1.8628621,0
-1.8626621,0
-1.8624621,0
-1.8622621,0
-1.8620621,0
-1.8618621,0.0319988
-1.8616621,-0.0319988
-1.8614621,0
-1.8612621,0
-1.8610621,-0.0319988
-1.8608621,0
-1.8606621,0.0319988
-1.8604621,-0.0319988
-1.8602621,0.0319988
-1.8600621,0.0319988
-1.8598621,-0.0639975
-1.8596621,0
-1.8594621,-0.0319988
-1.8592621,-0.0639975
-1.8590621,0
-1.8588621,0
-1.8586621,-0.0319988
-1.8584621,-0.0319988
-1.8582621,0.0319988
-1.8580621,-0.0319988
-1.8578621,0
-1.8576621,0
-1.8574621,0
-1.8572621,-0.0319988
-1.8570621,0
-1.8568621,-0.0319988
-1.8566621,-0.0319988
-1.8564621,0
-1.8562621,-0.0319988
-1.8560621,-0.0319988
-1.8558621,-0.0319988
-1.8556621,-0.0319988
-1.8554621,-0.0319988
-1.8552621,-0.0319988
-1.8550621,-0.0639975
-1.8548621,0
-1.8546621,-0.0319988
-1.8544621,-0.0639975
-1.8542621,-0.0319988
-1.8540621,0.0319988
-1.8538621,-0.0639975
-1.8536621,-0.0639975
-1.8534621,0
-1.8532621,-0.0319988
-1.8530621,-0.0319988
-1.8528621,-0.0319988
-1.8526621,-0.0319988
-1.8524621,-0.0319988
-1.8522621,0
-1.8520621,-0.0319988
-1.8518621,-0.0639975
-1.8516621,0
-1.8514621,-0.0639975
-1.8512621,-0.0319988
-1.8510621,0
-1.8508621,-0.0639975
-1.8506621,-0.0319988
-1.8504621,-0.0639975
-1.8502621,-0.0319988
-1.8500621,-0.0639975
-1.8498621,-0.0319988
-1.8496621,-0.0639975
-1.8494621,-0.0639975
-1.8492621,-0.0319988
-1.8490621,-0.0639975
-1.8488621,-0.0639975
-1.8486621,-0.0639975
-1.8484621,-0.0959963
-1.8482621,-0.0639975
-1.8480621,-0.0639975
-1.8478621,-0.0959963
-1.8476621,-0.0639975
-1.8474621,-0.0639975
-1.8472621,-0.0639975
-1.8470621,-0.0639975
-1.8468621,-0.0639975
-1.8466621,-0.0959963
-1.8464621,-0.0319988
-1.8462621,-0.0319988
-1.8460621,-0.0959963
-1.8458621,-0.0639975
-1.8456621,-0.0959963
-1.8454621,-0.0639975
-1.8452621,-0.0639975
-1.8450621,-0.0639975
-1.8448621,-0.0639975
-1.8446621,-0.0639975
-1.8444621,-0.0639975
-1.8442621,-0.0959963
-1.8440621,-0.0639975
-1.8438621,-0.0319988
-1.8436621,-0.127995
-1.8434621,-0.0319988
-1.8432621,0
-1.8430621,-0.0959963
-1.8428621,-0.0639975
-1.8426621,-0.0639975
-1.8424621,-0.0959963
-1.8422621,-0.0639975
-1.8420621,-0.0319988
-1.8418621,-0.0959963
-1.8416621,-0.0639975
-1.8414621,-0.0639975
-1.8412621,-0.0959963
-1.8410621,-0.0639975
-1.8408621,-0.0639975
-1.8406621,-0.0959963
-1.8404621,-0.0639975
-1.8402621,-0.0319988
-1.8400621,-0.0959963
-1.8398621,-0.0319988
-1.8396621,-0.0959963
-1.8394621,-0.0639975
-1.8392621,-0.0959963
-1.8390621,-0.0639975
-1.8388621,-0.127995
-1.8386621,0
-1.8384621,-0.0639975
-1.8382621,-0.0639975
-1.8380621,-0.0959963
-1.8378621,-0.0319988
-1.8376621,-0.0639975
-1.8374621,-0.0639975
-1.8372621,-0.0639975
-1.8370621,-0.0639975
-1.8368621,-0.0639975
-1.8366621,-0.0319988
-1.8364621,-0.0959963
-1.8362621,-0.0639975
-1.8360621,-0.0959963
-1.8358621,-0.0639975
-1.8356621,-0.0639975
-1.8354621,-0.0639975
-1.8352621,-0.0959963
-1.8350621,-0.0639975
-1.8348621,-0.0959963
-1.8346621,-0.0639975
-1.8344621,-0.0319988
-1.8342621,-0.0639975
-1.8340621,-0.0639975
-1.8338621,-0.0319988
-1.8336621,-0.0639975
-1.8334621,-0.0639975
-1.8332621,-0.0959963
-1.8330621,-0.0959963
-1.8328621,-0.0639975
-1.8326621,-0.0639975
-1.8324621,-0.0639975
-1.8322621,-0.0959963
-1.8320621,-0.0959963
-1.8318621,-0.0319988
-1.8316621,-0.0639975
-1.8314621,-0.0639975
-1.8312621,-0.0639975
-1.8310621,-0.0959963
-1.8308621,-0.0319988
-1.8306621,-0.0959963
-1.8304621,-0.0959963
-1.8302621,-0.0319988
-1.8300621,-0.0319988
-1.8298621,-0.0639975
-1.8296621,-0.0639975
-1.8294621,-0.0319988
-1.8292621,-0.0319988
-1.8290621,-0.0319988
-1.8288621,-0.0639975
-1.8286621,-0.0319988
-1.8284621,-0.0319988
-1.8282621,-0.0639975
-1.8280621,-0.0639975
-1.8278621,-0.0319988
-1.8276621,-0.0319988
-1.8274621,-0.0639975
-1.8272621,-0.0639975
-1.8270621,-0.0639975
-1.8268621,-0.0639975
-1.8266621,-0.0639975
-1.8264621,0
-1.8262621,-0.0639975
-1.8260621,-0.0319988
-1.8258621,-0.0639975
-1.8256621,-0.0639975
-1.8254621,-0.0319988
-1.8252621,-0.0319988
-1.8250621,-0.0319988
-1.8248621,-0.0319988
-1.8246621,0
-1.8244621,-0.0639975
-1.8242621,-0.0319988
-1.8240621,-0.0319988
-1.8238621,-0.0639975
-1.8236621,0
-1.8234621,-0.0319988
-1.8232621,-0.0639975
-1.8230621,-0.0319988
-1.8228621,0
-1.8226621,-0.0319988
-1.8224621,0
-1.8222621,0
-1.8220621,-0.0319988
-1.8218621,0
-1.8216621,-0.0319988
-1.8214621,-0.0639975
-1.8212621,0
-1.8210621,0
-1.8208621,0
-1.8206621,0
-1.8204621,-0.0319988
-1.8202621,-0.0639975
-1.8200621,-0.0319988
-1.8198621,0
-1.8196621,-0.0639975
-1.8194621,0
-1.8192621,0
-1.8190621,-0.0319988
-1.8188621,-0.0319988
-1.8186621,-0.0319988
-1.8184621,-0.0319988
-1.8182621,0
-1.8180621,-0.0319988
-1.8178621,-0.0319988
-1.8176621,0
-1.8174621,0.0319988
-1.8172621,-0.0319988
-1.8170621,0
-1.8168621,0
-1.8166621,-0.0319988
-1.8164621,0.0319988
-1.8162621,0.0319988
-1.8160621,0
-1.8158621,0
-1.8156621,0.0319988
-1.8154621,0.0319988
-1.8152621,0
-1.8150621,0
-1.8148621,-0.0639975
-1.8146621,0.0319988
-1.8144621,0.0319988
-1.8142621,0
-1.8140621,0
-1.8138621,0.0319988
-1.8136621,0.0319988
-1.8134621,-0.0319988
-1.8132621,-0.0319988
-1.8130621,-0.0319988
-1.8128621,0.0319988
-1.8126621,0.0319988
-1.8124621,0.0319988
-1.8122621,0
-1.8120621,0.0319988
-1.8118621,-0.0319988
-1.8116621,0
-1.8114621,0
-1.8112621,-0.0319988
-1.8110621,0
-1.8108621,0
-1.8106621,-0.0319988
-1.8104621,0
-1.8102621,0
-1.8100621,0
-1.8098621,0
-1.8096621,-0.0319988
-1.8094621,0
-1.8092621,-0.0319988
-1.8090621,0
-1.8088621,-0.0319988
-1.8086621,0
-1.8084621,0.0319988
-1.8082621,-0.0319988
-1.8080621,-0.0319988
-1.8078621,0.0319988
-1.8076621,-0.0319988
-1.8074621,0.0319988
-1.8072621,0
-1.8070621,0
-1.8068621,-0.0319988
-1.8066621,0.0319988
-1.8064621,-0.0319988
-1.8062621,0
-1.8060621,0
-1.8058621,0
-1.8056621,0
-1.8054621,0.0319988
-1.8052621,0
-1.8050621,0.0319988
-1.8048621,0.0319988
-1.8046621,0
-1.8044621,-0.0319988
-1.8042621,0.0639975
-1.8040621,0.0319988
-1.8038621,0.0319988
-1.8036621,0.0319988
-1.8034621,0.0319988
-1.8032621,0.0319988
-1.8030621,0
-1.8028621,0.0319988
-1.8026621,0.0319988
-1.8024621,0.0639975
-1.8022621,0
-1.8020621,0.0319988
-1.8018621,0.0319988
-1.8016621,0
-1.8014621,0.0319988
-1.8012621,0.0319988
-1.8010621,0
-1.8008621,0
-1.8006621,0
-1.8004621,0.0319988
-1.8002621,0
-1.8000621,-0.0319988
-1.7998621,0
-1.7996621,0
-1.7994621,0
-1.7992621,0
-1.7990621,0.0319988
-1.7988621,0.0319988
-1.7986621,-0.0319988
-1.7984621,0.0319988
-1.7982621,0.0319988
-1.7980621,0
-1.7978621,0.0319988
-1.7976621,0.0639975
-1.7974621,0.0319988
-1.7972621,0.0319988
-1.7970621,0.0319988
-1.7968621,0.0319988
-1.7966621,0.0319988
-1.7964621,0.0319988
-1.7962621,0.0319988
-1.7960621,0
-1.7958621,0.0319988
-1.7956621,0
-1.7954621,0.0319988
-1.7952621,0.0639975
-1.7950621,0.0639975
-1.7948621,0.0319988
-1.7946621,0.0639975
-1.7944621,0.0319988
-1.7942621,0.0639975
-1.7940621,0.0319988
-1.7938621,0.0319988
-1.7936621,0.0319988
-1.7934621,0.0319988
-1.7932621,0.0319988
-1.7930621,0.0319988
-1.7928621,0.0639975
-1.7926621,0.0319988
-1.7924621,0.0639975
-1.7922621,0.0639975
-1.7920621,0.0639975
-1.7918621,0.0319988
-1.7916621,0.0319988
-1.7914621,0
-1.7912621,0.0319988
-1.7910621,0.0639975
-1.7908621,0.0639975
-1.7906621,0.0639975
-1.7904621,0.0639975
-1.7902621,0
-1.7900621,0.0319988
-1.7898621,0.0639975
-1.7896621,0.0319988
-1.7894621,0.0959963
-1.7892621,0.0319988
-1.7890621,0.0639975
-1.7888621,0.0639975
-1.7886621,0.0319988
-1.7884621,0.0319988
-1.7882621,0.0639975
-1.7880621,0.0639975
-1.7878621,0.0639975
-1.7876621,0.0319988
-1.7874621,0.0639975
-1.7872621,0
-1.7870621,0.0319988
-1.7868621,0.0319988
-1.7866621,0
-1.7864621,0.0319988
-1.7862621,0.0319988
-1.7860621,0
-1.7858621,0.0639975
-1.7856621,0.0319988
-1.7854621,0.0319988
-1.7852621,0.0319988
-1.7850621,0.0319988
-1.7848621,0.0639975
-1.7846621,0.0639975
-1.7844621,0.0639975
-1.7842621,0.0319988
-1.7840621,0.0639975
-1.7838621,0.0319988
-1.7836621,0.0639975
-1.7834621,0.0639975
-1.7832621,0.0319988
-1.7830621,0.0319988
-1.7828621,0.0319988
