LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:28:55,0                 
Time,Ampl
-1.9495595,-0.287989
-1.9493595,-0.319988
-1.9491595,-0.287989
-1.9489595,-0.287989
-1.9487595,-0.287989
-1.9485595,-0.319988
-1.9483595,-0.25599
-1.9481595,-0.319988
-1.9479595,-0.319988
-1.9477595,-0.287989
-1.9475595,-0.319988
-1.9473595,-0.319988
-1.9471595,-0.319988
-1.9469595,-0.319988
-1.9467595,-0.319988
-1.9465595,-0.287989
-1.9463595,-0.287989
-1.9461595,-0.287989
-1.9459595,-0.319988
-1.9457595,-0.319988
-1.9455595,-0.319988
-1.9453595,-0.287989
-1.9451595,-0.319988
-1.9449595,-0.319988
-1.9447595,-0.287989
-1.9445595,-0.319988
-1.9443595,-0.351986
-1.9441595,-0.319988
-1.9439595,-0.319988
-1.9437595,-0.287989
-1.9435595,-0.319988
-1.9433595,-0.319988
-1.9431595,-0.287989
-1.9429595,-0.319988
-1.9427595,-0.287989
-1.9425595,-0.319988
-1.9423595,-0.319988
-1.9421595,-0.319988
-1.9419595,-0.287989
-1.9417595,-0.319988
-1.9415595,-0.319988
-1.9413595,-0.319988
-1.9411595,-0.287989
-1.9409595,-0.319988
-1.9407595,-0.319988
-1.9405595,-0.25599
-1.9403595,-0.351986
-1.9401595,-0.351986
-1.9399595,-0.319988
-1.9397595,-0.351986
-1.9395595,-0.287989
-1.9393595,-0.319988
-1.9391595,-0.287989
-1.9389595,-0.287989
-1.9387595,-0.319988
-1.9385595,-0.319988
-1.9383595,-0.287989
-1.9381595,-0.287989
-1.9379595,-0.319988
-1.9377595,-0.351986
-1.9375595,-0.287989
-1.9373595,-0.319988
-1.9371595,-0.319988
-1.9369595,-0.319988
-1.9367595,-0.287989
-1.9365595,-0.351986
-1.9363595,-0.287989
-1.9361595,-0.319988
-1.9359595,-0.319988
-1.9357595,-0.351986
-1.9355595,-0.319988
-1.9353595,-0.287989
-1.9351595,-0.319988
-1.9349595,-0.319988
-1.9347595,-0.287989
-1.9345595,-0.25599
-1.9343595,-0.319988
-1.9341595,-0.287989
-1.9339595,-0.25599
-1.9337595,-0.287989
-1.9335595,-0.351986
-1.9333595,-0.287989
-1.9331595,-0.25599
-1.9329595,-0.287989
-1.9327595,-0.287989
-1.9325595,-0.287989
-1.9323595,-0.287989
-1.9321595,-0.319988
-1.9319595,-0.287989
-1.9317595,-0.25599
-1.9315595,-0.25599
-1.9313595,-0.25599
-1.9311595,-0.287989
-1.9309595,-0.25599
-1.9307595,-0.287989
-1.9305595,-0.287989
-1.9303595,-0.25599
-1.9301595,-0.25599
-1.9299595,-0.25599
-1.9297595,-0.287989
-1.9295595,-0.287989
-1.9293595,-0.25599
-1.9291595,-0.287989
-1.9289595,-0.287989
-1.9287595,-0.287989
-1.9285595,-0.319988
-1.9283595,-0.25599
-1.9281595,-0.287989
-1.9279595,-0.287989
-1.9277595,-0.25599
-1.9275595,-0.25599
-1.9273595,-0.319988
-1.9271595,-0.287989
-1.9269595,-0.223991
-1.9267595,-0.25599
-1.9265595,-0.25599
-1.9263595,-0.25599
-1.9261595,-0.287989
-1.9259595,-0.287989
-1.9257595,-0.319988
-1.9255595,-0.25599
-1.9253595,-0.287989
-1.9251595,-0.25599
-1.9249595,-0.287989
-1.9247595,-0.25599
-1.9245595,-0.25599
-1.9243595,-0.25599
-1.9241595,-0.351986
-1.9239595,-0.25599
-1.9237595,-0.287989
-1.9235595,-0.287989
-1.9233595,-0.287989
-1.9231595,-0.25599
-1.9229595,-0.287989
-1.9227595,-0.287989
-1.9225595,-0.287989
-1.9223595,-0.25599
-1.9221595,-0.25599
-1.9219595,-0.287989
-1.9217595,-0.25599
-1.9215595,-0.287989
-1.9213595,-0.223991
-1.9211595,-0.287989
-1.9209595,-0.287989
-1.9207595,-0.287989
-1.9205595,-0.223991
-1.9203595,-0.223991
-1.9201595,-0.223991
-1.9199595,-0.287989
-1.9197595,-0.287989
-1.9195595,-0.287989
-1.9193595,-0.25599
-1.9191595,-0.25599
-1.9189595,-0.25599
-1.9187595,-0.287989
-1.9185595,-0.223991
-1.9183595,-0.223991
-1.9181595,-0.287989
-1.9179595,-0.25599
-1.9177595,-0.25599
-1.9175595,-0.25599
-1.9173595,-0.319988
-1.9171595,-0.25599
-1.9169595,-0.223991
-1.9167595,-0.287989
-1.9165595,-0.223991
-1.9163595,-0.287989
-1.9161595,-0.287989
-1.9159595,-0.25599
-1.9157595,-0.223991
-1.9155595,-0.287989
-1.9153595,-0.191993
-1.9151595,-0.25599
-1.9149595,-0.25599
-1.9147595,-0.223991
-1.9145595,-0.25599
-1.9143595,-0.25599
-1.9141595,-0.25599
-1.9139595,-0.223991
-1.9137595,-0.287989
-1.9135595,-0.223991
-1.9133595,-0.25599
-1.9131595,-0.223991
-1.9129595,-0.25599
-1.9127595,-0.223991
-1.9125595,-0.223991
-1.9123595,-0.191993
-1.9121595,-0.223991
-1.9119595,-0.287989
-1.9117595,-0.223991
-1.9115595,-0.25599
-1.9113595,-0.287989
-1.9111595,-0.223991
-1.9109595,-0.223991
-1.9107595,-0.159994
-1.9105595,-0.223991
-1.9103595,-0.25599
-1.9101595,-0.25599
-1.9099595,-0.25599
-1.9097595,-0.223991
-1.9095595,-0.223991
-1.9093595,-0.223991
-1.9091595,-0.25599
-1.9089595,-0.25599
-1.9087595,-0.223991
-1.9085595,-0.223991
-1.9083595,-0.25599
-1.9081595,-0.223991
-1.9079595,-0.25599
-1.9077595,-0.25599
-1.9075595,-0.25599
-1.9073595,-0.25599
-1.9071595,-0.223991
-1.9069595,-0.223991
-1.9067595,-0.25599
-1.9065595,-0.223991
-1.9063595,-0.25599
-1.9061595,-0.25599
-1.9059595,-0.25599
-1.9057595,-0.223991
-1.9055595,-0.223991
-1.9053595,-0.25599
-1.9051595,-0.25599
-1.9049595,-0.223991
-1.9047595,-0.223991
-1.9045595,-0.223991
-1.9043595,-0.223991
-1.9041595,-0.191993
-1.9039595,-0.223991
-1.9037595,-0.223991
-1.9035595,-0.25599
-1.9033595,-0.223991
-1.9031595,-0.25599
-1.9029595,-0.319988
-1.9027595,-0.25599
-1.9025595,-0.223991
-1.9023595,-0.25599
-1.9021595,-0.25599
-1.9019595,-0.287989
-1.9017595,-0.25599
-1.9015595,-0.319988
-1.9013595,-0.287989
-1.9011595,-0.223991
-1.9009595,-0.223991
-1.9007595,-0.25599
-1.9005595,-0.25599
-1.9003595,-0.25599
-1.9001595,-0.25599
-1.8999595,-0.287989
-1.8997595,-0.25599
-1.8995595,-0.25599
-1.8993595,-0.25599
-1.8991595,-0.223991
-1.8989595,-0.287989
-1.8987595,-0.25599
-1.8985595,-0.319988
-1.8983595,-0.287989
-1.8981595,-0.287989
-1.8979595,-0.25599
-1.8977595,-0.287989
-1.8975595,-0.25599
-1.8973595,-0.25599
-1.8971595,-0.287989
-1.8969595,-0.25599
-1.8967595,-0.287989
-1.8965595,-0.287989
-1.8963595,-0.319988
-1.8961595,-0.223991
-1.8959595,-0.287989
-1.8957595,-0.287989
-1.8955595,-0.25599
-1.8953595,-0.287989
-1.8951595,-0.287989
-1.8949595,-0.223991
-1.8947595,-0.25599
-1.8945595,-0.25599
-1.8943595,-0.223991
-1.8941595,-0.287989
-1.8939595,-0.25599
-1.8937595,-0.319988
-1.8935595,-0.287989
-1.8933595,-0.287989
-1.8931595,-0.25599
-1.8929595,-0.25599
-1.8927595,-0.25599
-1.8925595,-0.25599
-1.8923595,-0.25599
-1.8921595,-0.223991
-1.8919595,-0.25599
-1.8917595,-0.223991
-1.8915595,-0.25599
-1.8913595,-0.25599
-1.8911595,-0.287989
-1.8909595,-0.287989
-1.8907595,-0.287989
-1.8905595,-0.25599
-1.8903595,-0.287989
-1.8901595,-0.223991
-1.8899595,-0.25599
-1.8897595,-0.287989
-1.8895595,-0.25599
-1.8893595,-0.25599
-1.8891595,-0.25599
-1.8889595,-0.25599
-1.8887595,-0.25599
-1.8885595,-0.223991
-1.8883595,-0.223991
-1.8881595,-0.25599
-1.8879595,-0.287989
-1.8877595,-0.223991
-1.8875595,-0.223991
-1.8873595,-0.319988
-1.8871595,-0.25599
-1.8869595,-0.25599
-1.8867595,-0.25599
-1.8865595,-0.223991
-1.8863595,-0.287989
-1.8861595,-0.287989
-1.8859595,-0.287989
-1.8857595,-0.25599
-1.8855595,-0.25599
-1.8853595,-0.223991
-1.8851595,-0.25599
-1.8849595,-0.287989
-1.8847595,-0.25599
-1.8845595,-0.287989
-1.8843595,-0.223991
-1.8841595,-0.25599
-1.8839595,-0.223991
-1.8837595,-0.25599
-1.8835595,-0.223991
-1.8833595,-0.25599
-1.8831595,-0.25599
-1.8829595,-0.25599
-1.8827595,-0.223991
-1.8825595,-0.287989
-1.8823595,-0.223991
-1.8821595,-0.223991
-1.8819595,-0.223991
-1.8817595,-0.191993
-1.8815595,-0.223991
-1.8813595,-0.223991
-1.8811595,-0.223991
-1.8809595,-0.223991
-1.8807595,-0.223991
-1.8805595,-0.191993
-1.8803595,-0.223991
-1.8801595,-0.191993
-1.8799595,-0.223991
-1.8797595,-0.25599
-1.8795595,-0.25599
-1.8793595,-0.191993
-1.8791595,-0.223991
-1.8789595,-0.223991
-1.8787595,-0.191993
-1.8785595,-0.223991
-1.8783595,-0.287989
-1.8781595,-0.223991
-1.8779595,-0.223991
-1.8777595,-0.223991
-1.8775595,-0.223991
-1.8773595,-0.223991
-1.8771595,-0.223991
-1.8769595,-0.191993
-1.8767595,-0.223991
-1.8765595,-0.223991
-1.8763595,-0.159994
-1.8761595,-0.223991
-1.8759595,-0.191993
-1.8757595,-0.223991
-1.8755595,-0.191993
-1.8753595,-0.223991
-1.8751595,-0.25599
-1.8749595,-0.25599
-1.8747595,-0.191993
-1.8745595,-0.223991
-1.8743595,-0.223991
-1.8741595,-0.191993
-1.8739595,-0.191993
-1.8737595,-0.191993
-1.8735595,-0.191993
-1.8733595,-0.191993
-1.8731595,-0.159994
-1.8729595,-0.191993
-1.8727595,-0.159994
-1.8725595,-0.191993
-1.8723595,-0.191993
-1.8721595,-0.191993
-1.8719595,-0.191993
-1.8717595,-0.191993
-1.8715595,-0.159994
-1.8713595,-0.159994
-1.8711595,-0.191993
-1.8709595,-0.159994
-1.8707595,-0.191993
-1.8705595,-0.191993
-1.8703595,-0.159994
-1.8701595,-0.159994
-1.8699595,-0.159994
-1.8697595,-0.159994
-1.8695595,-0.159994
-1.8693595,-0.127995
-1.8691595,-0.127995
-1.8689595,-0.223991
-1.8687595,-0.159994
-1.8685595,-0.159994
-1.8683595,-0.159994
-1.8681595,-0.159994
-1.8679595,-0.127995
-1.8677595,-0.191993
-1.8675595,-0.127995
-1.8673595,-0.127995
-1.8671595,-0.127995
-1.8669595,-0.159994
-1.8667595,-0.159994
-1.8665595,-0.191993
-1.8663595,-0.159994
-1.8661595,-0.127995
-1.8659595,-0.159994
-1.8657595,-0.191993
-1.8655595,-0.127995
-1.8653595,-0.159994
-1.8651595,-0.0959963
-1.8649595,-0.127995
-1.8647595,-0.159994
-1.8645595,-0.127995
-1.8643595,-0.127995
-1.8641595,-0.159994
-1.8639595,-0.159994
-1.8637595,-0.0639975
-1.8635595,-0.127995
-1.8633595,-0.159994
-1.8631595,-0.127995
-1.8629595,-0.159994
-1.8627595,-0.159994
-1.8625595,-0.127995
-1.8623595,-0.191993
-1.8621595,-0.159994
-1.8619595,-0.159994
-1.8617595,-0.159994
-1.8615595,-0.127995
-1.8613595,-0.0959963
-1.8611595,-0.127995
-1.8609595,-0.127995
-1.8607595,-0.127995
-1.8605595,-0.159994
-1.8603595,-0.127995
-1.8601595,-0.0959963
-1.8599595,-0.159994
-1.8597595,-0.159994
-1.8595595,-0.159994
-1.8593595,-0.127995
-1.8591595,-0.0959963
-1.8589595,-0.127995
-1.8587595,-0.127995
-1.8585595,-0.127995
-1.8583595,-0.127995
-1.8581595,-0.0959963
-1.8579595,-0.127995
-1.8577595,-0.127995
-1.8575595,-0.159994
-1.8573595,-0.127995
-1.8571595,-0.127995
-1.8569595,-0.127995
-1.8567595,-0.159994
-1.8565595,-0.127995
-1.8563595,-0.127995
-1.8561595,-0.127995
-1.8559595,-0.0959963
-1.8557595,-0.127995
-1.8555595,-0.127995
-1.8553595,-0.127995
-1.8551595,-0.127995
-1.8549595,-0.127995
-1.8547595,-0.127995
-1.8545595,-0.127995
-1.8543595,-0.0959963
-1.8541595,-0.127995
-1.8539595,-0.159994
-1.8537595,-0.127995
-1.8535595,-0.127995
-1.8533595,-0.127995
-1.8531595,-0.0959963
-1.8529595,-0.127995
-1.8527595,-0.159994
-1.8525595,-0.0959963
-1.8523595,-0.0959963
-1.8521595,-0.159994
-1.8519595,-0.159994
-1.8517595,-0.127995
-1.8515595,-0.127995
-1.8513595,-0.191993
-1.8511595,-0.127995
-1.8509595,-0.127995
-1.8507595,-0.127995
-1.8505595,-0.127995
-1.8503595,-0.159994
-1.8501595,-0.127995
-1.8499595,-0.0959963
-1.8497595,-0.159994
-1.8495595,-0.159994
-1.8493595,-0.159994
-1.8491595,-0.127995
-1.8489595,-0.127995
-1.8487595,-0.159994
-1.8485595,-0.159994
-1.8483595,-0.159994
-1.8481595,-0.127995
-1.8479595,-0.191993
-1.8477595,-0.159994
-1.8475595,-0.127995
-1.8473595,-0.159994
-1.8471595,-0.0639975
-1.8469595,-0.191993
-1.8467595,-0.191993
-1.8465595,-0.127995
-1.8463595,-0.127995
-1.8461595,-0.191993
-1.8459595,-0.127995
-1.8457595,-0.127995
-1.8455595,-0.159994
-1.8453595,-0.159994
-1.8451595,-0.127995
-1.8449595,-0.159994
-1.8447595,-0.159994
-1.8445595,-0.127995
-1.8443595,-0.159994
-1.8441595,-0.0959963
-1.8439595,-0.0959963
-1.8437595,-0.159994
-1.8435595,-0.127995
-1.8433595,-0.127995
-1.8431595,-0.159994
-1.8429595,-0.127995
-1.8427595,-0.159994
-1.8425595,-0.159994
-1.8423595,-0.159994
-1.8421595,-0.159994
-1.8419595,-0.159994
-1.8417595,-0.191993
-1.8415595,-0.127995
-1.8413595,-0.159994
-1.8411595,-0.159994
-1.8409595,-0.127995
-1.8407595,-0.159994
-1.8405595,-0.159994
-1.8403595,-0.159994
-1.8401595,-0.191993
-1.8399595,-0.127995
-1.8397595,-0.127995
-1.8395595,-0.159994
-1.8393595,-0.191993
-1.8391595,-0.127995
-1.8389595,-0.191993
-1.8387595,-0.127995
-1.8385595,-0.159994
-1.8383595,-0.159994
-1.8381595,-0.191993
-1.8379595,-0.127995
-1.8377595,-0.191993
-1.8375595,-0.159994
-1.8373595,-0.127995
-1.8371595,-0.191993
-1.8369595,-0.127995
-1.8367595,-0.127995
-1.8365595,-0.159994
-1.8363595,-0.191993
-1.8361595,-0.127995
-1.8359595,-0.191993
-1.8357595,-0.159994
-1.8355595,-0.159994
-1.8353595,-0.191993
-1.8351595,-0.127995
-1.8349595,-0.127995
-1.8347595,-0.159994
-1.8345595,-0.159994
-1.8343595,-0.159994
-1.8341595,-0.223991
-1.8339595,-0.159994
-1.8337595,-0.127995
-1.8335595,-0.159994
-1.8333595,-0.191993
-1.8331595,-0.127995
-1.8329595,-0.159994
-1.8327595,-0.159994
-1.8325595,-0.159994
-1.8323595,-0.223991
-1.8321595,-0.191993
-1.8319595,-0.127995
-1.8317595,-0.159994
-1.8315595,-0.191993
-1.8313595,-0.223991
-1.8311595,-0.191993
-1.8309595,-0.127995
-1.8307595,-0.127995
-1.8305595,-0.159994
-1.8303595,-0.191993
-1.8301595,-0.159994
-1.8299595,-0.223991
-1.8297595,-0.191993
-1.8295595,-0.159994
-1.8293595,-0.159994
-1.8291595,-0.191993
-1.8289595,-0.191993
-1.8287595,-0.223991
-1.8285595,-0.191993
-1.8283595,-0.127995
-1.8281595,-0.159994
-1.8279595,-0.159994
-1.8277595,-0.191993
-1.8275595,-0.191993
-1.8273595,-0.191993
-1.8271595,-0.159994
-1.8269595,-0.223991
-1.8267595,-0.191993
-1.8265595,-0.191993
-1.8263595,-0.191993
-1.8261595,-0.191993
-1.8259595,-0.127995
-1.8257595,-0.191993
-1.8255595,-0.159994
-1.8253595,-0.127995
-1.8251595,-0.191993
-1.8249595,-0.191993
-1.8247595,-0.191993
-1.8245595,-0.191993
-1.8243595,-0.223991
-1.8241595,-0.191993
-1.8239595,-0.223991
-1.8237595,-0.191993
-1.8235595,-0.223991
-1.8233595,-0.191993
-1.8231595,-0.223991
-1.8229595,-0.191993
-1.8227595,-0.223991
-1.8225595,-0.191993
-1.8223595,-0.159994
-1.8221595,-0.223991
-1.8219595,-0.159994
-1.8217595,-0.191993
-1.8215595,-0.159994
-1.8213595,-0.191993
-1.8211595,-0.191993
-1.8209595,-0.159994
-1.8207595,-0.159994
-1.8205595,-0.159994
-1.8203595,-0.223991
-1.8201595,-0.191993
-1.8199595,-0.159994
-1.8197595,-0.223991
-1.8195595,-0.223991
-1.8193595,-0.191993
-1.8191595,-0.223991
-1.8189595,-0.223991
-1.8187595,-0.191993
-1.8185595,-0.223991
-1.8183595,-0.25599
-1.8181595,-0.191993
-1.8179595,-0.191993
-1.8177595,-0.191993
-1.8175595,-0.223991
-1.8173595,-0.25599
-1.8171595,-0.25599
-1.8169595,-0.159994
-1.8167595,-0.223991
-1.8165595,-0.223991
-1.8163595,-0.223991
-1.8161595,-0.223991
-1.8159595,-0.25599
-1.8157595,-0.223991
-1.8155595,-0.25599
-1.8153595,-0.223991
-1.8151595,-0.223991
-1.8149595,-0.223991
-1.8147595,-0.191993
-1.8145595,-0.223991
-1.8143595,-0.223991
-1.8141595,-0.223991
-1.8139595,-0.25599
-1.8137595,-0.25599
-1.8135595,-0.159994
-1.8133595,-0.223991
-1.8131595,-0.223991
-1.8129595,-0.223991
-1.8127595,-0.191993
-1.8125595,-0.191993
-1.8123595,-0.191993
-1.8121595,-0.191993
-1.8119595,-0.25599
-1.8117595,-0.25599
-1.8115595,-0.191993
-1.8113595,-0.223991
-1.8111595,-0.223991
-1.8109595,-0.159994
-1.8107595,-0.191993
-1.8105595,-0.191993
-1.8103595,-0.191993
-1.8101595,-0.223991
-1.8099595,-0.191993
-1.8097595,-0.191993
-1.8095595,-0.223991
-1.8093595,-0.191993
-1.8091595,-0.191993
-1.8089595,-0.223991
-1.8087595,-0.223991
-1.8085595,-0.159994
-1.8083595,-0.191993
-1.8081595,-0.191993
-1.8079595,-0.191993
-1.8077595,-0.191993
-1.8075595,-0.159994
-1.8073595,-0.159994
-1.8071595,-0.191993
-1.8069595,-0.191993
-1.8067595,-0.159994
-1.8065595,-0.159994
-1.8063595,-0.159994
-1.8061595,-0.127995
-1.8059595,-0.223991
-1.8057595,-0.159994
-1.8055595,-0.159994
-1.8053595,-0.159994
-1.8051595,-0.191993
-1.8049595,-0.127995
-1.8047595,-0.159994
-1.8045595,-0.159994
-1.8043595,-0.127995
-1.8041595,-0.159994
-1.8039595,-0.127995
-1.8037595,-0.127995
-1.8035595,-0.127995
-1.8033595,-0.159994
-1.8031595,-0.127995
-1.8029595,-0.159994
-1.8027595,-0.127995
-1.8025595,-0.0959963
-1.8023595,-0.159994
-1.8021595,-0.127995
-1.8019595,-0.127995
-1.8017595,-0.0959963
-1.8015595,-0.159994
-1.8013595,-0.0959963
-1.8011595,-0.127995
-1.8009595,-0.0959963
-1.8007595,-0.0959963
-1.8005595,-0.159994
-1.8003595,-0.127995
-1.8001595,-0.0959963
-1.7999595,-0.0959963
-1.7997595,-0.0639975
-1.7995595,-0.0959963
-1.7993595,-0.159994
-1.7991595,-0.0959963
-1.7989595,-0.127995
-1.7987595,-0.0959963
-1.7985595,-0.0959963
-1.7983595,-0.0959963
-1.7981595,-0.0959963
-1.7979595,-0.0959963
-1.7977595,-0.0639975
-1.7975595,-0.127995
-1.7973595,-0.0639975
-1.7971595,-0.0959963
-1.7969595,-0.0959963
-1.7967595,-0.0639975
-1.7965595,-0.0639975
-1.7963595,-0.127995
-1.7961595,-0.127995
-1.7959595,-0.0959963
-1.7957595,-0.0959963
-1.7955595,-0.0319988
-1.7953595,-0.0959963
-1.7951595,-0.0959963
-1.7949595,-0.0639975
-1.7947595,-0.127995
-1.7945595,-0.0959963
-1.7943595,-0.127995
-1.7941595,-0.0959963
-1.7939595,-0.0959963
-1.7937595,-0.127995
-1.7935595,-0.0639975
-1.7933595,-0.0959963
-1.7931595,-0.0959963
-1.7929595,-0.0959963
-1.7927595,-0.0959963
-1.7925595,-0.0639975
-1.7923595,-0.0639975
-1.7921595,-0.0959963
-1.7919595,-0.0319988
-1.7917595,-0.0319988
-1.7915595,-0.0959963
-1.7913595,-0.0319988
-1.7911595,-0.0639975
-1.7909595,-0.0639975
-1.7907595,-0.0959963
-1.7905595,-0.0959963
-1.7903595,-0.0639975
-1.7901595,-0.0639975
-1.7899595,-0.0959963
-1.7897595,-0.0959963
-1.7895595,-0.0639975
-1.7893595,-0.0639975
-1.7891595,-0.0959963
-1.7889595,-0.0319988
-1.7887595,-0.0639975
