LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:31:47,0                 
Time,Ampl
-1.9397083,-0.159994
-1.9395083,-0.191993
-1.9393083,-0.159994
-1.9391083,-0.191993
-1.9389083,-0.159994
-1.9387083,-0.191993
-1.9385083,-0.191993
-1.9383083,-0.25599
-1.9381083,-0.191993
-1.9379083,-0.191993
-1.9377083,-0.223991
-1.9375083,-0.159994
-1.9373083,-0.191993
-1.9371083,-0.159994
-1.9369083,-0.223991
-1.9367083,-0.159994
-1.9365083,-0.191993
-1.9363083,-0.191993
-1.9361083,-0.159994
-1.9359083,-0.25599
-1.9357083,-0.159994
-1.9355083,-0.159994
-1.9353083,-0.159994
-1.9351083,-0.191993
-1.9349083,-0.127995
-1.9347083,-0.159994
-1.9345083,-0.191993
-1.9343083,-0.159994
-1.9341083,-0.191993
-1.9339083,-0.159994
-1.9337083,-0.159994
-1.9335083,-0.223991
-1.9333083,-0.127995
-1.9331083,-0.223991
-1.9329083,-0.223991
-1.9327083,-0.191993
-1.9325083,-0.159994
-1.9323083,-0.191993
-1.9321083,-0.223991
-1.9319083,-0.191993
-1.9317083,-0.191993
-1.9315083,-0.191993
-1.9313083,-0.159994
-1.9311083,-0.159994
-1.9309083,-0.159994
-1.9307083,-0.159994
-1.9305083,-0.223991
-1.9303083,-0.223991
-1.9301083,-0.127995
-1.9299083,-0.191993
-1.9297083,-0.159994
-1.9295083,-0.191993
-1.9293083,-0.191993
-1.9291083,-0.223991
-1.9289083,-0.159994
-1.9287083,-0.159994
-1.9285083,-0.223991
-1.9283083,-0.159994
-1.9281083,-0.191993
-1.9279083,-0.159994
-1.9277083,-0.159994
-1.9275083,-0.191993
-1.9273083,-0.191993
-1.9271083,-0.159994
-1.9269083,-0.191993
-1.9267083,-0.159994
-1.9265083,-0.191993
-1.9263083,-0.223991
-1.9261083,-0.159994
-1.9259083,-0.159994
-1.9257083,-0.223991
-1.9255083,-0.159994
-1.9253083,-0.191993
-1.9251083,-0.191993
-1.9249083,-0.191993
-1.9247083,-0.159994
-1.9245083,-0.223991
-1.9243083,-0.223991
-1.9241083,-0.159994
-1.9239083,-0.223991
-1.9237083,-0.191993
-1.9235083,-0.159994
-1.9233083,-0.191993
-1.9231083,-0.191993
-1.9229083,-0.191993
-1.9227083,-0.223991
-1.9225083,-0.191993
-1.9223083,-0.191993
-1.9221083,-0.191993
-1.9219083,-0.159994
-1.9217083,-0.191993
-1.9215083,-0.223991
-1.9213083,-0.159994
-1.9211083,-0.191993
-1.9209083,-0.223991
-1.9207083,-0.223991
-1.9205083,-0.191993
-1.9203083,-0.223991
-1.9201083,-0.191993
-1.9199083,-0.223991
-1.9197083,-0.25599
-1.9195083,-0.191993
-1.9193083,-0.191993
-1.9191083,-0.287989
-1.9189083,-0.223991
-1.9187083,-0.25599
-1.9185083,-0.25599
-1.9183083,-0.223991
-1.9181083,-0.223991
-1.9179083,-0.25599
-1.9177083,-0.223991
-1.9175083,-0.25599
-1.9173083,-0.223991
-1.9171083,-0.223991
-1.9169083,-0.223991
-1.9167083,-0.223991
-1.9165083,-0.223991
-1.9163083,-0.25599
-1.9161083,-0.25599
-1.9159083,-0.287989
-1.9157083,-0.223991
-1.9155083,-0.287989
-1.9153083,-0.287989
-1.9151083,-0.223991
-1.9149083,-0.25599
-1.9147083,-0.287989
-1.9145083,-0.223991
-1.9143083,-0.25599
-1.9141083,-0.223991
-1.9139083,-0.25599
-1.9137083,-0.25599
-1.9135083,-0.25599
-1.9133083,-0.25599
-1.9131083,-0.287989
-1.9129083,-0.319988
-1.9127083,-0.223991
-1.9125083,-0.25599
-1.9123083,-0.223991
-1.9121083,-0.25599
-1.9119083,-0.25599
-1.9117083,-0.25599
-1.9115083,-0.191993
-1.9113083,-0.25599
-1.9111083,-0.25599
-1.9109083,-0.223991
-1.9107083,-0.287989
-1.9105083,-0.25599
-1.9103083,-0.223991
-1.9101083,-0.25599
-1.9099083,-0.287989
-1.9097083,-0.25599
-1.9095083,-0.25599
-1.9093083,-0.223991
-1.9091083,-0.25599
-1.9089083,-0.287989
-1.9087083,-0.287989
-1.9085083,-0.223991
-1.9083083,-0.287989
-1.9081083,-0.25599
-1.9079083,-0.25599
-1.9077083,-0.25599
-1.9075083,-0.287989
-1.9073083,-0.25599
-1.9071083,-0.25599
-1.9069083,-0.287989
-1.9067083,-0.319988
-1.9065083,-0.319988
-1.9063083,-0.287989
-1.9061083,-0.287989
-1.9059083,-0.287989
-1.9057083,-0.287989
-1.9055083,-0.319988
-1.9053083,-0.25599
-1.9051083,-0.287989
-1.9049083,-0.319988
-1.9047083,-0.287989
-1.9045083,-0.287989
-1.9043083,-0.223991
-1.9041083,-0.319988
-1.9039083,-0.351986
-1.9037083,-0.287989
-1.9035083,-0.287989
-1.9033083,-0.287989
-1.9031083,-0.319988
-1.9029083,-0.319988
-1.9027083,-0.287989
-1.9025083,-0.319988
-1.9023083,-0.319988
-1.9021083,-0.319988
-1.9019083,-0.351986
-1.9017083,-0.319988
-1.9015083,-0.287989
-1.9013083,-0.319988
-1.9011083,-0.319988
-1.9009083,-0.319988
-1.9007083,-0.287989
-1.9005083,-0.351986
-1.9003083,-0.351986
-1.9001083,-0.351986
-1.8999083,-0.287989
-1.8997083,-0.287989
-1.8995083,-0.319988
-1.8993083,-0.351986
-1.8991083,-0.351986
-1.8989083,-0.319988
-1.8987083,-0.319988
-1.8985083,-0.351986
-1.8983083,-0.351986
-1.8981083,-0.319988
-1.8979083,-0.319988
-1.8977083,-0.319988
-1.8975083,-0.351986
-1.8973083,-0.383985
-1.8971083,-0.351986
-1.8969083,-0.383985
-1.8967083,-0.319988
-1.8965083,-0.351986
-1.8963083,-0.351986
-1.8961083,-0.319988
-1.8959083,-0.351986
-1.8957083,-0.351986
-1.8955083,-0.351986
-1.8953083,-0.319988
-1.8951083,-0.319988
-1.8949083,-0.351986
-1.8947083,-0.319988
-1.8945083,-0.319988
-1.8943083,-0.351986
-1.8941083,-0.319988
-1.8939083,-0.351986
-1.8937083,-0.319988
-1.8935083,-0.319988
-1.8933083,-0.319988
-1.8931083,-0.319988
-1.8929083,-0.351986
-1.8927083,-0.351986
-1.8925083,-0.351986
-1.8923083,-0.351986
-1.8921083,-0.319988
-1.8919083,-0.287989
-1.8917083,-0.287989
-1.8915083,-0.351986
-1.8913083,-0.319988
-1.8911083,-0.351986
-1.8909083,-0.319988
-1.8907083,-0.351986
-1.8905083,-0.319988
-1.8903083,-0.319988
-1.8901083,-0.319988
-1.8899083,-0.287989
-1.8897083,-0.319988
-1.8895083,-0.319988
-1.8893083,-0.287989
-1.8891083,-0.287989
-1.8889083,-0.287989
-1.8887083,-0.319988
-1.8885083,-0.287989
-1.8883083,-0.319988
-1.8881083,-0.319988
-1.8879083,-0.351986
-1.8877083,-0.287989
-1.8875083,-0.319988
-1.8873083,-0.319988
-1.8871083,-0.25599
-1.8869083,-0.319988
-1.8867083,-0.287989
-1.8865083,-0.287989
-1.8863083,-0.25599
-1.8861083,-0.287989
-1.8859083,-0.287989
-1.8857083,-0.319988
-1.8855083,-0.287989
-1.8853083,-0.319988
-1.8851083,-0.287989
-1.8849083,-0.287989
-1.8847083,-0.319988
-1.8845083,-0.287989
-1.8843083,-0.287989
-1.8841083,-0.287989
-1.8839083,-0.25599
-1.8837083,-0.319988
-1.8835083,-0.287989
-1.8833083,-0.287989
-1.8831083,-0.287989
-1.8829083,-0.287989
-1.8827083,-0.287989
-1.8825083,-0.319988
-1.8823083,-0.287989
-1.8821083,-0.287989
-1.8819083,-0.287989
-1.8817083,-0.319988
-1.8815083,-0.319988
-1.8813083,-0.287989
-1.8811083,-0.287989
-1.8809083,-0.319988
-1.8807083,-0.319988
-1.8805083,-0.319988
-1.8803083,-0.25599
-1.8801083,-0.287989
-1.8799083,-0.25599
-1.8797083,-0.25599
-1.8795083,-0.287989
-1.8793083,-0.287989
-1.8791083,-0.25599
-1.8789083,-0.319988
-1.8787083,-0.287989
-1.8785083,-0.287989
-1.8783083,-0.25599
-1.8781083,-0.351986
-1.8779083,-0.351986
-1.8777083,-0.351986
-1.8775083,-0.319988
-1.8773083,-0.319988
-1.8771083,-0.287989
-1.8769083,-0.287989
-1.8767083,-0.287989
-1.8765083,-0.25599
-1.8763083,-0.287989
-1.8761083,-0.25599
-1.8759083,-0.319988
-1.8757083,-0.287989
-1.8755083,-0.25599
-1.8753083,-0.287989
-1.8751083,-0.319988
-1.8749083,-0.319988
-1.8747083,-0.287989
-1.8745083,-0.319988
-1.8743083,-0.25599
-1.8741083,-0.287989
-1.8739083,-0.25599
-1.8737083,-0.319988
-1.8735083,-0.287989
-1.8733083,-0.319988
-1.8731083,-0.25599
-1.8729083,-0.287989
-1.8727083,-0.319988
-1.8725083,-0.319988
-1.8723083,-0.319988
-1.8721083,-0.287989
-1.8719083,-0.287989
-1.8717083,-0.319988
-1.8715083,-0.25599
-1.8713083,-0.25599
-1.8711083,-0.287989
-1.8709083,-0.287989
-1.8707083,-0.351986
-1.8705083,-0.319988
-1.8703083,-0.319988
-1.8701083,-0.319988
-1.8699083,-0.287989
-1.8697083,-0.287989
-1.8695083,-0.319988
-1.8693083,-0.319988
-1.8691083,-0.287989
-1.8689083,-0.319988
-1.8687083,-0.319988
-1.8685083,-0.319988
-1.8683083,-0.319988
-1.8681083,-0.287989
-1.8679083,-0.287989
-1.8677083,-0.287989
-1.8675083,-0.319988
-1.8673083,-0.319988
-1.8671083,-0.287989
-1.8669083,-0.287989
-1.8667083,-0.351986
-1.8665083,-0.287989
-1.8663083,-0.319988
-1.8661083,-0.319988
-1.8659083,-0.319988
-1.8657083,-0.319988
-1.8655083,-0.287989
-1.8653083,-0.287989
-1.8651083,-0.319988
-1.8649083,-0.287989
-1.8647083,-0.319988
-1.8645083,-0.319988
-1.8643083,-0.287989
-1.8641083,-0.287989
-1.8639083,-0.25599
-1.8637083,-0.319988
-1.8635083,-0.319988
-1.8633083,-0.319988
-1.8631083,-0.319988
-1.8629083,-0.319988
-1.8627083,-0.25599
-1.8625083,-0.25599
-1.8623083,-0.223991
-1.8621083,-0.287989
-1.8619083,-0.25599
-1.8617083,-0.25599
-1.8615083,-0.223991
-1.8613083,-0.287989
-1.8611083,-0.25599
-1.8609083,-0.287989
-1.8607083,-0.25599
-1.8605083,-0.25599
-1.8603083,-0.25599
-1.8601083,-0.25599
-1.8599083,-0.287989
-1.8597083,-0.287989
-1.8595083,-0.25599
-1.8593083,-0.191993
-1.8591083,-0.25599
-1.8589083,-0.25599
-1.8587083,-0.25599
-1.8585083,-0.223991
-1.8583083,-0.25599
-1.8581083,-0.25599
-1.8579083,-0.25599
-1.8577083,-0.223991
-1.8575083,-0.223991
-1.8573083,-0.287989
-1.8571083,-0.191993
-1.8569083,-0.223991
-1.8567083,-0.25599
-1.8565083,-0.191993
-1.8563083,-0.25599
-1.8561083,-0.25599
-1.8559083,-0.191993
-1.8557083,-0.159994
-1.8555083,-0.25599
-1.8553083,-0.223991
-1.8551083,-0.191993
-1.8549083,-0.191993
-1.8547083,-0.191993
-1.8545083,-0.191993
-1.8543083,-0.25599
-1.8541083,-0.191993
-1.8539083,-0.159994
-1.8537083,-0.191993
-1.8535083,-0.191993
-1.8533083,-0.159994
-1.8531083,-0.191993
-1.8529083,-0.191993
-1.8527083,-0.159994
-1.8525083,-0.191993
-1.8523083,-0.191993
-1.8521083,-0.159994
-1.8519083,-0.191993
-1.8517083,-0.223991
-1.8515083,-0.159994
-1.8513083,-0.191993
-1.8511083,-0.159994
-1.8509083,-0.127995
-1.8507083,-0.159994
-1.8505083,-0.191993
-1.8503083,-0.127995
-1.8501083,-0.127995
-1.8499083,-0.159994
-1.8497083,-0.127995
-1.8495083,-0.159994
-1.8493083,-0.159994
-1.8491083,-0.159994
-1.8489083,-0.159994
-1.8487083,-0.159994
-1.8485083,-0.0959963
-1.8483083,-0.127995
-1.8481083,-0.127995
-1.8479083,-0.0959963
-1.8477083,-0.127995
-1.8475083,-0.127995
-1.8473083,-0.0959963
-1.8471083,-0.127995
-1.8469083,-0.127995
-1.8467083,-0.127995
-1.8465083,-0.159994
-1.8463083,-0.159994
-1.8461083,-0.0959963
-1.8459083,-0.127995
-1.8457083,-0.127995
-1.8455083,-0.127995
-1.8453083,-0.127995
-1.8451083,-0.127995
-1.8449083,-0.127995
-1.8447083,-0.127995
-1.8445083,-0.159994
-1.8443083,-0.127995
-1.8441083,-0.127995
-1.8439083,-0.0959963
-1.8437083,-0.127995
-1.8435083,-0.127995
-1.8433083,-0.0639975
-1.8431083,-0.127995
-1.8429083,-0.127995
-1.8427083,-0.0959963
-1.8425083,-0.127995
-1.8423083,-0.159994
-1.8421083,-0.127995
-1.8419083,-0.127995
-1.8417083,-0.127995
-1.8415083,-0.127995
-1.8413083,-0.0959963
-1.8411083,-0.127995
-1.8409083,-0.127995
-1.8407083,-0.0959963
-1.8405083,-0.159994
-1.8403083,-0.127995
-1.8401083,-0.0959963
-1.8399083,-0.127995
-1.8397083,-0.159994
-1.8395083,-0.0319988
-1.8393083,-0.127995
-1.8391083,-0.0959963
-1.8389083,-0.127995
-1.8387083,-0.159994
-1.8385083,-0.127995
-1.8383083,-0.0959963
-1.8381083,-0.0959963
-1.8379083,-0.0639975
-1.8377083,-0.0639975
-1.8375083,-0.127995
-1.8373083,-0.127995
-1.8371083,-0.0959963
-1.8369083,-0.127995
-1.8367083,-0.0639975
-1.8365083,-0.0639975
-1.8363083,-0.127995
-1.8361083,-0.0639975
-1.8359083,-0.0639975
-1.8357083,-0.127995
-1.8355083,-0.0319988
-1.8353083,-0.0959963
-1.8351083,-0.127995
-1.8349083,-0.0639975
-1.8347083,-0.0639975
-1.8345083,-0.0959963
-1.8343083,-0.0639975
-1.8341083,-0.0959963
-1.8339083,-0.0959963
-1.8337083,-0.0959963
-1.8335083,-0.0639975
-1.8333083,-0.0959963
-1.8331083,-0.0639975
-1.8329083,0
-1.8327083,-0.0959963
-1.8325083,-0.0639975
-1.8323083,-0.0319988
-1.8321083,-0.0639975
-1.8319083,-0.0639975
-1.8317083,-0.0319988
-1.8315083,-0.0319988
-1.8313083,-0.0319988
-1.8311083,-0.0639975
-1.8309083,-0.0639975
-1.8307083,-0.0959963
-1.8305083,-0.0319988
-1.8303083,-0.0959963
-1.8301083,-0.0639975
-1.8299083,-0.0639975
-1.8297083,-0.0959963
-1.8295083,-0.0319988
-1.8293083,-0.0319988
-1.8291083,-0.0639975
-1.8289083,-0.0639975
-1.8287083,0
-1.8285083,-0.0639975
-1.8283083,-0.0319988
-1.8281083,-0.0319988
-1.8279083,-0.0639975
-1.8277083,0
-1.8275083,-0.0319988
-1.8273083,-0.0319988
-1.8271083,0
-1.8269083,-0.0319988
-1.8267083,-0.0639975
-1.8265083,0
-1.8263083,-0.0319988
-1.8261083,-0.0639975
-1.8259083,0
-1.8257083,-0.0319988
-1.8255083,-0.0319988
-1.8253083,-0.0319988
-1.8251083,0
-1.8249083,0
-1.8247083,0
-1.8245083,0
-1.8243083,0
-1.8241083,0
-1.8239083,0.0319988
-1.8237083,0
-1.8235083,0.0639975
-1.8233083,0.0319988
-1.8231083,0
-1.8229083,0.0319988
-1.8227083,0
-1.8225083,0.0639975
-1.8223083,0.0319988
-1.8221083,0.0639975
-1.8219083,0.0319988
-1.8217083,0.0639975
-1.8215083,0.0639975
-1.8213083,0.0319988
-1.8211083,0.0639975
-1.8209083,0.0639975
-1.8207083,0.0319988
-1.8205083,0.0959963
-1.8203083,0.0319988
-1.8201083,0.0319988
-1.8199083,0.0319988
-1.8197083,0.0639975
-1.8195083,0.0639975
-1.8193083,0.0639975
-1.8191083,0.0959963
-1.8189083,0.0639975
-1.8187083,0.0319988
-1.8185083,0.0639975
-1.8183083,0.127995
-1.8181083,0.0639975
-1.8179083,0.0959963
-1.8177083,0.0319988
-1.8175083,0.0639975
-1.8173083,0.0639975
-1.8171083,0.0959963
-1.8169083,0.127995
-1.8167083,0.0959963
-1.8165083,0.0639975
-1.8163083,0.0959963
-1.8161083,0.0959963
-1.8159083,0.127995
-1.8157083,0.127995
-1.8155083,0.127995
-1.8153083,0.0639975
-1.8151083,0.0639975
-1.8149083,0.127995
-1.8147083,0.0959963
-1.8145083,0.0959963
-1.8143083,0.0639975
-1.8141083,0.127995
-1.8139083,0.127995
-1.8137083,0.127995
-1.8135083,0.0959963
-1.8133083,0.127995
-1.8131083,0.127995
-1.8129083,0.127995
-1.8127083,0.0959963
-1.8125083,0.0959963
-1.8123083,0.0959963
-1.8121083,0.127995
-1.8119083,0.127995
-1.8117083,0.127995
-1.8115083,0.0959963
-1.8113083,0.127995
-1.8111083,0.0319988
-1.8109083,0.127995
-1.8107083,0.159994
-1.8105083,0.0959963
-1.8103083,0.0959963
-1.8101083,0.127995
-1.8099083,0.127995
-1.8097083,0.127995
-1.8095083,0.127995
-1.8093083,0.159994
-1.8091083,0.159994
-1.8089083,0.159994
-1.8087083,0.127995
-1.8085083,0.127995
-1.8083083,0.159994
-1.8081083,0.127995
-1.8079083,0.127995
-1.8077083,0.159994
-1.8075083,0.127995
-1.8073083,0.159994
-1.8071083,0.127995
-1.8069083,0.159994
-1.8067083,0.159994
-1.8065083,0.159994
-1.8063083,0.191993
-1.8061083,0.191993
-1.8059083,0.127995
-1.8057083,0.159994
-1.8055083,0.191993
-1.8053083,0.191993
-1.8051083,0.159994
-1.8049083,0.191993
-1.8047083,0.127995
-1.8045083,0.159994
-1.8043083,0.191993
-1.8041083,0.159994
-1.8039083,0.159994
-1.8037083,0.159994
-1.8035083,0.159994
-1.8033083,0.159994
-1.8031083,0.159994
-1.8029083,0.191993
-1.8027083,0.191993
-1.8025083,0.191993
-1.8023083,0.223991
-1.8021083,0.191993
-1.8019083,0.159994
-1.8017083,0.159994
-1.8015083,0.191993
-1.8013083,0.159994
-1.8011083,0.159994
-1.8009083,0.159994
-1.8007083,0.127995
-1.8005083,0.159994
-1.8003083,0.159994
-1.8001083,0.191993
-1.7999083,0.191993
-1.7997083,0.191993
-1.7995083,0.191993
-1.7993083,0.223991
-1.7991083,0.191993
-1.7989083,0.191993
-1.7987083,0.191993
-1.7985083,0.191993
-1.7983083,0.191993
-1.7981083,0.159994
-1.7979083,0.159994
-1.7977083,0.223991
-1.7975083,0.127995
-1.7973083,0.191993
-1.7971083,0.223991
-1.7969083,0.191993
-1.7967083,0.223991
-1.7965083,0.191993
-1.7963083,0.191993
-1.7961083,0.223991
-1.7959083,0.223991
-1.7957083,0.191993
-1.7955083,0.191993
-1.7953083,0.223991
-1.7951083,0.191993
-1.7949083,0.223991
-1.7947083,0.223991
-1.7945083,0.191993
-1.7943083,0.191993
-1.7941083,0.223991
-1.7939083,0.191993
-1.7937083,0.223991
-1.7935083,0.223991
-1.7933083,0.191993
-1.7931083,0.223991
-1.7929083,0.223991
-1.7927083,0.159994
-1.7925083,0.191993
-1.7923083,0.191993
-1.7921083,0.159994
-1.7919083,0.191993
-1.7917083,0.25599
-1.7915083,0.191993
-1.7913083,0.191993
-1.7911083,0.191993
-1.7909083,0.223991
-1.7907083,0.223991
-1.7905083,0.223991
-1.7903083,0.191993
-1.7901083,0.159994
-1.7899083,0.191993
-1.7897083,0.159994
-1.7895083,0.191993
-1.7893083,0.191993
-1.7891083,0.223991
-1.7889083,0.191993
-1.7887083,0.223991
-1.7885083,0.191993
-1.7883083,0.191993
-1.7881083,0.223991
-1.7879083,0.159994
-1.7877083,0.223991
-1.7875083,0.287989
-1.7873083,0.191993
